2013.03.01 18:00:43.754,1.22081,1.22106,1.73,1.88
2013.03.01 18:00:44.366,1.22082,1.22106,1.73,1.13
2013.03.01 18:00:44.558,1.22083,1.22106,1.58,1.13
2013.03.01 18:00:45.622,1.22083,1.22108,1.58,1.50
2013.03.01 18:00:45.928,1.22089,1.22109,1.50,1.50
2013.03.01 18:00:46.237,1.22092,1.22117,1.88,1.69
2013.03.01 18:00:46.356,1.22096,1.22116,1.35,1.13
2013.03.01 18:00:46.776,1.22094,1.22119,2.10,1.88
2013.03.01 18:00:47.371,1.22094,1.22119,2.85,1.88
2013.03.01 18:00:48.297,1.22098,1.2212,1.73,1.13
2013.03.01 18:00:48.716,1.22107,1.22123,2.25,1.50
2013.03.01 18:00:48.777,1.22107,1.22123,2.48,1.50
2013.03.01 18:00:49.076,1.22098,1.22123,2.10,1.88
2013.03.01 18:00:50.506,1.22101,1.22125,1.73,1.35
2013.03.01 18:00:50.906,1.22101,1.22125,1.73,1.35
2013.03.01 18:00:51.928,1.22097,1.22123,1.73,1.50
2013.03.01 18:00:52.407,1.22101,1.22121,1.35,1.35
2013.03.01 18:00:53.147,1.22098,1.22122,1.20,1.13
2013.03.01 18:00:53.699,1.22097,1.22121,1.35,2.10
2013.03.01 18:00:54.667,1.22098,1.22121,1.35,1.50
2013.03.01 18:00:55.147,1.22096,1.22121,1.20,1.32
2013.03.01 18:00:55.448,1.22088,1.22103,1.13,1.35
2013.03.01 18:00:55.508,1.22088,1.22103,1.13,1.35
2013.03.01 18:00:55.749,1.22086,1.22103,1.50,1.35
2013.03.01 18:00:55.868,1.22079,1.22102,1.88,1.50
2013.03.01 18:00:57.207,1.22075,1.22103,1.58,1.35
2013.03.01 18:00:57.447,1.22069,1.22092,1.50,1.35
2013.03.01 18:00:57.567,1.22069,1.22092,1.88,1.35
2013.03.01 18:00:57.807,1.22068,1.22092,1.73,1.35
2013.03.01 18:00:57.868,1.22073,1.22092,1.35,1.35
2013.03.01 18:00:58.046,1.22073,1.22098,1.13,1.13
2013.03.01 18:00:58.168,1.22069,1.22092,2.25,1.35
2013.03.01 18:00:58.227,1.2207,1.22092,1.13,1.35
2013.03.01 18:00:58.735,1.22071,1.22092,1.13,1.35
2013.03.01 18:00:59.438,1.22071,1.22092,1.88,1.35
2013.03.01 18:00:59.757,1.22072,1.22092,1.50,1.35
2013.03.01 18:01:00.379,1.22072,1.22092,2.25,1.35
2013.03.01 18:01:00.680,1.22072,1.22093,1.73,1.88
2013.03.01 18:01:01.047,1.2207,1.22082,2.25,1.50
2013.03.01 18:01:01.348,1.22063,1.22079,1.50,1.35
2013.03.01 18:01:01.587,1.22069,1.22079,3.75,2.25
2013.03.01 18:01:02.566,1.22069,1.22083,1.50,1.50
2013.03.01 18:01:05.158,1.22065,1.22083,1.50,3.38
2013.03.01 18:01:05.283,1.22069,1.22081,1.50,1.13
2013.03.01 18:01:05.350,1.22065,1.2208,1.50,1.50
2013.03.01 18:01:05.839,1.2206,1.22074,1.50,1.50
2013.03.01 18:01:06.841,1.22059,1.22072,2.25,1.13
2013.03.01 18:01:07.087,1.22049,1.22072,2.33,1.13
2013.03.01 18:01:07.387,1.22052,1.22073,1.50,1.13
2013.03.01 18:01:08.170,1.22057,1.22079,1.58,1.13
2013.03.01 18:01:08.757,1.22057,1.22079,2.10,1.13
2013.03.01 18:01:09.355,1.22057,1.22078,2.10,1.13
2013.03.01 18:01:09.599,1.22057,1.22077,1.35,1.13
2013.03.01 18:01:09.657,1.22056,1.22077,1.20,1.13
2013.03.01 18:01:09.897,1.22056,1.22077,1.95,1.13
2013.03.01 18:01:10.897,1.22055,1.22078,2.33,1.50
2013.03.01 18:01:11.787,1.22055,1.22075,3.08,1.13
2013.03.01 18:01:12.517,1.22056,1.22075,1.58,1.13
2013.03.01 18:01:13.376,1.22057,1.22079,1.58,1.13
2013.03.01 18:01:14.099,1.22057,1.22079,1.58,1.13
2013.03.01 18:01:15.107,1.22057,1.22079,1.58,1.50
2013.03.01 18:01:15.896,1.2206,1.22083,1.13,1.13
2013.03.01 18:01:16.347,1.22059,1.22081,1.13,1.50
2013.03.01 18:01:16.648,1.22061,1.22086,1.35,1.13
2013.03.01 18:01:17.007,1.22065,1.22089,1.73,1.13
2013.03.01 18:01:17.814,1.22058,1.22084,2.10,1.50
2013.03.01 18:01:18.009,1.22058,1.22081,1.35,1.13
2013.03.01 18:01:18.251,1.22058,1.2208,1.13,1.13
2013.03.01 18:01:18.556,1.22054,1.22078,1.50,2.48
2013.03.01 18:01:18.616,1.22053,1.22078,1.50,2.48
2013.03.01 18:01:18.676,1.22052,1.22075,1.50,1.88
2013.03.01 18:01:19.036,1.22048,1.2207,1.35,2.25
2013.03.01 18:01:19.156,1.22044,1.22063,2.25,1.50
2013.03.01 18:01:19.526,1.22044,1.22059,1.50,1.50
2013.03.01 18:01:19.707,1.22041,1.22059,3.08,1.50
2013.03.01 18:01:20.377,1.22043,1.22061,1.35,1.50
2013.03.01 18:01:22.326,1.22043,1.22065,1.43,1.13
2013.03.01 18:01:23.358,1.22043,1.22065,1.35,1.50
2013.03.01 18:01:23.479,1.22051,1.22067,1.35,1.50
2013.03.01 18:01:23.539,1.2205,1.22071,1.58,1.88
2013.03.01 18:01:23.658,1.22048,1.2207,1.50,1.13
2013.03.01 18:01:23.777,1.22045,1.2207,2.10,1.88
2013.03.01 18:01:23.960,1.22044,1.22065,3.00,1.13
2013.03.01 18:01:24.018,1.22044,1.22063,1.50,1.13
2013.03.01 18:01:24.206,1.22042,1.22063,1.35,1.13
2013.03.01 18:01:24.267,1.2204,1.22063,1.50,1.13
2013.03.01 18:01:24.707,1.2204,1.22063,2.48,1.13
2013.03.01 18:01:25.066,1.2204,1.22063,2.48,1.13
2013.03.01 18:01:25.369,1.22043,1.22068,2.25,1.50
2013.03.01 18:01:25.438,1.22044,1.22068,1.50,1.88
2013.03.01 18:01:25.628,1.22043,1.22068,1.50,1.50
2013.03.01 18:01:25.690,1.22042,1.22068,1.35,1.88
2013.03.01 18:01:26.206,1.2204,1.22068,4.73,1.88
2013.03.01 18:01:26.268,1.22042,1.22068,1.13,1.88
2013.03.01 18:01:29.139,1.22044,1.2207,1.13,3.38
2013.03.01 18:01:29.875,1.22043,1.2207,2.10,3.00
2013.03.01 18:01:30.412,1.22049,1.22069,1.13,1.73
2013.03.01 18:01:30.932,1.22037,1.22059,2.25,1.13
2013.03.01 18:01:31.296,1.22039,1.2206,1.13,1.13
2013.03.01 18:01:31.357,1.22041,1.22059,1.73,1.13
2013.03.01 18:01:31.656,1.22041,1.22065,1.50,2.25
2013.03.01 18:01:31.896,1.22043,1.22065,2.25,1.88
2013.03.01 18:01:32.451,1.22043,1.22065,1.50,1.50
2013.03.01 18:01:32.587,1.2204,1.22063,1.73,1.50
2013.03.01 18:01:32.826,1.22039,1.22063,2.85,1.50
2013.03.01 18:01:32.947,1.2204,1.22063,1.73,1.50
2013.03.01 18:01:33.314,1.22039,1.22063,1.13,2.25
2013.03.01 18:01:33.857,1.22037,1.2206,2.48,1.50
2013.03.01 18:01:34.226,1.22036,1.2206,3.04,1.50
2013.03.01 18:01:34.936,1.22036,1.2206,1.73,1.13
2013.03.01 18:01:35.998,1.22038,1.2206,1.50,1.13
2013.03.01 18:01:36.547,1.22037,1.2206,1.73,1.13
2013.03.01 18:01:36.917,1.22037,1.2206,1.73,1.13
2013.03.01 18:01:37.277,1.22037,1.22061,1.73,1.50
2013.03.01 18:01:37.819,1.22036,1.22061,1.54,1.50
2013.03.01 18:01:38.186,1.22036,1.22059,1.54,2.25
2013.03.01 18:01:38.248,1.22035,1.22059,1.92,2.25
2013.03.01 18:01:38.859,1.22034,1.22057,2.33,2.25
2013.03.01 18:01:39.226,1.22034,1.22054,1.73,2.25
2013.03.01 18:01:39.706,1.22035,1.22057,1.73,2.25
2013.03.01 18:01:39.827,1.22037,1.22057,1.58,1.50
2013.03.01 18:01:39.957,1.22037,1.22057,1.58,1.50
2013.03.01 18:01:40.146,1.22036,1.22057,2.33,1.50
2013.03.01 18:01:40.387,1.22036,1.22057,1.58,1.50
2013.03.01 18:01:40.446,1.22035,1.22057,1.58,1.50
2013.03.01 18:01:40.748,1.22033,1.22053,1.54,1.50
2013.03.01 18:01:41.046,1.22034,1.22055,1.54,1.50
2013.03.01 18:01:42.548,1.22033,1.22055,2.67,1.50
2013.03.01 18:01:44.508,1.22034,1.22056,1.54,1.32
2013.03.01 18:01:45.476,1.22033,1.22054,2.67,1.50
2013.03.01 18:01:45.788,1.22033,1.22052,1.92,1.50
2013.03.01 18:01:45.847,1.22033,1.22052,1.92,1.50
2013.03.01 18:01:46.268,1.22034,1.22053,1.73,1.50
2013.03.01 18:01:46.448,1.22036,1.22053,1.73,1.50
2013.03.01 18:01:47.256,1.22035,1.22055,1.73,1.50
2013.03.01 18:01:47.576,1.22033,1.22055,1.73,1.50
2013.03.01 18:01:48.326,1.22032,1.22052,1.73,1.50
2013.03.01 18:01:49.377,1.22033,1.22053,3.08,1.50
2013.03.01 18:01:52.437,1.22035,1.22055,1.73,1.50
2013.03.01 18:01:52.857,1.22035,1.22052,1.73,1.35
2013.03.01 18:01:53.276,1.2203,1.22048,1.73,1.50
2013.03.01 18:01:53.778,1.22028,1.22046,2.48,2.25
2013.03.01 18:01:55.682,1.22029,1.22044,1.35,1.35
2013.03.01 18:01:56.888,1.22029,1.22046,3.08,1.50
2013.03.01 18:01:57.008,1.22029,1.22046,3.08,1.50
2013.03.01 18:01:58.088,1.22032,1.22047,1.73,1.50
2013.03.01 18:01:58.450,1.22032,1.22047,1.73,1.50
2013.03.01 18:01:58.757,1.22031,1.22046,1.73,1.50
2013.03.01 18:02:01.027,1.22032,1.22048,1.58,1.50
2013.03.01 18:02:01.399,1.22034,1.22048,2.33,1.50
2013.03.01 18:02:01.771,1.22039,1.22048,2.85,1.50
2013.03.01 18:02:02.388,1.22039,1.22049,2.85,2.25
2013.03.01 18:02:03.856,1.22043,1.22062,1.50,2.82
2013.03.01 18:02:04.618,1.22041,1.22061,1.50,2.07
2013.03.01 18:02:05.298,1.2204,1.22058,1.50,1.50
2013.03.01 18:02:05.838,1.22039,1.22055,2.25,1.13
2013.03.01 18:02:06.018,1.22041,1.2206,2.10,1.50
2013.03.01 18:02:06.318,1.22042,1.22061,1.13,1.50
2013.03.01 18:02:06.877,1.22042,1.22062,1.13,1.50
2013.03.01 18:02:07.377,1.22042,1.22064,1.13,3.00
2013.03.01 18:02:08.840,1.22044,1.22063,1.50,1.50
2013.03.01 18:02:09.777,1.22041,1.22061,2.10,1.50
2013.03.01 18:02:10.789,1.22041,1.2206,3.00,1.13
2013.03.01 18:02:11.147,1.2204,1.2206,2.10,1.13
2013.03.01 18:02:11.486,1.2204,1.2206,3.60,1.13
2013.03.01 18:02:12.697,1.2204,1.22056,3.00,1.50
2013.03.01 18:02:12.757,1.2204,1.22057,2.25,1.69
2013.03.01 18:02:13.417,1.2204,1.22053,2.25,3.00
2013.03.01 18:02:14.026,1.2204,1.2205,1.50,1.50
2013.03.01 18:02:15.387,1.2204,1.22052,1.50,1.50
2013.03.01 18:02:16.438,1.2204,1.22053,2.25,2.25
2013.03.01 18:02:17.158,1.2204,1.2205,2.25,1.69
2013.03.01 18:02:17.517,1.22039,1.22047,1.50,2.85
2013.03.01 18:02:17.937,1.2204,1.22047,2.25,2.85
2013.03.01 18:02:19.258,1.2204,1.22049,2.25,1.50
2013.03.01 18:02:19.507,1.2204,1.22053,2.25,3.04
2013.03.01 18:02:20.050,1.2204,1.22053,2.25,1.35
2013.03.01 18:02:20.597,1.2204,1.22053,2.25,1.35
2013.03.01 18:02:22.537,1.2204,1.22053,2.25,3.60
2013.03.01 18:02:24.369,1.22034,1.22053,4.88,2.85
2013.03.01 18:02:24.497,1.2204,1.2206,1.13,2.48
2013.03.01 18:02:24.917,1.22044,1.22064,1.88,1.35
2013.03.01 18:02:25.586,1.22044,1.22064,1.88,1.35
2013.03.01 18:02:26.148,1.22044,1.22062,1.13,1.35
2013.03.01 18:02:27.108,1.2204,1.2206,2.25,2.85
2013.03.01 18:02:28.006,1.22041,1.22057,1.50,2.85
2013.03.01 18:02:28.546,1.22038,1.22057,1.50,2.85
2013.03.01 18:02:28.848,1.22035,1.22057,1.13,2.85
2013.03.01 18:02:28.910,1.22031,1.22054,1.73,2.25
2013.03.01 18:02:29.088,1.2203,1.22054,1.50,2.48
2013.03.01 18:02:29.327,1.22031,1.22049,1.50,2.25
2013.03.01 18:02:29.697,1.2203,1.22049,1.50,2.25
2013.03.01 18:02:30.237,1.2203,1.22051,2.48,1.35
2013.03.01 18:02:30.356,1.22031,1.22051,1.73,1.35
2013.03.01 18:02:30.736,1.2203,1.22051,2.48,1.35
2013.03.01 18:02:30.797,1.22034,1.22051,1.50,1.35
2013.03.01 18:02:32.517,1.22037,1.22054,1.50,2.85
2013.03.01 18:02:33.156,1.22037,1.22054,1.50,2.85
2013.03.01 18:02:33.276,1.22037,1.22055,1.50,2.10
2013.03.01 18:02:35.476,1.22037,1.22055,1.50,1.35
2013.03.01 18:02:36.446,1.22037,1.22055,1.50,2.10
2013.03.01 18:02:36.986,1.22037,1.22053,1.50,2.85
2013.03.01 18:02:37.896,1.22032,1.22053,1.88,2.85
2013.03.01 18:02:37.957,1.22032,1.22051,1.13,1.50
2013.03.01 18:02:38.017,1.22032,1.22051,1.50,1.50
2013.03.01 18:02:38.376,1.22035,1.2205,3.00,1.50
2013.03.01 18:02:38.976,1.2203,1.22053,2.25,4.20
2013.03.01 18:02:39.527,1.22031,1.22051,1.50,1.50
2013.03.01 18:02:39.947,1.22032,1.22053,2.25,2.85
2013.03.01 18:02:40.066,1.22032,1.22053,3.00,4.35
2013.03.01 18:02:40.126,1.22032,1.22053,1.50,4.35
2013.03.01 18:02:40.529,1.2203,1.22053,1.50,4.35
2013.03.01 18:02:40.775,1.22027,1.22051,2.48,1.50
2013.03.01 18:02:42.057,1.22027,1.22048,1.73,1.50
2013.03.01 18:02:42.536,1.22029,1.22051,1.50,2.25
2013.03.01 18:02:43.768,1.22031,1.22052,1.13,1.50
2013.03.01 18:02:44.140,1.22028,1.22048,1.50,1.13
2013.03.01 18:02:44.727,1.22028,1.22048,2.25,1.13
2013.03.01 18:02:44.788,1.22029,1.22048,1.50,1.13
2013.03.01 18:02:44.848,1.22032,1.22048,1.50,1.13
2013.03.01 18:02:47.117,1.22034,1.22053,2.25,1.35
2013.03.01 18:02:48.946,1.22034,1.22053,2.25,1.35
2013.03.01 18:02:49.066,1.22034,1.22057,3.75,1.13
2013.03.01 18:02:49.616,1.22034,1.22057,3.00,1.73
2013.03.01 18:02:52.037,1.22035,1.22057,2.25,1.35
2013.03.01 18:02:52.096,1.22034,1.22057,2.25,1.35
2013.03.01 18:02:54.798,1.22036,1.22057,1.88,1.35
2013.03.01 18:02:55.237,1.22036,1.22057,1.88,1.35
2013.03.01 18:02:55.828,1.22036,1.22057,2.25,1.35
2013.03.01 18:02:58.997,1.22036,1.22057,1.88,1.35
2013.03.01 18:02:59.357,1.22042,1.2206,1.50,3.60
2013.03.01 18:02:59.898,1.2204,1.2206,2.25,3.60
2013.03.01 18:02:59.957,1.22038,1.2206,1.50,3.60
2013.03.01 18:03:00.917,1.2204,1.2206,1.50,3.60
2013.03.01 18:03:01.748,1.22043,1.2206,1.50,2.85
2013.03.01 18:03:02.287,1.22043,1.22063,1.50,2.82
2013.03.01 18:03:02.707,1.22043,1.22064,1.50,3.57
2013.03.01 18:03:03.396,1.22043,1.22064,1.50,3.57
2013.03.01 18:03:04.237,1.22046,1.22067,1.13,1.73
2013.03.01 18:03:04.550,1.22049,1.2207,1.50,1.73
2013.03.01 18:03:04.859,1.22057,1.22076,1.50,1.35
2013.03.01 18:03:05.596,1.22056,1.22076,2.25,1.35
2013.03.01 18:03:06.947,1.22059,1.22076,1.50,1.35
2013.03.01 18:03:07.487,1.22059,1.2208,1.50,1.13
2013.03.01 18:03:07.607,1.22057,1.22079,1.50,1.50
2013.03.01 18:03:08.711,1.22057,1.22077,2.25,1.35
2013.03.01 18:03:09.007,1.22058,1.22077,2.63,1.35
2013.03.01 18:03:09.618,1.22062,1.22077,1.50,1.35
2013.03.01 18:03:11.329,1.22063,1.22079,1.50,3.04
2013.03.01 18:03:11.459,1.22065,1.22082,1.32,1.13
2013.03.01 18:03:11.528,1.22074,1.22084,1.50,1.50
2013.03.01 18:03:11.830,1.22078,1.22088,2.25,1.50
2013.03.01 18:03:11.887,1.22078,1.22095,2.25,2.25
2013.03.01 18:03:11.948,1.2208,1.22096,1.50,1.50
2013.03.01 18:03:12.069,1.22082,1.22096,1.50,1.50
2013.03.01 18:03:12.427,1.22084,1.22103,1.50,2.85
2013.03.01 18:03:12.547,1.22082,1.22102,1.50,1.50
2013.03.01 18:03:12.627,1.22082,1.22103,1.50,2.85
2013.03.01 18:03:13.628,1.2208,1.22101,1.13,2.44
2013.03.01 18:03:13.987,1.2208,1.22099,1.50,3.79
2013.03.01 18:03:15.588,1.22081,1.22097,1.13,1.35
2013.03.01 18:03:16.138,1.22079,1.22097,4.50,1.35
2013.03.01 18:03:16.198,1.22081,1.22099,1.13,1.35
2013.03.01 18:03:17.511,1.22076,1.22093,1.88,1.35
2013.03.01 18:03:19.098,1.22072,1.22091,2.25,1.50
2013.03.01 18:03:19.636,1.22075,1.22093,1.50,1.35
2013.03.01 18:03:20.357,1.22075,1.22093,1.50,1.35
2013.03.01 18:03:22.977,1.2208,1.22097,1.50,3.38
2013.03.01 18:03:23.521,1.2208,1.22097,1.50,2.25
2013.03.01 18:03:23.827,1.22078,1.22096,1.88,1.50
2013.03.01 18:03:24.328,1.22076,1.22094,1.50,2.10
2013.03.01 18:03:24.877,1.22075,1.22094,2.25,3.60
2013.03.01 18:03:25.557,1.22077,1.22094,2.25,2.85
2013.03.01 18:03:26.112,1.22075,1.22094,1.50,2.85
2013.03.01 18:03:32.449,1.22074,1.22094,1.50,3.60
2013.03.01 18:03:32.568,1.22072,1.22092,1.50,2.25
2013.03.01 18:03:32.628,1.22071,1.22089,1.13,1.50
2013.03.01 18:03:32.928,1.22069,1.22089,2.25,1.50
2013.03.01 18:03:33.047,1.22068,1.22089,1.50,1.50
2013.03.01 18:03:33.927,1.22068,1.22086,1.50,1.50
2013.03.01 18:03:34.795,1.22065,1.22085,1.50,1.50
2013.03.01 18:03:34.874,1.22064,1.22082,1.50,1.50
2013.03.01 18:03:37.827,1.22064,1.22082,1.50,1.50
2013.03.01 18:03:39.559,1.22065,1.22085,1.50,1.50
2013.03.01 18:03:40.637,1.22064,1.22083,3.00,1.50
2013.03.01 18:03:40.697,1.2206,1.22079,1.50,1.50
2013.03.01 18:03:40.818,1.22061,1.22078,1.50,2.25
2013.03.01 18:03:41.237,1.22061,1.22081,1.50,1.50
2013.03.01 18:03:44.357,1.22061,1.22078,2.25,2.25
2013.03.01 18:03:44.417,1.22059,1.22075,1.50,1.50
2013.03.01 18:03:44.477,1.22054,1.22073,3.38,1.50
2013.03.01 18:03:44.657,1.22059,1.22075,1.50,3.00
2013.03.01 18:03:44.778,1.22059,1.22079,2.25,1.50
2013.03.01 18:03:45.140,1.22059,1.2207,1.50,2.25
2013.03.01 18:03:45.501,1.22049,1.22061,1.50,3.60
2013.03.01 18:03:45.689,1.2204,1.22058,2.25,1.50
2013.03.01 18:03:45.809,1.22037,1.22058,3.75,1.50
2013.03.01 18:03:46.407,1.22039,1.22058,1.50,1.50
2013.03.01 18:03:46.530,1.22036,1.22055,1.50,1.50
2013.03.01 18:03:46.947,1.22036,1.22055,1.50,2.25
2013.03.01 18:03:47.877,1.22035,1.22054,1.50,1.50
2013.03.01 18:03:47.938,1.22035,1.22053,1.50,1.50
2013.03.01 18:03:48.057,1.22031,1.22051,1.50,1.50
2013.03.01 18:03:48.607,1.22031,1.2205,3.00,1.50
2013.03.01 18:03:51.067,1.22034,1.22051,1.50,1.50
2013.03.01 18:03:51.158,1.22041,1.22055,1.50,1.50
2013.03.01 18:03:51.717,1.22038,1.22058,3.75,1.50
2013.03.01 18:03:52.019,1.22038,1.22059,3.75,4.35
2013.03.01 18:03:52.078,1.22039,1.22059,1.50,3.60
2013.03.01 18:03:52.258,1.22041,1.22059,2.25,2.85
2013.03.01 18:03:52.559,1.2204,1.22059,3.00,2.85
2013.03.01 18:03:52.618,1.22038,1.22059,3.00,3.60
2013.03.01 18:03:54.707,1.22035,1.22053,3.75,1.50
2013.03.01 18:03:56.897,1.22035,1.22053,3.00,1.50
2013.03.01 18:03:58.087,1.22035,1.22053,3.00,1.50
2013.03.01 18:03:58.267,1.22029,1.2205,3.75,2.25
2013.03.01 18:03:58.328,1.22029,1.22049,1.50,1.50
2013.03.01 18:03:58.447,1.2203,1.2205,1.50,2.25
2013.03.01 18:03:58.757,1.2203,1.2205,1.50,2.25
2013.03.01 18:03:59.178,1.22029,1.22048,1.50,1.50
2013.03.01 18:03:59.237,1.22029,1.2205,3.00,2.25
2013.03.01 18:04:00.728,1.22029,1.2205,3.00,2.85
2013.03.01 18:04:00.848,1.22027,1.22048,3.23,1.50
2013.03.01 18:04:01.329,1.22027,1.22045,2.25,1.50
2013.03.01 18:04:01.389,1.22025,1.22043,1.73,1.50
2013.03.01 18:04:01.698,1.22024,1.22044,1.73,1.50
