2013.03.05 22:02:23.767,1.21766,1.21807,0.75,0.75
2013.03.05 22:02:26.985,1.21766,1.21805,0.75,0.75
2013.03.05 22:02:27.283,1.21764,1.21806,0.75,0.98
2013.03.05 22:02:27.813,1.21764,1.21805,0.75,0.75
2013.03.05 22:02:29.423,1.21766,1.21805,0.75,0.75
2013.03.05 22:02:29.484,1.21766,1.21808,0.75,0.75
2013.03.05 22:02:29.543,1.21766,1.21805,0.75,0.75
2013.03.05 22:02:32.743,1.21766,1.21806,0.75,0.23
2013.03.05 22:02:33.438,1.21766,1.21805,0.75,0.75
2013.03.05 22:02:41.133,1.21766,1.21806,0.75,0.23
2013.03.05 22:02:41.315,1.21766,1.21808,0.75,0.75
2013.03.05 22:02:49.533,1.2177,1.21808,0.75,0.75
2013.03.05 22:02:49.713,1.2177,1.21813,0.75,0.75
2013.03.05 22:02:50.173,1.2176,1.21813,0.75,0.75
2013.03.05 22:02:50.233,1.21754,1.21809,1.50,0.75
2013.03.05 22:02:50.944,1.21768,1.21809,0.75,0.75
2013.03.05 22:02:51.123,1.21768,1.21816,0.75,0.75
2013.03.05 22:02:51.763,1.21768,1.21814,0.75,0.75
2013.03.05 22:02:52.712,1.21768,1.21813,0.75,0.75
2013.03.05 22:02:52.834,1.21761,1.21811,0.75,0.75
2013.03.05 22:02:53.924,1.21764,1.21808,0.75,0.75
2013.03.05 22:02:55.523,1.21764,1.21801,0.75,0.75
2013.03.05 22:02:55.584,1.21752,1.21801,0.75,0.75
2013.03.05 22:02:55.704,1.21755,1.21801,0.75,0.75
2013.03.05 22:02:55.769,1.21753,1.21801,0.75,0.75
2013.03.05 22:02:56.744,1.21761,1.21801,0.75,0.75
2013.03.05 22:02:56.805,1.21761,1.21806,0.75,0.75
2013.03.05 22:02:58.178,1.21772,1.21806,0.75,0.75
2013.03.05 22:02:58.484,1.21772,1.21813,0.75,0.75
2013.03.05 22:02:58.544,1.21772,1.2181,0.75,0.75
2013.03.05 22:02:59.056,1.21765,1.2181,0.75,0.75
2013.03.05 22:02:59.175,1.21765,1.21805,0.75,0.75
2013.03.05 22:02:59.606,1.21763,1.21805,0.75,0.75
2013.03.05 22:03:00.195,1.21762,1.21805,0.75,0.75
2013.03.05 22:03:02.193,1.21762,1.21807,0.75,0.75
2013.03.05 22:03:02.633,1.21762,1.21805,0.75,0.75
2013.03.05 22:03:07.253,1.21764,1.21805,0.75,0.75
2013.03.05 22:03:08.253,1.21762,1.21794,0.75,0.75
2013.03.05 22:03:08.554,1.21762,1.21788,0.75,0.38
2013.03.05 22:03:09.445,1.21763,1.21788,0.75,0.38
2013.03.05 22:03:09.564,1.21763,1.21796,1.50,0.38
2013.03.05 22:03:17.950,1.21764,1.21795,0.38,0.75
2013.03.05 22:03:19.761,1.2176,1.21793,0.38,0.75
2013.03.05 22:03:31.574,1.21757,1.2179,0.75,0.38
2013.03.05 22:03:44.444,1.21759,1.2179,0.38,0.75
2013.03.05 22:03:57.077,1.21756,1.21789,0.38,0.75
2013.03.05 22:04:01.094,1.21758,1.21791,0.38,0.75
2013.03.05 22:04:05.876,1.21752,1.21791,1.50,1.50
2013.03.05 22:04:06.233,1.21773,1.21808,1.50,2.25
2013.03.05 22:04:06.550,1.21773,1.21807,1.50,1.50
2013.03.05 22:04:06.753,1.21762,1.21799,1.50,1.50
2013.03.05 22:04:10.808,1.21762,1.21802,1.50,1.50
2013.03.05 22:04:12.965,1.21762,1.218,1.50,1.50
2013.03.05 22:04:13.025,1.21756,1.21793,1.50,1.50
2013.03.05 22:04:15.814,1.21758,1.21795,1.50,1.50
2013.03.05 22:04:21.304,1.2176,1.21798,1.50,1.50
2013.03.05 22:04:28.254,1.21757,1.21796,1.50,1.50
2013.03.05 22:04:44.195,1.21758,1.21799,1.50,1.13
2013.03.05 22:04:44.254,1.21758,1.218,1.50,1.13
2013.03.05 22:04:47.244,1.2176,1.21803,1.50,2.25
2013.03.05 22:04:50.195,1.21762,1.21802,1.50,1.50
2013.03.05 22:04:52.405,1.21761,1.21798,1.50,1.50
2013.03.05 22:04:54.754,1.21762,1.21802,1.50,1.50
2013.03.05 22:04:58.284,1.21762,1.21798,1.50,1.80
2013.03.05 22:04:58.345,1.21741,1.21792,1.50,1.50
2013.03.05 22:04:58.821,1.21741,1.21796,1.50,1.50
2013.03.05 22:04:59.931,1.21741,1.21796,1.50,1.50
2013.03.05 22:05:00.595,1.21741,1.21794,1.50,1.50
2013.03.05 22:05:01.306,1.21738,1.21794,1.50,1.50
2013.03.05 22:05:07.065,1.2174,1.21795,1.50,1.50
2013.03.05 22:05:07.794,1.2174,1.21797,1.50,1.50
2013.03.05 22:05:10.000,1.21741,1.21797,1.50,1.50
2013.03.05 22:05:18.255,1.2174,1.21797,1.50,1.50
2013.03.05 22:05:18.380,1.21746,1.21799,1.13,1.50
2013.03.05 22:05:19.110,1.21743,1.21799,1.50,1.50
2013.03.05 22:05:19.195,1.21745,1.218,1.50,1.50
2013.03.05 22:05:19.769,1.21745,1.21802,1.50,1.50
2013.03.05 22:05:21.644,1.21746,1.21804,1.13,1.50
2013.03.05 22:05:21.705,1.21748,1.21807,1.50,1.50
2013.03.05 22:05:24.405,1.21754,1.21807,1.13,1.50
2013.03.05 22:05:24.764,1.21788,1.21817,0.75,2.25
2013.03.05 22:05:24.824,1.21791,1.21832,1.50,1.13
2013.03.05 22:05:28.564,1.21789,1.21829,1.28,1.50
2013.03.05 22:05:28.624,1.21786,1.21821,1.73,1.50
2013.03.05 22:05:28.864,1.21762,1.21818,1.50,1.88
2013.03.05 22:05:28.924,1.21756,1.21814,1.80,1.80
2013.03.05 22:05:28.984,1.21741,1.21811,1.50,1.50
2013.03.05 22:05:29.224,1.21741,1.21812,1.50,1.50
2013.03.05 22:05:30.944,1.21737,1.2181,1.50,1.13
2013.03.05 22:05:31.415,1.21782,1.2181,1.13,1.13
2013.03.05 22:05:31.534,1.21779,1.21818,1.13,1.80
2013.03.05 22:05:31.594,1.21779,1.21825,1.13,1.50
2013.03.05 22:05:33.444,1.21793,1.21824,1.13,1.13
2013.03.05 22:05:33.504,1.21784,1.21824,1.88,1.13
2013.03.05 22:05:33.564,1.21784,1.21812,1.50,1.80
2013.03.05 22:05:33.624,1.21731,1.21809,1.50,1.50
2013.03.05 22:05:33.684,1.21732,1.2181,1.50,1.50
2013.03.05 22:05:33.934,1.21734,1.21812,1.50,1.88
2013.03.05 22:05:35.251,1.21746,1.21812,1.50,1.13
2013.03.05 22:05:35.359,1.21744,1.21812,1.50,1.13
2013.03.05 22:05:35.794,1.21778,1.21812,0.75,1.13
2013.03.05 22:05:36.154,1.21789,1.21827,1.13,1.50
2013.03.05 22:05:38.774,1.21789,1.21827,1.13,2.25
2013.03.05 22:05:39.645,1.21789,1.21829,1.13,1.13
2013.03.05 22:05:40.494,1.21796,1.21829,1.13,1.13
2013.03.05 22:05:41.224,1.21796,1.21829,1.13,1.13
2013.03.05 22:05:42.925,1.21801,1.21831,1.13,1.50
2013.03.05 22:05:43.165,1.21801,1.2183,1.13,1.13
2013.03.05 22:05:44.044,1.21795,1.2183,1.13,1.13
2013.03.05 22:05:44.585,1.21789,1.2183,1.50,1.13
2013.03.05 22:05:45.501,1.21789,1.2183,1.50,1.13
2013.03.05 22:05:46.235,1.21789,1.21831,1.50,1.50
2013.03.05 22:05:47.655,1.21792,1.21835,1.35,2.25
2013.03.05 22:05:48.668,1.21792,1.21835,1.35,2.25
2013.03.05 22:05:53.996,1.21792,1.21835,1.35,2.25
2013.03.05 22:05:56.576,1.21792,1.21835,1.35,2.25
2013.03.05 22:05:57.505,1.21792,1.21835,1.35,1.50
2013.03.05 22:06:01.195,1.21801,1.21843,1.13,2.25
2013.03.05 22:06:01.255,1.21801,1.21843,1.13,1.50
2013.03.05 22:06:01.556,1.21801,1.21843,1.13,1.50
2013.03.05 22:06:01.966,1.21801,1.21842,1.35,1.13
2013.03.05 22:06:03.530,1.21801,1.21842,1.35,1.13
2013.03.05 22:06:06.925,1.21808,1.21844,1.13,1.50
2013.03.05 22:06:07.285,1.21807,1.21851,1.13,1.50
2013.03.05 22:06:08.935,1.21807,1.2185,1.35,1.13
2013.03.05 22:06:09.436,1.21807,1.21845,1.35,1.50
2013.03.05 22:06:09.795,1.21808,1.21845,1.13,2.48
2013.03.05 22:06:12.245,1.21796,1.21837,1.13,2.25
2013.03.05 22:06:15.055,1.21792,1.21833,1.35,1.13
2013.03.05 22:06:15.655,1.21803,1.21833,1.13,1.13
2013.03.05 22:06:15.977,1.21803,1.21833,1.13,1.13
2013.03.05 22:06:17.885,1.21796,1.21839,1.35,1.13
2013.03.05 22:06:18.605,1.21796,1.21832,1.13,2.25
2013.03.05 22:06:20.145,1.21791,1.21832,1.13,2.25
2013.03.05 22:06:20.996,1.21803,1.21839,1.13,1.13
2013.03.05 22:06:23.035,1.218,1.21839,1.13,1.13
2013.03.05 22:06:23.275,1.21797,1.21833,1.13,1.35
2013.03.05 22:06:24.135,1.218,1.21833,1.13,1.13
2013.03.05 22:06:24.725,1.21799,1.21842,1.13,2.25
2013.03.05 22:06:24.908,1.21806,1.21842,1.13,2.48
2013.03.05 22:06:26.475,1.21806,1.21842,1.13,2.48
2013.03.05 22:06:30.145,1.21804,1.21842,1.13,2.25
2013.03.05 22:06:33.518,1.21799,1.21835,1.35,1.13
2013.03.05 22:06:36.756,1.21805,1.21836,1.13,1.73
2013.03.05 22:06:36.875,1.21805,1.21842,1.13,1.13
2013.03.05 22:06:39.644,1.21805,1.21842,1.13,1.13
2013.03.05 22:06:42.905,1.21805,1.21838,1.13,1.13
2013.03.05 22:06:43.499,1.21802,1.21838,1.13,1.13
2013.03.05 22:06:43.615,1.21802,1.21838,1.13,1.13
2013.03.05 22:06:44.286,1.21802,1.21838,1.13,1.13
2013.03.05 22:06:44.676,1.21764,1.21818,2.25,1.50
2013.03.05 22:06:44.736,1.21757,1.21818,1.50,1.50
2013.03.05 22:06:44.857,1.21751,1.21818,1.50,1.50
2013.03.05 22:06:45.056,1.21751,1.21818,1.50,1.50
2013.03.05 22:06:46.405,1.21791,1.21818,0.38,1.50
2013.03.05 22:06:46.586,1.21796,1.21835,1.13,1.13
2013.03.05 22:06:50.241,1.21803,1.21838,1.13,2.25
2013.03.05 22:06:51.379,1.21803,1.21846,1.13,2.25
2013.03.05 22:06:54.837,1.21815,1.21847,0.75,2.48
2013.03.05 22:06:54.956,1.21803,1.21847,1.35,1.50
2013.03.05 22:06:56.906,1.21819,1.21847,1.59,1.50
2013.03.05 22:06:57.027,1.21831,1.21874,1.13,1.50
2013.03.05 22:06:57.146,1.21855,1.2189,1.13,1.50
2013.03.05 22:06:57.207,1.21874,1.21888,1.50,1.50
2013.03.05 22:06:57.386,1.21876,1.21886,1.13,1.50
2013.03.05 22:06:57.447,1.21874,1.21882,1.51,1.50
2013.03.05 22:06:57.505,1.21871,1.21895,1.50,1.50
2013.03.05 22:06:57.570,1.2185,1.2189,1.50,1.35
2013.03.05 22:06:59.865,1.21847,1.21887,1.50,1.50
2013.03.05 22:06:59.925,1.21847,1.21886,1.50,1.13
2013.03.05 22:07:01.824,1.21845,1.21887,1.50,1.35
2013.03.05 22:07:02.585,1.21845,1.21886,1.50,1.73
2013.03.05 22:07:02.945,1.21845,1.2188,1.50,1.50
2013.03.05 22:07:03.147,1.21845,1.21887,1.50,1.35
2013.03.05 22:07:03.266,1.21845,1.21887,1.50,1.35
2013.03.05 22:07:03.945,1.21846,1.21887,1.59,1.13
2013.03.05 22:07:04.499,1.21856,1.21894,1.50,1.73
2013.03.05 22:07:04.885,1.21856,1.21897,1.50,2.25
2013.03.05 22:07:05.125,1.21839,1.21892,1.50,1.35
2013.03.05 22:07:06.678,1.21839,1.21892,1.50,1.35
2013.03.05 22:07:12.185,1.21837,1.21892,1.50,1.35
2013.03.05 22:07:12.556,1.21837,1.21892,1.50,1.35
2013.03.05 22:07:14.756,1.21837,1.21892,1.50,1.35
2013.03.05 22:07:16.225,1.21837,1.21893,1.65,1.35
2013.03.05 22:07:16.535,1.21859,1.21899,1.50,1.35
2013.03.05 22:07:17.087,1.21859,1.21899,1.50,1.35
2013.03.05 22:07:18.785,1.21859,1.21899,1.50,1.78
2013.03.05 22:07:19.527,1.21855,1.21897,1.50,1.35
2013.03.05 22:07:20.308,1.21855,1.21894,1.65,1.13
2013.03.05 22:07:20.427,1.21855,1.21894,1.65,1.13
2013.03.05 22:07:20.756,1.21855,1.21897,1.50,1.35
2013.03.05 22:07:23.645,1.21855,1.21891,1.50,1.59
2013.03.05 22:07:23.765,1.2185,1.21884,1.50,1.13
2013.03.05 22:07:23.825,1.2185,1.21887,1.50,1.35
2013.03.05 22:07:23.885,1.2185,1.21892,1.50,1.35
2013.03.05 22:07:25.606,1.21855,1.21897,1.50,1.35
2013.03.05 22:07:26.094,1.21855,1.21885,1.50,1.13
2013.03.05 22:07:27.586,1.2185,1.21885,1.50,1.13
2013.03.05 22:07:28.127,1.2185,1.21891,1.50,1.42
2013.03.05 22:07:29.896,1.21847,1.21887,1.50,1.73
2013.03.05 22:07:31.592,1.21847,1.21887,1.50,1.73
2013.03.05 22:07:31.987,1.21851,1.21885,1.50,1.13
2013.03.05 22:07:33.766,1.21851,1.21883,1.50,1.29
2013.03.05 22:07:34.067,1.21851,1.21883,1.50,1.29
2013.03.05 22:07:34.125,1.21843,1.21883,1.50,1.50
2013.03.05 22:07:35.057,1.21843,1.21883,1.50,1.50
2013.03.05 22:07:35.773,1.21843,1.21882,1.65,1.13
2013.03.05 22:07:36.225,1.21847,1.21882,1.50,1.13
2013.03.05 22:07:37.386,1.21838,1.21878,1.50,1.35
2013.03.05 22:07:40.255,1.21837,1.21878,1.50,1.35
2013.03.05 22:07:40.875,1.21837,1.21878,1.50,1.35
2013.03.05 22:07:42.157,1.21837,1.21878,1.50,1.13
2013.03.05 22:07:43.318,1.2184,1.21879,1.50,1.35
2013.03.05 22:07:46.995,1.21836,1.21878,1.50,1.13
2013.03.05 22:07:48.265,1.21836,1.21876,1.50,1.13
2013.03.05 22:07:49.807,1.21834,1.21874,1.50,1.73
2013.03.05 22:07:58.316,1.21825,1.21864,1.50,1.13
2013.03.05 22:07:58.378,1.21824,1.21864,1.50,1.13
2013.03.05 22:07:58.927,1.21824,1.21862,1.50,1.13
2013.03.05 22:07:59.466,1.21824,1.21864,1.50,1.13
2013.03.05 22:07:59.892,1.21824,1.21864,2.25,1.35
2013.03.05 22:07:59.967,1.21831,1.21869,1.50,1.98
2013.03.05 22:08:00.085,1.21831,1.21872,1.50,1.35
2013.03.05 22:08:00.496,1.21831,1.21872,1.50,1.35
2013.03.05 22:08:01.466,1.21831,1.21869,1.50,1.35
2013.03.05 22:08:02.898,1.21833,1.21869,1.50,1.35
2013.03.05 22:08:05.536,1.21833,1.21871,1.50,1.35
2013.03.05 22:08:05.595,1.2183,1.21869,1.50,1.35
2013.03.05 22:08:06.255,1.2183,1.21869,2.25,1.35
2013.03.05 22:08:06.885,1.21837,1.21874,1.50,1.50
2013.03.05 22:08:08.375,1.21837,1.21874,1.50,1.50
2013.03.05 22:08:09.826,1.21834,1.21874,1.50,1.73
2013.03.05 22:08:10.275,1.21834,1.21874,1.50,1.73
2013.03.05 22:08:10.886,1.21834,1.2187,1.50,1.35
2013.03.05 22:08:11.808,1.21828,1.21869,1.50,1.35
2013.03.05 22:08:12.369,1.21828,1.21869,1.50,1.13
2013.03.05 22:08:15.013,1.2183,1.2187,1.50,1.13
2013.03.05 22:08:23.945,1.2183,1.21869,1.50,1.13
2013.03.05 22:08:26.895,1.21831,1.21871,1.50,1.13
2013.03.05 22:08:30.865,1.21831,1.21871,1.50,1.50
2013.03.05 22:08:39.025,1.21828,1.21867,1.50,1.13
2013.03.05 22:08:39.085,1.21828,1.21867,1.50,1.13
2013.03.05 22:08:39.776,1.21828,1.21867,1.50,1.35
2013.03.05 22:08:40.827,1.21828,1.21867,1.50,1.35
2013.03.05 22:08:41.077,1.21828,1.21867,2.25,1.35
2013.03.05 22:08:41.196,1.21828,1.21867,2.25,1.13
2013.03.05 22:08:41.555,1.21828,1.21867,2.25,1.13
2013.03.05 22:08:45.076,1.21829,1.21871,1.50,1.13
2013.03.05 22:08:47.365,1.21828,1.21878,1.50,1.13
2013.03.05 22:08:54.062,1.21829,1.21876,1.50,1.13
2013.03.05 22:08:57.033,1.21829,1.21873,1.50,1.13
2013.03.05 22:08:59.317,1.21829,1.21873,1.50,1.13
2013.03.05 22:09:00.116,1.21831,1.21874,1.50,1.13
2013.03.05 22:09:00.456,1.21831,1.21874,1.50,1.13
2013.03.05 22:09:00.516,1.21831,1.21876,1.50,2.10
2013.03.05 22:09:00.576,1.21831,1.21874,1.50,1.13
2013.03.05 22:09:03.188,1.2183,1.21876,1.50,1.13
2013.03.05 22:09:08.052,1.21829,1.21871,1.50,1.50
2013.03.05 22:09:08.116,1.21829,1.2187,1.50,1.50
2013.03.05 22:09:08.465,1.21829,1.21871,1.50,1.50
2013.03.05 22:09:11.994,1.21828,1.21871,1.50,1.50
2013.03.05 22:09:14.584,1.21828,1.21872,1.50,2.25
2013.03.05 22:09:15.188,1.21828,1.21872,1.50,1.50
2013.03.05 22:09:19.315,1.21828,1.21872,1.50,2.25
2013.03.05 22:09:22.937,1.21829,1.21869,1.50,1.13
2013.03.05 22:09:25.916,1.21829,1.21868,1.50,1.13
2013.03.05 22:09:28.128,1.21829,1.21868,1.50,1.13
2013.03.05 22:09:28.435,1.21834,1.21872,1.50,1.35
2013.03.05 22:09:31.135,1.21834,1.21873,1.50,1.73
2013.03.05 22:09:32.728,1.21834,1.21863,1.50,1.13
2013.03.05 22:09:33.335,1.21831,1.21863,1.50,1.13
2013.03.05 22:09:33.395,1.21831,1.21869,1.50,1.35
2013.03.05 22:09:33.455,1.21831,1.21869,1.50,1.13
2013.03.05 22:09:34.865,1.21831,1.21863,1.50,1.50
2013.03.05 22:09:35.275,1.21831,1.21862,1.50,1.50
2013.03.05 22:09:35.817,1.21834,1.21862,1.50,1.50
2013.03.05 22:09:36.156,1.21834,1.21862,1.50,1.50
2013.03.05 22:09:39.291,1.21835,1.21865,1.13,1.50
2013.03.05 22:09:39.417,1.21833,1.21872,1.50,1.73
2013.03.05 22:09:39.656,1.21833,1.21873,1.50,1.88
2013.03.05 22:09:39.956,1.21833,1.21872,1.50,1.50
2013.03.05 22:09:40.517,1.21833,1.21869,1.50,1.50
2013.03.05 22:09:40.946,1.21837,1.21869,1.50,1.50
2013.03.05 22:09:41.636,1.21837,1.21868,1.50,1.50
2013.03.05 22:09:41.698,1.21837,1.2187,1.50,2.25
2013.03.05 22:09:42.266,1.21837,1.21868,1.50,1.50
2013.03.05 22:09:43.036,1.21834,1.21866,1.50,1.50
2013.03.05 22:09:43.455,1.21834,1.21866,1.50,1.50
2013.03.05 22:09:44.139,1.21828,1.21861,1.50,1.50
2013.03.05 22:09:44.675,1.21828,1.21861,1.50,1.50
2013.03.05 22:09:45.205,1.21828,1.21861,1.50,1.50
2013.03.05 22:09:46.005,1.2183,1.21861,1.13,1.50
2013.03.05 22:09:53.155,1.21828,1.21859,1.28,1.73
2013.03.05 22:09:53.275,1.21828,1.21859,1.28,1.50
2013.03.05 22:09:55.166,1.21827,1.21861,1.65,1.13
2013.03.05 22:09:55.580,1.21829,1.21863,1.50,1.50
2013.03.05 22:09:56.187,1.21827,1.21861,1.50,1.13
2013.03.05 22:09:56.857,1.21827,1.21862,1.50,1.50
2013.03.05 22:09:57.115,1.21829,1.21863,1.50,1.13
2013.03.05 22:09:58.236,1.21832,1.21863,1.50,1.13
2013.03.05 22:10:01.081,1.21834,1.21868,1.50,1.50
2013.03.05 22:10:01.205,1.21837,1.21868,1.13,1.50
2013.03.05 22:10:01.325,1.21834,1.21868,1.50,1.50
2013.03.05 22:10:02.725,1.21831,1.21864,1.50,1.13
2013.03.05 22:10:06.716,1.21831,1.21864,1.50,1.13
2013.03.05 22:10:17.526,1.21831,1.21864,1.50,1.13
2013.03.05 22:10:18.065,1.21831,1.21864,1.50,1.13
2013.03.05 22:10:18.645,1.21831,1.21864,1.50,1.13
2013.03.05 22:10:19.195,1.21831,1.21867,1.50,1.50
2013.03.05 22:10:19.255,1.21842,1.21873,1.50,1.35
2013.03.05 22:10:19.906,1.21842,1.21873,1.50,1.13
2013.03.05 22:10:20.466,1.21842,1.21873,1.50,1.13
2013.03.05 22:10:20.705,1.21841,1.21871,1.50,1.50
2013.03.05 22:10:20.950,1.21839,1.21871,1.50,1.50
2013.03.05 22:10:21.025,1.21833,1.2187,1.50,1.50
2013.03.05 22:10:21.727,1.21833,1.21868,1.50,1.13
2013.03.05 22:10:23.555,1.21829,1.21864,1.50,1.50
2013.03.05 22:10:24.505,1.21818,1.21859,1.13,1.50
2013.03.05 22:10:25.555,1.21818,1.21859,1.13,1.50
2013.03.05 22:10:25.915,1.21818,1.21859,1.13,1.50
2013.03.05 22:10:26.426,1.21818,1.21858,1.13,1.13
2013.03.05 22:10:26.896,1.21822,1.21863,1.28,1.88
2013.03.05 22:10:27.016,1.21822,1.2186,1.28,1.13
2013.03.05 22:10:27.585,1.21822,1.2186,1.28,1.13
2013.03.05 22:10:27.913,1.21816,1.21847,1.13,1.35
2013.03.05 22:10:28.155,1.21808,1.21847,1.88,1.35
2013.03.05 22:10:28.715,1.21808,1.21847,1.88,1.35
2013.03.05 22:10:29.375,1.21808,1.21848,1.50,1.50
2013.03.05 22:10:29.496,1.21817,1.21852,1.50,1.50
2013.03.05 22:10:30.685,1.21817,1.2185,1.50,1.13
2013.03.05 22:10:31.196,1.21817,1.2185,1.50,1.13
2013.03.05 22:10:32.485,1.21815,1.21851,1.50,1.50
2013.03.05 22:10:34.665,1.21815,1.21851,1.50,1.50
2013.03.05 22:10:43.117,1.21815,1.21849,1.50,1.13
2013.03.05 22:10:43.176,1.21815,1.21847,1.50,1.13
2013.03.05 22:10:43.236,1.21811,1.21844,1.50,1.35
2013.03.05 22:10:44.925,1.21808,1.21844,1.65,1.35
2013.03.05 22:10:45.699,1.21807,1.2184,2.63,1.73
2013.03.05 22:10:46.003,1.21807,1.2184,1.88,1.73
2013.03.05 22:10:46.547,1.21807,1.2184,1.88,1.73
2013.03.05 22:10:47.525,1.21807,1.2184,1.88,1.73
2013.03.05 22:10:48.345,1.21808,1.21843,1.65,1.71
2013.03.05 22:10:48.526,1.21808,1.21843,1.65,1.35
2013.03.05 22:10:48.776,1.2181,1.21843,1.65,1.35
2013.03.05 22:10:48.978,1.21808,1.21843,1.65,1.35
2013.03.05 22:10:49.994,1.2181,1.21843,1.65,1.35
2013.03.05 22:10:50.515,1.21799,1.21839,1.13,1.13
2013.03.05 22:10:50.635,1.21799,1.21839,1.13,1.13
2013.03.05 22:10:51.655,1.21799,1.21839,1.13,1.13
2013.03.05 22:10:53.519,1.21794,1.21834,1.28,2.25
2013.03.05 22:10:57.156,1.21798,1.21833,1.13,1.13
2013.03.05 22:10:58.436,1.21798,1.2183,1.13,2.25
2013.03.05 22:10:59.489,1.21798,1.21829,1.13,1.13
2013.03.05 22:11:00.895,1.21798,1.2183,1.13,2.25
2013.03.05 22:11:01.755,1.21798,1.21829,1.13,1.13
2013.03.05 22:11:02.586,1.21803,1.21835,1.13,1.35
2013.03.05 22:11:04.157,1.21803,1.21835,1.13,1.13
2013.03.05 22:11:04.625,1.21803,1.21835,1.13,1.13
2013.03.05 22:11:11.417,1.21803,1.21835,1.13,1.13
2013.03.05 22:11:14.495,1.21803,1.21835,1.13,1.13
2013.03.05 22:11:15.546,1.21803,1.21835,1.13,1.13
2013.03.05 22:11:16.595,1.21803,1.21835,1.13,1.13
2013.03.05 22:11:21.235,1.21802,1.21835,1.13,1.13
2013.03.05 22:11:22.196,1.21802,1.21835,1.13,1.13
