2013.03.04 16:00:24.280,1.21336,1.2135,3.75,1.13
2013.03.04 16:00:24.794,1.21335,1.21351,3.75,1.28
2013.03.04 16:00:25.100,1.21339,1.21354,5.48,1.13
2013.03.04 16:00:25.410,1.21348,1.21362,1.58,1.65
2013.03.04 16:00:25.480,1.21347,1.21362,1.58,1.88
2013.03.04 16:00:25.607,1.21346,1.21362,4.20,1.50
2013.03.04 16:00:25.728,1.21345,1.2136,1.73,1.13
2013.03.04 16:00:25.787,1.21343,1.2136,1.73,1.13
2013.03.04 16:00:26.088,1.21343,1.2136,2.70,1.13
2013.03.04 16:00:26.149,1.21343,1.2136,2.70,1.65
2013.03.04 16:00:26.208,1.21343,1.21359,2.70,1.65
2013.03.04 16:00:26.710,1.21342,1.21359,1.50,1.50
2013.03.04 16:00:26.780,1.2134,1.21357,1.50,1.50
2013.03.04 16:00:27.860,1.21339,1.21354,1.50,2.03
2013.03.04 16:00:27.941,1.21333,1.21351,2.85,1.50
2013.03.04 16:00:29.086,1.21332,1.21351,2.48,3.00
2013.03.04 16:00:29.328,1.21331,1.21349,2.85,3.75
2013.03.04 16:00:29.687,1.21338,1.21348,1.13,1.13
2013.03.04 16:00:29.748,1.21339,1.21349,3.00,1.50
2013.03.04 16:00:29.870,1.21338,1.21349,1.13,1.50
2013.03.04 16:00:30.003,1.21338,1.21353,1.13,1.50
2013.03.04 16:00:30.187,1.21337,1.21351,1.50,4.13
2013.03.04 16:00:30.429,1.21331,1.21349,1.35,2.25
2013.03.04 16:00:30.668,1.2133,1.21346,1.50,1.50
2013.03.04 16:00:31.760,1.21329,1.21346,1.35,2.25
2013.03.04 16:00:32.308,1.21327,1.21344,3.15,1.13
2013.03.04 16:00:33.867,1.2133,1.21345,1.58,1.88
2013.03.04 16:00:34.857,1.2133,1.21347,1.17,1.50
2013.03.04 16:00:34.917,1.21334,1.21348,1.50,1.13
2013.03.04 16:00:35.400,1.21336,1.2135,1.35,1.88
2013.03.04 16:00:35.597,1.21333,1.21348,1.50,1.50
2013.03.04 16:00:35.717,1.2133,1.21347,3.00,1.50
2013.03.04 16:00:35.838,1.21333,1.21348,1.50,1.88
2013.03.04 16:00:36.383,1.21332,1.21348,1.35,2.25
2013.03.04 16:00:36.687,1.21333,1.21351,1.50,1.88
2013.03.04 16:00:36.806,1.21332,1.2135,2.10,1.13
2013.03.04 16:00:37.287,1.21333,1.2135,2.48,1.88
2013.03.04 16:00:37.416,1.21333,1.21351,2.48,1.50
2013.03.04 16:00:37.977,1.21338,1.21354,1.50,2.40
2013.03.04 16:00:38.278,1.21338,1.21357,1.73,3.90
2013.03.04 16:00:39.138,1.21338,1.21356,2.48,2.55
2013.03.04 16:00:39.257,1.21339,1.21355,1.73,3.00
2013.03.04 16:00:39.437,1.21339,1.21355,2.48,1.50
2013.03.04 16:00:39.918,1.21343,1.21357,1.73,1.50
2013.03.04 16:00:40.037,1.21343,1.21359,1.73,1.50
2013.03.04 16:00:40.097,1.21343,1.21359,2.22,1.50
2013.03.04 16:00:40.457,1.21346,1.21362,1.20,1.13
2013.03.04 16:00:41.002,1.21347,1.21363,1.73,3.38
2013.03.04 16:00:41.127,1.2135,1.21366,3.23,1.13
2013.03.04 16:00:41.676,1.2135,1.21368,3.23,3.38
2013.03.04 16:00:41.979,1.2135,1.21362,2.48,1.65
2013.03.04 16:00:42.042,1.21348,1.21361,2.48,1.50
2013.03.04 16:00:42.228,1.21344,1.21362,3.23,2.40
2013.03.04 16:00:42.357,1.21344,1.21362,3.23,1.50
2013.03.04 16:00:43.338,1.21346,1.21362,2.33,2.25
2013.03.04 16:00:43.765,1.21339,1.21353,1.73,1.50
2013.03.04 16:00:44.277,1.2134,1.21355,1.73,3.00
2013.03.04 16:00:44.698,1.21339,1.21353,1.50,2.25
2013.03.04 16:00:44.761,1.21336,1.21351,2.10,2.25
2013.03.04 16:00:44.828,1.21336,1.21349,1.35,1.50
2013.03.04 16:00:44.887,1.21333,1.21349,1.73,3.75
2013.03.04 16:00:45.247,1.21334,1.21352,2.48,3.75
2013.03.04 16:00:45.550,1.21334,1.21349,1.73,3.00
2013.03.04 16:00:45.798,1.21331,1.21347,1.73,3.15
2013.03.04 16:00:46.157,1.2133,1.21347,3.23,1.65
2013.03.04 16:00:48.547,1.21335,1.21349,1.88,2.25
2013.03.04 16:00:48.607,1.21336,1.2135,1.13,1.50
2013.03.04 16:00:48.667,1.21336,1.21349,1.13,2.25
2013.03.04 16:00:48.970,1.21336,1.2135,1.13,1.50
2013.03.04 16:00:49.277,1.21336,1.2135,2.10,2.25
2013.03.04 16:00:49.337,1.21336,1.2135,1.88,2.25
2013.03.04 16:00:50.138,1.21336,1.21352,1.88,3.00
2013.03.04 16:00:50.257,1.2134,1.21354,1.13,1.65
2013.03.04 16:00:50.378,1.21341,1.21355,1.35,3.53
2013.03.04 16:00:50.441,1.21341,1.21355,1.58,1.65
2013.03.04 16:00:50.748,1.21342,1.21354,1.50,1.50
2013.03.04 16:00:50.809,1.21342,1.21355,1.50,1.50
2013.03.04 16:00:51.353,1.21342,1.21352,1.13,1.50
2013.03.04 16:00:51.667,1.21342,1.21354,1.13,1.50
2013.03.04 16:00:53.478,1.21341,1.21356,2.25,1.65
2013.03.04 16:00:53.537,1.21341,1.21357,2.25,2.25
2013.03.04 16:00:53.658,1.21343,1.21357,1.50,2.25
2013.03.04 16:00:53.718,1.21343,1.21358,1.50,1.50
2013.03.04 16:00:54.207,1.21345,1.21359,1.73,2.25
2013.03.04 16:00:54.267,1.21345,1.21359,1.73,1.50
2013.03.04 16:00:56.376,1.21346,1.21359,1.35,2.25
2013.03.04 16:00:56.857,1.21347,1.21359,1.13,2.25
2013.03.04 16:00:57.218,1.21346,1.21357,2.10,2.25
2013.03.04 16:00:57.279,1.21346,1.21357,2.10,1.50
2013.03.04 16:00:57.408,1.21346,1.21359,2.10,2.25
2013.03.04 16:00:57.967,1.21347,1.21359,1.73,2.25
2013.03.04 16:00:58.327,1.21347,1.21357,1.35,1.50
2013.03.04 16:00:58.390,1.21347,1.21357,1.13,1.50
2013.03.04 16:00:58.997,1.21347,1.21359,1.13,2.25
2013.03.04 16:00:59.058,1.21347,1.21359,1.35,2.25
2013.03.04 16:01:00.657,1.21347,1.21362,2.10,2.25
2013.03.04 16:01:01.018,1.21347,1.21363,2.85,2.25
2013.03.04 16:01:01.458,1.21353,1.21368,2.85,2.03
2013.03.04 16:01:02.108,1.21351,1.21365,1.73,3.15
2013.03.04 16:01:02.166,1.21351,1.21365,1.73,1.65
2013.03.04 16:01:04.148,1.21353,1.21367,1.73,1.65
2013.03.04 16:01:04.390,1.21348,1.21363,1.73,2.25
2013.03.04 16:01:05.298,1.21347,1.21362,2.48,1.50
2013.03.04 16:01:06.507,1.21348,1.21361,1.73,3.00
2013.03.04 16:01:07.239,1.21349,1.21361,2.48,1.50
2013.03.04 16:01:07.643,1.21352,1.21365,1.73,3.00
2013.03.04 16:01:07.886,1.21352,1.21366,1.73,3.15
2013.03.04 16:01:09.477,1.21353,1.21366,2.10,1.65
2013.03.04 16:01:09.598,1.21353,1.21369,2.10,1.80
2013.03.04 16:01:09.777,1.21354,1.21369,1.73,1.80
2013.03.04 16:01:10.317,1.21354,1.2137,2.85,1.65
2013.03.04 16:01:10.438,1.21356,1.21371,1.73,2.25
2013.03.04 16:01:10.558,1.21359,1.21376,1.73,2.03
2013.03.04 16:01:10.918,1.2136,1.21374,1.13,2.25
2013.03.04 16:01:11.037,1.21362,1.21374,1.50,1.50
2013.03.04 16:01:11.245,1.21362,1.21378,2.48,5.40
2013.03.04 16:01:11.321,1.21363,1.21378,1.73,2.25
2013.03.04 16:01:11.867,1.21363,1.21378,1.73,3.75
2013.03.04 16:01:12.228,1.21367,1.21381,1.50,1.50
2013.03.04 16:01:12.407,1.21368,1.21381,2.48,1.50
2013.03.04 16:01:12.798,1.21368,1.21381,2.48,1.50
2013.03.04 16:01:13.278,1.21368,1.21384,3.23,3.75
2013.03.04 16:01:13.642,1.21372,1.21384,2.25,2.25
2013.03.04 16:01:13.711,1.21375,1.2139,1.35,1.50
2013.03.04 16:01:13.779,1.21375,1.21392,2.10,3.00
2013.03.04 16:01:13.908,1.21376,1.21386,1.73,1.50
2013.03.04 16:01:14.087,1.21374,1.21387,2.48,1.50
2013.03.04 16:01:14.147,1.21374,1.21386,2.48,1.50
2013.03.04 16:01:14.387,1.21374,1.21389,1.35,1.50
2013.03.04 16:01:14.508,1.21377,1.2139,1.35,2.25
2013.03.04 16:01:14.569,1.21378,1.21394,1.35,1.65
2013.03.04 16:01:15.226,1.21377,1.2139,1.73,1.50
2013.03.04 16:01:15.801,1.21377,1.2139,1.73,1.50
2013.03.04 16:01:16.109,1.21372,1.21388,1.58,2.25
2013.03.04 16:01:16.308,1.21373,1.2139,1.73,2.25
2013.03.04 16:01:16.548,1.21379,1.21391,1.10,2.63
2013.03.04 16:01:16.608,1.21379,1.21391,1.10,1.13
2013.03.04 16:01:17.217,1.21379,1.21392,1.29,1.50
2013.03.04 16:01:17.519,1.21376,1.21391,1.50,2.25
2013.03.04 16:01:17.637,1.21375,1.21389,2.49,1.88
2013.03.04 16:01:17.876,1.21374,1.21389,3.23,1.50
2013.03.04 16:01:17.937,1.21373,1.21388,2.70,3.00
2013.03.04 16:01:18.237,1.21374,1.21389,1.02,1.50
2013.03.04 16:01:18.746,1.21373,1.21389,1.73,1.88
2013.03.04 16:01:20.177,1.21373,1.21388,1.73,1.88
2013.03.04 16:01:20.977,1.21373,1.21387,1.58,1.50
2013.03.04 16:01:21.757,1.21373,1.21388,1.58,1.50
2013.03.04 16:01:22.267,1.21373,1.21387,1.58,1.50
2013.03.04 16:01:22.968,1.21373,1.21387,1.20,1.88
2013.03.04 16:01:24.257,1.21374,1.21389,1.58,1.13
2013.03.04 16:01:24.557,1.21378,1.21392,1.73,1.13
2013.03.04 16:01:24.857,1.21381,1.21394,3.23,1.50
2013.03.04 16:01:25.216,1.21382,1.21397,1.35,1.28
2013.03.04 16:01:26.520,1.21384,1.21396,1.73,1.50
2013.03.04 16:01:26.601,1.21379,1.21395,1.73,1.50
2013.03.04 16:01:26.670,1.21378,1.21395,1.73,1.50
2013.03.04 16:01:26.857,1.21383,1.21396,2.25,1.50
2013.03.04 16:01:26.917,1.21383,1.21399,3.23,1.65
2013.03.04 16:01:27.158,1.21385,1.214,2.25,1.65
2013.03.04 16:01:27.757,1.21384,1.214,1.73,1.65
2013.03.04 16:01:27.997,1.21383,1.214,1.73,2.40
2013.03.04 16:01:28.176,1.21383,1.21399,1.73,1.62
2013.03.04 16:01:28.236,1.21383,1.21399,1.73,1.62
2013.03.04 16:01:28.596,1.21383,1.21399,1.73,1.62
2013.03.04 16:01:29.229,1.21381,1.21398,2.85,1.45
2013.03.04 16:01:30.627,1.21382,1.21398,2.48,1.45
2013.03.04 16:01:30.870,1.21382,1.21398,2.48,1.50
2013.03.04 16:01:31.396,1.21382,1.21398,2.86,1.50
2013.03.04 16:01:31.937,1.21382,1.21394,1.14,1.13
2013.03.04 16:01:32.476,1.21381,1.21395,1.09,1.50
2013.03.04 16:01:32.777,1.21384,1.21397,2.48,2.20
2013.03.04 16:01:34.287,1.21383,1.21398,3.98,1.50
2013.03.04 16:01:34.695,1.21383,1.21398,3.98,1.50
2013.03.04 16:01:37.036,1.21383,1.21398,3.23,1.50
2013.03.04 16:01:37.277,1.21383,1.21398,3.23,1.50
2013.03.04 16:01:37.578,1.21386,1.21401,1.35,1.50
2013.03.04 16:01:38.290,1.21385,1.21398,1.13,1.50
2013.03.04 16:01:38.417,1.2138,1.21396,1.50,1.13
2013.03.04 16:01:38.959,1.21378,1.21392,1.50,1.50
2013.03.04 16:01:39.033,1.21376,1.21391,1.35,2.25
2013.03.04 16:01:40.468,1.2138,1.21391,2.25,2.25
2013.03.04 16:01:40.589,1.21381,1.21392,1.50,1.50
2013.03.04 16:01:40.717,1.2138,1.21391,2.25,1.13
2013.03.04 16:01:40.776,1.21377,1.21392,3.00,2.25
2013.03.04 16:01:40.896,1.21375,1.21392,2.48,2.25
2013.03.04 16:01:41.317,1.21375,1.21391,3.23,1.50
2013.03.04 16:01:41.839,1.21373,1.21387,4.35,1.50
2013.03.04 16:01:42.197,1.21371,1.21385,1.95,2.25
2013.03.04 16:01:42.618,1.21374,1.21386,1.73,1.50
2013.03.04 16:01:43.697,1.21373,1.21388,3.45,1.50
2013.03.04 16:01:45.828,1.21373,1.21387,1.95,1.88
2013.03.04 16:01:45.948,1.21369,1.21385,2.33,1.50
2013.03.04 16:01:46.507,1.21373,1.21385,3.83,1.50
2013.03.04 16:01:46.643,1.21377,1.21392,1.35,2.03
2013.03.04 16:01:47.307,1.21376,1.21393,2.85,1.65
2013.03.04 16:01:47.736,1.21376,1.21391,1.73,3.00
2013.03.04 16:01:47.857,1.21376,1.21393,2.48,3.00
2013.03.04 16:01:48.377,1.21376,1.21392,1.73,1.50
2013.03.04 16:01:48.888,1.21375,1.21391,3.83,2.40
2013.03.04 16:01:49.419,1.21372,1.21387,1.58,1.50
2013.03.04 16:01:50.982,1.21371,1.21388,1.58,2.63
2013.03.04 16:01:52.208,1.21371,1.21387,1.58,2.25
2013.03.04 16:01:52.519,1.2137,1.21385,3.08,1.50
2013.03.04 16:01:53.069,1.21369,1.21386,5.33,1.50
2013.03.04 16:01:53.198,1.21375,1.21388,1.73,1.50
2013.03.04 16:01:53.257,1.21375,1.21391,1.73,3.53
2013.03.04 16:01:53.767,1.21375,1.21391,2.48,2.78
2013.03.04 16:01:58.808,1.21372,1.21389,2.10,2.25
2013.03.04 16:01:59.353,1.21371,1.21387,1.73,1.50
2013.03.04 16:02:00.610,1.2137,1.21387,2.10,2.25
2013.03.04 16:02:01.126,1.2137,1.21386,1.35,2.25
2013.03.04 16:02:01.186,1.2137,1.21386,1.35,4.35
2013.03.04 16:02:01.307,1.21369,1.21387,1.73,3.38
2013.03.04 16:02:02.006,1.21372,1.21386,1.73,1.50
2013.03.04 16:02:02.267,1.21372,1.21388,1.73,2.63
2013.03.04 16:02:03.708,1.21371,1.21389,2.10,1.50
2013.03.04 16:02:04.227,1.21373,1.21388,1.73,1.50
2013.03.04 16:02:04.757,1.21375,1.21389,2.48,1.50
2013.03.04 16:02:05.388,1.21375,1.21389,2.48,1.50
2013.03.04 16:02:05.929,1.21377,1.21392,1.73,2.40
2013.03.04 16:02:06.622,1.21375,1.21389,2.10,1.50
2013.03.04 16:02:07.657,1.21376,1.21392,3.23,3.53
2013.03.04 16:02:07.718,1.21377,1.21392,1.35,1.50
2013.03.04 16:02:07.777,1.21378,1.21394,1.50,1.50
2013.03.04 16:02:07.837,1.21379,1.21396,2.48,1.50
2013.03.04 16:02:07.956,1.2138,1.21397,3.23,1.50
2013.03.04 16:02:08.498,1.21381,1.21389,1.35,1.50
2013.03.04 16:02:08.680,1.21361,1.21376,1.50,5.10
2013.03.04 16:02:09.048,1.21355,1.21371,2.63,3.00
2013.03.04 16:02:09.179,1.21355,1.21371,1.50,3.00
2013.03.04 16:02:09.358,1.21355,1.2137,3.00,1.50
2013.03.04 16:02:09.478,1.21354,1.2137,1.50,1.50
2013.03.04 16:02:10.063,1.21354,1.2137,1.88,2.25
2013.03.04 16:02:10.649,1.21354,1.2137,1.88,2.25
2013.03.04 16:02:10.767,1.21354,1.2137,1.88,2.25
2013.03.04 16:02:11.317,1.21357,1.2137,3.00,2.40
2013.03.04 16:02:11.867,1.21357,1.21371,1.13,1.65
2013.03.04 16:02:12.459,1.21354,1.2137,2.63,1.65
2013.03.04 16:02:13.067,1.21358,1.21371,1.13,1.65
2013.03.04 16:02:14.857,1.21355,1.2137,1.13,1.65
2013.03.04 16:02:15.160,1.21357,1.21371,1.50,1.65
2013.03.04 16:02:15.708,1.21358,1.2137,1.13,1.05
2013.03.04 16:02:16.282,1.21357,1.21371,1.13,1.80
2013.03.04 16:02:17.527,1.21356,1.2137,1.50,1.05
2013.03.04 16:02:18.398,1.21355,1.21368,1.50,1.50
2013.03.04 16:02:18.960,1.21351,1.21366,1.73,1.88
2013.03.04 16:02:19.440,1.2135,1.21365,1.50,1.13
2013.03.04 16:02:19.508,1.21349,1.21363,1.13,1.13
2013.03.04 16:02:19.850,1.21348,1.21362,1.35,1.50
2013.03.04 16:02:19.978,1.21344,1.2136,1.13,1.88
2013.03.04 16:02:20.036,1.21344,1.21359,1.13,1.50
2013.03.04 16:02:20.337,1.21348,1.2136,1.50,1.50
2013.03.04 16:02:20.517,1.2135,1.21366,3.75,1.13
2013.03.04 16:02:21.027,1.2135,1.21366,3.75,1.73
2013.03.04 16:02:21.790,1.2135,1.21364,1.50,1.13
2013.03.04 16:02:22.557,1.21349,1.21362,1.50,1.50
2013.03.04 16:02:22.927,1.21348,1.21362,4.88,2.25
2013.03.04 16:02:22.987,1.21348,1.21362,1.88,2.25
2013.03.04 16:02:23.628,1.21348,1.21361,1.13,1.50
2013.03.04 16:02:23.747,1.21347,1.21359,1.13,1.50
2013.03.04 16:02:24.048,1.21339,1.21351,1.13,1.50
2013.03.04 16:02:24.108,1.2134,1.21351,1.50,1.50
2013.03.04 16:02:24.588,1.21339,1.21353,1.13,1.50
2013.03.04 16:02:24.771,1.21339,1.2135,1.13,1.13
2013.03.04 16:02:25.020,1.21339,1.21352,1.13,1.65
2013.03.04 16:02:25.567,1.21339,1.2135,1.88,1.13
2013.03.04 16:02:26.110,1.21338,1.21347,1.13,1.73
2013.03.04 16:02:26.418,1.21333,1.21337,1.13,1.35
2013.03.04 16:02:26.478,1.21322,1.21334,1.50,1.35
2013.03.04 16:02:26.598,1.21313,1.21325,1.50,1.13
2013.03.04 16:02:26.663,1.21313,1.21322,1.50,1.50
2013.03.04 16:02:26.741,1.21307,1.21323,1.50,1.80
2013.03.04 16:02:26.809,1.21308,1.21326,3.75,2.85
2013.03.04 16:02:26.929,1.2131,1.21324,1.43,1.28
2013.03.04 16:02:27.288,1.2131,1.21323,1.35,2.03
2013.03.04 16:02:27.349,1.21311,1.21323,1.43,2.03
2013.03.04 16:02:27.409,1.21307,1.2132,3.60,1.28
2013.03.04 16:02:27.467,1.21307,1.21318,1.35,1.07
2013.03.04 16:02:27.587,1.21305,1.21316,2.18,2.10
2013.03.04 16:02:27.709,1.21295,1.21316,1.43,3.60
2013.03.04 16:02:27.777,1.21301,1.21315,1.43,1.35
2013.03.04 16:02:27.838,1.213,1.21315,1.43,1.95
2013.03.04 16:02:27.898,1.21299,1.21312,1.43,1.13
2013.03.04 16:02:27.958,1.21298,1.21312,2.18,1.13
2013.03.04 16:02:28.137,1.21298,1.21311,1.43,1.35
2013.03.04 16:02:28.928,1.21298,1.21312,2.93,2.27
2013.03.04 16:02:29.009,1.21292,1.21305,2.18,1.13
2013.03.04 16:02:29.137,1.21293,1.21306,1.35,1.65
2013.03.04 16:02:29.780,1.2129,1.21307,1.43,1.28
2013.03.04 16:02:30.277,1.21288,1.21304,1.43,2.10
2013.03.04 16:02:30.638,1.21285,1.21301,1.43,2.25
2013.03.04 16:02:30.938,1.2128,1.21301,2.93,1.13
2013.03.04 16:02:31.452,1.2128,1.21299,2.18,1.95
2013.03.04 16:02:32.196,1.2128,1.21295,2.25,1.73
2013.03.04 16:02:32.270,1.21275,1.21292,2.25,1.88
2013.03.04 16:02:32.577,1.2128,1.21296,1.50,1.50
2013.03.04 16:02:32.718,1.2128,1.21298,1.50,1.35
2013.03.04 16:02:32.778,1.2128,1.21299,2.40,3.45
2013.03.04 16:02:33.091,1.21287,1.21299,1.50,1.73
2013.03.04 16:02:33.471,1.21285,1.213,3.00,1.73
2013.03.04 16:02:33.562,1.21287,1.21303,2.25,1.73
2013.03.04 16:02:33.629,1.21286,1.21303,1.65,1.50
2013.03.04 16:02:33.697,1.21286,1.21302,2.40,1.50
2013.03.04 16:02:33.757,1.21287,1.21302,2.25,1.50
2013.03.04 16:02:33.938,1.21289,1.21305,1.50,1.50
2013.03.04 16:02:34.057,1.2129,1.21306,1.50,1.88
2013.03.04 16:02:34.597,1.21292,1.21306,2.25,1.50
2013.03.04 16:02:35.148,1.21292,1.21308,3.00,2.10
2013.03.04 16:02:35.466,1.21294,1.21308,2.25,2.10
2013.03.04 16:02:35.976,1.21294,1.21309,2.25,1.13
2013.03.04 16:02:36.298,1.21292,1.21306,1.50,1.73
2013.03.04 16:02:36.418,1.21287,1.21303,1.65,1.35
2013.03.04 16:02:36.478,1.21286,1.21301,2.40,1.13
2013.03.04 16:02:36.598,1.21286,1.21304,2.40,1.88
2013.03.04 16:02:36.897,1.21292,1.21307,2.85,1.88
2013.03.04 16:02:37.257,1.21298,1.21309,2.25,1.50
2013.03.04 16:02:37.316,1.21298,1.21311,2.25,1.50
2013.03.04 16:02:37.858,1.21298,1.21308,2.25,1.13
2013.03.04 16:02:38.160,1.21294,1.21307,5.25,1.35
