2013.03.06 01:00:42.343,1.21599,1.21609,1.88,1.28
2013.03.06 01:00:42.404,1.21599,1.21613,3.46,3.04
2013.03.06 01:00:42.583,1.21598,1.2161,2.10,1.28
2013.03.06 01:00:42.934,1.21598,1.21608,2.10,1.50
2013.03.06 01:00:43.253,1.21598,1.21608,3.61,1.50
2013.03.06 01:00:43.494,1.21603,1.21616,1.73,4.13
2013.03.06 01:00:43.614,1.21603,1.21616,2.48,1.13
2013.03.06 01:00:43.913,1.21608,1.21618,1.58,1.50
2013.03.06 01:00:43.973,1.21607,1.21621,2.33,1.50
2013.03.06 01:00:44.094,1.21603,1.21621,1.50,2.40
2013.03.06 01:00:44.215,1.21603,1.2162,1.50,1.65
2013.03.06 01:00:44.274,1.21603,1.21618,1.50,2.25
2013.03.06 01:00:44.597,1.21603,1.21617,1.50,1.50
2013.03.06 01:00:44.833,1.21602,1.21617,1.50,1.88
2013.03.06 01:00:44.954,1.21602,1.21617,1.50,1.88
2013.03.06 01:00:45.263,1.216,1.21617,1.50,1.13
2013.03.06 01:00:45.504,1.21605,1.21624,1.50,1.50
2013.03.06 01:00:45.623,1.21603,1.21621,1.88,1.50
2013.03.06 01:00:45.983,1.21603,1.21621,2.03,1.50
2013.03.06 01:00:46.044,1.21605,1.21619,1.50,1.13
2013.03.06 01:00:46.404,1.21598,1.21617,2.40,1.50
2013.03.06 01:00:46.823,1.21598,1.21616,1.65,1.50
2013.03.06 01:00:47.106,1.216,1.21616,1.13,1.50
2013.03.06 01:00:47.224,1.216,1.21616,1.13,1.50
2013.03.06 01:00:47.344,1.21601,1.21617,1.50,1.50
2013.03.06 01:00:47.465,1.21601,1.21621,1.50,2.25
2013.03.06 01:00:50.963,1.21602,1.21617,1.13,3.00
2013.03.06 01:00:51.424,1.21602,1.21615,1.13,3.00
2013.03.06 01:00:54.645,1.216,1.21613,1.13,3.00
2013.03.06 01:00:54.865,1.216,1.21616,1.35,3.00
2013.03.06 01:00:55.084,1.216,1.21619,1.35,3.75
2013.03.06 01:00:55.203,1.216,1.21619,1.35,1.32
2013.03.06 01:00:55.781,1.216,1.21621,1.35,1.50
2013.03.06 01:00:56.735,1.216,1.21619,1.35,3.75
2013.03.06 01:00:57.015,1.216,1.21619,1.35,1.32
2013.03.06 01:00:57.235,1.21599,1.21613,1.88,3.00
2013.03.06 01:00:57.394,1.21594,1.21613,2.10,3.00
2013.03.06 01:00:57.724,1.21596,1.21612,1.50,3.00
2013.03.06 01:00:59.704,1.21594,1.21613,2.10,3.00
2013.03.06 01:01:00.975,1.21596,1.21609,1.50,3.00
2013.03.06 01:01:01.194,1.21596,1.21611,1.50,3.00
2013.03.06 01:01:02.172,1.21596,1.21609,1.50,3.00
2013.03.06 01:01:02.659,1.21596,1.21613,1.50,3.00
2013.03.06 01:01:02.994,1.21592,1.21613,1.50,3.00
2013.03.06 01:01:03.114,1.21594,1.21609,2.10,3.00
2013.03.06 01:01:03.393,1.21594,1.21609,2.33,2.44
2013.03.06 01:01:03.453,1.21594,1.21619,2.33,1.32
2013.03.06 01:01:03.513,1.21594,1.21619,2.10,1.69
2013.03.06 01:01:03.633,1.21594,1.21619,2.10,1.69
2013.03.06 01:01:04.413,1.21594,1.21619,2.10,1.69
2013.03.06 01:01:04.834,1.21594,1.2161,2.25,1.13
2013.03.06 01:01:05.133,1.21594,1.21613,1.50,1.13
2013.03.06 01:01:05.553,1.21594,1.21613,1.50,1.13
2013.03.06 01:01:05.793,1.21594,1.21616,1.50,1.50
2013.03.06 01:01:05.858,1.21594,1.21616,1.50,1.50
2013.03.06 01:01:06.223,1.21594,1.21609,2.25,2.55
2013.03.06 01:01:06.588,1.21594,1.21614,1.50,2.25
2013.03.06 01:01:06.691,1.21594,1.21619,1.50,1.88
2013.03.06 01:01:06.813,1.21594,1.21619,1.50,1.50
2013.03.06 01:01:06.933,1.21594,1.2162,1.50,1.65
2013.03.06 01:01:07.053,1.21594,1.2162,2.25,1.65
2013.03.06 01:01:07.583,1.21594,1.21619,2.25,1.88
2013.03.06 01:01:08.493,1.21594,1.21618,2.25,1.13
2013.03.06 01:01:08.794,1.21594,1.21619,2.82,1.50
2013.03.06 01:01:09.153,1.21603,1.21622,3.00,2.40
2013.03.06 01:01:09.455,1.21597,1.2161,1.13,3.75
2013.03.06 01:01:09.574,1.21597,1.2161,1.13,3.75
2013.03.06 01:01:09.633,1.21598,1.21613,1.13,1.50
2013.03.06 01:01:09.693,1.21591,1.21612,1.50,7.50
2013.03.06 01:01:09.785,1.21594,1.21607,1.32,3.75
2013.03.06 01:01:09.904,1.21598,1.21613,1.13,2.25
2013.03.06 01:01:09.965,1.21598,1.21616,1.13,1.50
2013.03.06 01:01:10.023,1.21604,1.21623,2.25,1.88
2013.03.06 01:01:10.383,1.216,1.2162,1.50,1.50
2013.03.06 01:01:10.563,1.216,1.2162,1.50,1.88
2013.03.06 01:01:10.933,1.216,1.21619,1.50,1.28
2013.03.06 01:01:11.838,1.21599,1.21618,1.50,3.15
2013.03.06 01:01:12.214,1.21599,1.21613,1.50,2.25
2013.03.06 01:01:12.333,1.21591,1.2161,1.88,2.25
2013.03.06 01:01:12.394,1.21592,1.21612,1.50,1.50
2013.03.06 01:01:12.873,1.21591,1.21609,1.88,1.13
2013.03.06 01:01:13.053,1.2159,1.21609,1.50,3.75
2013.03.06 01:01:13.233,1.2159,1.21606,1.50,1.13
2013.03.06 01:01:14.228,1.21587,1.21606,1.50,1.13
2013.03.06 01:01:16.603,1.21587,1.21606,1.50,1.13
2013.03.06 01:01:17.613,1.21585,1.21599,1.50,2.25
2013.03.06 01:01:17.734,1.21579,1.21598,1.13,1.65
2013.03.06 01:01:18.033,1.21584,1.21601,1.50,3.15
2013.03.06 01:01:18.214,1.21584,1.21604,1.50,2.03
2013.03.06 01:01:18.394,1.21586,1.21605,2.25,2.03
2013.03.06 01:01:18.753,1.2159,1.21608,1.50,1.50
2013.03.06 01:01:20.893,1.21589,1.21607,1.50,2.78
2013.03.06 01:01:20.953,1.21586,1.21605,1.50,1.13
2013.03.06 01:01:21.133,1.21586,1.21604,1.50,1.13
2013.03.06 01:01:21.693,1.21583,1.21604,1.50,3.38
2013.03.06 01:01:23.683,1.21585,1.21604,1.50,3.15
2013.03.06 01:01:23.863,1.21586,1.21605,1.50,2.03
2013.03.06 01:01:24.465,1.21586,1.21606,2.25,1.13
2013.03.06 01:01:25.993,1.21588,1.21607,3.75,1.13
2013.03.06 01:01:26.113,1.21588,1.2161,3.90,4.28
2013.03.06 01:01:26.893,1.21591,1.2161,2.25,1.28
2013.03.06 01:01:27.343,1.21592,1.21611,3.75,1.13
2013.03.06 01:01:27.844,1.21592,1.21611,1.50,1.88
2013.03.06 01:01:28.023,1.21596,1.21613,1.28,2.25
2013.03.06 01:01:28.104,1.21597,1.21616,1.50,3.90
2013.03.06 01:01:28.583,1.21597,1.21616,1.50,1.50
2013.03.06 01:01:28.703,1.21597,1.21617,2.63,1.50
2013.03.06 01:01:29.003,1.21599,1.21618,1.65,1.50
2013.03.06 01:01:30.333,1.216,1.21619,2.03,1.50
2013.03.06 01:01:32.793,1.21603,1.21622,1.50,4.65
2013.03.06 01:01:34.403,1.21603,1.21622,1.50,3.90
2013.03.06 01:01:35.032,1.216,1.21618,1.13,3.00
2013.03.06 01:01:35.736,1.216,1.21618,1.13,3.00
2013.03.06 01:01:36.363,1.216,1.21618,1.13,3.00
2013.03.06 01:01:36.423,1.216,1.2162,2.03,1.50
2013.03.06 01:01:36.913,1.21599,1.21616,1.13,1.50
2013.03.06 01:01:37.453,1.21599,1.21616,1.13,1.50
2013.03.06 01:01:37.994,1.21599,1.21616,1.13,1.50
2013.03.06 01:01:40.613,1.21599,1.21619,1.88,1.65
2013.03.06 01:01:44.463,1.216,1.21619,1.13,1.65
2013.03.06 01:01:44.809,1.216,1.21618,1.13,3.00
2013.03.06 01:01:46.253,1.216,1.21619,1.88,1.50
2013.03.06 01:01:50.513,1.216,1.21618,1.88,1.50
2013.03.06 01:01:50.693,1.216,1.21618,1.88,1.50
2013.03.06 01:01:50.813,1.216,1.21617,1.13,1.65
2013.03.06 01:01:51.003,1.216,1.21618,1.88,1.50
2013.03.06 01:01:51.194,1.216,1.21619,1.88,1.50
2013.03.06 01:01:51.553,1.216,1.21613,1.88,1.95
2013.03.06 01:01:51.614,1.21605,1.21614,1.50,1.58
2013.03.06 01:01:51.803,1.21606,1.21624,1.50,1.50
2013.03.06 01:01:51.864,1.21607,1.21622,1.50,1.50
2013.03.06 01:01:51.985,1.2161,1.21626,1.50,2.70
2013.03.06 01:01:52.104,1.21613,1.21629,1.50,1.65
2013.03.06 01:01:52.163,1.21613,1.21628,1.50,1.95
2013.03.06 01:01:52.284,1.21613,1.21629,1.50,1.50
2013.03.06 01:01:52.523,1.21615,1.21626,1.50,2.85
2013.03.06 01:01:52.764,1.21615,1.21626,1.50,1.35
2013.03.06 01:01:53.123,1.21615,1.21632,1.50,1.50
2013.03.06 01:01:53.244,1.21615,1.21631,1.50,1.50
2013.03.06 01:01:53.493,1.21615,1.21633,1.50,1.50
2013.03.06 01:01:56.033,1.21614,1.21631,1.13,1.50
2013.03.06 01:01:56.673,1.21615,1.21631,1.50,1.50
2013.03.06 01:01:58.043,1.21615,1.21632,1.50,1.50
2013.03.06 01:01:58.103,1.21614,1.21632,1.13,3.00
2013.03.06 01:01:59.793,1.21613,1.21629,1.50,1.88
2013.03.06 01:02:00.034,1.2161,1.21625,1.13,1.50
2013.03.06 01:02:00.154,1.2161,1.21623,1.13,1.50
2013.03.06 01:02:00.574,1.2161,1.21626,1.13,1.50
2013.03.06 01:02:02.153,1.21607,1.21626,1.88,1.65
2013.03.06 01:02:02.213,1.21607,1.21626,1.88,1.65
2013.03.06 01:02:02.754,1.21608,1.21628,1.50,2.40
2013.03.06 01:02:02.814,1.21609,1.2163,1.50,3.38
2013.03.06 01:02:03.145,1.21608,1.21627,1.50,1.88
2013.03.06 01:02:03.504,1.21604,1.21623,2.25,1.13
2013.03.06 01:02:03.863,1.21609,1.21626,1.50,1.13
2013.03.06 01:02:05.835,1.21607,1.21625,1.50,1.28
2013.03.06 01:02:14.975,1.21609,1.21627,2.25,1.88
2013.03.06 01:02:21.104,1.21609,1.21626,1.50,1.50
2013.03.06 01:02:21.164,1.21606,1.21624,2.25,1.13
2013.03.06 01:02:21.404,1.21607,1.21627,1.50,2.63
2013.03.06 01:02:23.444,1.21607,1.21627,1.50,2.40
2013.03.06 01:02:23.993,1.21607,1.21627,1.50,2.40
2013.03.06 01:02:24.873,1.21606,1.21627,1.50,3.90
2013.03.06 01:02:25.174,1.21606,1.21625,1.50,3.15
2013.03.06 01:02:25.713,1.21605,1.21622,1.13,1.50
2013.03.06 01:02:26.014,1.216,1.2162,2.63,1.50
2013.03.06 01:02:26.643,1.21602,1.21621,1.50,2.40
2013.03.06 01:02:26.704,1.21604,1.21622,1.50,1.65
2013.03.06 01:02:28.745,1.21602,1.21621,1.50,1.65
2013.03.06 01:02:31.283,1.21601,1.2162,1.50,2.25
2013.03.06 01:02:31.763,1.21598,1.21618,1.50,1.50
2013.03.06 01:02:35.075,1.21598,1.21613,1.50,2.25
2013.03.06 01:02:35.254,1.21591,1.2161,1.50,3.75
2013.03.06 01:02:35.733,1.21588,1.21607,1.13,1.65
2013.03.06 01:02:37.344,1.21586,1.21606,1.50,3.15
2013.03.06 01:02:37.703,1.21585,1.21602,1.50,1.50
2013.03.06 01:02:38.570,1.21587,1.21605,1.50,1.50
2013.03.06 01:02:39.193,1.21585,1.21603,1.50,1.50
2013.03.06 01:02:39.314,1.21582,1.21598,1.50,1.50
2013.03.06 01:02:39.433,1.21582,1.21596,1.50,1.50
2013.03.06 01:02:39.613,1.21576,1.21596,1.50,1.50
2013.03.06 01:02:39.674,1.21576,1.21596,1.50,1.65
2013.03.06 01:02:39.733,1.21576,1.21596,1.50,1.65
2013.03.06 01:02:40.744,1.21576,1.21596,1.50,1.50
2013.03.06 01:02:41.682,1.21577,1.21597,1.50,1.50
2013.03.06 01:02:41.984,1.21581,1.21601,1.50,1.50
2013.03.06 01:02:42.043,1.21584,1.21602,1.50,1.50
2013.03.06 01:02:42.524,1.21585,1.21604,1.50,1.50
2013.03.06 01:02:43.424,1.21588,1.21606,1.50,1.50
2013.03.06 01:02:44.083,1.21587,1.21607,1.50,3.15
2013.03.06 01:02:45.453,1.21588,1.21606,1.50,1.50
2013.03.06 01:02:46.006,1.21587,1.21606,1.88,1.13
2013.03.06 01:02:46.303,1.2159,1.21608,1.50,1.50
2013.03.06 01:02:46.813,1.2159,1.21609,1.50,1.50
2013.03.06 01:02:47.463,1.21589,1.21608,2.25,2.25
2013.03.06 01:02:47.763,1.2159,1.2161,1.88,2.40
2013.03.06 01:02:48.204,1.2159,1.21607,1.13,1.50
2013.03.06 01:02:48.514,1.21582,1.21601,1.13,1.50
2013.03.06 01:02:48.633,1.21581,1.21601,2.25,2.25
2013.03.06 01:02:48.933,1.21581,1.21598,1.50,1.50
2013.03.06 01:02:49.693,1.21581,1.21599,2.25,1.50
2013.03.06 01:02:50.044,1.21579,1.216,2.25,2.40
2013.03.06 01:02:51.774,1.21579,1.21598,1.50,1.50
2013.03.06 01:02:53.143,1.21579,1.21598,1.50,1.50
2013.03.06 01:02:53.393,1.21579,1.21599,2.25,1.50
2013.03.06 01:02:54.440,1.21579,1.21598,1.50,2.25
2013.03.06 01:02:54.755,1.21576,1.2159,2.63,1.50
2013.03.06 01:02:54.814,1.21574,1.21588,1.50,1.50
2013.03.06 01:02:54.993,1.21574,1.21592,2.25,1.50
2013.03.06 01:02:55.114,1.21575,1.21593,1.13,1.50
2013.03.06 01:02:55.233,1.21575,1.21595,1.88,2.40
2013.03.06 01:02:55.593,1.21575,1.21591,1.13,2.07
2013.03.06 01:02:56.133,1.21575,1.21591,1.13,2.22
2013.03.06 01:02:57.503,1.21574,1.21591,1.50,2.22
2013.03.06 01:02:57.565,1.2157,1.2159,4.13,1.65
2013.03.06 01:02:57.624,1.2157,1.2159,3.38,2.40
2013.03.06 01:02:57.867,1.21556,1.21574,1.50,1.50
2013.03.06 01:02:57.984,1.21555,1.21574,1.88,1.65
2013.03.06 01:02:58.343,1.21557,1.21575,1.50,1.69
2013.03.06 01:02:58.703,1.21555,1.21571,1.13,1.69
2013.03.06 01:02:59.124,1.21553,1.21572,1.50,1.65
2013.03.06 01:02:59.363,1.21556,1.21574,1.50,1.65
2013.03.06 01:02:59.668,1.21555,1.21572,1.50,1.50
2013.03.06 01:02:59.795,1.21555,1.21572,1.50,1.28
2013.03.06 01:03:00.374,1.21555,1.21572,1.50,1.65
2013.03.06 01:03:03.453,1.21556,1.21574,3.00,2.40
2013.03.06 01:03:04.655,1.21556,1.21574,3.00,1.65
2013.03.06 01:03:05.316,1.21561,1.21574,2.25,1.50
2013.03.06 01:03:05.435,1.21566,1.2158,1.50,1.65
2013.03.06 01:03:05.734,1.21567,1.21582,1.50,1.50
2013.03.06 01:03:05.914,1.21566,1.21585,3.00,1.28
2013.03.06 01:03:06.034,1.21566,1.21581,1.50,1.50
2013.03.06 01:03:06.153,1.21562,1.21582,1.13,5.40
2013.03.06 01:03:07.493,1.21565,1.21584,1.50,4.28
2013.03.06 01:03:07.614,1.21565,1.21584,2.25,2.03
2013.03.06 01:03:07.855,1.21567,1.21585,1.50,1.65
2013.03.06 01:03:08.214,1.21569,1.21587,1.50,1.13
2013.03.06 01:03:08.554,1.21575,1.2159,1.50,2.07
2013.03.06 01:03:08.614,1.21577,1.21591,1.50,1.13
2013.03.06 01:03:08.733,1.21578,1.21596,1.50,4.13
2013.03.06 01:03:08.974,1.21577,1.21596,1.50,2.63
2013.03.06 01:03:09.814,1.21576,1.21594,1.50,1.65
2013.03.06 01:03:10.234,1.21576,1.21594,1.50,1.65
2013.03.06 01:03:10.504,1.21577,1.21596,3.75,1.13
2013.03.06 01:03:10.564,1.2158,1.21599,1.50,1.50
2013.03.06 01:03:10.744,1.21575,1.21594,1.50,3.00
2013.03.06 01:03:10.865,1.21574,1.21591,1.13,1.13
2013.03.06 01:03:11.044,1.21574,1.2159,1.13,1.13
2013.03.06 01:03:11.165,1.21571,1.2159,1.50,1.88
2013.03.06 01:03:11.285,1.21572,1.2159,1.50,1.88
2013.03.06 01:03:11.644,1.21577,1.21591,1.50,1.13
2013.03.06 01:03:12.534,1.21577,1.21594,1.50,1.28
2013.03.06 01:03:13.293,1.21579,1.21597,1.50,1.65
2013.03.06 01:03:13.774,1.21581,1.21599,1.50,1.13
2013.03.06 01:03:14.134,1.2158,1.21598,1.50,1.65
2013.03.06 01:03:14.314,1.21578,1.21597,2.25,3.15
2013.03.06 01:03:14.374,1.21579,1.21599,1.50,1.65
2013.03.06 01:03:14.673,1.21579,1.21599,1.50,1.50
2013.03.06 01:03:15.224,1.21583,1.21601,1.50,1.13
2013.03.06 01:03:15.344,1.21583,1.21603,1.50,1.65
2013.03.06 01:03:15.765,1.21582,1.21603,1.50,3.15
2013.03.06 01:03:16.363,1.21584,1.21604,1.50,1.65
2013.03.06 01:03:16.813,1.21583,1.21603,1.50,1.65
2013.03.06 01:03:17.163,1.21583,1.21603,1.50,1.65
2013.03.06 01:03:18.224,1.21584,1.216,1.88,2.25
2013.03.06 01:03:18.284,1.21584,1.216,1.13,2.25
2013.03.06 01:03:18.464,1.21582,1.21599,1.50,3.38
2013.03.06 01:03:18.824,1.21575,1.21594,1.13,1.88
2013.03.06 01:03:22.773,1.21578,1.21594,2.25,2.63
2013.03.06 01:03:22.894,1.21583,1.21599,1.50,2.78
2013.03.06 01:03:22.954,1.21583,1.21599,3.00,1.28
2013.03.06 01:03:23.074,1.21582,1.21599,1.50,1.28
2013.03.06 01:03:23.314,1.21583,1.21601,2.25,1.50
2013.03.06 01:03:23.374,1.21581,1.216,2.25,1.50
2013.03.06 01:03:23.553,1.21583,1.21602,3.00,1.50
2013.03.06 01:03:23.681,1.21583,1.21602,1.50,1.50
2013.03.06 01:03:24.232,1.21581,1.216,3.00,1.50
2013.03.06 01:03:24.593,1.2158,1.216,1.50,1.50
2013.03.06 01:03:25.115,1.21581,1.216,1.50,1.50
2013.03.06 01:03:25.354,1.21584,1.21603,1.50,3.00
2013.03.06 01:03:25.413,1.21586,1.21605,1.50,2.63
2013.03.06 01:03:25.665,1.21587,1.21605,1.50,1.50
2013.03.06 01:03:25.844,1.21584,1.216,2.63,1.65
2013.03.06 01:03:25.904,1.21581,1.21598,1.50,1.50
2013.03.06 01:03:26.444,1.21579,1.21598,1.50,1.50
2013.03.06 01:03:26.565,1.21578,1.21598,3.23,2.25
2013.03.06 01:03:26.625,1.21579,1.21598,1.50,1.50
2013.03.06 01:03:26.927,1.21584,1.21603,1.50,3.15
2013.03.06 01:03:27.944,1.21586,1.21603,1.50,1.50
2013.03.06 01:03:28.245,1.21587,1.21606,3.00,1.50
2013.03.06 01:03:28.544,1.21586,1.21605,1.50,1.50
2013.03.06 01:03:29.564,1.21585,1.21603,1.50,2.25
2013.03.06 01:03:29.683,1.21586,1.21605,1.50,1.50
2013.03.06 01:03:29.804,1.21587,1.21606,1.50,2.25
2013.03.06 01:03:30.044,1.2159,1.21607,1.50,2.25
2013.03.06 01:03:30.603,1.2159,1.21608,1.50,1.65
2013.03.06 01:03:31.253,1.21589,1.21608,1.50,3.15
2013.03.06 01:03:31.614,1.21589,1.21607,1.50,1.50
2013.03.06 01:03:32.033,1.21591,1.21608,1.50,1.65
2013.03.06 01:03:32.483,1.21592,1.2161,1.50,1.65
2013.03.06 01:03:33.325,1.21592,1.21612,1.50,1.65
2013.03.06 01:03:34.234,1.2159,1.21608,1.50,2.25
2013.03.06 01:03:34.704,1.21591,1.21606,1.50,1.50
2013.03.06 01:03:34.943,1.21591,1.21609,1.50,1.50
2013.03.06 01:03:35.183,1.21591,1.21608,1.50,2.25
2013.03.06 01:03:35.688,1.2159,1.21606,2.25,1.50
2013.03.06 01:03:36.223,1.21591,1.21609,1.50,1.50
2013.03.06 01:03:37.296,1.21587,1.21605,1.65,1.50
2013.03.06 01:03:37.816,1.21589,1.21606,1.13,1.50
2013.03.06 01:03:37.885,1.21589,1.21607,1.88,1.50
2013.03.06 01:03:37.944,1.2159,1.21608,1.50,1.50
2013.03.06 01:03:38.125,1.21593,1.21613,1.50,2.25
2013.03.06 01:03:38.904,1.21591,1.21611,2.78,1.50
2013.03.06 01:03:39.084,1.21591,1.21611,2.78,3.00
2013.03.06 01:03:39.424,1.2159,1.21608,1.65,1.50
2013.03.06 01:03:39.543,1.21591,1.21609,1.13,1.50
2013.03.06 01:03:39.663,1.21591,1.2161,3.38,1.50
2013.03.06 01:03:40.735,1.21592,1.21611,1.50,1.50
2013.03.06 01:03:41.093,1.21596,1.21612,1.13,1.50
2013.03.06 01:03:42.965,1.21595,1.21612,1.50,1.50
2013.03.06 01:03:43.504,1.21595,1.21613,1.65,1.50
2013.03.06 01:03:44.113,1.21595,1.21614,2.40,2.25
2013.03.06 01:03:46.146,1.21595,1.21613,2.25,1.50
2013.03.06 01:03:46.694,1.21594,1.21612,1.13,1.50
2013.03.06 01:03:47.554,1.21594,1.21612,1.13,1.50
2013.03.06 01:03:47.913,1.21593,1.2161,1.35,3.15
2013.03.06 01:03:48.034,1.21588,1.21607,2.48,3.00
2013.03.06 01:03:48.573,1.21588,1.21607,1.73,3.75
2013.03.06 01:03:49.103,1.21588,1.21607,2.48,3.00
2013.03.06 01:03:49.484,1.21589,1.21608,1.50,2.25
2013.03.06 01:03:49.663,1.21593,1.21611,1.50,1.50
2013.03.06 01:03:50.514,1.21592,1.2161,1.35,1.50
2013.03.06 01:03:51.115,1.21592,1.2161,2.10,1.50
2013.03.06 01:03:51.623,1.21591,1.2161,1.50,1.50
