2013.03.05 16:00:13.569,1.2159,1.21605,2.25,1.13
2013.03.05 16:00:13.747,1.2159,1.21605,2.25,1.13
2013.03.05 16:00:13.928,1.2159,1.21605,2.25,1.13
2013.03.05 16:00:13.988,1.21588,1.21599,1.13,1.35
2013.03.05 16:00:14.528,1.21586,1.21598,1.13,1.35
2013.03.05 16:00:14.647,1.21584,1.21598,2.40,1.35
2013.03.05 16:00:15.647,1.21586,1.21598,2.25,1.35
2013.03.05 16:00:17.829,1.21585,1.216,1.50,1.50
2013.03.05 16:00:18.343,1.21584,1.21601,1.50,2.85
2013.03.05 16:00:18.469,1.21585,1.21599,1.50,2.10
2013.03.05 16:00:18.903,1.21591,1.21599,1.50,2.10
2013.03.05 16:00:18.971,1.21597,1.21612,1.50,1.28
2013.03.05 16:00:19.518,1.21601,1.21616,1.50,1.65
2013.03.05 16:00:19.759,1.21603,1.21617,1.13,1.28
2013.03.05 16:00:20.117,1.21605,1.2162,1.50,1.28
2013.03.05 16:00:20.178,1.21609,1.21622,1.50,1.13
2013.03.05 16:00:20.659,1.2161,1.21625,1.50,2.48
2013.03.05 16:00:20.980,1.21609,1.21616,3.00,1.50
2013.03.05 16:00:21.178,1.21609,1.21616,3.00,1.13
2013.03.05 16:00:21.298,1.21607,1.21616,2.25,1.13
2013.03.05 16:00:21.670,1.21607,1.21619,1.50,3.60
2013.03.05 16:00:21.787,1.21607,1.21619,1.50,2.10
2013.03.05 16:00:22.147,1.21604,1.21616,1.13,1.50
2013.03.05 16:00:22.210,1.21602,1.21616,2.25,1.50
2013.03.05 16:00:22.329,1.21605,1.21616,3.75,1.50
2013.03.05 16:00:22.452,1.21602,1.21616,3.60,1.50
2013.03.05 16:00:22.638,1.21606,1.21616,3.75,1.13
2013.03.05 16:00:22.817,1.21606,1.21621,5.25,1.65
2013.03.05 16:00:22.998,1.2161,1.21622,3.75,2.03
2013.03.05 16:00:23.118,1.2161,1.21622,1.50,1.13
2013.03.05 16:00:23.178,1.2161,1.21624,1.50,1.13
2013.03.05 16:00:23.297,1.2161,1.21625,2.25,2.25
2013.03.05 16:00:23.357,1.2161,1.21625,2.25,2.25
2013.03.05 16:00:23.538,1.21611,1.21625,4.50,2.85
2013.03.05 16:00:23.717,1.21611,1.21625,1.50,3.08
2013.03.05 16:00:24.258,1.21611,1.21624,1.50,1.50
2013.03.05 16:00:24.619,1.21614,1.21627,1.50,1.13
2013.03.05 16:00:24.679,1.21614,1.21629,2.25,1.13
2013.03.05 16:00:24.738,1.21615,1.21629,2.25,1.13
2013.03.05 16:00:24.799,1.21616,1.21632,1.50,1.28
2013.03.05 16:00:24.858,1.21618,1.21632,3.75,1.13
2013.03.05 16:00:24.979,1.21619,1.21632,1.13,1.13
2013.03.05 16:00:25.038,1.21619,1.21632,3.38,1.13
2013.03.05 16:00:25.157,1.21619,1.21633,3.38,1.13
2013.03.05 16:00:25.337,1.21619,1.21633,1.13,1.13
2013.03.05 16:00:25.577,1.21619,1.21636,1.13,2.03
2013.03.05 16:00:25.879,1.21619,1.21636,3.38,1.13
2013.03.05 16:00:25.998,1.21619,1.21636,3.00,1.13
2013.03.05 16:00:26.746,1.21614,1.21632,2.63,2.25
2013.03.05 16:00:27.049,1.21619,1.21633,1.50,1.13
2013.03.05 16:00:27.108,1.21617,1.21633,1.50,1.88
2013.03.05 16:00:27.468,1.21617,1.21634,1.13,2.25
2013.03.05 16:00:27.587,1.21617,1.21635,3.38,2.10
2013.03.05 16:00:27.779,1.21617,1.21633,1.13,3.00
2013.03.05 16:00:27.898,1.2162,1.21635,1.88,3.00
2013.03.05 16:00:27.961,1.21623,1.21636,1.69,1.50
2013.03.05 16:00:28.148,1.21628,1.21642,1.50,1.50
2013.03.05 16:00:28.279,1.21629,1.21643,2.25,3.38
2013.03.05 16:00:28.338,1.21628,1.21643,3.00,3.38
2013.03.05 16:00:28.758,1.21625,1.21637,2.25,1.65
2013.03.05 16:00:28.817,1.21621,1.21637,2.63,1.65
2013.03.05 16:00:29.248,1.21618,1.21636,3.00,5.10
2013.03.05 16:00:29.551,1.21622,1.2164,2.10,4.50
2013.03.05 16:00:29.620,1.21622,1.21638,2.10,1.50
2013.03.05 16:00:29.858,1.21622,1.21637,1.35,2.25
2013.03.05 16:00:30.039,1.21618,1.21635,1.50,2.78
2013.03.05 16:00:30.168,1.21619,1.21635,1.50,2.03
2013.03.05 16:00:30.289,1.21618,1.21635,1.73,2.03
2013.03.05 16:00:30.350,1.21618,1.21633,1.50,2.25
2013.03.05 16:00:30.778,1.21615,1.21632,1.88,1.50
2013.03.05 16:00:31.018,1.21613,1.2163,2.48,1.13
2013.03.05 16:00:31.377,1.21615,1.21631,2.25,1.88
2013.03.05 16:00:31.678,1.2162,1.21636,3.23,3.15
2013.03.05 16:00:32.121,1.21627,1.21636,1.35,3.15
2013.03.05 16:00:32.207,1.21626,1.21636,1.13,2.40
2013.03.05 16:00:32.389,1.21626,1.21643,1.13,1.50
2013.03.05 16:00:32.818,1.21625,1.21639,1.50,1.50
2013.03.05 16:00:32.938,1.2162,1.21636,1.13,1.50
2013.03.05 16:00:33.000,1.21615,1.21634,6.23,1.13
2013.03.05 16:00:33.448,1.21615,1.21629,1.73,2.25
2013.03.05 16:00:33.767,1.21609,1.21626,1.50,1.28
2013.03.05 16:00:33.830,1.21608,1.21625,1.50,2.25
2013.03.05 16:00:34.017,1.21609,1.21625,2.25,1.50
2013.03.05 16:00:34.328,1.21612,1.21628,1.50,1.13
2013.03.05 16:00:34.388,1.21612,1.2163,1.50,1.28
2013.03.05 16:00:34.447,1.21613,1.2163,1.50,1.28
2013.03.05 16:00:34.988,1.21613,1.2163,3.00,1.28
2013.03.05 16:00:35.228,1.21613,1.2163,2.25,1.28
2013.03.05 16:00:35.528,1.21611,1.21627,1.50,1.13
2013.03.05 16:00:36.522,1.21611,1.21627,1.50,1.13
2013.03.05 16:00:37.286,1.21611,1.21628,1.50,1.50
2013.03.05 16:00:37.668,1.21613,1.2163,1.50,1.13
2013.03.05 16:00:38.186,1.21615,1.21632,2.25,1.28
2013.03.05 16:00:38.558,1.21613,1.2163,2.25,1.50
2013.03.05 16:00:38.857,1.21615,1.21632,1.50,3.53
2013.03.05 16:00:38.978,1.21615,1.21632,1.50,2.03
2013.03.05 16:00:39.218,1.21617,1.21633,1.88,1.35
2013.03.05 16:00:39.458,1.21619,1.21635,1.50,1.13
2013.03.05 16:00:39.577,1.21617,1.21635,1.50,1.88
2013.03.05 16:00:39.638,1.21616,1.21634,1.50,3.00
2013.03.05 16:00:40.058,1.21614,1.21631,1.13,1.35
2013.03.05 16:00:40.458,1.21612,1.21629,4.28,2.85
2013.03.05 16:00:40.519,1.21612,1.21627,1.88,1.50
2013.03.05 16:00:40.641,1.21611,1.21626,1.13,1.69
2013.03.05 16:00:41.105,1.21607,1.21624,1.50,1.50
2013.03.05 16:00:41.227,1.21609,1.21624,3.75,1.50
2013.03.05 16:00:41.528,1.21609,1.21622,3.75,2.25
2013.03.05 16:00:41.707,1.21607,1.21622,1.50,3.00
2013.03.05 16:00:41.767,1.21608,1.21622,3.75,3.00
2013.03.05 16:00:42.358,1.21607,1.21622,4.50,3.00
2013.03.05 16:00:42.908,1.21605,1.21622,1.50,3.94
2013.03.05 16:00:43.088,1.21605,1.2162,1.50,3.00
2013.03.05 16:00:43.998,1.21606,1.2162,3.75,3.00
2013.03.05 16:00:44.061,1.21609,1.21624,1.50,1.92
2013.03.05 16:00:44.608,1.21608,1.21623,1.50,2.25
2013.03.05 16:00:44.847,1.21608,1.21625,1.50,2.85
2013.03.05 16:00:45.028,1.21608,1.21623,1.50,2.25
2013.03.05 16:00:45.674,1.21608,1.21621,1.50,2.25
2013.03.05 16:00:45.747,1.21608,1.21623,1.50,2.25
2013.03.05 16:00:46.418,1.21608,1.21623,1.50,2.25
2013.03.05 16:00:47.547,1.21606,1.21622,1.88,1.50
2013.03.05 16:00:49.108,1.21607,1.21622,1.50,2.10
2013.03.05 16:00:49.698,1.21607,1.21622,4.50,1.50
2013.03.05 16:00:50.019,1.21609,1.21623,4.50,1.13
2013.03.05 16:00:50.263,1.21609,1.21626,4.50,2.25
2013.03.05 16:00:50.389,1.21609,1.21625,2.25,1.50
2013.03.05 16:00:50.908,1.21609,1.21624,1.50,1.35
2013.03.05 16:00:52.710,1.21609,1.21624,1.50,1.35
2013.03.05 16:00:53.289,1.21609,1.21624,2.25,1.35
2013.03.05 16:00:55.797,1.21609,1.21625,1.50,1.50
2013.03.05 16:00:56.037,1.21609,1.21625,1.50,1.50
2013.03.05 16:00:58.058,1.21609,1.21624,1.50,1.50
2013.03.05 16:01:01.428,1.21609,1.21624,1.50,1.50
2013.03.05 16:01:01.787,1.21609,1.21624,1.50,1.50
2013.03.05 16:01:01.907,1.21609,1.21623,1.50,3.00
2013.03.05 16:01:02.147,1.21611,1.21625,1.50,3.75
2013.03.05 16:01:02.787,1.21612,1.21625,3.75,1.50
2013.03.05 16:01:03.149,1.21618,1.21627,3.00,2.33
2013.03.05 16:01:03.208,1.21618,1.2163,3.00,1.13
2013.03.05 16:01:03.469,1.21615,1.21629,4.50,1.13
2013.03.05 16:01:03.827,1.21617,1.21629,1.50,1.13
2013.03.05 16:01:04.188,1.21616,1.21631,1.50,3.00
2013.03.05 16:01:04.367,1.21616,1.21631,1.50,3.23
2013.03.05 16:01:04.487,1.2161,1.21626,1.13,1.88
2013.03.05 16:01:04.787,1.2161,1.21624,1.13,1.65
2013.03.05 16:01:05.341,1.21609,1.21624,1.50,1.65
2013.03.05 16:01:05.858,1.21609,1.21624,1.50,1.65
2013.03.05 16:01:06.410,1.21607,1.21624,1.50,1.65
2013.03.05 16:01:07.691,1.21605,1.21621,1.50,1.13
2013.03.05 16:01:07.997,1.21609,1.21623,1.50,1.50
2013.03.05 16:01:08.058,1.21613,1.21629,1.50,6.23
2013.03.05 16:01:08.238,1.21616,1.2163,3.75,1.13
2013.03.05 16:01:08.597,1.21614,1.21629,5.63,1.13
2013.03.05 16:01:09.547,1.21614,1.21631,1.50,1.28
2013.03.05 16:01:10.507,1.2161,1.21627,2.25,1.65
2013.03.05 16:01:10.567,1.2161,1.21627,2.25,1.88
2013.03.05 16:01:12.307,1.21609,1.21627,3.23,3.38
2013.03.05 16:01:12.549,1.21611,1.21627,1.50,2.63
2013.03.05 16:01:12.858,1.21611,1.21627,1.50,2.63
2013.03.05 16:01:13.247,1.2161,1.21625,1.50,1.50
2013.03.05 16:01:13.808,1.21609,1.21623,3.00,1.50
2013.03.05 16:01:14.167,1.21607,1.21622,1.50,1.50
2013.03.05 16:01:14.988,1.21607,1.21619,1.50,1.50
2013.03.05 16:01:15.787,1.21605,1.21619,1.50,1.65
2013.03.05 16:01:16.327,1.21605,1.2162,2.25,1.65
2013.03.05 16:01:18.437,1.21604,1.2162,1.88,1.65
2013.03.05 16:01:19.351,1.21604,1.21621,1.50,1.65
2013.03.05 16:01:19.877,1.21605,1.21621,1.50,1.65
2013.03.05 16:01:20.527,1.21604,1.21621,3.75,1.65
2013.03.05 16:01:21.448,1.21604,1.21621,1.50,2.40
2013.03.05 16:01:22.057,1.21605,1.21621,1.50,1.65
2013.03.05 16:01:22.648,1.21606,1.21621,1.50,1.65
2013.03.05 16:01:24.618,1.21604,1.2162,1.50,1.13
2013.03.05 16:01:24.918,1.216,1.21616,1.17,2.25
2013.03.05 16:01:25.338,1.21598,1.21616,1.50,2.25
2013.03.05 16:01:25.888,1.21599,1.21615,1.50,1.50
2013.03.05 16:01:25.947,1.21599,1.21614,1.50,1.50
2013.03.05 16:01:26.191,1.21599,1.21614,1.50,1.50
2013.03.05 16:01:26.800,1.21598,1.21614,1.50,1.50
2013.03.05 16:01:27.308,1.21596,1.21613,3.23,1.50
2013.03.05 16:01:28.297,1.21595,1.21613,2.85,2.25
2013.03.05 16:01:28.808,1.21595,1.21612,1.50,1.50
2013.03.05 16:01:29.607,1.21594,1.21611,4.13,1.50
2013.03.05 16:01:29.667,1.21594,1.2161,4.13,1.50
2013.03.05 16:01:29.847,1.21595,1.2161,1.35,1.50
2013.03.05 16:01:30.457,1.21596,1.21612,1.50,1.88
2013.03.05 16:01:31.001,1.21596,1.21612,1.50,1.88
2013.03.05 16:01:31.507,1.21596,1.21612,2.25,1.88
2013.03.05 16:01:35.687,1.21597,1.21613,1.50,1.50
2013.03.05 16:01:36.216,1.21597,1.21614,1.50,1.50
2013.03.05 16:01:37.237,1.21598,1.21615,1.73,2.63
2013.03.05 16:01:37.478,1.21595,1.21611,1.73,4.50
2013.03.05 16:01:37.658,1.21595,1.21611,1.50,1.50
2013.03.05 16:01:37.717,1.21597,1.21613,1.50,1.13
2013.03.05 16:01:38.308,1.21598,1.21615,1.50,1.65
2013.03.05 16:01:38.847,1.21597,1.21613,2.25,1.65
2013.03.05 16:01:38.967,1.21595,1.2161,2.25,1.13
2013.03.05 16:01:39.027,1.21595,1.21609,2.25,1.88
2013.03.05 16:01:39.148,1.2159,1.21606,1.73,2.03
2013.03.05 16:01:39.628,1.21589,1.21606,2.48,1.65
2013.03.05 16:01:39.748,1.21589,1.21607,3.75,2.25
2013.03.05 16:01:40.058,1.21589,1.21607,3.98,2.25
2013.03.05 16:01:40.858,1.21589,1.21607,3.75,2.25
2013.03.05 16:01:40.920,1.21589,1.21607,3.75,2.25
2013.03.05 16:01:41.337,1.21591,1.21607,2.25,1.50
2013.03.05 16:01:41.518,1.21593,1.21608,3.00,1.50
2013.03.05 16:01:41.577,1.21593,1.21607,3.00,1.50
2013.03.05 16:01:41.878,1.21596,1.21611,1.50,2.25
2013.03.05 16:01:42.177,1.21596,1.21611,1.50,2.03
2013.03.05 16:01:42.418,1.21597,1.21612,1.50,1.65
2013.03.05 16:01:42.989,1.21599,1.21613,1.50,1.50
2013.03.05 16:01:43.049,1.216,1.21616,1.50,1.88
2013.03.05 16:01:43.111,1.21601,1.21616,2.25,1.88
2013.03.05 16:01:44.229,1.21602,1.21618,1.50,1.50
2013.03.05 16:01:44.958,1.21601,1.21618,3.38,4.50
2013.03.05 16:01:45.197,1.21599,1.21616,1.50,1.50
2013.03.05 16:01:45.478,1.216,1.21617,1.50,1.50
2013.03.05 16:01:45.597,1.21601,1.21619,3.00,3.00
2013.03.05 16:01:46.147,1.21601,1.21618,1.50,2.25
2013.03.05 16:01:47.948,1.21602,1.21619,3.75,1.88
2013.03.05 16:01:49.319,1.21601,1.21617,1.50,2.40
2013.03.05 16:01:49.377,1.216,1.21615,1.35,1.35
2013.03.05 16:01:49.737,1.216,1.21616,2.25,1.35
2013.03.05 16:01:49.798,1.21601,1.21619,3.75,6.23
2013.03.05 16:01:51.638,1.21602,1.21617,1.50,1.50
2013.03.05 16:01:52.518,1.21602,1.21617,1.50,1.50
2013.03.05 16:01:52.878,1.21601,1.21618,3.75,1.50
2013.03.05 16:01:53.957,1.21601,1.21617,3.00,1.50
2013.03.05 16:01:54.078,1.216,1.21616,1.50,1.35
2013.03.05 16:01:54.197,1.21596,1.21614,1.50,2.48
2013.03.05 16:01:54.439,1.21595,1.21612,1.13,2.25
2013.03.05 16:01:54.977,1.21594,1.21611,1.50,1.13
2013.03.05 16:01:55.517,1.21594,1.2161,1.50,1.28
2013.03.05 16:01:57.928,1.21596,1.21611,1.50,1.13
2013.03.05 16:01:58.350,1.21595,1.21613,2.10,3.23
2013.03.05 16:01:58.770,1.21604,1.21618,1.50,1.73
2013.03.05 16:01:59.505,1.21604,1.21619,2.25,1.35
2013.03.05 16:01:59.650,1.21599,1.21615,1.13,1.58
2013.03.05 16:01:59.709,1.21597,1.21612,1.50,1.65
2013.03.05 16:02:00.266,1.21596,1.21612,1.50,1.65
2013.03.05 16:02:02.368,1.21596,1.21612,1.50,1.50
2013.03.05 16:02:02.668,1.21597,1.21614,1.73,2.25
2013.03.05 16:02:03.194,1.21598,1.21614,1.50,1.50
2013.03.05 16:02:03.707,1.21594,1.21612,1.73,1.65
2013.03.05 16:02:04.697,1.21597,1.21612,1.50,1.13
2013.03.05 16:02:05.329,1.21598,1.21615,2.48,1.73
2013.03.05 16:02:05.388,1.21599,1.21616,3.00,2.48
2013.03.05 16:02:05.448,1.21601,1.21617,1.50,2.48
2013.03.05 16:02:05.508,1.21604,1.21618,1.50,1.13
2013.03.05 16:02:06.030,1.21604,1.2162,1.50,1.50
2013.03.05 16:02:07.319,1.21604,1.21619,1.50,1.58
2013.03.05 16:02:07.379,1.21602,1.21617,3.75,1.95
2013.03.05 16:02:07.439,1.21602,1.21617,1.50,1.95
2013.03.05 16:02:07.619,1.21601,1.21617,1.50,1.58
2013.03.05 16:02:07.738,1.21601,1.21619,1.50,3.23
2013.03.05 16:02:08.158,1.21604,1.21619,1.50,1.20
2013.03.05 16:02:08.277,1.216,1.21616,1.13,1.13
2013.03.05 16:02:10.457,1.21604,1.21619,1.50,1.13
2013.03.05 16:02:11.898,1.21602,1.21618,3.75,1.13
2013.03.05 16:02:11.958,1.21601,1.21614,1.50,1.50
2013.03.05 16:02:12.552,1.21597,1.21614,1.88,1.50
2013.03.05 16:02:13.189,1.21597,1.21615,2.25,1.65
2013.03.05 16:02:14.777,1.21599,1.21615,2.25,1.65
2013.03.05 16:02:15.137,1.21598,1.21615,1.50,2.40
2013.03.05 16:02:15.977,1.21597,1.21615,3.00,2.25
2013.03.05 16:02:17.917,1.21596,1.21614,3.23,2.25
2013.03.05 16:02:18.157,1.21597,1.21614,1.50,1.50
2013.03.05 16:02:19.727,1.21598,1.21615,1.50,1.65
2013.03.05 16:02:24.007,1.21598,1.21616,1.50,3.72
2013.03.05 16:02:26.488,1.21598,1.21616,2.25,2.59
2013.03.05 16:02:29.108,1.21598,1.21616,2.48,2.40
2013.03.05 16:02:29.748,1.21599,1.21616,2.10,2.40
2013.03.05 16:02:29.809,1.21599,1.21618,3.45,1.50
2013.03.05 16:02:30.348,1.21603,1.21619,1.13,1.50
2013.03.05 16:02:30.887,1.21601,1.21618,2.10,2.63
2013.03.05 16:02:31.659,1.216,1.21617,1.35,3.75
2013.03.05 16:02:32.299,1.216,1.21617,1.13,4.88
2013.03.05 16:02:32.825,1.21597,1.21616,2.48,2.40
2013.03.05 16:02:32.926,1.21597,1.21616,2.48,2.40
2013.03.05 16:02:35.507,1.21598,1.21617,3.00,2.85
2013.03.05 16:02:35.628,1.21598,1.21616,1.50,3.15
2013.03.05 16:02:35.749,1.21596,1.21613,1.73,3.00
2013.03.05 16:02:35.813,1.21597,1.21615,1.50,3.90
2013.03.05 16:02:38.827,1.21596,1.21613,1.73,1.50
2013.03.05 16:02:39.008,1.21594,1.21612,1.73,1.50
2013.03.05 16:02:39.546,1.21594,1.21612,1.73,1.50
2013.03.05 16:02:40.278,1.21595,1.21613,1.50,4.73
2013.03.05 16:02:41.437,1.21595,1.21614,2.25,3.45
2013.03.05 16:02:41.978,1.21595,1.21613,1.50,3.98
2013.03.05 16:02:44.157,1.21595,1.21611,1.50,1.73
2013.03.05 16:02:44.787,1.21596,1.21611,2.25,1.73
2013.03.05 16:02:46.867,1.21597,1.21612,1.50,1.50
2013.03.05 16:02:47.907,1.21597,1.21612,3.75,2.10
2013.03.05 16:02:48.087,1.21597,1.21612,1.50,2.10
2013.03.05 16:02:50.748,1.21597,1.21612,1.73,2.10
2013.03.05 16:02:50.927,1.21597,1.21613,3.98,1.65
2013.03.05 16:02:51.452,1.21599,1.21617,3.23,3.00
2013.03.05 16:02:52.946,1.21598,1.21615,1.35,1.50
2013.03.05 16:02:53.777,1.21598,1.21615,1.35,1.50
2013.03.05 16:02:55.727,1.21599,1.21615,1.50,1.50
2013.03.05 16:02:56.398,1.21599,1.21615,1.73,1.50
2013.03.05 16:02:56.977,1.216,1.21617,1.73,1.50
2013.03.05 16:02:57.102,1.21601,1.21619,3.23,2.25
2013.03.05 16:02:57.407,1.21606,1.21622,1.50,2.10
2013.03.05 16:02:59.771,1.21606,1.21622,1.50,2.48
2013.03.05 16:03:01.467,1.21604,1.2162,1.50,1.13
2013.03.05 16:03:01.948,1.21606,1.21622,1.50,1.73
2013.03.05 16:03:02.249,1.21608,1.21623,1.50,1.88
2013.03.05 16:03:02.487,1.2161,1.21626,1.50,1.35
2013.03.05 16:03:02.550,1.2161,1.21627,1.50,1.13
2013.03.05 16:03:03.073,1.2161,1.21627,1.50,1.13
2013.03.05 16:03:05.008,1.21611,1.21627,1.50,1.13
2013.03.05 16:03:05.488,1.2161,1.21625,1.35,1.50
2013.03.05 16:03:06.017,1.21608,1.21625,1.73,1.50
2013.03.05 16:03:06.317,1.21606,1.21625,5.10,2.25
2013.03.05 16:03:06.885,1.21606,1.21625,3.23,2.48
2013.03.05 16:03:10.879,1.21606,1.21624,3.60,1.73
2013.03.05 16:03:11.380,1.21606,1.21624,3.23,1.73
2013.03.05 16:03:12.118,1.21607,1.21624,1.50,1.50
2013.03.05 16:03:12.541,1.21609,1.21626,1.50,1.13
2013.03.05 16:03:12.847,1.2161,1.21627,1.50,1.13
2013.03.05 16:03:13.210,1.2161,1.21628,1.50,1.13
2013.03.05 16:03:15.007,1.2161,1.21628,1.50,1.65
2013.03.05 16:03:15.508,1.2161,1.21628,1.50,1.65
2013.03.05 16:03:16.257,1.2161,1.21628,1.50,1.65
2013.03.05 16:03:16.617,1.21609,1.21626,1.50,3.00
2013.03.05 16:03:16.918,1.21608,1.21624,1.13,2.25
2013.03.05 16:03:16.982,1.21608,1.21624,1.13,3.23
2013.03.05 16:03:17.507,1.21606,1.21623,1.65,1.50
2013.03.05 16:03:23.227,1.21607,1.21624,2.25,1.35
2013.03.05 16:03:23.288,1.21608,1.21626,1.88,1.95
2013.03.05 16:03:23.769,1.21609,1.21625,1.65,4.35
2013.03.05 16:03:23.828,1.21608,1.21622,1.13,2.25
2013.03.05 16:03:24.008,1.21604,1.21622,1.88,4.35
2013.03.05 16:03:25.598,1.21604,1.2162,1.50,1.28
2013.03.05 16:03:25.658,1.21602,1.21619,2.25,2.67
2013.03.05 16:03:25.719,1.216,1.21615,1.50,1.65
2013.03.05 16:03:25.899,1.21598,1.21615,1.13,1.88
2013.03.05 16:03:26.437,1.21597,1.21615,2.03,1.73
2013.03.05 16:03:26.557,1.21601,1.21615,2.40,1.35
2013.03.05 16:03:27.097,1.21599,1.21615,1.13,1.88
2013.03.05 16:03:27.927,1.21596,1.21615,1.88,2.10
2013.03.05 16:03:28.289,1.21599,1.21615,1.13,1.88
2013.03.05 16:03:28.531,1.21599,1.21615,1.13,1.50
2013.03.05 16:03:30.822,1.21595,1.21606,2.25,1.88
2013.03.05 16:03:31.008,1.21593,1.216,1.09,3.53
2013.03.05 16:03:31.068,1.21585,1.21598,1.88,2.25
2013.03.05 16:03:31.490,1.21583,1.21599,1.13,2.70
2013.03.05 16:03:31.910,1.21582,1.216,1.65,3.60
2013.03.05 16:03:34.248,1.21579,1.21597,4.73,2.48
2013.03.05 16:03:34.308,1.21579,1.21596,2.48,2.48
2013.03.05 16:03:34.667,1.21579,1.21594,1.13,3.00
2013.03.05 16:03:35.215,1.21576,1.21594,1.65,4.13
2013.03.05 16:03:35.898,1.21577,1.21595,4.50,2.10
2013.03.05 16:03:36.199,1.21579,1.21597,3.00,1.73
2013.03.05 16:03:36.558,1.21582,1.21598,1.50,1.95
2013.03.05 16:03:36.917,1.21578,1.21596,1.65,1.73
2013.03.05 16:03:38.539,1.21582,1.21597,1.50,3.23
2013.03.05 16:03:38.660,1.21585,1.21597,2.10,1.73
2013.03.05 16:03:38.839,1.21586,1.21602,1.73,2.40
2013.03.05 16:03:38.908,1.21588,1.21602,2.10,1.65
2013.03.05 16:03:39.398,1.21586,1.216,1.13,3.23
2013.03.05 16:03:39.827,1.21583,1.21601,1.65,1.35
2013.03.05 16:03:40.010,1.21583,1.21601,1.65,2.10
2013.03.05 16:03:41.197,1.21581,1.21601,3.90,2.10
2013.03.05 16:03:41.558,1.21578,1.21594,1.13,2.03
2013.03.05 16:03:41.738,1.21578,1.21594,1.13,1.50
2013.03.05 16:03:42.287,1.21575,1.21594,3.38,1.50
2013.03.05 16:03:42.347,1.21577,1.21595,1.50,2.48
2013.03.05 16:03:42.828,1.21575,1.21591,1.88,1.50
2013.03.05 16:03:42.888,1.21575,1.21591,1.88,2.48
2013.03.05 16:03:43.009,1.21575,1.21591,1.88,1.50
2013.03.05 16:03:43.068,1.21575,1.21591,1.13,2.25
2013.03.05 16:03:43.307,1.21569,1.21586,1.50,1.73
2013.03.05 16:03:43.607,1.21569,1.21587,3.00,1.73
2013.03.05 16:03:43.967,1.21584,1.21598,1.50,1.35
2013.03.05 16:03:44.387,1.21584,1.21598,2.25,1.28
2013.03.05 16:03:44.628,1.21579,1.21597,1.50,1.65
2013.03.05 16:03:44.748,1.2158,1.21598,3.75,2.03
2013.03.05 16:03:45.228,1.21582,1.21598,3.00,1.28
2013.03.05 16:03:45.589,1.21589,1.21604,1.13,1.50
2013.03.05 16:03:45.828,1.2159,1.21609,1.50,2.85
2013.03.05 16:03:45.887,1.2159,1.21609,2.25,2.85
2013.03.05 16:03:46.397,1.2159,1.21609,2.25,2.63
