2013.03.04 09:01:51.453,1.21666,1.21682,2.25,2.85
2013.03.04 09:01:52.143,1.21668,1.21683,1.13,1.50
2013.03.04 09:01:52.383,1.21668,1.21686,1.88,2.25
2013.03.04 09:01:52.693,1.21668,1.21685,1.13,1.50
2013.03.04 09:01:52.812,1.2167,1.21688,1.13,3.08
2013.03.04 09:01:53.172,1.21673,1.21689,3.90,2.10
2013.03.04 09:01:53.473,1.21671,1.21687,1.13,1.35
2013.03.04 09:01:53.964,1.21673,1.21687,1.65,1.35
2013.03.04 09:01:54.023,1.21676,1.2169,1.50,2.63
2013.03.04 09:01:54.084,1.21679,1.2169,1.13,2.25
2013.03.04 09:01:54.403,1.21683,1.21699,1.73,2.25
2013.03.04 09:01:54.463,1.21685,1.21702,1.13,1.13
2013.03.04 09:01:54.774,1.21684,1.21701,1.13,2.25
2013.03.04 09:01:55.314,1.21685,1.21696,1.13,2.25
2013.03.04 09:01:55.373,1.21685,1.21698,1.13,3.00
2013.03.04 09:01:55.433,1.21685,1.217,1.13,2.25
2013.03.04 09:01:55.613,1.21686,1.21703,2.78,3.00
2013.03.04 09:01:55.673,1.21686,1.21705,2.78,3.60
2013.03.04 09:01:56.382,1.21686,1.21704,2.78,2.85
2013.03.04 09:01:56.562,1.21687,1.21704,1.65,2.48
2013.03.04 09:01:56.683,1.21689,1.21706,1.50,1.73
2013.03.04 09:01:56.803,1.2169,1.21706,3.15,1.73
2013.03.04 09:01:57.102,1.21692,1.21708,3.00,2.48
2013.03.04 09:01:57.542,1.2169,1.21708,3.90,2.48
2013.03.04 09:01:57.662,1.2169,1.21708,1.65,1.73
2013.03.04 09:01:58.442,1.21689,1.21706,1.65,2.25
2013.03.04 09:01:58.802,1.21689,1.21707,2.40,1.88
2013.03.04 09:02:00.542,1.2169,1.21707,1.65,1.13
2013.03.04 09:02:01.082,1.21689,1.21707,2.40,1.13
2013.03.04 09:02:01.523,1.21688,1.21706,3.15,2.25
2013.03.04 09:02:01.882,1.21686,1.21704,1.88,2.25
2013.03.04 09:02:01.943,1.21685,1.21703,1.88,1.50
2013.03.04 09:02:02.245,1.21683,1.21701,1.50,1.50
2013.03.04 09:02:02.423,1.21681,1.21698,1.13,1.50
2013.03.04 09:02:03.056,1.21681,1.21693,1.13,2.10
2013.03.04 09:02:03.126,1.21676,1.21693,1.88,2.33
2013.03.04 09:02:03.614,1.21679,1.21695,1.50,1.73
2013.03.04 09:02:03.794,1.2168,1.21697,1.65,1.65
2013.03.04 09:02:03.854,1.21679,1.21697,1.65,1.65
2013.03.04 09:02:03.974,1.2168,1.21696,1.50,3.15
2013.03.04 09:02:04.282,1.21682,1.21694,1.13,1.50
2013.03.04 09:02:04.823,1.21683,1.21701,3.15,1.88
2013.03.04 09:02:04.942,1.21682,1.21701,1.50,3.38
2013.03.04 09:02:05.063,1.21684,1.21701,1.50,1.28
2013.03.04 09:02:05.483,1.21684,1.21701,1.50,1.73
2013.03.04 09:02:06.103,1.21682,1.217,2.40,1.65
2013.03.04 09:02:06.163,1.21681,1.21699,1.65,1.50
2013.03.04 09:02:06.222,1.21679,1.21699,1.88,3.00
2013.03.04 09:02:06.523,1.21677,1.21697,4.50,1.65
2013.03.04 09:02:06.882,1.21681,1.21699,3.00,2.63
2013.03.04 09:02:07.242,1.21683,1.21701,3.00,1.50
2013.03.04 09:02:07.843,1.21682,1.217,2.25,1.13
2013.03.04 09:02:07.962,1.21683,1.21701,3.00,1.50
2013.03.04 09:02:08.583,1.21685,1.21701,1.50,1.50
2013.03.04 09:02:08.824,1.21686,1.21701,1.13,1.13
2013.03.04 09:02:09.243,1.21689,1.21707,1.50,2.93
2013.03.04 09:02:09.363,1.21689,1.21707,1.50,2.03
2013.03.04 09:02:09.484,1.21689,1.21707,1.50,2.03
2013.03.04 09:02:09.663,1.21692,1.21709,1.88,2.25
2013.03.04 09:02:09.724,1.21693,1.21711,1.88,1.65
2013.03.04 09:02:09.784,1.21693,1.21712,4.13,1.05
2013.03.04 09:02:10.144,1.21696,1.21713,3.00,1.13
2013.03.04 09:02:10.683,1.21696,1.21714,3.00,1.13
2013.03.04 09:02:11.212,1.21696,1.21715,3.38,1.35
2013.03.04 09:02:13.201,1.21696,1.21714,3.38,1.50
2013.03.04 09:02:13.504,1.21693,1.21713,3.38,2.85
2013.03.04 09:02:13.563,1.21693,1.21713,3.38,2.63
2013.03.04 09:02:14.482,1.21694,1.21713,3.15,1.88
2013.03.04 09:02:15.292,1.21694,1.21714,3.53,2.25
2013.03.04 09:02:16.586,1.21694,1.21714,3.15,3.75
2013.03.04 09:02:17.133,1.21694,1.21712,1.65,1.13
2013.03.04 09:02:17.372,1.21695,1.21714,1.65,1.50
2013.03.04 09:02:34.692,1.21696,1.21715,1.50,2.63
2013.03.04 09:02:34.814,1.21703,1.21715,1.50,1.13
2013.03.04 09:02:34.933,1.21706,1.21722,1.50,1.13
2013.03.04 09:02:35.119,1.21706,1.21724,3.75,2.48
2013.03.04 09:02:35.542,1.21707,1.21725,1.13,1.65
2013.03.04 09:02:36.222,1.21708,1.21726,1.50,3.90
2013.03.04 09:02:36.764,1.21709,1.21727,2.25,1.88
2013.03.04 09:02:37.724,1.21709,1.21728,4.50,1.88
2013.03.04 09:02:38.066,1.21714,1.21733,2.63,3.38
2013.03.04 09:02:38.134,1.21715,1.21733,2.25,1.65
2013.03.04 09:02:38.672,1.21715,1.21733,1.50,3.15
2013.03.04 09:02:39.033,1.21717,1.21734,2.25,1.28
2013.03.04 09:02:39.093,1.21715,1.21734,1.50,3.53
2013.03.04 09:02:39.544,1.21714,1.21733,1.88,3.15
2013.03.04 09:02:40.343,1.21714,1.21733,1.88,2.63
2013.03.04 09:02:40.403,1.21715,1.21733,1.88,1.13
2013.03.04 09:02:40.943,1.21718,1.21733,1.65,1.13
2013.03.04 09:02:41.493,1.21716,1.21734,2.40,2.25
2013.03.04 09:02:42.033,1.21717,1.21734,1.65,2.25
2013.03.04 09:02:42.273,1.21719,1.21737,1.50,3.38
2013.03.04 09:02:46.652,1.21718,1.21736,1.65,3.90
2013.03.04 09:02:48.453,1.21714,1.2173,1.88,3.00
2013.03.04 09:02:48.513,1.21711,1.21729,2.63,1.13
2013.03.04 09:02:48.753,1.21707,1.21725,1.50,2.25
2013.03.04 09:02:49.294,1.21706,1.21725,1.50,4.50
2013.03.04 09:02:49.472,1.21706,1.21725,3.75,2.25
2013.03.04 09:02:52.462,1.21706,1.21724,2.25,3.00
2013.03.04 09:02:56.874,1.21706,1.21724,2.25,3.60
2013.03.04 09:02:57.053,1.21707,1.21725,1.65,3.98
2013.03.04 09:02:57.234,1.21708,1.21724,1.65,2.63
2013.03.04 09:02:57.354,1.21709,1.21724,1.65,1.13
2013.03.04 09:02:57.653,1.21709,1.21725,2.40,1.50
2013.03.04 09:02:58.013,1.21708,1.21725,2.40,1.50
2013.03.04 09:02:58.943,1.21706,1.21724,1.13,1.88
2013.03.04 09:02:59.623,1.21707,1.21724,1.65,1.13
2013.03.04 09:03:00.693,1.21709,1.21725,2.40,2.25
2013.03.04 09:03:01.172,1.21709,1.21727,2.40,1.88
2013.03.04 09:03:01.763,1.21708,1.21727,3.15,1.88
2013.03.04 09:03:03.092,1.21709,1.21727,3.15,1.50
2013.03.04 09:03:03.334,1.21711,1.2173,1.65,2.25
2013.03.04 09:03:03.453,1.21713,1.2173,1.65,1.50
2013.03.04 09:03:03.813,1.21715,1.21733,2.40,1.13
2013.03.04 09:03:04.297,1.21713,1.21732,1.65,1.13
2013.03.04 09:03:04.882,1.21715,1.21733,2.40,1.88
2013.03.04 09:03:05.002,1.21714,1.21733,1.28,1.50
2013.03.04 09:03:07.142,1.21715,1.21734,1.28,1.50
2013.03.04 09:03:08.902,1.21714,1.21735,3.53,3.38
2013.03.04 09:03:09.415,1.21715,1.21733,2.40,2.25
2013.03.04 09:03:09.532,1.21716,1.21735,1.50,2.03
2013.03.04 09:03:09.652,1.21717,1.21735,3.00,1.28
2013.03.04 09:03:11.752,1.21719,1.21737,1.50,3.53
2013.03.04 09:03:12.053,1.21725,1.2174,3.15,1.13
2013.03.04 09:03:12.174,1.21729,1.21746,1.50,1.65
2013.03.04 09:03:12.353,1.21732,1.21749,1.50,1.28
2013.03.04 09:03:12.903,1.21731,1.21747,1.65,1.13
2013.03.04 09:03:12.963,1.2173,1.21747,2.63,2.63
2013.03.04 09:03:13.143,1.21728,1.21747,1.80,2.78
2013.03.04 09:03:13.671,1.21727,1.21746,1.88,3.75
2013.03.04 09:03:14.214,1.21725,1.21743,1.65,1.50
2013.03.04 09:03:14.332,1.21725,1.21743,1.28,1.50
2013.03.04 09:03:14.512,1.21725,1.21745,2.63,2.25
2013.03.04 09:03:20.682,1.21725,1.21744,3.15,1.50
2013.03.04 09:03:21.185,1.21725,1.21744,3.15,1.50
2013.03.04 09:03:25.536,1.21728,1.21745,2.25,1.50
2013.03.04 09:03:25.663,1.21728,1.21744,1.50,1.50
2013.03.04 09:03:27.032,1.21726,1.21744,3.15,1.50
2013.03.04 09:03:27.613,1.21726,1.21742,1.65,1.50
2013.03.04 09:03:31.472,1.21726,1.21742,1.05,1.50
2013.03.04 09:03:31.533,1.21727,1.21742,2.63,1.50
2013.03.04 09:03:31.775,1.21734,1.21751,2.78,1.50
2013.03.04 09:03:32.313,1.21737,1.21756,1.65,2.25
2013.03.04 09:03:32.836,1.21736,1.21754,1.65,2.25
2013.03.04 09:03:35.183,1.21737,1.21756,1.65,3.53
2013.03.04 09:03:35.543,1.21738,1.21756,1.50,2.78
2013.03.04 09:03:35.663,1.21741,1.21757,1.88,1.35
2013.03.04 09:03:35.786,1.21741,1.2176,1.13,1.88
2013.03.04 09:03:35.974,1.21739,1.21756,3.53,3.00
2013.03.04 09:03:37.223,1.21739,1.21756,3.15,3.00
2013.03.04 09:03:37.862,1.21739,1.21758,3.90,2.03
2013.03.04 09:03:38.072,1.21739,1.21758,3.00,2.25
2013.03.04 09:03:38.133,1.21738,1.21757,2.63,2.40
2013.03.04 09:03:38.313,1.21738,1.21754,1.13,2.25
2013.03.04 09:03:38.433,1.21738,1.21754,1.88,1.50
2013.03.04 09:03:42.382,1.21738,1.21756,1.65,2.63
2013.03.04 09:03:42.942,1.21739,1.21756,1.65,2.63
2013.03.04 09:03:43.003,1.21739,1.21756,1.65,2.25
2013.03.04 09:03:43.243,1.21743,1.21765,1.50,1.13
2013.03.04 09:03:43.603,1.21743,1.21761,1.50,1.13
2013.03.04 09:03:43.973,1.21743,1.21763,3.00,3.00
2013.03.04 09:03:44.232,1.21744,1.21763,2.25,3.00
2013.03.04 09:03:44.543,1.21747,1.21765,1.13,3.60
2013.03.04 09:03:44.902,1.21749,1.21766,2.25,2.25
2013.03.04 09:03:45.403,1.2175,1.21766,1.50,2.25
2013.03.04 09:03:47.003,1.21751,1.2177,2.40,1.35
2013.03.04 09:03:47.122,1.21755,1.2177,1.50,1.35
2013.03.04 09:03:47.303,1.21756,1.21774,1.50,1.28
2013.03.04 09:03:47.485,1.21755,1.21772,3.00,1.13
2013.03.04 09:03:47.729,1.21759,1.2178,3.00,1.88
2013.03.04 09:03:47.855,1.21761,1.21781,3.75,1.50
2013.03.04 09:03:47.913,1.21763,1.21781,1.50,1.50
2013.03.04 09:03:47.973,1.21764,1.21782,3.15,1.35
2013.03.04 09:03:49.519,1.21764,1.21787,4.88,3.38
2013.03.04 09:03:49.583,1.21766,1.21784,1.50,1.88
2013.03.04 09:03:49.952,1.21766,1.21787,1.13,1.65
2013.03.04 09:03:50.512,1.21766,1.21788,1.88,1.50
2013.03.04 09:03:50.572,1.21766,1.21785,2.63,2.25
2013.03.04 09:03:51.835,1.21766,1.21781,2.63,1.13
2013.03.04 09:03:52.348,1.21756,1.21769,1.88,1.50
2013.03.04 09:03:52.415,1.21756,1.21767,1.13,2.25
2013.03.04 09:03:53.169,1.2175,1.21767,1.65,2.25
2013.03.04 09:03:53.246,1.21753,1.21771,2.03,3.00
2013.03.04 09:03:53.374,1.21755,1.21774,1.50,2.40
2013.03.04 09:03:53.495,1.21758,1.21775,1.50,2.10
2013.03.04 09:03:53.804,1.21757,1.21775,3.00,1.50
2013.03.04 09:03:54.353,1.21757,1.21774,1.50,2.40
2013.03.04 09:03:55.414,1.21756,1.21774,3.38,2.40
2013.03.04 09:03:56.464,1.21756,1.21774,1.88,2.40
2013.03.04 09:03:56.524,1.21756,1.21774,2.03,2.25
2013.03.04 09:03:56.702,1.21758,1.21775,1.65,1.35
2013.03.04 09:03:57.242,1.21759,1.21777,4.28,2.25
2013.03.04 09:03:57.302,1.21761,1.21779,1.50,4.95
2013.03.04 09:03:57.423,1.21761,1.21779,3.75,2.48
2013.03.04 09:03:57.484,1.21763,1.21781,1.13,3.00
2013.03.04 09:03:57.664,1.21764,1.21781,1.13,1.28
2013.03.04 09:03:57.723,1.21763,1.2178,1.13,1.35
2013.03.04 09:03:58.084,1.21761,1.21777,1.50,1.50
2013.03.04 09:03:58.203,1.21758,1.21777,3.15,1.50
2013.03.04 09:04:01.745,1.21757,1.21778,1.80,3.00
2013.03.04 09:04:03.458,1.21756,1.21774,1.80,1.13
2013.03.04 09:04:03.764,1.21751,1.21763,2.03,3.75
2013.03.04 09:04:06.835,1.21748,1.2176,1.50,3.75
2013.03.04 09:04:06.904,1.21746,1.2176,1.28,3.75
