2013.03.01 12:01:13.011,1.20982,1.21,3.00,2.25
2013.03.01 12:01:13.563,1.20982,1.21,3.00,1.50
2013.03.01 12:01:15.259,1.20982,1.21,3.00,2.25
2013.03.01 12:01:15.693,1.20986,1.21004,1.50,3.38
2013.03.01 12:01:15.819,1.20988,1.21004,1.50,1.13
2013.03.01 12:01:16.355,1.20986,1.21004,2.25,1.13
2013.03.01 12:01:17.354,1.20989,1.21006,2.25,1.65
2013.03.01 12:01:17.479,1.2099,1.21008,3.75,1.28
2013.03.01 12:01:18.018,1.2099,1.21008,2.25,1.28
2013.03.01 12:01:18.529,1.20988,1.21007,3.00,1.65
2013.03.01 12:01:18.649,1.20987,1.21005,2.63,1.50
2013.03.01 12:01:19.010,1.20981,1.20999,2.85,2.25
2013.03.01 12:01:19.668,1.20981,1.20999,1.50,2.25
2013.03.01 12:01:21.498,1.20982,1.21,2.25,3.00
2013.03.01 12:01:22.168,1.20982,1.20999,1.50,1.50
2013.03.01 12:01:22.779,1.20979,1.20994,2.25,2.25
2013.03.01 12:01:23.021,1.20974,1.20992,1.13,3.00
2013.03.01 12:01:23.859,1.20972,1.20992,2.10,3.00
2013.03.01 12:01:23.920,1.20976,1.20993,2.25,2.25
2013.03.01 12:01:24.038,1.20977,1.20994,2.25,1.50
2013.03.01 12:01:24.458,1.20977,1.20997,3.00,3.90
2013.03.01 12:01:25.229,1.20977,1.20994,1.50,2.25
2013.03.01 12:01:25.289,1.20974,1.20993,2.63,1.50
2013.03.01 12:01:25.349,1.20974,1.20992,1.88,2.85
2013.03.01 12:01:26.619,1.20974,1.20992,3.00,1.35
2013.03.01 12:01:27.482,1.20973,1.2099,1.50,1.50
2013.03.01 12:01:28.019,1.20972,1.2099,1.73,3.00
2013.03.01 12:01:28.319,1.20976,1.20992,1.50,1.35
2013.03.01 12:01:28.858,1.20977,1.20994,1.50,2.10
2013.03.01 12:01:33.480,1.20977,1.20994,1.50,2.10
2013.03.01 12:01:33.599,1.20978,1.20997,1.50,1.50
2013.03.01 12:01:33.978,1.20981,1.20999,1.50,3.38
2013.03.01 12:01:34.400,1.20981,1.21001,1.50,3.75
2013.03.01 12:01:34.722,1.20994,1.21011,1.50,1.50
2013.03.01 12:01:34.908,1.20995,1.21014,1.50,3.60
2013.03.01 12:01:35.028,1.20994,1.21012,1.50,1.50
2013.03.01 12:01:35.589,1.20994,1.21013,1.50,3.00
2013.03.01 12:01:35.979,1.20995,1.21014,1.50,2.10
2013.03.01 12:01:36.220,1.20995,1.21014,2.25,1.35
2013.03.01 12:01:36.753,1.20998,1.21016,1.73,3.15
2013.03.01 12:01:38.228,1.20998,1.21014,1.73,2.25
2013.03.01 12:01:44.961,1.20994,1.21012,2.25,3.00
2013.03.01 12:01:47.600,1.20994,1.21012,3.23,3.00
2013.03.01 12:01:54.908,1.20994,1.21012,3.23,3.00
2013.03.01 12:01:54.968,1.20995,1.21013,1.50,2.10
2013.03.01 12:01:55.089,1.20994,1.21012,3.98,2.25
2013.03.01 12:01:55.449,1.2099,1.21005,1.50,1.35
2013.03.01 12:01:55.989,1.2099,1.21006,1.50,1.35
2013.03.01 12:01:56.290,1.20994,1.2101,2.48,1.50
2013.03.01 12:01:56.409,1.20996,1.21013,2.25,1.50
2013.03.01 12:01:56.530,1.20997,1.21015,1.50,2.25
2013.03.01 12:01:56.649,1.20997,1.21014,1.50,2.25
2013.03.01 12:01:57.179,1.20997,1.21014,1.50,3.00
2013.03.01 12:01:57.306,1.20997,1.21015,2.25,2.10
2013.03.01 12:01:57.819,1.20997,1.21015,2.48,2.10
2013.03.01 12:01:58.059,1.20997,1.21015,1.73,2.85
2013.03.01 12:01:58.767,1.20997,1.21013,1.50,3.75
2013.03.01 12:01:58.900,1.20994,1.21013,1.73,3.00
2013.03.01 12:01:58.960,1.20995,1.21014,1.50,1.88
2013.03.01 12:02:01.799,1.20995,1.21015,1.50,5.85
2013.03.01 12:02:01.859,1.20994,1.21012,3.00,3.00
2013.03.01 12:02:02.369,1.20995,1.21012,1.50,3.00
2013.03.01 12:02:02.429,1.20995,1.21013,1.50,2.25
2013.03.01 12:02:02.488,1.20995,1.21013,1.73,2.25
2013.03.01 12:02:02.728,1.20995,1.21013,1.50,1.50
2013.03.01 12:02:03.848,1.20994,1.21012,2.25,3.00
2013.03.01 12:02:04.149,1.20991,1.21005,1.50,1.35
2013.03.01 12:02:04.450,1.20991,1.21008,1.50,1.50
2013.03.01 12:02:04.929,1.20991,1.2101,3.98,1.50
2013.03.01 12:02:05.288,1.20993,1.2101,2.25,2.10
2013.03.01 12:02:05.648,1.20997,1.21013,1.73,1.13
2013.03.01 12:02:05.829,1.20998,1.21015,3.98,1.35
2013.03.01 12:02:07.049,1.20998,1.21015,3.98,1.35
2013.03.01 12:02:07.109,1.20998,1.21014,1.73,1.50
2013.03.01 12:02:07.350,1.20993,1.2101,1.50,2.25
2013.03.01 12:02:07.469,1.20991,1.2101,1.35,3.75
2013.03.01 12:02:07.648,1.20991,1.2101,1.35,2.25
2013.03.01 12:02:07.949,1.20989,1.21007,2.25,3.00
2013.03.01 12:02:08.069,1.20991,1.21008,1.13,1.50
2013.03.01 12:02:08.128,1.20988,1.21008,3.23,3.00
2013.03.01 12:02:08.309,1.20987,1.21005,1.88,3.00
2013.03.01 12:02:08.868,1.20988,1.21005,1.88,1.50
2013.03.01 12:02:11.019,1.20987,1.21002,1.73,2.85
2013.03.01 12:02:11.379,1.20988,1.21005,1.50,1.35
2013.03.01 12:02:11.820,1.20983,1.21002,1.35,3.00
2013.03.01 12:02:12.058,1.20982,1.21,1.13,3.00
2013.03.01 12:02:13.335,1.20982,1.21,2.48,1.50
2013.03.01 12:02:13.581,1.2099,1.21005,1.50,2.25
2013.03.01 12:02:13.651,1.2099,1.21005,2.25,2.25
2013.03.01 12:02:13.959,1.20996,1.21005,1.50,2.25
2013.03.01 12:02:14.260,1.2099,1.21005,1.73,2.25
2013.03.01 12:02:14.500,1.20989,1.21005,2.48,2.25
2013.03.01 12:02:14.558,1.20986,1.21002,1.88,1.50
2013.03.01 12:02:15.215,1.20987,1.21007,3.90,5.10
2013.03.01 12:02:15.540,1.20986,1.21005,1.50,1.50
2013.03.01 12:02:15.601,1.20986,1.21005,1.73,3.75
2013.03.01 12:02:15.959,1.20985,1.21003,2.48,2.25
2013.03.01 12:02:16.019,1.20986,1.21006,1.73,3.75
2013.03.01 12:02:16.080,1.20985,1.21004,1.73,2.85
2013.03.01 12:02:16.140,1.20985,1.21006,1.73,3.75
2013.03.01 12:02:16.612,1.20985,1.21003,1.73,1.50
2013.03.01 12:02:16.799,1.20983,1.21002,2.03,1.50
2013.03.01 12:02:17.350,1.20983,1.21001,1.65,1.50
2013.03.01 12:02:17.594,1.20981,1.20999,1.88,1.50
2013.03.01 12:02:18.148,1.20981,1.21,1.73,1.50
2013.03.01 12:02:18.729,1.20984,1.21,1.50,1.50
2013.03.01 12:02:19.408,1.20984,1.21,1.50,1.50
2013.03.01 12:02:19.770,1.20982,1.20997,2.25,2.25
2013.03.01 12:02:19.833,1.20978,1.20995,1.73,3.00
2013.03.01 12:02:20.329,1.20977,1.20995,2.48,3.00
2013.03.01 12:02:20.870,1.20974,1.20993,2.48,2.10
2013.03.01 12:02:21.110,1.20972,1.20992,3.23,3.00
2013.03.01 12:02:21.650,1.20975,1.20992,1.50,1.50
2013.03.01 12:02:22.189,1.20975,1.20993,1.73,4.35
2013.03.01 12:02:22.558,1.20975,1.20991,1.50,1.50
2013.03.01 12:02:23.118,1.20972,1.20991,2.48,1.50
2013.03.01 12:02:23.548,1.20972,1.20991,2.48,1.50
2013.03.01 12:02:23.668,1.20972,1.20991,2.48,1.50
2013.03.01 12:02:24.293,1.20974,1.20992,1.50,2.25
2013.03.01 12:02:24.783,1.20975,1.20993,3.23,1.35
2013.03.01 12:02:25.453,1.20975,1.20993,3.23,2.85
2013.03.01 12:02:25.761,1.20971,1.20977,1.50,1.35
2013.03.01 12:02:25.940,1.20955,1.20971,2.48,1.50
2013.03.01 12:02:26.001,1.20955,1.2097,2.25,1.50
2013.03.01 12:02:26.858,1.20952,1.20967,1.73,1.35
2013.03.01 12:02:26.944,1.20951,1.20968,1.50,1.50
2013.03.01 12:02:27.708,1.20949,1.20967,3.00,1.88
2013.03.01 12:02:28.011,1.20931,1.20947,1.35,3.60
2013.03.01 12:02:28.323,1.20934,1.2095,3.23,1.50
2013.03.01 12:02:28.568,1.20934,1.20949,2.48,1.50
2013.03.01 12:02:28.809,1.20934,1.20948,2.48,1.50
2013.03.01 12:02:29.359,1.20931,1.20947,1.35,1.50
2013.03.01 12:02:29.841,1.20935,1.2095,2.48,1.35
2013.03.01 12:02:29.901,1.20937,1.20951,1.73,1.13
2013.03.01 12:02:30.319,1.20937,1.20954,1.73,1.35
2013.03.01 12:02:30.799,1.20934,1.20953,1.73,1.50
2013.03.01 12:02:31.321,1.20935,1.20953,1.73,1.50
2013.03.01 12:02:33.089,1.20937,1.20945,1.73,1.50
2013.03.01 12:02:33.450,1.2092,1.20934,1.35,3.00
2013.03.01 12:02:33.629,1.20918,1.2093,1.73,1.50
2013.03.01 12:02:33.690,1.20918,1.2093,1.73,1.50
2013.03.01 12:02:34.209,1.20919,1.20929,3.00,1.50
2013.03.01 12:02:34.509,1.20916,1.2093,2.48,1.50
2013.03.01 12:02:34.633,1.20911,1.2093,1.50,2.25
2013.03.01 12:02:35.179,1.2091,1.20928,1.50,1.50
2013.03.01 12:02:35.239,1.20909,1.20927,4.13,1.50
2013.03.01 12:02:35.718,1.20911,1.2093,3.38,1.50
2013.03.01 12:02:35.899,1.20914,1.20932,2.25,2.25
2013.03.01 12:02:36.380,1.20918,1.20934,2.25,1.35
2013.03.01 12:02:36.500,1.20916,1.20931,2.25,1.50
2013.03.01 12:02:36.559,1.20913,1.20931,2.25,1.50
2013.03.01 12:02:36.801,1.20911,1.2093,1.13,2.48
2013.03.01 12:02:36.860,1.20911,1.20927,1.13,2.10
2013.03.01 12:02:37.280,1.20911,1.20927,3.00,1.50
2013.03.01 12:02:37.642,1.20915,1.20931,3.00,1.50
2013.03.01 12:02:38.158,1.20915,1.20934,1.50,2.25
2013.03.01 12:02:38.459,1.20912,1.20928,1.50,2.48
2013.03.01 12:02:38.579,1.2091,1.20928,2.63,1.73
2013.03.01 12:02:38.759,1.2091,1.20925,1.50,1.59
2013.03.01 12:02:38.820,1.20906,1.20922,1.50,1.73
2013.03.01 12:02:39.002,1.20905,1.20924,1.50,1.50
2013.03.01 12:02:39.069,1.20906,1.20926,3.00,2.25
2013.03.01 12:02:39.388,1.20912,1.20927,2.25,3.00
2013.03.01 12:02:39.510,1.20912,1.20927,2.25,3.00
2013.03.01 12:02:39.571,1.2091,1.20927,1.50,3.00
2013.03.01 12:02:40.140,1.20913,1.20927,3.00,2.25
2013.03.01 12:02:40.581,1.20913,1.20924,3.00,1.50
2013.03.01 12:02:40.642,1.20909,1.20924,3.00,1.50
2013.03.01 12:02:40.770,1.20909,1.20922,3.00,1.73
2013.03.01 12:02:41.012,1.20902,1.2092,1.50,3.60
2013.03.01 12:02:41.321,1.20907,1.20922,2.25,2.25
2013.03.01 12:02:41.381,1.20909,1.20925,3.00,1.35
2013.03.01 12:02:41.619,1.20911,1.20926,1.50,1.50
2013.03.01 12:02:41.740,1.20911,1.20925,1.50,1.13
2013.03.01 12:02:42.248,1.20905,1.20915,2.25,1.50
2013.03.01 12:02:42.322,1.20897,1.20908,2.25,1.50
2013.03.01 12:02:42.395,1.20895,1.20903,2.25,2.10
2013.03.01 12:02:42.521,1.20886,1.209,2.25,1.13
2013.03.01 12:02:42.579,1.20886,1.209,2.25,1.13
2013.03.01 12:02:42.643,1.20883,1.209,2.25,1.13
2013.03.01 12:02:42.712,1.2088,1.20898,2.25,1.50
2013.03.01 12:02:42.840,1.2088,1.20898,2.25,2.25
2013.03.01 12:02:42.960,1.20878,1.20896,1.50,1.73
2013.03.01 12:02:43.481,1.20877,1.20894,1.65,1.50
2013.03.01 12:02:43.552,1.2088,1.20897,1.50,1.50
2013.03.01 12:02:43.619,1.2088,1.20899,1.50,3.75
2013.03.01 12:02:43.679,1.20884,1.209,3.00,1.13
2013.03.01 12:02:44.039,1.20886,1.20903,2.25,2.63
2013.03.01 12:02:44.099,1.20889,1.20904,3.00,1.50
2013.03.01 12:02:44.220,1.20891,1.20906,2.25,3.00
2013.03.01 12:02:45.098,1.20892,1.20908,1.50,1.50
2013.03.01 12:02:45.918,1.20891,1.20908,1.50,1.65
2013.03.01 12:02:46.299,1.20891,1.20908,1.50,1.65
2013.03.01 12:02:46.659,1.20891,1.20906,1.50,1.35
2013.03.01 12:02:47.168,1.20891,1.20908,1.50,2.40
2013.03.01 12:02:47.289,1.20892,1.20908,2.25,1.65
2013.03.01 12:02:48.051,1.20894,1.20911,2.25,1.65
2013.03.01 12:02:48.589,1.20895,1.20912,1.50,2.15
2013.03.01 12:02:49.069,1.20899,1.20912,2.25,1.40
2013.03.01 12:02:49.309,1.20899,1.20914,2.25,1.02
2013.03.01 12:02:49.370,1.20899,1.20915,2.25,1.50
2013.03.01 12:02:49.909,1.20901,1.20915,3.00,1.50
2013.03.01 12:02:50.469,1.20901,1.20916,3.00,1.35
2013.03.01 12:02:50.529,1.20899,1.20916,3.00,1.35
2013.03.01 12:02:50.769,1.20899,1.20915,3.00,1.50
2013.03.01 12:02:51.070,1.20897,1.20913,1.50,1.50
2013.03.01 12:02:51.311,1.20893,1.20908,3.00,1.50
2013.03.01 12:02:51.731,1.20895,1.2091,3.00,3.00
2013.03.01 12:02:52.032,1.20895,1.20907,3.00,1.50
2013.03.01 12:02:52.100,1.20893,1.2091,3.75,2.25
2013.03.01 12:02:52.160,1.20893,1.2091,1.50,1.50
2013.03.01 12:02:52.400,1.20892,1.20909,1.50,1.35
2013.03.01 12:02:52.699,1.20893,1.20912,2.25,3.00
2013.03.01 12:02:53.058,1.20894,1.20912,2.25,3.38
2013.03.01 12:02:53.419,1.20894,1.2091,2.25,1.50
2013.03.01 12:02:53.598,1.20896,1.20912,2.25,1.13
2013.03.01 12:02:54.294,1.20887,1.20903,1.35,2.55
2013.03.01 12:02:54.381,1.2088,1.20893,1.50,1.35
2013.03.01 12:02:54.510,1.2088,1.20893,1.50,1.35
2013.03.01 12:02:54.809,1.20879,1.20895,1.50,1.50
2013.03.01 12:02:55.119,1.20879,1.20895,1.50,1.50
2013.03.01 12:02:55.240,1.20879,1.20895,1.50,3.60
2013.03.01 12:02:55.599,1.20879,1.20896,1.73,1.13
2013.03.01 12:02:55.719,1.20882,1.20897,3.98,3.60
2013.03.01 12:02:55.839,1.20879,1.20897,1.73,4.35
