2013.03.06 08:00:31.347,1.21768,1.21787,1.43,2.18
2013.03.06 08:00:31.779,1.21768,1.21787,1.43,2.78
2013.03.06 08:00:32.526,1.21768,1.21785,1.35,1.35
2013.03.06 08:00:33.066,1.21768,1.21787,1.65,1.43
2013.03.06 08:00:34.307,1.21768,1.21786,1.65,1.50
2013.03.06 08:00:34.668,1.21762,1.21778,1.35,1.50
2013.03.06 08:00:36.678,1.21761,1.21776,1.35,3.00
2013.03.06 08:00:36.987,1.21757,1.21772,1.35,1.50
2013.03.06 08:00:38.209,1.21755,1.21771,1.35,1.50
2013.03.06 08:00:38.267,1.21755,1.21771,1.35,1.50
2013.03.06 08:00:38.687,1.21755,1.21772,2.10,1.73
2013.03.06 08:00:38.867,1.21755,1.21773,2.10,2.48
2013.03.06 08:00:39.357,1.21757,1.21773,1.13,1.88
2013.03.06 08:00:39.907,1.21757,1.21773,1.35,1.88
2013.03.06 08:00:40.267,1.21757,1.21775,2.10,1.88
2013.03.06 08:00:41.829,1.2176,1.21776,1.65,3.75
2013.03.06 08:00:42.367,1.2176,1.21776,1.65,1.50
2013.03.06 08:00:42.547,1.21761,1.21777,1.35,1.50
2013.03.06 08:00:43.096,1.21762,1.2178,1.35,2.25
2013.03.06 08:00:44.618,1.21764,1.2178,1.35,2.25
2013.03.06 08:00:44.977,1.21765,1.21781,1.13,1.50
2013.03.06 08:00:45.098,1.21765,1.21781,1.13,1.50
2013.03.06 08:00:45.457,1.21765,1.21778,1.13,1.35
2013.03.06 08:00:46.117,1.21763,1.21777,1.13,1.35
2013.03.06 08:00:46.200,1.21763,1.21776,1.35,1.50
2013.03.06 08:00:46.448,1.21758,1.2177,1.50,1.50
2013.03.06 08:00:46.511,1.21753,1.2177,1.88,2.25
2013.03.06 08:00:46.638,1.21754,1.21768,1.13,1.50
2013.03.06 08:00:46.764,1.21752,1.21768,1.35,1.50
2013.03.06 08:00:46.887,1.2175,1.21768,1.35,1.50
2013.03.06 08:00:48.860,1.2175,1.21768,1.35,1.50
2013.03.06 08:00:51.268,1.21753,1.21769,1.13,1.50
2013.03.06 08:00:51.571,1.21754,1.21768,1.13,2.25
2013.03.06 08:00:51.699,1.21754,1.21768,1.13,2.25
2013.03.06 08:00:52.237,1.21754,1.2177,1.35,1.50
2013.03.06 08:00:52.781,1.21754,1.2177,1.35,1.50
2013.03.06 08:00:53.976,1.21754,1.2177,1.35,1.50
2013.03.06 08:00:54.532,1.21754,1.21767,1.35,1.50
2013.03.06 08:00:55.958,1.21753,1.21771,2.48,3.00
2013.03.06 08:00:56.437,1.21755,1.21771,1.50,2.25
2013.03.06 08:00:57.729,1.21754,1.21772,1.73,1.65
2013.03.06 08:00:58.278,1.21754,1.21772,1.73,2.25
2013.03.06 08:00:59.044,1.21756,1.21773,1.13,2.40
2013.03.06 08:00:59.607,1.21756,1.21773,1.50,2.40
2013.03.06 08:01:00.168,1.21756,1.21773,1.50,2.40
2013.03.06 08:01:01.287,1.21755,1.21772,1.73,3.00
2013.03.06 08:01:01.836,1.21757,1.21773,1.13,2.25
2013.03.06 08:01:03.089,1.21756,1.21773,1.50,1.65
2013.03.06 08:01:03.331,1.21752,1.2177,3.60,2.48
2013.03.06 08:01:03.637,1.21754,1.2177,1.13,1.88
2013.03.06 08:01:03.989,1.21754,1.2177,1.13,1.13
2013.03.06 08:01:04.537,1.21753,1.21768,1.73,1.50
2013.03.06 08:01:04.838,1.21747,1.21763,4.13,1.50
2013.03.06 08:01:05.648,1.21748,1.21766,1.50,2.40
2013.03.06 08:01:06.028,1.21747,1.21762,3.23,1.50
2013.03.06 08:01:06.208,1.21744,1.21759,1.35,1.88
2013.03.06 08:01:06.509,1.21744,1.21757,1.13,2.85
2013.03.06 08:01:06.750,1.21738,1.21755,1.13,2.03
2013.03.06 08:01:06.987,1.21736,1.21752,1.88,1.50
2013.03.06 08:01:07.228,1.21737,1.21753,1.13,1.50
2013.03.06 08:01:08.995,1.21742,1.21758,1.13,2.63
2013.03.06 08:01:09.179,1.21745,1.21758,3.15,1.13
2013.03.06 08:01:09.537,1.21747,1.21762,3.23,1.50
2013.03.06 08:01:10.057,1.21746,1.21762,1.73,1.50
2013.03.06 08:01:10.597,1.21744,1.21761,2.48,1.50
2013.03.06 08:01:12.228,1.21745,1.21762,1.35,1.50
2013.03.06 08:01:12.349,1.21746,1.21762,1.13,1.65
2013.03.06 08:01:12.707,1.21745,1.21761,1.73,1.50
2013.03.06 08:01:14.058,1.21745,1.21761,1.35,1.50
2013.03.06 08:01:14.298,1.21745,1.21761,1.35,1.50
2013.03.06 08:01:14.418,1.21745,1.21761,1.35,1.50
2013.03.06 08:01:14.477,1.21745,1.21761,2.10,1.50
2013.03.06 08:01:14.597,1.21745,1.21761,2.25,1.65
2013.03.06 08:01:14.899,1.21743,1.21759,3.60,2.40
2013.03.06 08:01:15.618,1.21741,1.21758,1.73,2.40
2013.03.06 08:01:15.677,1.2174,1.21756,1.88,3.00
2013.03.06 08:01:16.224,1.2174,1.21756,1.13,3.75
2013.03.06 08:01:17.067,1.21738,1.21754,2.48,1.50
2013.03.06 08:01:17.618,1.21741,1.21756,1.35,1.50
2013.03.06 08:01:19.248,1.21742,1.2176,1.88,2.25
2013.03.06 08:01:19.836,1.21743,1.21759,1.13,1.50
2013.03.06 08:01:20.367,1.21743,1.21759,1.13,1.50
2013.03.06 08:01:20.918,1.21741,1.21755,1.13,2.25
2013.03.06 08:01:21.495,1.21741,1.21755,1.13,1.50
2013.03.06 08:01:22.148,1.21741,1.21755,1.13,1.50
2013.03.06 08:01:22.511,1.21735,1.21751,1.62,2.25
2013.03.06 08:01:22.578,1.21735,1.21749,1.35,3.00
2013.03.06 08:01:23.247,1.21735,1.21749,1.35,3.38
2013.03.06 08:01:23.308,1.21733,1.21749,2.10,3.38
2013.03.06 08:01:23.547,1.21733,1.21747,2.10,3.00
2013.03.06 08:01:23.727,1.21733,1.21747,1.13,3.00
2013.03.06 08:01:23.788,1.21734,1.21751,2.48,2.25
2013.03.06 08:01:23.851,1.21734,1.21751,2.48,1.28
2013.03.06 08:01:24.358,1.21737,1.21754,1.73,1.88
2013.03.06 08:01:27.381,1.21735,1.21752,1.73,1.28
2013.03.06 08:01:27.689,1.21731,1.21744,2.63,1.50
2013.03.06 08:01:28.227,1.21728,1.21745,1.73,3.38
2013.03.06 08:01:28.348,1.21726,1.21744,2.85,1.50
2013.03.06 08:01:28.708,1.21723,1.21734,1.35,1.50
2013.03.06 08:01:28.890,1.21717,1.21731,2.10,1.50
2013.03.06 08:01:28.948,1.21715,1.21731,2.63,2.25
2013.03.06 08:01:29.069,1.21713,1.21723,2.02,1.50
2013.03.06 08:01:29.188,1.2171,1.21725,1.65,2.10
2013.03.06 08:01:29.783,1.21708,1.21725,1.88,2.10
2013.03.06 08:01:29.863,1.21712,1.21725,1.13,1.13
2013.03.06 08:01:30.140,1.21712,1.21728,1.88,2.25
2013.03.06 08:01:30.201,1.21713,1.21728,1.13,2.25
2013.03.06 08:01:31.134,1.21714,1.21728,1.13,1.50
2013.03.06 08:01:31.204,1.2171,1.21724,1.13,2.85
2013.03.06 08:01:31.507,1.2171,1.21727,1.13,1.35
2013.03.06 08:01:31.929,1.21707,1.21721,1.13,1.50
2013.03.06 08:01:32.239,1.21707,1.21722,2.63,1.13
2013.03.06 08:01:32.479,1.21707,1.21722,1.13,1.13
2013.03.06 08:01:33.729,1.21692,1.21703,3.23,1.50
2013.03.06 08:01:33.870,1.21684,1.21697,2.48,1.13
2013.03.06 08:01:34.049,1.21685,1.21703,1.73,3.90
2013.03.06 08:01:34.468,1.21686,1.21701,1.13,1.50
2013.03.06 08:01:35.110,1.21688,1.217,1.88,1.50
2013.03.06 08:01:35.178,1.21687,1.21704,2.48,3.75
2013.03.06 08:01:35.237,1.21687,1.21704,2.48,3.75
2013.03.06 08:01:35.859,1.21691,1.2171,1.50,4.35
2013.03.06 08:01:35.977,1.21693,1.21709,2.25,1.35
2013.03.06 08:01:36.038,1.21693,1.21709,2.25,1.13
2013.03.06 08:01:36.218,1.21692,1.21709,1.73,1.13
2013.03.06 08:01:36.397,1.2169,1.21709,3.23,1.88
2013.03.06 08:01:36.939,1.21689,1.21709,2.85,3.08
2013.03.06 08:01:37.119,1.21686,1.21705,2.10,1.20
2013.03.06 08:01:37.179,1.21685,1.21705,1.35,1.50
2013.03.06 08:01:37.538,1.21685,1.21699,1.50,1.73
2013.03.06 08:01:38.287,1.21685,1.21701,3.00,1.43
2013.03.06 08:01:39.256,1.21685,1.21701,1.50,1.20
2013.03.06 08:01:40.223,1.21683,1.21702,3.00,1.88
2013.03.06 08:01:40.307,1.21676,1.21696,1.28,2.13
2013.03.06 08:01:41.197,1.21676,1.21695,1.28,3.90
2013.03.06 08:01:41.272,1.21676,1.21694,1.13,2.03
2013.03.06 08:01:41.642,1.21678,1.21695,1.13,1.23
2013.03.06 08:01:41.829,1.21678,1.21695,1.13,1.05
2013.03.06 08:01:42.288,1.21677,1.21694,1.50,1.65
2013.03.06 08:01:45.658,1.21677,1.21691,1.65,1.58
2013.03.06 08:01:45.788,1.21677,1.21692,1.65,2.10
2013.03.06 08:01:46.088,1.21678,1.21693,2.10,1.13
2013.03.06 08:01:46.537,1.2168,1.21698,3.00,1.73
2013.03.06 08:01:47.129,1.2168,1.21698,3.00,1.50
2013.03.06 08:01:47.216,1.21691,1.21709,1.50,1.50
2013.03.06 08:01:47.406,1.21691,1.2171,1.50,1.50
2013.03.06 08:01:47.466,1.21693,1.2171,2.25,1.50
2013.03.06 08:01:47.767,1.21696,1.21713,1.50,1.58
2013.03.06 08:01:47.827,1.217,1.21714,1.50,1.35
2013.03.06 08:01:47.947,1.21699,1.21718,3.00,2.70
2013.03.06 08:01:48.066,1.21699,1.21718,3.00,1.35
2013.03.06 08:01:48.366,1.21702,1.21718,3.00,2.48
2013.03.06 08:01:48.727,1.21706,1.21719,1.50,1.35
2013.03.06 08:01:48.908,1.21703,1.21719,1.50,1.35
2013.03.06 08:01:49.929,1.217,1.2172,1.73,3.38
2013.03.06 08:01:50.465,1.217,1.2172,1.73,3.75
2013.03.06 08:01:51.437,1.217,1.21721,1.73,4.28
2013.03.06 08:01:51.678,1.217,1.21718,1.13,1.65
2013.03.06 08:01:52.037,1.21697,1.21716,2.85,1.13
2013.03.06 08:01:52.097,1.21698,1.21716,1.35,2.03
2013.03.06 08:01:54.278,1.21702,1.21718,2.25,1.65
2013.03.06 08:01:54.457,1.21701,1.21718,1.88,2.40
2013.03.06 08:01:54.697,1.21702,1.21718,1.50,2.40
2013.03.06 08:01:54.759,1.21703,1.21719,1.50,1.43
2013.03.06 08:01:54.879,1.21706,1.21721,1.73,1.88
2013.03.06 08:01:56.318,1.21703,1.21721,1.73,4.43
2013.03.06 08:02:02.097,1.21704,1.2172,1.73,2.40
2013.03.06 08:02:02.637,1.21706,1.21722,2.48,1.05
2013.03.06 08:02:02.697,1.21707,1.21722,3.23,1.05
2013.03.06 08:02:02.819,1.2171,1.21723,1.50,1.05
2013.03.06 08:02:03.127,1.21711,1.21726,1.50,1.35
2013.03.06 08:02:03.817,1.21711,1.21726,1.73,1.13
2013.03.06 08:02:04.177,1.21709,1.21727,1.73,1.28
2013.03.06 08:02:05.097,1.2171,1.21727,1.13,1.95
2013.03.06 08:02:05.218,1.2171,1.21727,1.13,1.35
2013.03.06 08:02:05.637,1.21711,1.21729,1.73,1.65
2013.03.06 08:02:05.939,1.21715,1.2173,1.73,1.65
2013.03.06 08:02:05.998,1.21717,1.21734,1.13,3.00
2013.03.06 08:02:06.058,1.21718,1.21735,1.50,1.28
2013.03.06 08:02:06.357,1.21718,1.21734,1.50,1.50
2013.03.06 08:02:06.678,1.21717,1.21735,1.13,2.78
2013.03.06 08:02:07.218,1.2172,1.21736,1.50,1.88
2013.03.06 08:02:08.967,1.21719,1.21736,2.25,3.00
2013.03.06 08:02:09.027,1.21718,1.21736,1.50,3.08
2013.03.06 08:02:09.547,1.21717,1.21735,1.73,2.48
2013.03.06 08:02:09.936,1.21717,1.21732,1.73,1.50
2013.03.06 08:02:10.417,1.21715,1.21729,2.25,2.10
2013.03.06 08:02:10.658,1.21711,1.21728,1.35,1.50
2013.03.06 08:02:11.259,1.21711,1.21728,1.35,2.93
2013.03.06 08:02:12.777,1.21711,1.21727,1.13,1.13
2013.03.06 08:02:12.899,1.2171,1.21727,2.10,1.13
2013.03.06 08:02:13.868,1.21711,1.21727,1.35,1.88
2013.03.06 08:02:13.945,1.21714,1.2173,1.73,1.28
2013.03.06 08:02:14.248,1.21717,1.21732,1.13,1.50
2013.03.06 08:02:14.428,1.21716,1.21732,1.73,1.50
2013.03.06 08:02:15.246,1.21716,1.21733,2.48,1.28
2013.03.06 08:02:15.548,1.21716,1.21734,3.23,1.65
2013.03.06 08:02:17.217,1.21717,1.21735,1.88,2.03
2013.03.06 08:02:22.508,1.21719,1.21736,2.48,1.28
2013.03.06 08:02:23.007,1.2172,1.21736,1.73,1.13
2013.03.06 08:02:23.190,1.21723,1.21736,1.73,1.13
2013.03.06 08:02:23.308,1.21727,1.21741,1.73,1.73
2013.03.06 08:02:23.428,1.21727,1.21742,1.73,1.35
2013.03.06 08:02:23.487,1.21727,1.21742,2.48,1.35
2013.03.06 08:02:24.448,1.21728,1.21743,1.50,1.50
2013.03.06 08:02:25.029,1.21732,1.21746,3.23,1.13
2013.03.06 08:02:25.098,1.21736,1.21752,1.73,1.65
2013.03.06 08:02:25.396,1.21735,1.21753,1.73,2.63
2013.03.06 08:02:26.508,1.21735,1.21753,1.73,2.63
2013.03.06 08:02:27.057,1.21735,1.21753,2.63,2.63
2013.03.06 08:02:27.597,1.21735,1.21752,2.63,3.75
2013.03.06 08:02:27.718,1.21736,1.21752,2.10,3.00
2013.03.06 08:02:28.018,1.21739,1.21754,1.73,1.50
2013.03.06 08:02:28.897,1.21739,1.21756,1.73,2.25
2013.03.06 08:02:29.017,1.21738,1.21754,1.35,1.50
2013.03.06 08:02:29.149,1.21735,1.21751,1.88,1.50
2013.03.06 08:02:29.207,1.21735,1.2175,1.88,2.25
2013.03.06 08:02:29.268,1.21735,1.2175,1.13,3.00
2013.03.06 08:02:31.117,1.21733,1.21748,1.13,1.50
2013.03.06 08:02:31.625,1.21733,1.2175,1.13,1.88
2013.03.06 08:02:32.577,1.21733,1.2175,1.13,1.88
2013.03.06 08:02:32.879,1.21732,1.2175,1.73,2.25
2013.03.06 08:02:33.137,1.21734,1.2175,1.13,2.03
2013.03.06 08:02:33.347,1.21734,1.2175,1.13,2.03
2013.03.06 08:02:33.869,1.21733,1.21749,1.73,1.13
2013.03.06 08:02:34.117,1.21733,1.21749,1.73,1.13
2013.03.06 08:02:34.477,1.21733,1.21749,1.50,2.10
2013.03.06 08:02:35.027,1.21731,1.21748,1.88,1.65
2013.03.06 08:02:36.702,1.21731,1.21748,1.88,2.03
2013.03.06 08:02:37.908,1.21731,1.21748,1.88,2.03
2013.03.06 08:02:38.087,1.21733,1.21749,2.40,1.73
2013.03.06 08:02:38.208,1.21734,1.21752,1.50,2.78
2013.03.06 08:02:38.327,1.21732,1.21749,1.88,1.13
2013.03.06 08:02:38.791,1.21731,1.21747,1.35,2.48
2013.03.06 08:02:39.297,1.21731,1.21748,2.48,1.13
2013.03.06 08:02:39.612,1.21731,1.21749,2.48,2.48
2013.03.06 08:02:39.678,1.21731,1.21749,2.63,2.48
2013.03.06 08:02:39.937,1.21731,1.21749,2.48,2.25
2013.03.06 08:02:40.248,1.2173,1.21745,1.73,1.65
2013.03.06 08:02:40.308,1.21728,1.21745,4.13,1.65
2013.03.06 08:02:40.667,1.21728,1.21745,1.13,1.65
2013.03.06 08:02:40.847,1.21727,1.21742,1.35,1.50
2013.03.06 08:02:41.409,1.21728,1.21743,3.23,1.28
2013.03.06 08:02:41.648,1.21727,1.21743,2.40,1.28
2013.03.06 08:02:41.828,1.21728,1.21743,1.73,2.03
2013.03.06 08:02:41.888,1.21727,1.21743,1.50,2.78
2013.03.06 08:02:41.948,1.21725,1.21743,1.88,2.78
2013.03.06 08:02:42.249,1.21723,1.21739,1.13,1.88
2013.03.06 08:02:42.787,1.21722,1.21738,1.13,1.50
2013.03.06 08:02:43.148,1.21719,1.21737,1.73,1.50
2013.03.06 08:02:44.319,1.21721,1.21737,1.13,1.88
2013.03.06 08:02:44.797,1.21725,1.2174,1.73,1.28
2013.03.06 08:02:44.977,1.21724,1.21733,2.25,1.35
2013.03.06 08:02:45.037,1.21721,1.21739,1.65,2.88
2013.03.06 08:02:45.096,1.21721,1.21739,1.65,3.00
2013.03.06 08:02:45.157,1.21722,1.21737,1.13,3.00
2013.03.06 08:02:45.338,1.21722,1.21739,1.13,2.25
2013.03.06 08:02:45.397,1.21721,1.21737,1.88,1.50
2013.03.06 08:02:46.219,1.21717,1.21732,3.15,1.50
2013.03.06 08:02:46.648,1.21715,1.2173,1.35,1.88
2013.03.06 08:02:47.188,1.21716,1.2173,1.35,1.13
2013.03.06 08:02:47.488,1.21718,1.21735,1.13,1.88
2013.03.06 08:02:47.728,1.2172,1.21735,1.13,1.13
2013.03.06 08:02:48.267,1.21721,1.21738,1.13,1.88
2013.03.06 08:02:48.327,1.21722,1.2174,3.38,2.78
2013.03.06 08:02:48.908,1.21724,1.2174,3.23,1.13
2013.03.06 08:02:49.578,1.21724,1.21741,3.23,1.13
2013.03.06 08:02:50.017,1.21724,1.2174,1.50,1.50
2013.03.06 08:02:50.682,1.21723,1.2174,1.13,1.50
2013.03.06 08:02:51.498,1.21723,1.2174,1.13,1.50
2013.03.06 08:02:53.167,1.21723,1.21739,1.13,1.50
2013.03.06 08:02:53.887,1.21724,1.2174,1.13,1.50
2013.03.06 08:02:54.377,1.21726,1.21743,1.13,1.50
2013.03.06 08:02:54.738,1.21722,1.21738,2.48,1.50
2013.03.06 08:02:55.037,1.21723,1.2174,1.35,1.35
2013.03.06 08:02:55.577,1.21726,1.21741,1.13,1.35
2013.03.06 08:02:55.877,1.21726,1.21744,2.63,3.53
2013.03.06 08:02:56.427,1.21726,1.21744,2.63,3.00
2013.03.06 08:02:56.788,1.21721,1.21736,1.35,1.35
2013.03.06 08:02:57.307,1.2172,1.21736,1.35,1.35
2013.03.06 08:02:57.937,1.2172,1.21736,1.35,1.35
2013.03.06 08:02:59.038,1.21718,1.21735,1.13,1.50
2013.03.06 08:03:00.218,1.2172,1.21736,1.35,1.35
2013.03.06 08:03:00.758,1.21722,1.21737,3.60,1.13
2013.03.06 08:03:01.818,1.21718,1.21735,1.35,1.88
2013.03.06 08:03:01.878,1.21718,1.21732,1.35,1.50
2013.03.06 08:03:02.547,1.21716,1.21734,1.73,1.73
2013.03.06 08:03:03.077,1.21716,1.21734,1.73,1.73
2013.03.06 08:03:03.828,1.21716,1.21734,1.73,1.73
2013.03.06 08:03:04.762,1.21716,1.21734,1.73,1.73
2013.03.06 08:03:05.017,1.21716,1.21733,1.73,1.50
2013.03.06 08:03:05.567,1.21712,1.21728,3.60,1.50
2013.03.06 08:03:05.869,1.21712,1.21726,1.35,1.50
2013.03.06 08:03:06.409,1.21708,1.21725,3.23,1.50
2013.03.06 08:03:06.968,1.21713,1.21727,1.35,1.50
2013.03.06 08:03:07.508,1.21713,1.21731,3.23,2.10
2013.03.06 08:03:08.250,1.21715,1.21731,1.13,1.50
2013.03.06 08:03:08.729,1.21716,1.21734,1.35,3.60
2013.03.06 08:03:08.967,1.21718,1.21736,1.13,2.25
2013.03.06 08:03:10.778,1.21719,1.21736,1.13,1.50
2013.03.06 08:03:10.957,1.2172,1.21737,1.88,1.50
2013.03.06 08:03:11.615,1.21721,1.21738,1.73,2.03
2013.03.06 08:03:12.699,1.2172,1.21737,1.13,2.25
2013.03.06 08:03:12.758,1.2172,1.21736,1.13,3.00
2013.03.06 08:03:13.298,1.21718,1.21732,1.13,3.00
2013.03.06 08:03:13.657,1.2172,1.21737,1.50,2.03
2013.03.06 08:03:13.777,1.21721,1.21737,2.25,1.13
2013.03.06 08:03:14.278,1.21722,1.21738,1.50,4.35
2013.03.06 08:03:14.818,1.21723,1.21738,1.50,4.35
2013.03.06 08:03:15.337,1.21721,1.21738,3.98,3.60
2013.03.06 08:03:15.638,1.21724,1.21741,1.50,2.25
2013.03.06 08:03:15.997,1.21729,1.21745,1.13,1.88
2013.03.06 08:03:16.547,1.2173,1.21745,1.88,1.13
2013.03.06 08:03:17.063,1.2173,1.21746,1.13,2.25
2013.03.06 08:03:18.287,1.2173,1.21746,1.13,1.88
2013.03.06 08:03:18.678,1.21731,1.21746,3.15,1.13
2013.03.06 08:03:19.037,1.21733,1.21749,1.50,3.75
2013.03.06 08:03:19.398,1.21733,1.21749,1.50,2.10
2013.03.06 08:03:19.459,1.21733,1.21749,1.50,2.25
2013.03.06 08:03:19.519,1.21733,1.21749,1.50,2.25
2013.03.06 08:03:20.947,1.2173,1.21747,1.50,2.40
2013.03.06 08:03:21.007,1.2173,1.21747,1.50,2.40
2013.03.06 08:03:21.308,1.21727,1.21747,1.65,4.65
2013.03.06 08:03:21.607,1.21726,1.21745,1.50,3.00
2013.03.06 08:03:21.667,1.21727,1.21745,1.13,1.50
2013.03.06 08:03:21.848,1.21726,1.21744,2.25,3.00
2013.03.06 08:03:22.698,1.21728,1.21745,1.13,1.50
2013.03.06 08:03:23.058,1.21726,1.21744,1.88,2.25
2013.03.06 08:03:23.597,1.21726,1.21742,1.13,1.50
2013.03.06 08:03:23.917,1.21724,1.21741,1.13,3.00
2013.03.06 08:03:24.265,1.21723,1.21741,2.48,3.15
2013.03.06 08:03:24.888,1.21723,1.2174,2.70,2.25
2013.03.06 08:03:25.428,1.21723,1.21732,1.13,1.43
2013.03.06 08:03:25.548,1.21721,1.21732,1.13,1.35
2013.03.06 08:03:25.668,1.21721,1.21736,1.13,2.93
2013.03.06 08:03:25.848,1.21721,1.21733,1.13,3.00
2013.03.06 08:03:26.818,1.21715,1.21732,1.88,2.55
2013.03.06 08:03:27.918,1.21715,1.21731,1.13,1.50
2013.03.06 08:03:28.457,1.21715,1.21732,1.88,3.68
2013.03.06 08:03:29.427,1.21716,1.21732,1.65,2.18
2013.03.06 08:03:30.027,1.21717,1.21733,1.65,3.83
2013.03.06 08:03:30.188,1.21717,1.21733,1.50,3.98
2013.03.06 08:03:30.248,1.21715,1.21732,1.50,1.58
2013.03.06 08:03:30.307,1.21716,1.21732,1.13,2.18
2013.03.06 08:03:30.667,1.21717,1.21733,1.65,1.80
2013.03.06 08:03:31.178,1.21717,1.21733,2.40,1.13
2013.03.06 08:03:35.608,1.21717,1.21734,2.25,2.25
2013.03.06 08:03:36.137,1.21717,1.21734,2.25,2.24
2013.03.06 08:03:37.987,1.21717,1.21733,1.50,1.64
2013.03.06 08:03:38.047,1.21717,1.21732,1.50,1.49
2013.03.06 08:03:39.677,1.21716,1.21733,2.48,2.61
2013.03.06 08:03:40.751,1.21716,1.21732,1.73,1.13
2013.03.06 08:03:44.148,1.21715,1.21732,1.50,1.88
2013.03.06 08:03:44.700,1.21716,1.21732,1.50,1.13
2013.03.06 08:03:50.638,1.21716,1.21732,2.25,1.13
2013.03.06 08:03:51.816,1.21717,1.21733,3.23,1.88
2013.03.06 08:03:52.236,1.21716,1.21733,2.48,1.88
2013.03.06 08:03:52.757,1.21717,1.21733,1.73,1.88
2013.03.06 08:03:52.888,1.21718,1.21733,1.50,1.88
2013.03.06 08:03:52.947,1.21718,1.21733,1.50,1.88
2013.03.06 08:03:53.487,1.21716,1.21732,2.25,1.65
2013.03.06 08:03:57.307,1.21718,1.21734,1.50,2.63
2013.03.06 08:03:59.089,1.21715,1.21732,1.73,1.65
2013.03.06 08:03:59.637,1.21715,1.21733,1.50,1.88
2013.03.06 08:04:00.818,1.21714,1.21732,2.25,1.13
2013.03.06 08:04:01.107,1.21714,1.21729,2.25,1.13
2013.03.06 08:04:01.167,1.21714,1.21729,1.50,1.13
2013.03.06 08:04:01.407,1.21707,1.21725,2.63,2.40
2013.03.06 08:04:01.527,1.21709,1.21727,1.73,3.75
2013.03.06 08:04:01.768,1.21715,1.2173,1.50,1.88
2013.03.06 08:04:02.326,1.21715,1.21731,2.48,1.88
2013.03.06 08:04:03.569,1.21715,1.21731,2.48,1.88
2013.03.06 08:04:04.921,1.21717,1.21731,1.50,1.88
2013.03.06 08:04:05.107,1.21715,1.21731,2.48,1.88
2013.03.06 08:04:05.168,1.21715,1.21731,2.48,1.88
2013.03.06 08:04:05.787,1.21714,1.21731,2.48,1.13
2013.03.06 08:04:06.687,1.21714,1.2173,1.73,1.13
2013.03.06 08:04:06.868,1.21712,1.21728,1.13,2.25
2013.03.06 08:04:06.988,1.21712,1.21728,1.13,1.28
2013.03.06 08:04:07.527,1.21714,1.2173,3.23,1.88
2013.03.06 08:04:08.128,1.21711,1.21729,1.73,1.13
2013.03.06 08:04:08.488,1.21711,1.21726,1.50,1.13
2013.03.06 08:04:09.737,1.21713,1.21728,1.50,1.28
2013.03.06 08:04:09.857,1.21713,1.21728,3.75,1.28
2013.03.06 08:04:10.323,1.21708,1.2172,3.23,1.13
