2013.03.05 06:00:22.882,1.21392,1.21406,1.50,1.13
2013.03.05 06:00:23.190,1.21388,1.21402,2.48,1.50
2013.03.05 06:00:23.910,1.21388,1.21401,1.73,1.50
2013.03.05 06:00:24.030,1.21388,1.21404,2.85,3.15
2013.03.05 06:00:24.091,1.21391,1.21404,1.35,1.65
2013.03.05 06:00:24.331,1.21393,1.21409,1.73,1.35
2013.03.05 06:00:24.451,1.21393,1.21411,1.73,1.65
2013.03.05 06:00:24.630,1.21393,1.21411,1.73,1.65
2013.03.05 06:00:25.800,1.21394,1.21409,1.73,2.25
2013.03.05 06:00:26.340,1.21393,1.21409,2.48,2.25
2013.03.05 06:00:26.754,1.21392,1.21406,1.73,1.50
2013.03.05 06:00:27.061,1.21391,1.21403,1.73,1.50
2013.03.05 06:00:27.121,1.21391,1.21402,1.73,2.25
2013.03.05 06:00:27.700,1.21387,1.21402,1.73,1.50
2013.03.05 06:00:28.380,1.21386,1.21402,1.13,1.50
2013.03.05 06:00:29.051,1.21387,1.21403,1.88,1.50
2013.03.05 06:00:29.590,1.21388,1.21403,1.50,1.50
2013.03.05 06:00:29.952,1.21388,1.21402,1.50,1.50
2013.03.05 06:00:30.261,1.21372,1.21387,1.35,1.50
2013.03.05 06:00:30.562,1.21366,1.21374,1.13,1.50
2013.03.05 06:00:30.632,1.21362,1.21375,1.13,3.75
2013.03.05 06:00:30.693,1.2136,1.21373,1.88,1.50
2013.03.05 06:00:30.881,1.21361,1.21371,1.50,3.00
2013.03.05 06:00:31.220,1.21359,1.21368,2.63,2.25
2013.03.05 06:00:31.341,1.21359,1.21373,2.63,3.00
2013.03.05 06:00:31.520,1.21359,1.21369,2.63,1.50
2013.03.05 06:00:31.640,1.21359,1.21369,1.88,1.50
2013.03.05 06:00:31.942,1.21359,1.21371,1.13,1.50
2013.03.05 06:00:32.011,1.21358,1.21374,2.40,2.25
2013.03.05 06:00:32.550,1.21359,1.21376,2.25,1.13
2013.03.05 06:00:33.103,1.21359,1.21377,1.50,1.50
2013.03.05 06:00:33.574,1.21359,1.21377,1.50,3.00
2013.03.05 06:00:33.880,1.21358,1.21374,1.50,3.00
2013.03.05 06:00:34.242,1.21355,1.2137,1.65,1.50
2013.03.05 06:00:34.300,1.21354,1.2137,2.40,1.50
2013.03.05 06:00:34.780,1.21351,1.2137,2.25,2.25
2013.03.05 06:00:35.081,1.21347,1.21362,1.13,1.50
2013.03.05 06:00:35.407,1.21347,1.21362,1.13,3.38
2013.03.05 06:00:35.660,1.2134,1.21358,1.65,3.75
2013.03.05 06:00:36.020,1.2134,1.21357,1.50,2.48
2013.03.05 06:00:36.141,1.2134,1.21358,2.25,2.48
2013.03.05 06:00:36.680,1.21342,1.21358,3.75,2.48
2013.03.05 06:00:37.041,1.21337,1.2135,1.50,1.50
2013.03.05 06:00:37.470,1.21335,1.21349,1.50,1.50
2013.03.05 06:00:38.841,1.21335,1.21347,1.50,1.50
2013.03.05 06:00:39.451,1.21332,1.21347,1.73,1.50
2013.03.05 06:00:40.531,1.21332,1.21349,1.73,1.13
2013.03.05 06:00:40.900,1.21335,1.21349,3.00,1.13
2013.03.05 06:00:41.263,1.21338,1.21353,2.25,2.48
2013.03.05 06:00:41.631,1.21339,1.21353,3.00,1.35
2013.03.05 06:00:41.991,1.21343,1.21356,1.50,1.73
2013.03.05 06:00:42.640,1.21342,1.21356,1.50,1.73
2013.03.05 06:00:43.430,1.21339,1.21356,1.50,1.35
2013.03.05 06:00:43.550,1.21342,1.21357,1.50,1.35
2013.03.05 06:00:43.611,1.21343,1.21357,1.50,1.35
2013.03.05 06:00:43.671,1.21344,1.21357,1.50,1.13
2013.03.05 06:00:43.851,1.21346,1.21362,1.50,2.48
2013.03.05 06:00:44.032,1.21351,1.21364,1.13,1.50
2013.03.05 06:00:44.091,1.21355,1.21369,1.50,1.13
2013.03.05 06:00:44.271,1.21361,1.21369,1.50,1.13
2013.03.05 06:00:44.451,1.21361,1.21377,1.50,1.50
2013.03.05 06:00:44.952,1.21365,1.21378,1.50,1.88
2013.03.05 06:00:47.446,1.21365,1.2138,1.50,1.88
2013.03.05 06:00:50.620,1.21363,1.21379,1.50,1.35
2013.03.05 06:00:51.171,1.21365,1.2138,1.50,2.25
2013.03.05 06:00:51.650,1.21364,1.21378,1.50,1.50
2013.03.05 06:00:55.252,1.21364,1.21374,1.50,1.50
2013.03.05 06:00:55.821,1.21352,1.2137,1.50,1.35
2013.03.05 06:00:56.370,1.21353,1.21368,1.50,1.50
2013.03.05 06:00:56.910,1.21351,1.21368,3.75,1.50
2013.03.05 06:00:57.400,1.21351,1.2137,3.75,1.13
2013.03.05 06:00:57.461,1.21357,1.2137,1.50,1.13
2013.03.05 06:00:57.645,1.21361,1.2138,1.50,3.38
2013.03.05 06:00:57.714,1.21361,1.2138,1.50,3.38
2013.03.05 06:00:57.782,1.21362,1.2138,1.50,1.88
2013.03.05 06:00:58.140,1.21361,1.21377,2.25,1.50
2013.03.05 06:01:00.281,1.21361,1.21377,1.50,1.50
2013.03.05 06:01:01.920,1.21358,1.21377,4.50,2.63
2013.03.05 06:01:07.904,1.21358,1.21374,1.50,1.50
2013.03.05 06:01:09.030,1.21356,1.21374,1.65,1.50
2013.03.05 06:01:09.392,1.21354,1.21372,1.73,2.25
2013.03.05 06:01:09.461,1.21352,1.2137,1.73,1.50
2013.03.05 06:01:09.819,1.2135,1.21366,1.35,1.50
2013.03.05 06:01:09.999,1.21351,1.21367,1.50,2.25
2013.03.05 06:01:10.119,1.2135,1.21367,1.50,1.50
2013.03.05 06:01:12.419,1.21349,1.21367,2.25,1.50
2013.03.05 06:01:12.480,1.21347,1.21361,3.38,1.50
2013.03.05 06:01:12.731,1.21345,1.21355,1.50,1.35
2013.03.05 06:01:12.790,1.2134,1.21355,3.00,1.35
2013.03.05 06:01:12.850,1.21338,1.21355,1.50,1.35
2013.03.05 06:01:14.299,1.21338,1.21355,1.50,2.10
2013.03.05 06:01:14.902,1.21338,1.21353,1.50,1.73
2013.03.05 06:01:14.979,1.21338,1.21353,1.50,1.73
2013.03.05 06:01:15.352,1.21336,1.21351,1.50,3.38
2013.03.05 06:01:15.482,1.21331,1.2135,1.50,1.73
2013.03.05 06:01:15.901,1.21329,1.21346,1.13,2.25
2013.03.05 06:01:16.081,1.21332,1.21346,3.00,2.25
2013.03.05 06:01:16.201,1.21331,1.21345,2.25,1.50
2013.03.05 06:01:16.321,1.21329,1.21345,1.65,1.50
2013.03.05 06:01:16.563,1.21327,1.21345,1.65,2.48
2013.03.05 06:01:17.110,1.21327,1.21344,2.40,2.10
2013.03.05 06:01:17.959,1.21328,1.21343,1.50,1.13
2013.03.05 06:01:18.811,1.21329,1.21343,3.00,1.13
2013.03.05 06:01:19.171,1.21332,1.21345,1.50,1.50
2013.03.05 06:01:21.340,1.21331,1.21345,1.50,1.50
2013.03.05 06:01:25.755,1.21331,1.21346,1.50,1.13
2013.03.05 06:01:25.821,1.21335,1.21349,3.00,3.23
2013.03.05 06:01:25.881,1.21337,1.21349,1.50,2.48
2013.03.05 06:01:26.181,1.21339,1.2135,1.65,1.13
2013.03.05 06:01:26.302,1.21339,1.21354,1.50,1.13
2013.03.05 06:01:26.830,1.21338,1.21354,3.00,2.63
2013.03.05 06:01:28.892,1.21338,1.21354,3.00,3.38
2013.03.05 06:01:29.340,1.21338,1.21354,3.75,2.63
2013.03.05 06:01:29.401,1.21338,1.21354,3.00,2.63
2013.03.05 06:01:29.939,1.21338,1.21353,1.50,1.35
2013.03.05 06:01:30.000,1.21338,1.21353,1.50,1.35
2013.03.05 06:01:32.089,1.21337,1.21353,1.50,3.98
2013.03.05 06:01:32.650,1.21337,1.21353,1.50,3.98
2013.03.05 06:01:44.491,1.21338,1.21353,1.50,1.35
2013.03.05 06:01:44.790,1.21345,1.21361,1.50,1.13
2013.03.05 06:01:45.330,1.21345,1.21361,1.65,1.13
2013.03.05 06:01:45.942,1.21346,1.21362,1.50,1.88
2013.03.05 06:01:47.050,1.21346,1.21362,1.50,1.88
2013.03.05 06:01:47.451,1.21346,1.21363,1.50,1.88
2013.03.05 06:01:47.511,1.21351,1.21365,1.65,1.50
2013.03.05 06:01:47.572,1.21351,1.21368,1.65,2.25
2013.03.05 06:01:47.690,1.21349,1.21365,1.28,1.50
2013.03.05 06:01:48.050,1.21347,1.21363,1.50,1.50
2013.03.05 06:01:48.981,1.21347,1.21363,1.50,1.50
2013.03.05 06:01:49.159,1.21345,1.21363,1.50,1.50
2013.03.05 06:01:49.761,1.21344,1.21361,1.50,1.50
2013.03.05 06:01:52.113,1.21344,1.21359,1.50,1.50
2013.03.05 06:01:52.302,1.21342,1.21358,1.50,1.13
2013.03.05 06:01:52.362,1.21339,1.21358,1.50,1.88
2013.03.05 06:01:52.431,1.21338,1.21355,1.13,2.25
2013.03.05 06:01:52.491,1.21336,1.21355,2.25,3.75
2013.03.05 06:01:52.551,1.21335,1.21353,1.50,2.25
2013.03.05 06:01:52.861,1.21334,1.21349,1.50,1.50
2013.03.05 06:01:52.981,1.21332,1.21348,1.50,2.25
2013.03.05 06:01:53.531,1.21332,1.21347,1.50,1.13
2013.03.05 06:01:54.131,1.21332,1.21347,1.50,1.13
2013.03.05 06:01:54.252,1.21334,1.21348,1.13,1.13
2013.03.05 06:01:54.561,1.21336,1.21352,1.88,1.13
2013.03.05 06:01:54.681,1.21338,1.21355,1.50,1.50
2013.03.05 06:01:54.740,1.21338,1.21354,1.50,1.50
2013.03.05 06:01:55.100,1.21338,1.21354,1.50,1.50
2013.03.05 06:01:55.911,1.21337,1.21354,1.65,1.50
2013.03.05 06:01:56.270,1.21335,1.21354,1.50,4.50
2013.03.05 06:01:56.782,1.21335,1.21351,1.50,1.50
2013.03.05 06:01:57.225,1.21336,1.21351,1.50,1.50
2013.03.05 06:01:57.541,1.21338,1.21352,2.25,1.13
2013.03.05 06:01:57.600,1.21338,1.21356,2.25,1.88
2013.03.05 06:01:58.020,1.2134,1.21356,2.40,2.25
2013.03.05 06:01:58.527,1.21342,1.21358,1.65,2.25
2013.03.05 06:01:58.832,1.21342,1.21359,1.65,2.63
2013.03.05 06:01:59.081,1.21341,1.21359,1.50,2.63
2013.03.05 06:01:59.201,1.2134,1.21357,1.88,1.13
2013.03.05 06:01:59.560,1.21337,1.21354,1.65,1.13
2013.03.05 06:01:59.871,1.21335,1.21353,1.05,3.38
2013.03.05 06:02:00.062,1.21332,1.2135,1.88,1.50
2013.03.05 06:02:00.420,1.21335,1.2135,1.13,2.25
2013.03.05 06:02:03.022,1.21332,1.21349,2.55,1.13
2013.03.05 06:02:05.900,1.21332,1.2135,2.40,2.63
2013.03.05 06:02:06.439,1.21332,1.21348,2.25,1.88
2013.03.05 06:02:06.919,1.21332,1.21348,2.40,1.88
2013.03.05 06:02:09.881,1.21332,1.21348,1.50,1.88
2013.03.05 06:02:11.077,1.21331,1.21347,1.50,1.50
2013.03.05 06:02:11.201,1.2133,1.21346,1.50,1.50
2013.03.05 06:02:11.620,1.2133,1.21346,1.50,2.25
2013.03.05 06:02:13.611,1.21331,1.21346,1.50,1.50
2013.03.05 06:02:14.210,1.21333,1.21349,1.50,3.38
2013.03.05 06:02:17.554,1.21333,1.21348,1.50,1.13
2013.03.05 06:02:22.523,1.21331,1.21348,1.50,1.88
2013.03.05 06:02:25.290,1.21331,1.21348,1.50,2.63
2013.03.05 06:02:25.820,1.2133,1.21347,2.25,1.13
2013.03.05 06:02:25.940,1.2133,1.21346,1.50,2.25
2013.03.05 06:02:26.522,1.2133,1.21346,2.25,1.50
2013.03.05 06:02:27.694,1.21331,1.21347,1.50,1.50
2013.03.05 06:02:28.480,1.21333,1.21348,1.50,1.13
2013.03.05 06:02:30.050,1.21331,1.21347,2.25,1.50
2013.03.05 06:02:32.505,1.21332,1.21348,1.50,1.88
2013.03.05 06:02:49.152,1.21333,1.21349,1.65,1.13
2013.03.05 06:02:49.690,1.21334,1.2135,1.65,1.13
2013.03.05 06:02:49.991,1.21333,1.2135,1.65,1.13
2013.03.05 06:02:50.931,1.21333,1.21351,2.40,3.00
2013.03.05 06:02:51.560,1.21333,1.2135,1.65,1.50
2013.03.05 06:02:54.231,1.21331,1.21349,1.88,1.88
2013.03.05 06:02:54.292,1.2133,1.21348,1.50,1.13
2013.03.05 06:02:54.350,1.21329,1.21348,1.50,3.38
2013.03.05 06:02:54.830,1.21329,1.21344,1.50,1.13
2013.03.05 06:02:55.251,1.2133,1.21344,1.50,1.13
2013.03.05 06:02:55.551,1.21329,1.21344,1.50,1.13
2013.03.05 06:02:57.990,1.21327,1.21343,1.50,1.50
2013.03.05 06:02:58.289,1.21327,1.21343,1.50,1.50
2013.03.05 06:02:59.290,1.21324,1.21342,3.00,1.88
2013.03.05 06:03:00.693,1.21324,1.21342,2.63,1.88
2013.03.05 06:03:03.663,1.21326,1.21342,1.65,1.13
2013.03.05 06:03:05.010,1.21323,1.21341,2.63,2.25
2013.03.05 06:03:05.572,1.21326,1.21341,1.65,1.50
2013.03.05 06:03:05.632,1.21326,1.21342,1.65,1.13
2013.03.05 06:03:06.182,1.21327,1.21343,2.25,1.13
2013.03.05 06:03:08.736,1.21326,1.21342,1.65,1.88
2013.03.05 06:03:09.254,1.21328,1.21342,1.50,1.13
2013.03.05 06:03:10.531,1.21326,1.21342,2.40,1.88
2013.03.05 06:03:11.280,1.21326,1.21342,1.65,2.63
2013.03.05 06:03:13.370,1.21326,1.21342,1.50,2.63
2013.03.05 06:03:14.120,1.21326,1.2134,1.50,1.50
2013.03.05 06:03:19.292,1.21326,1.2134,1.50,1.50
2013.03.05 06:03:21.545,1.21326,1.2134,2.25,1.50
2013.03.05 06:03:26.658,1.21326,1.21341,1.50,2.25
2013.03.05 06:03:26.800,1.21326,1.21341,1.65,2.25
2013.03.05 06:03:27.162,1.21326,1.21341,1.88,2.25
2013.03.05 06:03:29.411,1.21326,1.21341,1.65,2.25
2013.03.05 06:03:29.950,1.21325,1.2134,1.50,1.13
2013.03.05 06:03:34.032,1.21323,1.21339,1.88,2.63
2013.03.05 06:03:34.671,1.21321,1.21338,1.50,1.88
2013.03.05 06:03:39.978,1.21322,1.21338,1.50,2.63
2013.03.05 06:03:40.611,1.21322,1.21338,2.40,1.50
2013.03.05 06:03:41.251,1.21322,1.21339,2.40,1.13
2013.03.05 06:03:41.783,1.21324,1.2134,1.50,3.38
2013.03.05 06:03:42.353,1.21322,1.21339,2.40,1.13
2013.03.05 06:03:44.529,1.21324,1.2134,1.50,2.63
2013.03.05 06:03:44.781,1.21324,1.2134,1.50,2.63
2013.03.05 06:03:45.851,1.2133,1.21342,1.50,1.50
2013.03.05 06:03:46.520,1.21331,1.21343,1.50,1.50
2013.03.05 06:03:46.583,1.21333,1.21347,1.50,1.50
2013.03.05 06:03:50.764,1.21331,1.21349,2.25,2.63
2013.03.05 06:03:51.820,1.21336,1.2135,1.50,1.13
2013.03.05 06:03:52.230,1.21336,1.2135,2.25,1.13
2013.03.05 06:03:53.523,1.21334,1.21351,1.50,2.78
2013.03.05 06:03:53.651,1.21334,1.21349,1.50,1.35
2013.03.05 06:03:53.773,1.21332,1.21349,1.50,1.50
2013.03.05 06:03:53.844,1.2133,1.21346,2.25,1.73
2013.03.05 06:03:54.213,1.21327,1.21344,2.25,1.73
2013.03.05 06:03:54.340,1.21328,1.21342,1.50,1.13
2013.03.05 06:03:55.000,1.21328,1.21343,1.50,1.73
2013.03.05 06:03:57.292,1.21328,1.21344,1.50,1.73
2013.03.05 06:03:57.721,1.21328,1.21342,1.50,1.13
2013.03.05 06:03:58.032,1.21328,1.21342,1.50,1.35
2013.03.05 06:03:59.205,1.21328,1.21342,1.50,1.35
2013.03.05 06:03:59.750,1.21328,1.21342,1.50,1.13
2013.03.05 06:04:02.040,1.21326,1.21342,1.50,1.13
2013.03.05 06:04:03.617,1.21326,1.21342,1.50,1.13
2013.03.05 06:04:07.740,1.21325,1.21343,1.50,2.48
2013.03.05 06:04:08.726,1.21325,1.21343,1.50,2.48
2013.03.05 06:04:09.674,1.21326,1.21343,1.50,1.73
2013.03.05 06:04:09.880,1.21327,1.21343,1.50,1.73
2013.03.05 06:04:10.970,1.21327,1.21343,2.25,1.73
2013.03.05 06:04:11.471,1.21327,1.21343,2.25,1.73
2013.03.05 06:04:16.020,1.21327,1.21343,1.50,1.73
2013.03.05 06:04:16.552,1.21327,1.21343,1.50,1.73
2013.03.05 06:04:18.060,1.21328,1.21343,3.00,1.35
2013.03.05 06:04:19.741,1.21334,1.21343,1.50,1.35
2013.03.05 06:04:19.801,1.21334,1.21348,1.50,1.58
2013.03.05 06:04:19.981,1.21338,1.21351,2.25,1.35
2013.03.05 06:04:20.040,1.21338,1.21354,2.25,1.35
2013.03.05 06:04:20.102,1.21338,1.21355,2.48,1.65
2013.03.05 06:04:20.281,1.21341,1.21355,1.50,1.13
2013.03.05 06:04:20.401,1.21345,1.21357,1.50,1.35
2013.03.05 06:04:20.521,1.21345,1.21361,1.50,3.08
2013.03.05 06:04:20.641,1.21348,1.21362,1.50,1.13
2013.03.05 06:04:20.701,1.21348,1.21364,1.50,1.28
2013.03.05 06:04:21.245,1.21347,1.21365,1.50,3.15
2013.03.05 06:04:21.371,1.21348,1.21365,1.50,3.15
2013.03.05 06:04:21.914,1.2135,1.21367,2.25,1.13
2013.03.05 06:04:22.252,1.21351,1.21367,1.50,1.13
2013.03.05 06:04:22.333,1.21351,1.21367,1.50,1.65
2013.03.05 06:04:22.462,1.2135,1.21367,1.50,1.65
2013.03.05 06:04:22.711,1.21349,1.21365,1.50,2.10
2013.03.05 06:04:22.770,1.21349,1.21365,1.50,2.10
2013.03.05 06:04:23.130,1.21349,1.21364,2.25,2.10
2013.03.05 06:04:24.055,1.21349,1.21364,1.50,2.10
2013.03.05 06:04:29.721,1.21349,1.21364,1.50,1.35
2013.03.05 06:04:29.902,1.2135,1.21365,1.73,2.48
2013.03.05 06:04:31.160,1.21352,1.21365,1.73,1.13
2013.03.05 06:04:33.330,1.21353,1.21368,1.50,1.73
2013.03.05 06:04:33.391,1.21353,1.21369,4.50,1.35
2013.03.05 06:04:33.571,1.21356,1.21371,2.48,1.35
2013.03.05 06:04:33.631,1.21358,1.21374,1.13,1.35
2013.03.05 06:04:33.751,1.2136,1.21376,1.73,2.10
2013.03.05 06:04:34.290,1.21362,1.21378,1.73,1.35
2013.03.05 06:04:34.840,1.21364,1.21378,1.50,1.35
2013.03.05 06:04:35.380,1.21364,1.21379,1.50,2.70
2013.03.05 06:04:35.910,1.21364,1.21378,1.73,1.73
2013.03.05 06:04:37.411,1.21364,1.21379,1.73,2.85
2013.03.05 06:04:37.650,1.21366,1.21382,1.73,1.73
2013.03.05 06:04:38.010,1.21366,1.21382,1.50,1.73
2013.03.05 06:04:38.570,1.21366,1.21383,1.50,2.25
2013.03.05 06:04:40.400,1.21365,1.21383,1.50,2.25
2013.03.05 06:04:41.016,1.21365,1.21383,2.25,2.25
2013.03.05 06:04:41.140,1.21365,1.21383,2.25,2.25
2013.03.05 06:04:41.771,1.21365,1.21381,1.50,1.50
2013.03.05 06:04:43.550,1.21364,1.2138,1.50,1.73
2013.03.05 06:04:43.731,1.21362,1.21378,1.50,1.35
2013.03.05 06:04:43.910,1.2136,1.21376,1.50,2.25
2013.03.05 06:04:44.274,1.21357,1.21375,2.25,1.50
2013.03.05 06:04:44.781,1.21357,1.21373,1.88,1.50
2013.03.05 06:04:55.871,1.21356,1.21373,1.50,1.50
2013.03.05 06:04:57.060,1.21355,1.21371,1.50,1.50
2013.03.05 06:04:57.600,1.21355,1.21371,1.50,1.50
2013.03.05 06:04:58.080,1.21355,1.21373,1.50,2.25
2013.03.05 06:05:00.105,1.21357,1.21373,1.50,1.50
2013.03.05 06:05:01.322,1.21357,1.21375,2.40,1.50
2013.03.05 06:05:01.380,1.21361,1.21376,1.50,3.23
2013.03.05 06:05:01.620,1.21361,1.21376,1.50,2.48
2013.03.05 06:05:01.921,1.2137,1.21384,1.50,1.35
2013.03.05 06:05:02.040,1.21369,1.21388,1.50,2.25
2013.03.05 06:05:03.681,1.21371,1.21388,1.65,1.88
2013.03.05 06:05:04.694,1.21371,1.21389,2.40,2.63
2013.03.05 06:05:06.231,1.21371,1.21388,1.65,1.13
2013.03.05 06:05:06.801,1.21371,1.21388,1.65,1.13
2013.03.05 06:05:07.183,1.21374,1.21388,1.50,1.13
2013.03.05 06:05:07.420,1.21375,1.2139,1.50,1.13
2013.03.05 06:05:07.541,1.21377,1.21391,2.25,1.88
2013.03.05 06:05:07.610,1.21377,1.21391,3.75,1.13
2013.03.05 06:05:07.674,1.2138,1.21396,1.50,6.08
2013.03.05 06:05:07.861,1.2138,1.21396,3.00,3.23
2013.03.05 06:05:08.220,1.21382,1.21399,1.50,1.88
2013.03.05 06:05:08.340,1.21381,1.21399,2.25,2.03
2013.03.05 06:05:08.470,1.2138,1.21398,1.13,1.50
2013.03.05 06:05:09.071,1.21378,1.21394,1.13,1.50
2013.03.05 06:05:11.891,1.21377,1.21395,1.50,1.50
2013.03.05 06:05:12.429,1.21378,1.21395,1.50,1.50
2013.03.05 06:05:12.730,1.21378,1.21396,1.50,2.25
2013.03.05 06:05:13.481,1.2138,1.21397,1.50,1.50
2013.03.05 06:05:13.661,1.21382,1.21398,2.25,1.13
2013.03.05 06:05:14.201,1.21385,1.21405,1.50,1.88
2013.03.05 06:05:14.441,1.21388,1.21404,1.50,1.13
2013.03.05 06:05:14.560,1.21389,1.21407,1.50,1.50
2013.03.05 06:05:15.542,1.2139,1.21408,1.50,3.38
2013.03.05 06:05:18.672,1.21391,1.21408,1.50,1.50
2013.03.05 06:05:19.471,1.21386,1.21404,2.10,1.50
2013.03.05 06:05:19.590,1.21386,1.21402,1.35,1.13
2013.03.05 06:05:20.130,1.21386,1.21402,1.88,1.13
2013.03.05 06:05:20.260,1.21386,1.21402,1.13,1.88
2013.03.05 06:05:20.850,1.21386,1.21401,1.13,1.50
2013.03.05 06:05:21.260,1.21386,1.21402,2.63,1.88
2013.03.05 06:05:23.060,1.21386,1.21402,1.50,2.63
2013.03.05 06:05:23.120,1.21385,1.214,2.25,1.13
2013.03.05 06:05:23.242,1.21382,1.21398,1.88,1.50
2013.03.05 06:05:24.355,1.2138,1.21398,1.73,2.25
2013.03.05 06:05:25.500,1.21383,1.21397,2.25,1.13
2013.03.05 06:05:26.550,1.21383,1.21397,2.25,1.88
2013.03.05 06:05:27.451,1.21381,1.21397,1.73,1.88
2013.03.05 06:05:29.150,1.2138,1.21394,1.73,1.13
2013.03.05 06:05:29.472,1.21379,1.21393,1.35,1.50
2013.03.05 06:05:29.591,1.21379,1.21394,1.35,2.63
2013.03.05 06:05:29.710,1.21378,1.21394,1.73,3.38
2013.03.05 06:05:30.260,1.21377,1.21391,1.50,1.50
2013.03.05 06:05:30.901,1.21377,1.21391,1.50,1.50
