2013.03.01 16:00:12.814,1.21313,1.21329,2.25,1.50
2013.03.01 16:00:13.233,1.21312,1.21329,3.00,1.73
2013.03.01 16:00:13.354,1.2131,1.21327,2.25,1.73
2013.03.01 16:00:13.415,1.2131,1.21326,2.25,2.48
2013.03.01 16:00:13.534,1.21308,1.21326,1.13,2.48
2013.03.01 16:00:13.653,1.21309,1.2133,2.10,2.10
2013.03.01 16:00:13.713,1.21311,1.21331,1.50,1.88
2013.03.01 16:00:13.774,1.21311,1.21331,1.50,1.73
2013.03.01 16:00:13.834,1.21314,1.21331,3.00,1.73
2013.03.01 16:00:14.254,1.21311,1.21332,3.00,1.73
2013.03.01 16:00:14.314,1.21311,1.21332,3.75,1.73
2013.03.01 16:00:14.375,1.2131,1.21331,1.50,1.73
2013.03.01 16:00:14.494,1.21311,1.21333,3.75,2.63
2013.03.01 16:00:14.555,1.21312,1.21332,1.50,1.13
2013.03.01 16:00:14.673,1.21315,1.21333,1.50,2.48
2013.03.01 16:00:14.734,1.21316,1.21335,2.25,1.50
2013.03.01 16:00:14.793,1.21319,1.21335,2.25,1.50
2013.03.01 16:00:15.305,1.21323,1.2134,1.50,1.35
2013.03.01 16:00:16.874,1.21323,1.21339,1.50,1.73
2013.03.01 16:00:17.176,1.21319,1.21329,1.13,1.73
2013.03.01 16:00:17.294,1.2132,1.21329,1.13,3.23
2013.03.01 16:00:17.715,1.21312,1.21327,2.25,1.73
2013.03.01 16:00:18.274,1.21313,1.21331,3.00,1.58
2013.03.01 16:00:19.394,1.2131,1.21331,1.13,1.73
2013.03.01 16:00:20.413,1.21311,1.21328,1.35,1.73
2013.03.01 16:00:20.473,1.21311,1.21328,1.35,1.73
2013.03.01 16:00:21.079,1.21311,1.21328,1.35,1.73
2013.03.01 16:00:21.544,1.21311,1.21328,1.35,1.92
2013.03.01 16:00:21.665,1.21307,1.21323,3.00,1.73
2013.03.01 16:00:21.784,1.21304,1.21323,1.50,2.48
2013.03.01 16:00:22.143,1.21305,1.21323,1.13,2.21
2013.03.01 16:00:22.324,1.21301,1.2132,3.75,1.73
2013.03.01 16:00:22.714,1.21303,1.2132,3.00,1.73
2013.03.01 16:00:23.233,1.21302,1.21322,1.50,2.48
2013.03.01 16:00:24.573,1.21301,1.21321,1.50,1.73
2013.03.01 16:00:24.694,1.21296,1.21316,6.00,1.73
2013.03.01 16:00:24.754,1.21296,1.21314,3.00,1.17
2013.03.01 16:00:24.995,1.21291,1.21308,1.50,1.73
2013.03.01 16:00:25.114,1.21293,1.21309,1.50,1.50
2013.03.01 16:00:25.354,1.21293,1.2131,3.00,1.50
2013.03.01 16:00:25.863,1.21295,1.21313,1.50,1.73
2013.03.01 16:00:26.078,1.21296,1.21313,1.50,1.73
2013.03.01 16:00:26.136,1.21297,1.21312,3.00,1.73
2013.03.01 16:00:26.694,1.21298,1.21312,1.50,1.50
2013.03.01 16:00:26.996,1.21299,1.21314,1.50,1.50
2013.03.01 16:00:27.554,1.21297,1.21315,3.00,2.48
2013.03.01 16:00:27.737,1.21294,1.2131,1.50,1.73
2013.03.01 16:00:27.914,1.21296,1.2131,3.00,1.73
2013.03.01 16:00:27.976,1.21296,1.21314,3.00,1.73
2013.03.01 16:00:28.154,1.21296,1.21314,3.00,1.73
2013.03.01 16:00:29.037,1.21297,1.21316,1.50,1.73
2013.03.01 16:00:29.154,1.21298,1.21316,1.50,1.73
2013.03.01 16:00:29.544,1.21299,1.21316,2.25,1.73
2013.03.01 16:00:29.603,1.21297,1.21316,2.10,1.73
2013.03.01 16:00:30.087,1.213,1.21317,2.25,1.73
2013.03.01 16:00:30.444,1.213,1.21318,2.25,2.48
2013.03.01 16:00:30.503,1.21297,1.21317,2.10,1.73
2013.03.01 16:00:31.235,1.21296,1.21315,1.50,2.48
2013.03.01 16:00:31.415,1.21293,1.21313,1.35,1.73
2013.03.01 16:00:31.714,1.21294,1.21313,1.50,1.73
2013.03.01 16:00:32.302,1.21294,1.21313,1.50,1.73
2013.03.01 16:00:32.374,1.21294,1.21313,1.50,1.73
2013.03.01 16:00:32.773,1.21295,1.21313,1.50,1.73
2013.03.01 16:00:32.835,1.21297,1.21313,1.35,1.50
2013.03.01 16:00:32.894,1.21298,1.21314,1.35,1.50
2013.03.01 16:00:33.444,1.213,1.21316,2.25,1.73
2013.03.01 16:00:33.623,1.21298,1.21316,1.35,1.73
2013.03.01 16:00:33.748,1.21296,1.21316,1.35,1.73
2013.03.01 16:00:34.055,1.21287,1.21306,1.88,1.17
2013.03.01 16:00:34.114,1.21287,1.21307,1.13,1.73
2013.03.01 16:00:34.174,1.21287,1.21307,1.88,1.73
2013.03.01 16:00:34.474,1.21288,1.21308,2.25,1.73
2013.03.01 16:00:35.014,1.21288,1.21307,2.25,1.73
2013.03.01 16:00:35.314,1.21291,1.2131,1.50,1.73
2013.03.01 16:00:35.374,1.21297,1.2131,3.00,1.73
2013.03.01 16:00:35.433,1.21297,1.21313,3.00,1.73
2013.03.01 16:00:35.913,1.21297,1.21316,3.60,2.10
2013.03.01 16:00:35.974,1.21297,1.21316,3.60,2.10
2013.03.01 16:00:36.293,1.21297,1.21316,3.60,2.10
2013.03.01 16:00:36.713,1.21297,1.21316,3.00,2.10
2013.03.01 16:00:36.835,1.21301,1.21319,1.35,3.98
2013.03.01 16:00:37.014,1.21302,1.2132,1.50,1.50
2013.03.01 16:00:37.193,1.21307,1.21322,1.88,1.50
2013.03.01 16:00:37.494,1.21309,1.21325,1.35,2.25
2013.03.01 16:00:37.914,1.21309,1.21328,1.35,1.73
2013.03.01 16:00:38.513,1.21309,1.21327,1.35,3.23
2013.03.01 16:00:38.830,1.21311,1.21331,2.85,1.73
2013.03.01 16:00:39.014,1.21313,1.21333,6.00,1.88
2013.03.01 16:00:39.074,1.21316,1.21333,1.13,1.73
2013.03.01 16:00:39.134,1.21316,1.21334,2.63,1.73
2013.03.01 16:00:39.434,1.21316,1.21335,1.88,1.73
2013.03.01 16:00:40.077,1.21316,1.21333,1.88,1.73
2013.03.01 16:00:40.216,1.21316,1.21333,3.98,1.73
2013.03.01 16:00:40.573,1.21327,1.21344,1.50,1.20
2013.03.01 16:00:40.757,1.21329,1.21348,3.00,2.48
2013.03.01 16:00:40.886,1.21332,1.21348,1.50,1.73
2013.03.01 16:00:41.396,1.21332,1.21351,1.88,1.73
2013.03.01 16:00:41.824,1.21336,1.21353,1.50,3.98
2013.03.01 16:00:42.188,1.21342,1.21357,2.10,1.73
2013.03.01 16:00:42.255,1.21342,1.21358,2.10,2.25
2013.03.01 16:00:42.374,1.21342,1.21358,1.73,2.48
2013.03.01 16:00:43.913,1.21338,1.21357,2.10,1.73
2013.03.01 16:00:44.093,1.21335,1.21355,2.25,1.73
2013.03.01 16:00:44.154,1.21333,1.21349,1.13,1.50
2013.03.01 16:00:44.515,1.21337,1.21355,1.50,1.73
2013.03.01 16:00:44.574,1.21337,1.21357,3.00,2.48
2013.03.01 16:00:44.938,1.21339,1.21357,1.50,1.73
2013.03.01 16:00:45.244,1.21346,1.2136,2.25,2.48
2013.03.01 16:00:45.484,1.21344,1.21363,2.10,2.10
2013.03.01 16:00:45.784,1.21344,1.21363,3.60,1.73
2013.03.01 16:00:46.143,1.21346,1.21363,1.13,1.73
2013.03.01 16:00:46.323,1.21345,1.21363,1.50,1.73
2013.03.01 16:00:46.874,1.21346,1.21363,1.13,1.73
2013.03.01 16:00:47.265,1.21346,1.21363,1.13,1.73
2013.03.01 16:00:47.385,1.21345,1.21363,2.25,1.73
2013.03.01 16:00:47.923,1.21344,1.2136,1.73,1.73
2013.03.01 16:00:48.463,1.21344,1.21359,1.73,1.73
2013.03.01 16:00:49.069,1.21336,1.21351,1.50,1.50
2013.03.01 16:00:49.134,1.21342,1.21351,1.50,1.50
2013.03.01 16:00:49.494,1.21349,1.21364,4.50,1.80
2013.03.01 16:00:49.613,1.21349,1.21366,2.25,1.35
2013.03.01 16:00:49.673,1.21349,1.21366,2.25,1.54
2013.03.01 16:00:49.794,1.21346,1.21364,1.35,1.73
2013.03.01 16:00:49.853,1.21347,1.21366,2.25,1.35
2013.03.01 16:00:50.155,1.21345,1.21364,3.00,1.58
2013.03.01 16:00:50.514,1.21349,1.21367,1.50,2.48
2013.03.01 16:00:50.694,1.21345,1.21363,1.50,1.73
2013.03.01 16:00:51.424,1.21342,1.2136,1.50,1.73
2013.03.01 16:00:51.639,1.21344,1.2136,2.10,1.73
2013.03.01 16:00:51.885,1.21351,1.21365,1.50,1.73
2013.03.01 16:00:52.006,1.21351,1.21371,4.50,3.23
2013.03.01 16:00:52.186,1.21353,1.21373,2.25,2.48
2013.03.01 16:00:52.603,1.21351,1.21368,1.50,2.48
2013.03.01 16:00:52.664,1.2135,1.21366,2.25,1.50
2013.03.01 16:00:52.784,1.21346,1.21366,1.50,1.50
2013.03.01 16:00:52.843,1.21345,1.21364,1.50,2.25
2013.03.01 16:00:53.264,1.21343,1.21363,1.50,1.73
2013.03.01 16:00:53.864,1.21346,1.21363,1.50,1.73
2013.03.01 16:00:54.223,1.2135,1.21365,1.50,1.35
2013.03.01 16:00:54.463,1.2135,1.21365,1.50,1.35
2013.03.01 16:00:55.204,1.2135,1.21365,1.50,2.48
2013.03.01 16:00:55.444,1.21346,1.21364,1.50,2.48
2013.03.01 16:00:55.504,1.21346,1.21364,1.50,2.48
2013.03.01 16:00:55.564,1.21344,1.21359,1.50,2.25
2013.03.01 16:00:55.624,1.21343,1.21359,1.50,3.00
2013.03.01 16:00:55.684,1.21343,1.21357,1.50,2.25
2013.03.01 16:00:56.224,1.2134,1.21357,1.13,3.23
2013.03.01 16:00:56.343,1.21339,1.21357,2.85,3.23
2013.03.01 16:00:56.763,1.21339,1.21355,1.35,1.50
2013.03.01 16:00:56.824,1.21335,1.21355,1.13,3.23
2013.03.01 16:00:57.004,1.21335,1.21349,1.13,2.48
2013.03.01 16:00:57.363,1.21331,1.21349,5.25,3.98
2013.03.01 16:00:57.663,1.21331,1.21349,3.00,1.50
2013.03.01 16:00:58.384,1.21334,1.21352,2.25,1.50
2013.03.01 16:00:58.714,1.21334,1.2135,2.25,1.50
2013.03.01 16:00:58.834,1.21332,1.2135,1.35,1.50
2013.03.01 16:00:59.344,1.21332,1.2135,1.35,1.73
2013.03.01 16:00:59.404,1.21333,1.21352,2.85,2.48
2013.03.01 16:00:59.703,1.21335,1.21353,2.10,1.88
2013.03.01 16:00:59.824,1.21337,1.21353,2.25,1.13
2013.03.01 16:01:00.124,1.2134,1.21357,3.75,1.50
2013.03.01 16:01:00.183,1.2134,1.21357,1.50,1.73
2013.03.01 16:01:00.304,1.21341,1.21358,1.50,1.50
2013.03.01 16:01:00.426,1.21342,1.21358,1.13,1.50
2013.03.01 16:01:00.964,1.21344,1.21359,1.35,1.50
2013.03.01 16:01:01.323,1.2134,1.21358,3.00,1.65
2013.03.01 16:01:01.443,1.21339,1.21358,1.50,1.88
2013.03.01 16:01:01.563,1.21338,1.21354,2.25,3.00
2013.03.01 16:01:01.864,1.21332,1.21351,3.38,1.73
2013.03.01 16:01:02.225,1.21322,1.21342,3.00,1.88
2013.03.01 16:01:02.286,1.21321,1.21338,1.50,1.50
2013.03.01 16:01:02.465,1.21323,1.21341,1.50,2.48
2013.03.01 16:01:02.704,1.21323,1.21341,3.00,1.88
2013.03.01 16:01:02.763,1.21322,1.21341,1.50,2.40
2013.03.01 16:01:02.884,1.21326,1.21341,2.85,1.65
2013.03.01 16:01:03.243,1.21335,1.21344,1.35,2.25
2013.03.01 16:01:03.364,1.21335,1.21355,1.35,1.65
2013.03.01 16:01:03.812,1.21335,1.21355,1.35,1.65
2013.03.01 16:01:04.525,1.21338,1.21357,2.48,3.00
2013.03.01 16:01:04.583,1.21341,1.21358,1.50,1.50
2013.03.01 16:01:04.645,1.21342,1.21358,1.50,1.50
2013.03.01 16:01:04.826,1.21349,1.21364,1.50,1.65
2013.03.01 16:01:05.305,1.21349,1.21367,1.13,1.50
2013.03.01 16:01:06.243,1.2135,1.21368,1.88,1.73
2013.03.01 16:01:07.101,1.2135,1.21367,1.13,1.73
2013.03.01 16:01:07.189,1.21341,1.21358,1.50,1.50
2013.03.01 16:01:07.494,1.21335,1.21353,1.50,2.25
2013.03.01 16:01:07.616,1.21335,1.21354,1.50,2.25
2013.03.01 16:01:08.036,1.21337,1.21356,1.50,1.50
2013.03.01 16:01:08.276,1.21339,1.21356,1.88,1.50
2013.03.01 16:01:08.576,1.21341,1.2136,1.50,4.50
2013.03.01 16:01:08.635,1.21344,1.2136,2.25,3.75
2013.03.01 16:01:08.936,1.2135,1.2137,2.25,1.50
2013.03.01 16:01:09.113,1.21354,1.2137,1.35,1.50
2013.03.01 16:01:09.235,1.21355,1.21369,1.50,3.00
2013.03.01 16:01:09.354,1.21356,1.21373,1.13,2.25
2013.03.01 16:01:09.594,1.21355,1.21371,1.13,3.00
2013.03.01 16:01:09.954,1.21348,1.21366,2.26,1.50
2013.03.01 16:01:10.134,1.21349,1.21365,1.50,1.50
2013.03.01 16:01:10.815,1.21349,1.21367,1.50,1.50
2013.03.01 16:01:10.876,1.21353,1.2137,2.25,2.48
2013.03.01 16:01:11.055,1.21355,1.2137,1.51,1.50
2013.03.01 16:01:11.595,1.21355,1.21375,2.26,2.25
2013.03.01 16:01:11.715,1.21357,1.21375,2.25,1.73
2013.03.01 16:01:11.893,1.21356,1.21374,3.00,1.50
2013.03.01 16:01:11.956,1.21356,1.21374,1.50,1.50
2013.03.01 16:01:12.263,1.21359,1.21376,2.26,1.50
2013.03.01 16:01:12.685,1.21361,1.2138,2.40,1.73
2013.03.01 16:01:12.804,1.21359,1.21376,3.15,1.13
2013.03.01 16:01:12.864,1.21355,1.21376,2.40,1.32
2013.03.01 16:01:12.923,1.21355,1.21376,2.40,1.32
2013.03.01 16:01:13.104,1.21348,1.21366,3.23,1.50
2013.03.01 16:01:13.522,1.21345,1.21366,1.05,1.88
2013.03.01 16:01:13.764,1.21348,1.21366,1.20,1.13
2013.03.01 16:01:13.946,1.21348,1.21366,1.88,1.13
2013.03.01 16:01:14.303,1.21348,1.21367,1.88,1.50
2013.03.01 16:01:14.604,1.21349,1.21361,1.50,3.00
2013.03.01 16:01:15.033,1.21341,1.21361,1.28,3.00
2013.03.01 16:01:16.222,1.21344,1.21363,1.43,2.25
2013.03.01 16:01:16.556,1.21347,1.21367,3.60,1.50
2013.03.01 16:01:17.110,1.21348,1.21366,1.05,1.50
2013.03.01 16:01:17.417,1.21353,1.21371,1.50,1.50
2013.03.01 16:01:17.726,1.21352,1.21371,2.10,1.65
2013.03.01 16:01:17.964,1.21349,1.21366,1.50,1.50
2013.03.01 16:01:18.264,1.21347,1.21366,1.35,1.50
2013.03.01 16:01:18.444,1.21346,1.21362,1.73,1.50
2013.03.01 16:01:18.684,1.2134,1.21359,1.73,1.50
2013.03.01 16:01:18.924,1.21338,1.21353,1.73,1.50
2013.03.01 16:01:19.104,1.21338,1.21353,1.50,1.50
2013.03.01 16:01:19.283,1.21335,1.21353,2.25,1.50
2013.03.01 16:01:19.644,1.21332,1.21349,2.25,1.50
2013.03.01 16:01:20.224,1.21332,1.21352,3.75,1.50
2013.03.01 16:01:20.763,1.21331,1.21352,3.23,1.50
2013.03.01 16:01:20.823,1.21333,1.21352,3.23,1.50
2013.03.01 16:01:20.944,1.21335,1.21353,2.25,1.65
2013.03.01 16:01:21.185,1.21337,1.21358,3.00,3.15
2013.03.01 16:01:21.614,1.21339,1.21359,2.48,1.50
2013.03.01 16:01:21.674,1.21342,1.21359,1.13,1.50
2013.03.01 16:01:21.735,1.21344,1.21361,1.13,2.25
2013.03.01 16:01:21.794,1.21344,1.21362,2.25,1.50
2013.03.01 16:01:21.977,1.21347,1.21366,1.50,1.28
2013.03.01 16:01:22.285,1.21349,1.21366,1.58,1.28
2013.03.01 16:01:22.405,1.21351,1.21371,3.45,1.50
2013.03.01 16:01:22.825,1.21352,1.21373,1.73,2.40
2013.03.01 16:01:23.245,1.21352,1.21374,4.73,3.75
2013.03.01 16:01:23.364,1.21351,1.21372,1.73,2.25
2013.03.01 16:01:23.725,1.21355,1.21372,1.50,1.50
2013.03.01 16:01:23.847,1.21353,1.21372,1.50,2.40
2013.03.01 16:01:23.964,1.21353,1.21372,1.50,1.50
2013.03.01 16:01:24.024,1.21348,1.2137,1.88,1.50
2013.03.01 16:01:24.386,1.21348,1.2137,2.25,3.60
2013.03.01 16:01:24.504,1.21346,1.21367,2.48,1.65
2013.03.01 16:01:24.625,1.21346,1.21366,1.73,1.50
2013.03.01 16:01:25.513,1.21344,1.21363,1.73,1.50
2013.03.01 16:01:26.063,1.21344,1.21364,3.23,2.25
2013.03.01 16:01:26.915,1.21342,1.21362,3.08,1.50
2013.03.01 16:01:27.604,1.21341,1.21363,2.48,3.00
2013.03.01 16:01:27.724,1.21343,1.21365,2.85,4.50
2013.03.01 16:01:27.843,1.21345,1.21365,1.73,1.50
2013.03.01 16:01:27.903,1.21345,1.21365,1.73,3.75
2013.03.01 16:01:28.205,1.21355,1.21366,1.35,3.00
2013.03.01 16:01:28.325,1.21351,1.21371,2.55,1.50
2013.03.01 16:01:28.564,1.21357,1.21373,1.35,3.00
2013.03.01 16:01:28.867,1.21361,1.21381,1.73,2.25
2013.03.01 16:01:28.926,1.21363,1.21381,1.50,1.50
2013.03.01 16:01:29.223,1.21365,1.21382,1.50,1.65
2013.03.01 16:01:29.524,1.21358,1.21376,1.73,1.50
2013.03.01 16:01:29.886,1.21355,1.21364,1.50,1.13
2013.03.01 16:01:29.945,1.21355,1.21364,1.73,1.13
2013.03.01 16:01:30.250,1.21353,1.21365,2.25,2.44
2013.03.01 16:01:30.316,1.21346,1.21365,1.50,2.44
2013.03.01 16:01:30.678,1.21345,1.21364,1.50,1.88
2013.03.01 16:01:30.863,1.21345,1.21363,1.50,1.50
2013.03.01 16:01:30.983,1.21341,1.21362,1.50,1.50
2013.03.01 16:01:31.103,1.21341,1.21361,1.50,2.25
2013.03.01 16:01:31.643,1.21341,1.21361,1.73,2.25
2013.03.01 16:01:31.710,1.21344,1.21364,1.50,3.94
2013.03.01 16:01:31.954,1.21344,1.21365,3.23,2.40
2013.03.01 16:01:32.137,1.21346,1.21366,1.58,1.65
2013.03.01 16:01:32.494,1.21349,1.21366,1.50,1.50
2013.03.01 16:01:32.855,1.21356,1.21368,1.35,3.00
2013.03.01 16:01:33.213,1.21356,1.21368,1.58,3.00
2013.03.01 16:01:33.455,1.21356,1.21375,1.58,3.00
2013.03.01 16:01:33.814,1.21356,1.21373,1.58,3.00
2013.03.01 16:01:34.234,1.21357,1.21377,1.50,3.00
2013.03.01 16:01:34.474,1.21357,1.21377,1.50,2.25
2013.03.01 16:01:35.766,1.21359,1.21378,1.73,1.50
2013.03.01 16:01:36.643,1.21359,1.21379,2.48,1.50
2013.03.01 16:01:37.008,1.21361,1.21379,1.20,1.65
2013.03.01 16:01:37.314,1.21366,1.21382,1.70,2.40
2013.03.01 16:01:37.374,1.21366,1.21384,1.70,1.65
2013.03.01 16:01:37.554,1.21362,1.21385,1.95,3.00
2013.03.01 16:01:37.853,1.2136,1.2138,1.58,1.65
2013.03.01 16:01:37.915,1.2136,1.2138,1.35,2.03
2013.03.01 16:01:38.034,1.2136,1.21379,1.35,2.40
2013.03.01 16:01:38.881,1.21362,1.2138,1.73,1.88
2013.03.01 16:01:39.065,1.21365,1.21383,1.73,1.50
2013.03.01 16:01:39.245,1.21366,1.21385,1.20,1.88
2013.03.01 16:01:39.603,1.21365,1.21386,1.73,4.50
2013.03.01 16:01:40.743,1.21363,1.21381,3.19,1.50
2013.03.01 16:01:40.863,1.21363,1.21381,1.13,1.50
2013.03.01 16:01:41.164,1.21358,1.21376,3.75,1.35
2013.03.01 16:01:42.122,1.21364,1.21383,1.50,1.65
2013.03.01 16:01:42.264,1.21363,1.21383,1.50,2.40
2013.03.01 16:01:42.624,1.21359,1.21377,1.88,4.35
2013.03.01 16:01:42.684,1.21359,1.21375,1.13,1.50
2013.03.01 16:01:42.986,1.21357,1.21373,1.50,1.35
2013.03.01 16:01:43.464,1.21359,1.21377,1.13,2.25
2013.03.01 16:01:43.824,1.21363,1.21381,1.50,1.50
2013.03.01 16:01:44.184,1.21362,1.21381,1.50,2.25
2013.03.01 16:01:44.427,1.21354,1.21374,2.48,1.50
2013.03.01 16:01:44.665,1.21353,1.21372,1.88,1.13
2013.03.01 16:01:44.963,1.21349,1.21366,1.50,1.50
2013.03.01 16:01:45.144,1.21349,1.21363,1.50,1.50
2013.03.01 16:01:45.324,1.21346,1.21363,1.13,1.50
2013.03.01 16:01:45.505,1.21344,1.21362,1.50,1.50
2013.03.01 16:01:45.685,1.21346,1.21363,1.13,1.50
2013.03.01 16:01:45.924,1.21348,1.21368,1.73,1.88
2013.03.01 16:01:45.986,1.21348,1.21368,1.73,1.88
2013.03.01 16:01:46.523,1.21349,1.21368,1.73,1.13
2013.03.01 16:01:46.644,1.21351,1.21369,2.25,2.40
2013.03.01 16:01:47.629,1.21353,1.2137,1.50,3.75
2013.03.01 16:01:47.944,1.21353,1.2137,1.58,3.15
2013.03.01 16:01:48.245,1.21362,1.21382,1.73,2.25
2013.03.01 16:01:48.424,1.21362,1.21381,2.48,1.50
2013.03.01 16:01:48.963,1.21363,1.2138,1.35,2.10
2013.03.01 16:01:49.024,1.21362,1.21379,3.38,2.10
2013.03.01 16:01:49.084,1.21362,1.21377,1.88,1.50
2013.03.01 16:01:49.384,1.21361,1.21379,2.10,1.35
2013.03.01 16:01:49.804,1.21361,1.21377,1.73,3.00
2013.03.01 16:01:50.320,1.21357,1.21377,1.73,3.00
2013.03.01 16:01:50.503,1.21359,1.21379,1.73,1.50
2013.03.01 16:01:51.004,1.21362,1.2138,1.50,1.50
2013.03.01 16:01:51.653,1.21363,1.21382,2.25,1.65
2013.03.01 16:01:52.104,1.21362,1.2138,2.25,1.65
2013.03.01 16:01:52.638,1.21362,1.21379,1.73,2.10
2013.03.01 16:01:53.134,1.21362,1.21382,3.98,1.50
2013.03.01 16:01:53.643,1.21364,1.21383,3.00,1.50
2013.03.01 16:01:54.604,1.21363,1.21383,2.48,1.50
2013.03.01 16:01:55.394,1.21362,1.21379,1.35,2.85
2013.03.01 16:01:55.754,1.21359,1.21371,1.73,1.50
2013.03.01 16:01:56.055,1.21352,1.21362,1.50,3.00
2013.03.01 16:01:56.116,1.21349,1.21358,1.50,2.25
2013.03.01 16:01:56.235,1.21347,1.21356,1.13,1.50
2013.03.01 16:01:56.295,1.21336,1.21356,1.95,1.50
2013.03.01 16:01:56.355,1.21336,1.21353,1.20,3.00
2013.03.01 16:01:56.476,1.21336,1.21354,1.20,1.50
2013.03.01 16:01:56.777,1.21336,1.21354,1.20,3.00
2013.03.01 16:01:56.895,1.21336,1.21354,1.95,3.00
2013.03.01 16:01:57.018,1.21336,1.21356,2.70,1.50
2013.03.01 16:01:57.084,1.21336,1.21357,2.70,1.50
2013.03.01 16:01:57.505,1.21339,1.21359,1.50,3.60
2013.03.01 16:01:57.743,1.21338,1.21358,1.50,3.00
2013.03.01 16:01:58.483,1.2134,1.21358,1.50,1.50
2013.03.01 16:01:59.034,1.21341,1.21358,1.13,1.50
2013.03.01 16:01:59.094,1.21348,1.21362,2.40,3.00
2013.03.01 16:01:59.215,1.2135,1.21367,2.48,1.50
2013.03.01 16:01:59.454,1.21346,1.21363,1.73,1.50
2013.03.01 16:01:59.575,1.21343,1.21362,4.13,3.00
2013.03.01 16:01:59.634,1.21342,1.21361,1.50,3.38
2013.03.01 16:01:59.994,1.21339,1.21359,1.50,3.00
2013.03.01 16:02:00.453,1.21341,1.21359,1.50,1.50
2013.03.01 16:02:00.694,1.21342,1.21359,1.50,1.50
2013.03.01 16:02:00.873,1.21342,1.21359,1.73,1.50
2013.03.01 16:02:00.993,1.21342,1.21361,2.48,1.50
2013.03.01 16:02:01.054,1.21343,1.21361,1.73,1.50
2013.03.01 16:02:01.294,1.21346,1.21364,1.73,1.13
2013.03.01 16:02:01.474,1.21344,1.21363,2.63,1.50
2013.03.01 16:02:01.534,1.21342,1.21361,1.13,1.65
2013.03.01 16:02:01.654,1.21339,1.21358,3.23,1.50
2013.03.01 16:02:01.773,1.21336,1.21355,1.73,1.50
2013.03.01 16:02:01.835,1.21342,1.21357,1.50,2.25
2013.03.01 16:02:02.136,1.21344,1.21359,1.50,2.25
2013.03.01 16:02:02.563,1.21342,1.21363,3.23,1.13
2013.03.01 16:02:02.632,1.21342,1.21364,3.23,3.15
2013.03.01 16:02:02.994,1.21344,1.21364,1.95,2.40
2013.03.01 16:02:03.955,1.21345,1.21366,1.73,2.03
2013.03.01 16:02:04.076,1.2135,1.2137,1.13,1.50
2013.03.01 16:02:04.194,1.21352,1.21372,2.10,2.85
2013.03.01 16:02:04.981,1.21354,1.21372,3.75,1.28
2013.03.01 16:02:05.523,1.21351,1.21375,1.73,1.65
