2013.03.01 05:01:19.876,1.21131,1.21152,2.48,3.00
2013.03.01 05:01:28.788,1.21132,1.21151,2.25,1.50
2013.03.01 05:01:29.288,1.21132,1.21152,2.25,1.50
2013.03.01 05:01:32.602,1.21132,1.21151,2.25,1.50
2013.03.01 05:01:33.037,1.21134,1.21153,1.50,1.50
2013.03.01 05:01:39.168,1.21133,1.21152,2.25,1.50
2013.03.01 05:01:41.198,1.21133,1.21155,2.25,2.63
2013.03.01 05:01:41.257,1.21133,1.21155,2.25,2.63
2013.03.01 05:01:41.438,1.21136,1.21155,2.25,1.50
2013.03.01 05:01:41.627,1.21134,1.21155,3.75,1.50
2013.03.01 05:01:42.287,1.21134,1.21152,3.00,1.50
2013.03.01 05:01:42.347,1.21134,1.2115,3.00,1.50
2013.03.01 05:01:56.967,1.21132,1.2115,2.25,1.50
2013.03.01 05:02:02.298,1.21132,1.2115,1.50,1.50
2013.03.01 05:02:02.827,1.2113,1.21149,3.98,1.50
2013.03.01 05:02:03.067,1.2113,1.21147,1.73,1.50
2013.03.01 05:02:03.586,1.2113,1.21147,1.73,1.50
2013.03.01 05:02:12.461,1.2113,1.21147,1.73,1.50
2013.03.01 05:02:12.647,1.2113,1.21149,3.98,1.50
2013.03.01 05:02:13.007,1.21132,1.21151,2.25,2.25
2013.03.01 05:02:13.127,1.21132,1.21148,1.50,1.50
2013.03.01 05:02:16.797,1.21132,1.21148,2.25,1.50
2013.03.01 05:02:16.859,1.21132,1.21151,2.25,1.50
2013.03.01 05:02:17.037,1.21132,1.21151,2.25,1.50
2013.03.01 05:02:18.642,1.21131,1.21152,2.48,1.50
2013.03.01 05:02:20.219,1.21133,1.21154,2.25,2.25
2013.03.01 05:02:20.978,1.21133,1.21154,2.25,1.50
2013.03.01 05:02:21.337,1.21138,1.21156,1.50,1.88
2013.03.01 05:02:21.847,1.21138,1.21156,1.50,2.25
2013.03.01 05:02:22.087,1.21138,1.21156,1.50,2.25
2013.03.01 05:02:22.267,1.21136,1.21154,2.48,1.50
2013.03.01 05:02:23.777,1.21136,1.21156,2.48,1.50
2013.03.01 05:02:26.146,1.21136,1.21156,2.48,1.50
2013.03.01 05:02:27.967,1.21136,1.21156,2.48,2.10
2013.03.01 05:02:28.206,1.21136,1.21156,1.73,3.23
2013.03.01 05:02:31.277,1.21135,1.21153,1.73,1.50
2013.03.01 05:02:31.457,1.21134,1.21152,1.50,1.50
2013.03.01 05:02:31.967,1.21132,1.21153,3.98,1.50
2013.03.01 05:02:36.907,1.21134,1.21154,1.50,1.50
2013.03.01 05:02:38.117,1.21133,1.21152,2.25,1.50
2013.03.01 05:02:38.693,1.21133,1.21152,2.25,1.50
2013.03.01 05:03:04.938,1.21135,1.21156,2.25,3.00
2013.03.01 05:03:04.998,1.21135,1.21156,2.25,2.25
2013.03.01 05:03:05.058,1.21135,1.21156,2.25,2.25
2013.03.01 05:03:05.617,1.21137,1.21158,1.50,2.10
2013.03.01 05:03:06.215,1.21137,1.21156,1.73,1.50
2013.03.01 05:03:06.447,1.21138,1.21157,1.50,1.50
2013.03.01 05:03:06.638,1.21137,1.21155,1.73,1.50
2013.03.01 05:03:09.388,1.21136,1.21154,2.25,1.50
2013.03.01 05:03:09.687,1.21134,1.21149,2.25,1.50
2013.03.01 05:03:09.867,1.21134,1.21149,1.50,1.50
2013.03.01 05:03:10.287,1.21132,1.21151,2.25,2.25
2013.03.01 05:03:14.947,1.21136,1.21154,1.50,1.50
2013.03.01 05:03:15.008,1.21136,1.21155,2.25,1.50
2013.03.01 05:03:15.578,1.21136,1.21154,3.00,1.50
2013.03.01 05:03:16.138,1.21137,1.21155,1.50,1.50
2013.03.01 05:03:16.198,1.21137,1.21156,2.25,1.50
2013.03.01 05:03:18.597,1.21136,1.21153,3.23,1.50
2013.03.01 05:03:20.517,1.21134,1.21151,1.50,2.25
2013.03.01 05:03:23.218,1.21133,1.21151,2.25,1.50
2013.03.01 05:03:23.347,1.21132,1.21148,2.25,1.50
2013.03.01 05:03:30.927,1.2113,1.21147,2.25,2.10
2013.03.01 05:03:34.906,1.2113,1.21147,2.25,1.35
2013.03.01 05:03:36.079,1.2113,1.21147,3.00,1.35
2013.03.01 05:03:38.117,1.2113,1.21144,1.50,1.50
2013.03.01 05:03:38.499,1.2113,1.21144,1.50,3.75
2013.03.01 05:03:40.056,1.2113,1.21145,1.50,1.50
2013.03.01 05:03:44.268,1.21129,1.21148,1.88,1.50
2013.03.01 05:03:44.808,1.2113,1.21148,1.73,1.50
2013.03.01 05:03:45.349,1.21133,1.21149,1.50,1.50
2013.03.01 05:03:46.007,1.21133,1.21147,3.00,3.00
2013.03.01 05:03:46.717,1.21133,1.2115,3.00,2.25
2013.03.01 05:03:50.108,1.21132,1.2115,1.50,3.75
2013.03.01 05:03:50.168,1.21132,1.21149,1.50,1.50
2013.03.01 05:03:53.707,1.21129,1.21147,3.23,1.50
2013.03.01 05:03:54.799,1.21129,1.21149,2.25,3.75
2013.03.01 05:03:56.406,1.21129,1.21146,1.50,2.25
2013.03.01 05:03:56.947,1.21129,1.21147,2.25,1.50
2013.03.01 05:03:58.488,1.21129,1.21146,1.50,1.50
2013.03.01 05:03:58.678,1.21129,1.21149,2.25,1.69
2013.03.01 05:04:00.477,1.21131,1.2115,2.25,1.50
2013.03.01 05:04:00.787,1.21131,1.21147,3.23,1.50
2013.03.01 05:04:01.288,1.21131,1.21148,2.48,2.85
2013.03.01 05:04:01.348,1.21131,1.2115,3.98,1.50
2013.03.01 05:04:01.957,1.21131,1.21149,3.98,1.50
2013.03.01 05:04:03.187,1.21131,1.21149,2.48,4.35
2013.03.01 05:04:03.607,1.2113,1.21151,2.85,2.25
2013.03.01 05:04:05.853,1.21132,1.21151,1.50,1.50
2013.03.01 05:04:13.997,1.21133,1.21153,1.50,2.85
2013.03.01 05:04:23.321,1.21133,1.21153,2.25,2.10
2013.03.01 05:04:23.838,1.21132,1.2115,2.48,2.25
2013.03.01 05:04:24.339,1.2113,1.21149,3.98,1.50
2013.03.01 05:04:27.123,1.21131,1.2115,2.85,2.25
2013.03.01 05:04:44.567,1.21134,1.21154,1.50,3.60
2013.03.01 05:04:45.421,1.21137,1.21156,3.23,2.10
2013.03.01 05:04:45.727,1.21137,1.21155,2.48,1.50
2013.03.01 05:04:45.788,1.21135,1.21156,4.35,1.35
2013.03.01 05:04:45.927,1.21135,1.21156,2.85,3.60
2013.03.01 05:04:45.987,1.21135,1.21155,2.85,1.50
2013.03.01 05:04:51.278,1.21134,1.21153,2.25,1.50
2013.03.01 05:04:55.001,1.21134,1.21154,2.25,1.35
2013.03.01 05:04:55.528,1.21136,1.21155,2.48,3.23
2013.03.01 05:04:56.128,1.21136,1.21155,2.48,2.63
2013.03.01 05:04:56.468,1.21137,1.21155,2.29,1.50
2013.03.01 05:04:56.828,1.2114,1.21159,3.00,2.48
2013.03.01 05:04:57.897,1.21137,1.21156,4.35,3.00
2013.03.01 05:04:57.957,1.21137,1.21156,4.35,3.00
2013.03.01 05:04:58.256,1.21137,1.21156,4.35,3.75
2013.03.01 05:04:58.758,1.21137,1.21154,3.23,1.50
2013.03.01 05:04:59.059,1.21137,1.21153,3.23,1.50
2013.03.01 05:05:00.050,1.21137,1.21153,3.23,1.50
2013.03.01 05:05:00.537,1.21137,1.21153,1.50,1.50
2013.03.01 05:05:00.658,1.21136,1.21152,1.13,2.10
2013.03.01 05:05:02.198,1.21135,1.21153,2.25,2.10
2013.03.01 05:05:02.688,1.21135,1.21152,2.25,1.35
2013.03.01 05:05:06.577,1.21134,1.21149,1.50,1.13
2013.03.01 05:05:07.089,1.21133,1.21148,2.25,1.50
2013.03.01 05:05:07.457,1.21131,1.21147,1.73,1.35
2013.03.01 05:05:10.398,1.21131,1.21146,1.73,1.50
2013.03.01 05:05:20.788,1.21131,1.21147,1.73,1.35
2013.03.01 05:05:33.197,1.2113,1.21148,3.79,1.35
2013.03.01 05:05:33.318,1.21134,1.2115,1.32,2.10
2013.03.01 05:05:33.995,1.21134,1.2115,1.54,1.50
2013.03.01 05:05:38.270,1.21134,1.21152,1.54,2.10
2013.03.01 05:05:44.147,1.21134,1.2115,1.32,1.50
2013.03.01 05:05:44.907,1.21134,1.2115,1.32,1.50
2013.03.01 05:05:48.487,1.21134,1.21154,2.07,1.50
2013.03.01 05:06:33.977,1.21133,1.21149,2.63,2.10
2013.03.01 05:06:45.286,1.21133,1.2115,2.63,1.17
2013.03.01 05:06:48.666,1.21133,1.21155,2.63,3.83
2013.03.01 05:06:50.187,1.21133,1.21152,1.50,1.73
2013.03.01 05:06:50.698,1.21134,1.2115,2.25,1.58
2013.03.01 05:06:55.883,1.21133,1.21153,1.50,1.73
2013.03.01 05:07:10.098,1.21131,1.2115,3.38,1.73
2013.03.01 05:07:10.767,1.21133,1.21152,2.25,2.33
2013.03.01 05:07:10.947,1.21134,1.21152,1.50,2.33
2013.03.01 05:07:13.437,1.21135,1.21154,1.73,1.73
2013.03.01 05:07:13.557,1.21136,1.21155,3.23,2.48
2013.03.01 05:07:13.809,1.21137,1.21155,1.69,2.48
2013.03.01 05:07:13.997,1.21137,1.21155,2.44,1.73
2013.03.01 05:07:14.241,1.21139,1.21157,3.98,1.73
2013.03.01 05:07:14.368,1.21139,1.21155,2.85,2.25
2013.03.01 05:07:14.667,1.21139,1.21154,2.25,1.50
2013.03.01 05:07:15.417,1.21139,1.21154,1.50,2.48
2013.03.01 05:07:15.937,1.21137,1.21154,1.50,2.48
2013.03.01 05:07:25.469,1.21136,1.21152,1.50,1.50
2013.03.01 05:07:43.998,1.21136,1.21152,1.50,1.50
2013.03.01 05:07:50.317,1.21136,1.21156,3.00,2.48
2013.03.01 05:07:50.696,1.21137,1.21156,1.50,1.73
2013.03.01 05:07:52.387,1.21137,1.21155,1.50,1.73
2013.03.01 05:07:58.237,1.21137,1.21155,3.19,1.73
2013.03.01 05:07:58.629,1.2114,1.21157,2.25,1.73
2013.03.01 05:08:00.207,1.2114,1.21158,3.00,1.73
2013.03.01 05:08:00.877,1.21144,1.21162,2.25,2.33
2013.03.01 05:08:01.237,1.21144,1.21162,2.25,1.73
2013.03.01 05:08:07.709,1.21144,1.2116,1.50,1.65
2013.03.01 05:08:08.068,1.21139,1.21148,1.50,2.48
2013.03.01 05:08:08.189,1.21131,1.21148,1.50,2.48
2013.03.01 05:08:08.727,1.2113,1.21145,1.50,1.73
2013.03.01 05:08:08.786,1.2113,1.21148,2.25,1.73
2013.03.01 05:08:10.387,1.21129,1.21147,1.50,1.73
2013.03.01 05:08:11.007,1.21126,1.21145,2.25,1.73
2013.03.01 05:08:18.447,1.21126,1.21145,2.25,1.73
2013.03.01 05:08:19.417,1.21126,1.21146,3.00,1.73
2013.03.01 05:08:19.777,1.21126,1.21146,3.00,1.73
2013.03.01 05:08:19.957,1.21127,1.21146,1.50,1.73
2013.03.01 05:08:20.018,1.21127,1.21147,1.50,2.48
2013.03.01 05:08:20.562,1.21129,1.21147,3.00,1.73
2013.03.01 05:08:21.737,1.21128,1.21146,2.25,1.73
2013.03.01 05:08:48.797,1.21129,1.21147,1.50,2.48
2013.03.01 05:08:48.993,1.21132,1.21151,3.00,1.73
2013.03.01 05:08:49.119,1.21137,1.21155,3.00,1.73
2013.03.01 05:08:49.298,1.21139,1.21156,2.25,1.54
2013.03.01 05:08:51.288,1.21137,1.21155,1.50,1.73
2013.03.01 05:08:51.347,1.21137,1.21155,1.50,1.73
2013.03.01 05:08:52.237,1.21137,1.21154,1.50,1.73
2013.03.01 05:08:54.738,1.21133,1.21151,1.50,1.73
2013.03.01 05:08:59.240,1.21133,1.21151,1.50,1.73
2013.03.01 05:09:00.228,1.21133,1.21151,1.50,1.73
2013.03.01 05:09:01.978,1.21133,1.21154,2.25,2.48
2013.03.01 05:09:02.279,1.21136,1.21154,2.25,1.73
2013.03.01 05:09:02.828,1.21136,1.21154,1.50,2.48
2013.03.01 05:09:10.409,1.21136,1.21154,1.50,1.73
2013.03.01 05:09:20.172,1.21136,1.21153,1.50,1.73
2013.03.01 05:09:38.658,1.21136,1.21153,1.73,1.50
2013.03.01 05:09:57.159,1.21134,1.21155,2.25,2.25
2013.03.01 05:09:59.879,1.21134,1.21155,2.63,2.25
2013.03.01 05:10:00.408,1.21134,1.21155,3.38,1.50
2013.03.01 05:10:00.768,1.21142,1.21157,2.25,1.32
2013.03.01 05:10:01.008,1.21145,1.21164,2.25,1.50
2013.03.01 05:10:01.249,1.21146,1.21166,1.13,1.50
2013.03.01 05:10:01.427,1.21148,1.21166,1.13,1.50
2013.03.01 05:10:02.828,1.21148,1.21167,1.50,1.50
2013.03.01 05:10:05.548,1.21151,1.21169,1.73,1.50
2013.03.01 05:10:05.669,1.21153,1.21171,1.88,1.50
2013.03.01 05:10:05.789,1.21153,1.21172,3.23,1.50
2013.03.01 05:10:05.908,1.21155,1.21174,2.48,1.50
2013.03.01 05:10:08.289,1.21155,1.21174,2.85,2.25
2013.03.01 05:10:08.647,1.21153,1.21172,1.13,1.50
2013.03.01 05:10:08.708,1.21153,1.21172,1.13,2.25
2013.03.01 05:10:10.681,1.21152,1.2117,1.50,1.50
2013.03.01 05:10:22.708,1.2115,1.21166,1.73,1.50
2013.03.01 05:10:23.009,1.21147,1.21164,1.13,1.50
2013.03.01 05:10:23.067,1.21147,1.21164,1.13,2.25
2013.03.01 05:10:26.351,1.21145,1.21162,1.13,1.50
2013.03.01 05:10:26.479,1.21145,1.21162,1.13,2.25
2013.03.01 05:10:26.798,1.21145,1.2116,1.13,1.50
2013.03.01 05:10:26.978,1.21145,1.21159,1.13,1.50
2013.03.01 05:10:30.007,1.21141,1.21157,2.48,1.50
2013.03.01 05:10:31.698,1.21141,1.21157,1.73,1.50
2013.03.01 05:10:32.249,1.21138,1.21156,1.73,2.25
2013.03.01 05:10:32.368,1.21138,1.21159,1.13,3.00
2013.03.01 05:10:32.428,1.21139,1.2116,2.48,2.63
2013.03.01 05:10:43.030,1.2114,1.2116,1.35,1.50
2013.03.01 05:11:07.287,1.21142,1.21161,3.00,1.50
2013.03.01 05:11:08.106,1.21143,1.21162,3.00,1.50
2013.03.01 05:11:08.617,1.21142,1.21162,2.25,2.48
2013.03.01 05:11:10.798,1.21142,1.21162,2.25,2.48
2013.03.01 05:11:10.919,1.21142,1.21157,1.50,1.73
2013.03.01 05:11:10.977,1.21142,1.21157,1.50,1.73
2013.03.01 05:11:11.098,1.21142,1.21154,1.50,1.73
2013.03.01 05:11:11.397,1.21139,1.21154,2.48,1.73
2013.03.01 05:11:11.457,1.21139,1.21154,1.73,1.73
2013.03.01 05:11:11.857,1.21139,1.21157,3.75,2.48
2013.03.01 05:11:12.217,1.2114,1.21157,2.48,1.54
2013.03.01 05:11:13.129,1.21142,1.21159,1.73,1.73
2013.03.01 05:11:15.218,1.21142,1.21161,1.88,2.48
2013.03.01 05:11:15.397,1.21142,1.21161,1.73,2.48
2013.03.01 05:11:15.638,1.21141,1.2116,3.23,3.23
2013.03.01 05:11:15.938,1.2114,1.21158,2.48,1.50
2013.03.01 05:11:16.005,1.21142,1.2116,3.83,1.73
2013.03.01 05:11:16.070,1.21142,1.21159,3.83,1.73
2013.03.01 05:11:16.188,1.21142,1.21159,3.83,1.73
2013.03.01 05:11:16.858,1.21142,1.21159,3.23,1.73
2013.03.01 05:11:16.938,1.21143,1.21161,1.65,1.50
2013.03.01 05:11:17.009,1.21143,1.21162,3.90,1.50
2013.03.01 05:11:17.521,1.21144,1.21164,2.25,1.73
2013.03.01 05:11:17.647,1.21144,1.21164,2.25,1.73
2013.03.01 05:11:18.008,1.21152,1.21168,2.25,1.73
2013.03.01 05:11:18.129,1.21153,1.21172,1.13,1.50
2013.03.01 05:11:18.608,1.2115,1.21169,1.13,1.50
2013.03.01 05:11:18.848,1.2115,1.21169,1.13,2.25
2013.03.01 05:11:19.688,1.21149,1.2117,1.50,2.25
2013.03.01 05:11:19.870,1.21151,1.2117,1.50,2.25
2013.03.01 05:11:20.049,1.21151,1.21173,2.63,3.75
2013.03.01 05:11:20.108,1.21151,1.21172,2.63,2.48
2013.03.01 05:11:20.288,1.21151,1.2117,2.25,1.50
2013.03.01 05:11:20.348,1.21151,1.21166,2.25,1.50
2013.03.01 05:11:20.409,1.21151,1.21166,1.50,2.25
2013.03.01 05:11:20.589,1.21147,1.21164,1.50,2.25
2013.03.01 05:11:20.651,1.21145,1.21162,1.50,2.25
2013.03.01 05:11:22.068,1.21144,1.21161,1.50,1.50
2013.03.01 05:11:22.717,1.21144,1.21162,1.50,1.50
2013.03.01 05:11:22.838,1.21143,1.21163,1.50,1.73
2013.03.01 05:11:23.259,1.21143,1.21161,1.50,1.50
2013.03.01 05:11:23.378,1.21141,1.21162,2.63,1.50
2013.03.01 05:11:23.439,1.21144,1.21163,1.50,1.73
2013.03.01 05:11:23.618,1.21146,1.21165,1.13,1.73
2013.03.01 05:11:23.678,1.21146,1.21166,1.88,1.50
2013.03.01 05:11:23.978,1.21146,1.21167,1.50,2.25
2013.03.01 05:11:26.807,1.21146,1.21166,1.50,1.50
2013.03.01 05:11:27.178,1.2115,1.2117,1.50,1.50
2013.03.01 05:11:27.358,1.21151,1.21172,2.25,1.50
2013.03.01 05:11:27.908,1.21151,1.21171,1.50,2.25
2013.03.01 05:11:29.671,1.21151,1.21169,1.88,1.50
2013.03.01 05:11:30.379,1.21151,1.21171,1.50,2.25
2013.03.01 05:11:35.268,1.21152,1.21172,2.25,1.50
2013.03.01 05:11:35.871,1.21152,1.21171,2.25,1.50
2013.03.01 05:11:36.548,1.21152,1.21171,2.25,1.50
2013.03.01 05:11:38.498,1.21152,1.21173,1.13,1.73
2013.03.01 05:11:38.619,1.21155,1.21176,1.50,2.48
2013.03.01 05:11:38.977,1.2116,1.2118,1.88,1.73
2013.03.01 05:11:39.159,1.2116,1.2118,2.48,1.50
2013.03.01 05:11:39.458,1.21162,1.21183,2.07,2.48
2013.03.01 05:11:40.008,1.21163,1.21182,1.50,3.00
2013.03.01 05:11:40.428,1.21162,1.21183,1.50,2.48
2013.03.01 05:11:40.668,1.21162,1.21182,1.50,1.73
2013.03.01 05:11:41.182,1.21162,1.21182,1.50,1.73
2013.03.01 05:11:41.697,1.21163,1.21183,1.13,1.50
2013.03.01 05:11:45.869,1.21164,1.21182,1.32,1.50
2013.03.01 05:11:46.748,1.21164,1.21183,2.44,1.50
2013.03.01 05:11:49.223,1.21164,1.21182,2.25,1.50
2013.03.01 05:11:49.568,1.21163,1.21182,2.25,2.25
2013.03.01 05:11:50.098,1.21163,1.2118,1.50,1.50
2013.03.01 05:11:51.547,1.21163,1.21182,1.32,1.73
2013.03.01 05:11:51.667,1.21163,1.21183,2.07,1.50
2013.03.01 05:11:54.487,1.21163,1.21182,3.57,1.50
2013.03.01 05:12:00.968,1.21163,1.21183,3.57,1.50
2013.03.01 05:12:04.788,1.21163,1.21184,3.57,2.25
2013.03.01 05:12:07.168,1.21164,1.21183,1.13,1.50
2013.03.01 05:12:07.470,1.21163,1.21182,2.25,1.73
2013.03.01 05:12:08.248,1.21164,1.21183,1.50,1.50
2013.03.01 05:12:08.490,1.21165,1.21186,2.25,2.63
2013.03.01 05:12:20.438,1.21165,1.21184,3.00,2.25
2013.03.01 05:12:21.248,1.21165,1.21184,3.00,1.50
2013.03.01 05:12:25.979,1.21165,1.21184,3.00,1.50
2013.03.01 05:12:27.167,1.21163,1.21185,2.63,3.00
2013.03.01 05:12:27.288,1.21163,1.21185,3.00,3.00
2013.03.01 05:12:31.708,1.21165,1.21186,2.25,2.25
2013.03.01 05:12:33.938,1.21167,1.21186,2.25,1.50
2013.03.01 05:12:34.478,1.21168,1.21187,1.50,1.50
2013.03.01 05:12:34.538,1.2117,1.21187,2.25,1.50
2013.03.01 05:12:35.658,1.2117,1.21187,1.50,2.25
2013.03.01 05:12:36.036,1.21168,1.21186,1.50,2.25
2013.03.01 05:12:38.410,1.21168,1.21186,1.50,1.50
2013.03.01 05:12:40.448,1.21168,1.21185,1.88,2.25
2013.03.01 05:12:41.679,1.21168,1.21185,1.50,3.04
2013.03.01 05:12:41.917,1.21168,1.21184,1.50,1.73
2013.03.01 05:12:42.598,1.21166,1.21183,1.50,1.73
2013.03.01 05:12:42.838,1.21167,1.21186,2.25,2.48
2013.03.01 05:12:54.227,1.21166,1.21186,3.00,1.50
2013.03.01 05:12:54.768,1.21169,1.21188,2.25,2.25
2013.03.01 05:12:55.629,1.21169,1.21188,2.25,1.50
2013.03.01 05:12:56.828,1.21169,1.21189,2.25,3.23
2013.03.01 05:12:58.317,1.21169,1.21189,1.50,3.98
2013.03.01 05:13:12.188,1.2117,1.21189,2.25,2.48
2013.03.01 05:13:17.857,1.21168,1.21187,2.25,1.50
2013.03.01 05:13:20.568,1.21169,1.21189,1.50,1.73
2013.03.01 05:13:22.077,1.21168,1.21187,2.25,1.50
2013.03.01 05:13:27.707,1.21168,1.21185,1.50,1.50
2013.03.01 05:13:28.948,1.21166,1.21184,3.00,1.50
2013.03.01 05:13:29.598,1.21166,1.21186,3.00,1.50
2013.03.01 05:13:41.568,1.21165,1.21184,1.88,1.73
2013.03.01 05:13:41.809,1.21165,1.21181,1.50,1.50
2013.03.01 05:13:41.928,1.21163,1.2118,1.50,1.50
2013.03.01 05:13:43.309,1.21163,1.2118,2.25,1.50
2013.03.01 05:13:44.068,1.21163,1.2118,2.25,1.50
2013.03.01 05:13:55.128,1.21163,1.21181,2.25,2.25
2013.03.01 05:13:55.918,1.21165,1.21181,1.50,1.50
2013.03.01 05:13:55.979,1.21165,1.21182,1.73,1.73
2013.03.01 05:13:56.039,1.21165,1.21184,1.73,3.98
2013.03.01 05:13:56.342,1.21166,1.21184,1.50,3.00
2013.03.01 05:13:56.411,1.21169,1.21188,3.00,3.23
2013.03.01 05:13:57.399,1.21171,1.21192,3.00,3.23
2013.03.01 05:13:57.519,1.21174,1.21192,1.50,2.48
2013.03.01 05:13:58.189,1.21173,1.21193,1.50,1.73
2013.03.01 05:13:58.310,1.21173,1.21193,3.00,1.50
2013.03.01 05:13:58.429,1.21174,1.21193,2.25,2.48
2013.03.01 05:13:58.490,1.21174,1.21193,3.00,1.73
2013.03.01 05:13:58.620,1.21176,1.21194,1.50,2.48
2013.03.01 05:13:58.750,1.21176,1.21193,1.50,1.73
2013.03.01 05:13:59.049,1.21176,1.21192,1.50,1.50
2013.03.01 05:13:59.108,1.21174,1.21193,3.75,2.25
2013.03.01 05:13:59.289,1.21174,1.21192,1.50,2.48
2013.03.01 05:13:59.708,1.21175,1.21196,3.00,2.48
2013.03.01 05:14:01.479,1.21178,1.21196,2.25,2.48
2013.03.01 05:14:02.558,1.21179,1.21196,2.25,1.73
2013.03.01 05:14:02.778,1.21177,1.21198,2.25,3.98
2013.03.01 05:14:04.868,1.21177,1.21194,1.50,1.50
2013.03.01 05:14:07.318,1.21177,1.21195,1.50,1.50
2013.03.01 05:14:07.380,1.2118,1.21199,2.25,3.23
2013.03.01 05:14:07.439,1.2118,1.21199,2.25,3.23
2013.03.01 05:14:07.619,1.21178,1.21199,2.25,3.98
2013.03.01 05:14:08.958,1.21179,1.21199,2.25,2.48
2013.03.01 05:14:10.225,1.21178,1.21198,1.50,1.73
2013.03.01 05:14:18.308,1.21177,1.21196,2.25,1.73
2013.03.01 05:14:18.608,1.21176,1.21196,1.13,2.48
2013.03.01 05:14:21.549,1.21175,1.21191,2.25,1.50
2013.03.01 05:14:21.850,1.21173,1.21191,1.50,2.48
2013.03.01 05:14:25.425,1.21171,1.21193,3.75,2.48
2013.03.01 05:14:25.929,1.21174,1.21193,2.25,1.73
2013.03.01 05:14:27.118,1.21174,1.21193,1.50,1.73
2013.03.01 05:14:27.239,1.21174,1.2119,1.50,1.73
2013.03.01 05:14:27.298,1.21174,1.2119,1.50,1.73
2013.03.01 05:14:29.158,1.21172,1.21188,1.50,1.73
2013.03.01 05:14:31.709,1.21172,1.21191,3.00,1.50
2013.03.01 05:14:31.950,1.21172,1.21188,2.25,1.50
2013.03.01 05:14:34.819,1.21172,1.2119,1.50,1.50
2013.03.01 05:14:35.180,1.21179,1.21193,1.13,1.13
2013.03.01 05:14:35.240,1.21179,1.21193,1.88,1.13
2013.03.01 05:14:35.370,1.2118,1.21193,2.25,1.13
2013.03.01 05:14:35.429,1.21182,1.21201,2.25,2.25
2013.03.01 05:14:35.550,1.21182,1.21201,1.50,1.50
2013.03.01 05:14:36.098,1.21183,1.21203,2.07,1.73
2013.03.01 05:14:36.639,1.21185,1.21205,1.50,1.50
2013.03.01 05:14:36.879,1.21186,1.21206,2.25,1.73
2013.03.01 05:14:37.000,1.21185,1.21205,1.50,1.73
2013.03.01 05:14:37.537,1.21185,1.21202,1.32,1.50
2013.03.01 05:14:37.720,1.21184,1.21202,1.69,1.50
2013.03.01 05:14:38.018,1.21183,1.21199,1.50,1.50
2013.03.01 05:14:40.369,1.21181,1.21199,1.32,1.50
2013.03.01 05:14:40.889,1.2118,1.21199,3.57,1.50
