2013.03.06 07:00:48.803,1.21769,1.21783,1.50,1.50
2013.03.06 07:00:48.985,1.21769,1.21781,1.28,3.00
2013.03.06 07:00:50.101,1.2177,1.21785,1.73,2.40
2013.03.06 07:00:50.167,1.2177,1.21788,1.73,3.38
2013.03.06 07:00:50.422,1.21769,1.21784,1.35,2.25
2013.03.06 07:00:50.483,1.21769,1.21784,1.35,2.25
2013.03.06 07:00:52.662,1.21768,1.21784,1.50,3.00
2013.03.06 07:00:52.781,1.21768,1.21784,1.35,3.00
2013.03.06 07:00:53.282,1.21768,1.21782,1.35,1.50
2013.03.06 07:00:53.641,1.21767,1.21785,1.50,2.78
2013.03.06 07:00:55.982,1.21767,1.21785,1.50,2.78
2013.03.06 07:00:56.402,1.21767,1.21783,1.50,2.25
2013.03.06 07:00:57.033,1.21767,1.21782,1.50,1.50
2013.03.06 07:00:58.361,1.21767,1.21784,1.50,3.00
2013.03.06 07:00:59.122,1.21766,1.21782,1.13,1.88
2013.03.06 07:00:59.182,1.21762,1.21779,2.25,1.50
2013.03.06 07:00:59.242,1.21762,1.21778,2.25,2.25
2013.03.06 07:00:59.602,1.21758,1.21773,1.50,2.25
2013.03.06 07:00:59.662,1.21758,1.21773,1.50,2.25
2013.03.06 07:01:00.253,1.21761,1.21776,1.13,1.50
2013.03.06 07:01:00.312,1.21761,1.21778,1.88,2.03
2013.03.06 07:01:00.431,1.21764,1.21781,1.13,3.53
2013.03.06 07:01:00.552,1.21766,1.21781,1.13,1.13
2013.03.06 07:01:00.911,1.21766,1.21782,1.50,1.28
2013.03.06 07:01:00.972,1.21764,1.21781,2.03,1.28
2013.03.06 07:01:01.091,1.21764,1.21778,1.28,2.25
2013.03.06 07:01:01.631,1.21762,1.21778,1.28,3.00
2013.03.06 07:01:01.691,1.21762,1.21779,1.28,1.50
2013.03.06 07:01:02.083,1.21765,1.21782,2.25,1.13
2013.03.06 07:01:02.562,1.21769,1.21785,1.13,3.53
2013.03.06 07:01:05.051,1.21769,1.21787,1.88,4.28
2013.03.06 07:01:06.642,1.21769,1.21787,1.13,2.40
2013.03.06 07:01:06.942,1.21769,1.21784,1.13,3.00
2013.03.06 07:01:10.944,1.21771,1.21785,1.13,2.63
2013.03.06 07:01:11.454,1.21772,1.21789,1.73,1.88
2013.03.06 07:01:12.382,1.21773,1.21789,1.50,1.13
2013.03.06 07:01:12.621,1.21775,1.2179,1.50,1.13
2013.03.06 07:01:12.921,1.21776,1.21789,1.73,1.13
2013.03.06 07:01:13.102,1.21778,1.21798,2.63,4.50
2013.03.06 07:01:13.162,1.21778,1.21796,2.48,1.13
2013.03.06 07:01:13.727,1.21779,1.21796,1.73,1.13
2013.03.06 07:01:13.801,1.21786,1.21802,2.10,1.73
2013.03.06 07:01:13.922,1.21784,1.21798,1.13,1.50
2013.03.06 07:01:13.983,1.21782,1.21798,1.88,2.25
2013.03.06 07:01:14.342,1.21778,1.21793,1.35,1.65
2013.03.06 07:01:14.402,1.21778,1.21793,1.13,1.65
2013.03.06 07:01:14.643,1.21778,1.21791,1.13,1.50
2013.03.06 07:01:14.702,1.21775,1.21791,2.25,2.25
2013.03.06 07:01:15.002,1.21775,1.21792,1.65,2.25
2013.03.06 07:01:15.561,1.21776,1.21794,1.65,3.15
2013.03.06 07:01:16.023,1.21783,1.21799,1.73,1.65
2013.03.06 07:01:16.201,1.21783,1.21801,1.65,3.00
2013.03.06 07:01:16.261,1.21784,1.21802,1.65,2.03
2013.03.06 07:01:17.741,1.21785,1.21802,1.13,1.88
2013.03.06 07:01:18.102,1.21786,1.21801,1.13,3.00
2013.03.06 07:01:18.401,1.21785,1.21804,2.25,2.40
2013.03.06 07:01:18.582,1.21785,1.21803,1.50,3.15
2013.03.06 07:01:18.941,1.21785,1.21799,1.50,2.25
2013.03.06 07:01:19.242,1.21783,1.21797,1.65,2.25
2013.03.06 07:01:19.601,1.2179,1.21805,1.35,1.13
2013.03.06 07:01:19.841,1.2179,1.21807,1.50,3.00
2013.03.06 07:01:20.342,1.2179,1.21807,1.50,3.00
2013.03.06 07:01:20.871,1.2179,1.21806,1.50,3.00
2013.03.06 07:01:20.931,1.2179,1.21808,2.25,3.15
2013.03.06 07:01:21.051,1.2179,1.21806,2.10,1.13
2013.03.06 07:01:21.353,1.21788,1.21796,1.13,1.50
2013.03.06 07:01:21.412,1.21785,1.21798,1.73,3.00
2013.03.06 07:01:21.482,1.21785,1.218,1.73,2.40
2013.03.06 07:01:21.601,1.21783,1.21799,1.50,1.28
2013.03.06 07:01:21.661,1.21783,1.218,1.50,1.50
2013.03.06 07:01:21.842,1.21784,1.21802,1.73,3.60
2013.03.06 07:01:22.479,1.21787,1.21805,2.10,1.50
2013.03.06 07:01:22.547,1.21789,1.21806,1.50,1.13
2013.03.06 07:01:22.921,1.21787,1.21805,2.48,1.88
2013.03.06 07:01:23.461,1.21787,1.21801,1.13,1.13
2013.03.06 07:01:26.353,1.21782,1.21798,1.50,2.40
2013.03.06 07:01:26.413,1.2178,1.21798,2.10,2.63
2013.03.06 07:01:26.489,1.2178,1.21798,2.10,2.63
2013.03.06 07:01:27.031,1.21781,1.21797,1.73,1.65
2013.03.06 07:01:27.571,1.21781,1.21797,1.73,1.65
2013.03.06 07:01:28.131,1.21779,1.21796,1.35,1.65
2013.03.06 07:01:28.777,1.21779,1.21798,2.70,2.25
2013.03.06 07:01:28.902,1.21783,1.21798,1.13,1.13
2013.03.06 07:01:29.082,1.21787,1.21803,1.73,3.15
2013.03.06 07:01:29.142,1.21787,1.21803,1.73,1.65
2013.03.06 07:01:29.441,1.2179,1.21807,1.13,2.25
2013.03.06 07:01:29.983,1.21792,1.21808,1.95,3.00
2013.03.06 07:01:30.044,1.21792,1.21808,1.95,3.00
2013.03.06 07:01:30.282,1.21792,1.2181,2.10,3.90
2013.03.06 07:01:30.672,1.21792,1.2181,2.10,3.15
2013.03.06 07:01:30.746,1.21804,1.21819,2.40,2.48
2013.03.06 07:01:30.812,1.21805,1.21819,1.28,2.48
2013.03.06 07:01:31.172,1.21805,1.21816,1.13,3.23
2013.03.06 07:01:31.602,1.21804,1.21814,1.13,2.63
2013.03.06 07:01:31.722,1.218,1.21814,1.13,2.63
2013.03.06 07:01:32.262,1.218,1.21816,1.28,1.73
2013.03.06 07:01:32.621,1.21801,1.21819,1.88,2.03
2013.03.06 07:01:33.002,1.218,1.21816,1.35,3.15
2013.03.06 07:01:33.601,1.21798,1.21814,2.48,1.50
2013.03.06 07:01:34.079,1.21798,1.21814,1.73,2.48
2013.03.06 07:01:34.145,1.21798,1.21813,1.35,2.25
2013.03.06 07:01:36.681,1.21798,1.21813,1.35,2.25
2013.03.06 07:01:36.802,1.21798,1.21816,2.10,3.15
2013.03.06 07:01:37.122,1.21798,1.21816,2.10,3.38
2013.03.06 07:01:37.651,1.21797,1.21815,1.88,2.40
2013.03.06 07:01:38.461,1.21798,1.21815,1.58,1.65
2013.03.06 07:01:38.981,1.21798,1.21816,1.58,1.13
2013.03.06 07:01:39.162,1.21798,1.21816,1.58,1.13
2013.03.06 07:01:40.502,1.21801,1.21818,1.50,2.48
2013.03.06 07:01:40.912,1.21801,1.21818,1.13,2.63
2013.03.06 07:01:41.213,1.21805,1.21821,3.00,1.13
2013.03.06 07:01:41.724,1.21809,1.21822,2.25,1.35
2013.03.06 07:01:41.792,1.21809,1.21822,2.25,1.35
2013.03.06 07:01:42.031,1.21809,1.21824,2.25,2.25
2013.03.06 07:01:42.092,1.21807,1.21824,2.25,2.25
2013.03.06 07:01:43.042,1.21807,1.21823,1.50,2.63
2013.03.06 07:01:43.591,1.21804,1.2182,1.28,1.65
2013.03.06 07:01:44.111,1.21804,1.21823,2.03,1.88
2013.03.06 07:01:44.431,1.21804,1.21819,1.28,1.13
2013.03.06 07:01:44.792,1.21804,1.21817,1.28,1.13
2013.03.06 07:01:44.852,1.21805,1.21817,1.65,1.13
2013.03.06 07:01:44.912,1.21805,1.21821,2.40,3.00
2013.03.06 07:01:44.972,1.21807,1.21823,1.73,2.78
2013.03.06 07:01:45.212,1.21807,1.21825,2.67,2.85
2013.03.06 07:01:45.903,1.21809,1.21825,1.73,2.10
2013.03.06 07:01:47.022,1.21812,1.21825,1.61,2.63
2013.03.06 07:01:47.141,1.21814,1.21829,1.13,3.00
2013.03.06 07:01:47.201,1.21814,1.2183,2.25,1.50
2013.03.06 07:01:47.322,1.21817,1.21835,1.73,1.28
2013.03.06 07:01:47.861,1.21817,1.2183,1.28,2.25
2013.03.06 07:01:48.102,1.21816,1.21833,1.05,2.25
2013.03.06 07:01:48.341,1.21816,1.21833,1.05,1.50
2013.03.06 07:01:48.403,1.21815,1.21832,1.43,1.50
2013.03.06 07:01:49.182,1.21813,1.21831,2.10,1.35
2013.03.06 07:01:49.541,1.21813,1.21828,1.35,3.15
2013.03.06 07:01:49.961,1.21813,1.21828,2.10,1.65
2013.03.06 07:01:50.261,1.2181,1.21826,1.88,2.25
2013.03.06 07:01:50.322,1.21809,1.21826,1.13,3.00
2013.03.06 07:01:50.502,1.21809,1.21827,1.88,1.50
2013.03.06 07:01:50.862,1.21809,1.21827,1.73,1.65
2013.03.06 07:01:51.223,1.21807,1.21823,1.13,1.50
2013.03.06 07:01:51.530,1.21802,1.21818,1.50,1.65
2013.03.06 07:01:51.771,1.21801,1.21818,1.28,1.65
2013.03.06 07:01:52.791,1.218,1.21814,1.50,1.50
2013.03.06 07:01:53.082,1.21799,1.21817,4.13,2.25
2013.03.06 07:01:53.501,1.21801,1.21821,1.50,3.00
2013.03.06 07:01:53.863,1.21803,1.21821,1.88,1.13
2013.03.06 07:01:54.281,1.21806,1.21823,3.75,1.65
2013.03.06 07:01:54.404,1.21806,1.21823,3.90,1.50
2013.03.06 07:01:54.593,1.21808,1.21823,1.13,1.13
2013.03.06 07:01:55.054,1.21808,1.21826,1.73,2.48
2013.03.06 07:01:55.242,1.21806,1.21824,1.73,4.13
2013.03.06 07:01:55.482,1.21807,1.21824,1.13,1.65
2013.03.06 07:01:56.042,1.21808,1.21825,1.13,1.65
2013.03.06 07:01:57.973,1.21808,1.21827,1.13,1.88
2013.03.06 07:01:58.092,1.21807,1.21824,1.13,1.65
2013.03.06 07:01:58.468,1.21806,1.21823,1.35,2.25
2013.03.06 07:01:58.533,1.21805,1.21823,1.88,2.40
2013.03.06 07:01:58.892,1.21806,1.21825,1.88,3.23
2013.03.06 07:01:59.282,1.21805,1.21823,1.35,1.88
2013.03.06 07:01:59.344,1.21806,1.21824,1.13,3.53
2013.03.06 07:02:00.552,1.21805,1.21824,2.10,2.25
2013.03.06 07:02:01.184,1.21806,1.21825,3.15,1.65
2013.03.06 07:02:02.532,1.21808,1.21825,1.13,1.50
2013.03.06 07:02:02.652,1.21809,1.21827,1.73,2.78
2013.03.06 07:02:03.191,1.21808,1.21826,1.13,1.65
2013.03.06 07:02:03.792,1.21812,1.21827,1.35,3.15
2013.03.06 07:02:03.971,1.21812,1.21827,1.35,3.15
2013.03.06 07:02:04.092,1.21812,1.21825,1.35,2.25
2013.03.06 07:02:04.333,1.21809,1.21823,1.13,1.50
2013.03.06 07:02:04.452,1.21809,1.21826,1.88,1.50
2013.03.06 07:02:04.973,1.21809,1.21824,1.13,3.00
2013.03.06 07:02:05.152,1.21809,1.21825,1.50,2.25
2013.03.06 07:02:05.576,1.2181,1.21826,1.13,2.63
2013.03.06 07:02:05.647,1.21809,1.21826,1.65,2.40
2013.03.06 07:02:06.952,1.21809,1.21825,1.50,2.40
2013.03.06 07:02:07.581,1.21809,1.21826,1.28,4.28
2013.03.06 07:02:08.251,1.21809,1.21826,1.28,3.53
2013.03.06 07:02:08.601,1.21809,1.21826,1.50,3.53
2013.03.06 07:02:13.312,1.21809,1.21827,1.88,1.65
2013.03.06 07:02:13.891,1.2181,1.21828,1.73,2.25
2013.03.06 07:02:15.002,1.21811,1.21827,1.35,2.40
2013.03.06 07:02:17.144,1.2181,1.21826,1.35,1.65
2013.03.06 07:02:18.543,1.21809,1.21824,1.88,1.13
2013.03.06 07:02:18.602,1.21809,1.21825,2.03,1.65
2013.03.06 07:02:18.843,1.21809,1.21828,2.63,2.63
2013.03.06 07:02:20.621,1.21809,1.21825,1.50,2.40
2013.03.06 07:02:22.482,1.2181,1.21826,2.10,1.65
2013.03.06 07:02:23.841,1.2181,1.21827,1.88,1.65
2013.03.06 07:02:24.602,1.21812,1.21828,1.50,1.50
2013.03.06 07:02:24.722,1.21813,1.21828,2.40,1.13
2013.03.06 07:02:25.491,1.21812,1.21828,3.90,1.13
2013.03.06 07:02:29.151,1.21814,1.2183,1.73,1.88
2013.03.06 07:02:29.671,1.21814,1.2183,1.65,1.88
2013.03.06 07:02:30.563,1.21817,1.21831,1.05,1.35
2013.03.06 07:02:30.683,1.2182,1.21837,2.18,1.65
2013.03.06 07:02:30.803,1.2182,1.21836,1.88,1.13
2013.03.06 07:02:30.926,1.21822,1.21838,1.73,1.28
2013.03.06 07:02:30.991,1.21822,1.2184,2.10,3.53
2013.03.06 07:02:31.052,1.21822,1.2184,2.10,3.53
2013.03.06 07:02:31.825,1.21824,1.21842,2.25,1.88
2013.03.06 07:02:32.133,1.21826,1.21842,1.13,1.73
2013.03.06 07:02:33.032,1.21824,1.21842,2.03,1.88
2013.03.06 07:02:33.842,1.21822,1.21839,2.03,1.13
2013.03.06 07:02:34.348,1.21822,1.21837,1.13,1.13
2013.03.06 07:02:35.402,1.21822,1.21837,1.13,1.13
2013.03.06 07:02:35.911,1.21822,1.2184,1.88,1.88
2013.03.06 07:02:36.741,1.21822,1.21837,1.88,1.13
2013.03.06 07:02:39.801,1.21821,1.21836,2.25,1.13
2013.03.06 07:02:41.321,1.21821,1.21835,1.13,1.73
2013.03.06 07:02:41.851,1.2182,1.21836,1.28,1.88
2013.03.06 07:02:43.731,1.21822,1.21838,1.50,1.35
2013.03.06 07:02:45.325,1.21824,1.21839,1.13,1.73
2013.03.06 07:02:45.395,1.21825,1.21843,2.22,2.10
2013.03.06 07:02:45.582,1.21825,1.21841,1.50,1.73
2013.03.06 07:02:45.883,1.21823,1.21833,2.25,1.73
2013.03.06 07:02:45.951,1.21814,1.21831,3.00,1.50
2013.03.06 07:02:46.473,1.21816,1.21831,1.13,3.00
2013.03.06 07:02:47.022,1.21815,1.21831,1.13,1.13
2013.03.06 07:02:47.741,1.21816,1.21832,1.88,1.50
2013.03.06 07:02:48.422,1.21818,1.21836,1.65,1.65
2013.03.06 07:02:48.482,1.21821,1.21837,1.50,2.03
2013.03.06 07:02:48.541,1.2182,1.21837,1.50,1.28
2013.03.06 07:02:49.103,1.21818,1.21836,3.90,1.65
2013.03.06 07:02:50.391,1.21818,1.21834,2.03,1.50
2013.03.06 07:02:50.971,1.21818,1.21834,2.03,1.50
2013.03.06 07:02:51.713,1.2182,1.21834,1.28,1.50
2013.03.06 07:02:52.131,1.21824,1.21838,1.13,1.13
2013.03.06 07:02:52.191,1.21824,1.21838,1.13,1.13
2013.03.06 07:02:53.291,1.21824,1.21839,2.63,1.13
2013.03.06 07:02:56.232,1.21826,1.2184,1.50,1.13
2013.03.06 07:02:56.882,1.21826,1.2184,1.50,1.13
2013.03.06 07:02:57.204,1.21827,1.21843,2.25,1.73
2013.03.06 07:02:57.275,1.2183,1.21845,1.50,2.10
2013.03.06 07:02:57.583,1.21829,1.21845,2.63,1.35
2013.03.06 07:02:58.302,1.21827,1.21842,1.50,1.13
2013.03.06 07:02:58.861,1.21827,1.21843,1.50,2.10
2013.03.06 07:02:59.681,1.21828,1.21843,1.50,1.88
2013.03.06 07:03:00.111,1.21827,1.21843,1.50,2.10
2013.03.06 07:03:00.412,1.21827,1.21843,1.50,1.88
2013.03.06 07:03:00.607,1.21827,1.21843,3.75,1.35
2013.03.06 07:03:00.746,1.21829,1.21844,2.48,1.13
2013.03.06 07:03:00.813,1.2183,1.21845,1.50,1.13
2013.03.06 07:03:01.172,1.21835,1.21851,1.65,2.48
2013.03.06 07:03:01.231,1.21835,1.21851,1.65,2.25
2013.03.06 07:03:01.292,1.21836,1.21852,1.65,1.65
2013.03.06 07:03:02.010,1.21836,1.21853,1.65,1.65
2013.03.06 07:03:02.322,1.21835,1.21852,2.25,1.88
2013.03.06 07:03:02.682,1.21838,1.21852,1.50,1.13
2013.03.06 07:03:03.043,1.21835,1.21852,3.75,1.17
2013.03.06 07:03:03.222,1.21835,1.21851,2.25,1.13
2013.03.06 07:03:03.462,1.21837,1.21853,2.25,2.25
2013.03.06 07:03:03.953,1.2184,1.21853,1.88,1.13
2013.03.06 07:03:04.073,1.21841,1.21856,3.00,1.65
2013.03.06 07:03:04.372,1.21843,1.21857,1.13,1.28
2013.03.06 07:03:04.712,1.21843,1.2186,1.88,1.13
2013.03.06 07:03:06.842,1.21843,1.21859,3.00,2.25
2013.03.06 07:03:07.262,1.2184,1.21855,2.25,1.88
2013.03.06 07:03:07.382,1.21839,1.21855,2.63,1.88
2013.03.06 07:03:07.741,1.21839,1.21851,1.88,1.13
2013.03.06 07:03:08.269,1.21837,1.21851,1.13,1.13
2013.03.06 07:03:08.811,1.21838,1.21852,1.50,1.13
2013.03.06 07:03:09.293,1.21837,1.21852,1.13,1.88
2013.03.06 07:03:09.542,1.21838,1.21855,2.25,1.13
2013.03.06 07:03:10.091,1.21839,1.21855,1.50,1.13
2013.03.06 07:03:11.712,1.21839,1.21855,2.48,1.73
2013.03.06 07:03:12.071,1.21842,1.21859,1.88,1.73
2013.03.06 07:03:12.612,1.21842,1.21857,1.13,1.35
2013.03.06 07:03:15.781,1.21845,1.2186,1.50,1.73
2013.03.06 07:03:22.832,1.21843,1.21855,1.13,1.13
2013.03.06 07:03:23.233,1.21843,1.21857,1.13,3.23
2013.03.06 07:03:24.052,1.21842,1.21858,1.13,1.88
2013.03.06 07:03:25.041,1.21839,1.21857,1.50,1.73
2013.03.06 07:03:28.864,1.21839,1.21857,1.88,1.73
2013.03.06 07:03:30.047,1.2184,1.21858,1.65,2.63
2013.03.06 07:03:32.012,1.21839,1.21855,2.63,1.73
2013.03.06 07:03:32.072,1.21839,1.21853,1.50,2.25
2013.03.06 07:03:32.972,1.21838,1.21856,2.40,1.13
2013.03.06 07:03:33.501,1.21838,1.21856,2.40,1.13
2013.03.06 07:03:37.983,1.21838,1.21855,2.63,1.35
2013.03.06 07:03:39.591,1.21839,1.21856,3.38,1.13
2013.03.06 07:03:39.652,1.21842,1.21858,1.50,1.73
2013.03.06 07:03:39.772,1.21843,1.21859,3.00,2.10
2013.03.06 07:03:39.892,1.21845,1.21859,1.50,1.13
2013.03.06 07:03:40.231,1.21843,1.21859,2.25,1.13
2013.03.06 07:03:40.291,1.21844,1.21862,1.50,2.85
2013.03.06 07:03:40.561,1.21846,1.21862,2.48,2.63
2013.03.06 07:03:40.621,1.21848,1.21862,4.35,1.35
2013.03.06 07:03:40.982,1.21849,1.21868,1.13,1.35
2013.03.06 07:03:41.042,1.21852,1.21867,2.25,1.35
2013.03.06 07:03:41.642,1.21851,1.21872,1.28,1.35
2013.03.06 07:03:42.621,1.21851,1.21869,2.03,1.88
2013.03.06 07:03:43.691,1.21851,1.21869,2.03,1.88
2013.03.06 07:03:44.711,1.21852,1.21869,2.25,1.13
2013.03.06 07:03:44.951,1.21854,1.21869,1.88,1.13
2013.03.06 07:03:45.591,1.21854,1.21869,1.88,1.13
2013.03.06 07:03:46.142,1.21854,1.21872,2.03,1.73
2013.03.06 07:03:46.501,1.21856,1.21873,1.65,1.13
2013.03.06 07:03:47.701,1.21856,1.21872,2.03,1.73
2013.03.06 07:03:47.941,1.21857,1.21873,3.90,1.13
2013.03.06 07:03:48.306,1.21863,1.21876,1.50,1.13
2013.03.06 07:03:48.432,1.21863,1.21879,1.65,2.48
2013.03.06 07:03:49.104,1.21862,1.21877,1.65,3.23
2013.03.06 07:03:49.638,1.21864,1.21875,1.28,1.50
2013.03.06 07:03:50.162,1.21864,1.21875,1.28,3.00
2013.03.06 07:03:50.222,1.21864,1.21876,1.28,1.73
2013.03.06 07:03:50.742,1.21865,1.2188,1.13,1.13
2013.03.06 07:03:55.471,1.21865,1.21881,1.35,1.28
2013.03.06 07:03:59.651,1.21865,1.21883,2.85,1.13
2013.03.06 07:03:59.711,1.21867,1.21883,1.13,1.13
2013.03.06 07:04:00.991,1.21867,1.21883,1.13,1.13
2013.03.06 07:04:01.491,1.21867,1.21883,1.13,1.13
2013.03.06 07:04:02.057,1.21866,1.21883,1.35,1.13
2013.03.06 07:04:02.811,1.21867,1.21883,1.35,1.13
2013.03.06 07:04:03.113,1.21869,1.21885,1.35,1.65
2013.03.06 07:04:03.352,1.21873,1.21889,1.50,1.88
2013.03.06 07:04:03.412,1.21875,1.21889,1.13,1.13
2013.03.06 07:04:03.914,1.21875,1.21892,1.88,1.65
2013.03.06 07:04:04.461,1.21877,1.21892,1.35,3.15
2013.03.06 07:04:04.882,1.21877,1.21894,1.35,2.03
2013.03.06 07:04:05.003,1.21878,1.219,1.73,1.65
2013.03.06 07:04:05.181,1.21878,1.21896,1.73,1.65
2013.03.06 07:04:07.192,1.21881,1.21897,1.73,1.88
2013.03.06 07:04:07.312,1.21881,1.21896,1.50,1.13
2013.03.06 07:04:07.433,1.21881,1.21896,1.73,1.13
2013.03.06 07:04:07.732,1.21881,1.21896,3.98,1.13
2013.03.06 07:04:07.852,1.2188,1.21896,1.88,1.13
2013.03.06 07:04:10.953,1.21882,1.21897,1.50,2.85
2013.03.06 07:04:11.024,1.21885,1.21897,1.13,1.50
2013.03.06 07:04:11.143,1.21885,1.21899,1.65,1.50
2013.03.06 07:04:11.263,1.21887,1.219,2.10,1.13
2013.03.06 07:04:11.323,1.21888,1.21903,2.48,1.88
2013.03.06 07:04:11.382,1.21889,1.21904,1.73,1.50
2013.03.06 07:04:11.742,1.21891,1.2191,1.50,1.35
2013.03.06 07:04:12.051,1.2189,1.21899,1.50,1.50
2013.03.06 07:04:12.352,1.21888,1.21896,1.73,2.25
2013.03.06 07:04:12.411,1.21889,1.21899,1.73,3.00
2013.03.06 07:04:12.471,1.21891,1.21899,1.50,2.25
2013.03.06 07:04:12.771,1.21892,1.21902,1.50,1.50
2013.03.06 07:04:13.253,1.21892,1.21908,1.50,3.23
2013.03.06 07:04:14.873,1.21892,1.21906,1.50,1.73
2013.03.06 07:04:14.932,1.21899,1.21908,1.20,1.50
2013.03.06 07:04:15.285,1.2189,1.21913,14.17,1.50
2013.03.06 07:04:15.375,1.21904,1.2193,1.73,1.13
2013.03.06 07:04:15.446,1.21921,1.21932,1.73,1.50
2013.03.06 07:04:15.520,1.21924,1.21939,3.45,1.50
2013.03.06 07:04:15.643,1.21924,1.21942,3.45,1.13
2013.03.06 07:04:15.823,1.21925,1.21943,1.73,1.13
2013.03.06 07:04:16.064,1.21931,1.21946,1.13,1.50
2013.03.06 07:04:16.373,1.21931,1.21948,1.35,2.63
2013.03.06 07:04:16.493,1.21931,1.21948,1.13,2.85
2013.03.06 07:04:16.734,1.21931,1.21944,1.35,2.18
2013.03.06 07:04:16.873,1.21931,1.21947,1.35,1.13
2013.03.06 07:04:16.992,1.21928,1.21945,2.48,1.73
2013.03.06 07:04:17.294,1.21928,1.21938,1.50,1.05
2013.03.06 07:04:17.475,1.21916,1.21936,1.35,1.05
2013.03.06 07:04:17.605,1.21916,1.21936,1.35,1.28
