2013.03.05 12:01:40.074,1.21431,1.21446,2.85,1.13
2013.03.05 12:01:40.625,1.21433,1.21447,1.35,1.50
2013.03.05 12:01:41.946,1.21433,1.21448,2.10,1.28
2013.03.05 12:01:43.804,1.21433,1.21448,2.10,1.13
2013.03.05 12:01:45.245,1.21433,1.21449,2.10,1.50
2013.03.05 12:01:45.366,1.21436,1.21451,2.10,1.28
2013.03.05 12:01:45.605,1.21436,1.21451,3.60,1.28
2013.03.05 12:01:45.725,1.21436,1.21451,2.10,1.28
2013.03.05 12:01:47.346,1.21436,1.2145,2.10,1.65
2013.03.05 12:01:47.526,1.21436,1.21451,2.10,2.03
2013.03.05 12:01:51.305,1.21436,1.21452,2.10,2.63
2013.03.05 12:01:51.428,1.21431,1.21449,4.50,1.88
2013.03.05 12:01:51.929,1.21431,1.21449,2.25,2.63
2013.03.05 12:01:53.783,1.21431,1.21448,1.50,1.50
2013.03.05 12:01:54.765,1.21432,1.21447,2.25,1.88
2013.03.05 12:01:55.042,1.21431,1.21447,2.25,1.88
2013.03.05 12:01:59.475,1.21434,1.21447,1.13,1.13
2013.03.05 12:01:59.536,1.21438,1.21455,1.35,5.63
2013.03.05 12:01:59.656,1.21439,1.21455,1.50,2.63
2013.03.05 12:01:59.715,1.21439,1.21455,3.00,1.13
2013.03.05 12:02:00.016,1.21439,1.21456,3.75,2.25
2013.03.05 12:02:00.194,1.2144,1.21456,1.50,1.13
2013.03.05 12:02:01.152,1.21439,1.21457,1.50,1.65
2013.03.05 12:02:06.056,1.2144,1.21458,1.35,1.65
2013.03.05 12:02:06.588,1.2144,1.21458,1.50,1.65
2013.03.05 12:02:07.719,1.21441,1.21458,1.50,1.65
2013.03.05 12:02:07.905,1.21438,1.21454,1.50,1.28
2013.03.05 12:02:07.965,1.21438,1.21455,1.65,1.13
2013.03.05 12:02:08.325,1.21444,1.21462,1.50,2.78
2013.03.05 12:02:08.446,1.21444,1.21461,1.50,1.65
2013.03.05 12:02:08.744,1.21442,1.2146,3.00,3.00
2013.03.05 12:02:09.164,1.21442,1.21458,2.25,1.50
2013.03.05 12:02:13.075,1.21443,1.21461,1.50,2.40
2013.03.05 12:02:13.149,1.21444,1.21462,1.50,2.03
2013.03.05 12:02:13.516,1.21446,1.21463,3.00,1.50
2013.03.05 12:02:13.636,1.21446,1.21462,1.50,2.78
2013.03.05 12:02:14.176,1.21444,1.21462,1.50,5.03
2013.03.05 12:02:14.655,1.21442,1.21459,1.65,1.50
2013.03.05 12:02:15.325,1.21442,1.2146,2.25,2.40
2013.03.05 12:02:16.202,1.21441,1.21459,2.25,2.25
2013.03.05 12:02:16.746,1.21441,1.21459,1.50,1.50
2013.03.05 12:02:19.394,1.21442,1.21459,2.10,1.50
2013.03.05 12:02:19.895,1.21442,1.21459,1.50,1.50
2013.03.05 12:02:20.235,1.21441,1.21458,1.13,3.00
2013.03.05 12:02:20.785,1.21441,1.21456,1.13,1.73
2013.03.05 12:02:21.266,1.21437,1.21455,1.65,1.88
2013.03.05 12:02:24.234,1.21437,1.21455,1.65,3.00
2013.03.05 12:02:30.245,1.21437,1.21454,1.65,1.13
2013.03.05 12:02:35.477,1.21437,1.21455,1.65,2.25
2013.03.05 12:02:45.075,1.21437,1.21455,4.50,2.48
2013.03.05 12:02:52.087,1.21434,1.2145,1.50,1.88
2013.03.05 12:02:52.145,1.21434,1.21448,1.50,1.13
2013.03.05 12:02:53.846,1.21441,1.21449,1.50,1.50
2013.03.05 12:02:54.205,1.21443,1.21458,1.50,1.13
2013.03.05 12:02:54.566,1.21442,1.21459,1.35,1.28
2013.03.05 12:02:55.105,1.21446,1.21461,1.35,1.13
2013.03.05 12:02:55.955,1.21443,1.21458,1.50,1.13
2013.03.05 12:02:56.265,1.21443,1.21454,1.50,1.13
2013.03.05 12:02:56.626,1.2144,1.21454,1.35,1.13
2013.03.05 12:02:56.806,1.21441,1.21456,1.50,1.13
2013.03.05 12:02:56.925,1.21444,1.21456,2.85,1.13
2013.03.05 12:02:58.257,1.21446,1.21462,1.35,1.65
2013.03.05 12:02:58.496,1.21446,1.21462,3.60,1.50
2013.03.05 12:02:58.797,1.21449,1.21465,2.10,1.13
2013.03.05 12:02:59.036,1.21449,1.21464,1.35,1.13
2013.03.05 12:02:59.156,1.21446,1.21452,2.25,1.50
2013.03.05 12:02:59.216,1.2144,1.2145,1.50,1.73
2013.03.05 12:02:59.338,1.21432,1.21448,2.10,3.23
2013.03.05 12:02:59.395,1.21432,1.21446,2.10,1.50
2013.03.05 12:02:59.576,1.21432,1.21446,1.50,1.50
2013.03.05 12:03:00.356,1.21434,1.2145,1.50,1.13
2013.03.05 12:03:00.416,1.21442,1.21451,2.10,1.88
2013.03.05 12:03:00.835,1.21441,1.21458,1.50,1.50
2013.03.05 12:03:01.295,1.21443,1.21458,1.35,1.50
2013.03.05 12:03:01.415,1.21439,1.21456,1.35,1.13
2013.03.05 12:03:01.481,1.21442,1.21455,1.50,1.13
2013.03.05 12:03:01.545,1.21443,1.21456,1.50,1.13
2013.03.05 12:03:01.605,1.21443,1.21458,1.65,2.25
2013.03.05 12:03:01.846,1.21447,1.21462,1.50,1.13
2013.03.05 12:03:01.916,1.21447,1.21462,1.50,1.13
2013.03.05 12:03:04.875,1.21445,1.21462,1.88,1.50
2013.03.05 12:03:06.225,1.21446,1.21462,1.35,1.50
2013.03.05 12:03:09.497,1.21445,1.21461,2.48,1.50
2013.03.05 12:03:09.616,1.21445,1.21459,1.35,1.50
2013.03.05 12:03:09.975,1.2144,1.21454,1.28,1.50
2013.03.05 12:03:10.095,1.2144,1.21453,1.28,1.13
2013.03.05 12:03:10.215,1.2144,1.21456,1.28,1.50
2013.03.05 12:03:10.846,1.21444,1.21457,1.50,2.25
2013.03.05 12:03:10.905,1.21449,1.2146,2.85,3.00
2013.03.05 12:03:11.025,1.21449,1.21462,3.23,2.25
2013.03.05 12:03:11.267,1.21452,1.2147,3.38,1.73
2013.03.05 12:03:11.385,1.21453,1.21471,1.65,1.50
2013.03.05 12:03:11.565,1.21452,1.2147,4.13,3.00
2013.03.05 12:03:12.186,1.21452,1.21468,1.88,1.50
2013.03.05 12:03:12.487,1.21449,1.21466,2.85,3.00
2013.03.05 12:03:12.544,1.21449,1.21466,2.85,3.00
2013.03.05 12:03:14.145,1.21449,1.21465,2.10,3.75
2013.03.05 12:03:14.685,1.21449,1.21465,1.13,3.00
2013.03.05 12:03:14.746,1.2145,1.21466,1.13,1.50
2013.03.05 12:03:15.285,1.21451,1.21467,3.38,1.50
2013.03.05 12:03:15.496,1.2145,1.21467,1.43,1.65
2013.03.05 12:03:15.677,1.21448,1.21463,1.50,1.65
2013.03.05 12:03:15.915,1.21449,1.21465,1.50,1.50
2013.03.05 12:03:17.216,1.2145,1.21466,1.50,1.50
2013.03.05 12:03:17.475,1.21452,1.21468,1.13,2.03
2013.03.05 12:03:17.595,1.21454,1.21468,3.23,1.13
2013.03.05 12:03:17.837,1.21459,1.21473,1.13,2.63
2013.03.05 12:03:18.749,1.21457,1.21473,1.50,1.13
2013.03.05 12:03:19.055,1.21452,1.21466,1.28,1.50
2013.03.05 12:03:19.115,1.21451,1.21466,1.35,1.50
2013.03.05 12:03:19.584,1.21451,1.21468,1.35,1.65
2013.03.05 12:03:20.685,1.21453,1.21469,1.28,3.00
2013.03.05 12:03:20.758,1.21454,1.2147,1.65,1.13
2013.03.05 12:03:21.194,1.21454,1.21473,2.25,1.88
2013.03.05 12:03:21.745,1.21455,1.21472,1.50,2.40
2013.03.05 12:03:21.805,1.21455,1.21471,1.50,3.90
2013.03.05 12:03:22.109,1.21452,1.21467,1.65,2.40
2013.03.05 12:03:22.656,1.21452,1.21465,3.00,1.50
2013.03.05 12:03:22.775,1.21452,1.21468,2.25,2.63
2013.03.05 12:03:22.896,1.2145,1.21468,3.23,2.63
2013.03.05 12:03:23.015,1.2145,1.21468,3.23,1.50
2013.03.05 12:03:23.695,1.21451,1.21468,1.35,1.50
2013.03.05 12:03:24.272,1.21451,1.21468,1.35,1.50
2013.03.05 12:03:24.348,1.21447,1.21461,1.13,1.50
2013.03.05 12:03:24.595,1.21443,1.21459,2.25,1.50
2013.03.05 12:03:24.656,1.21443,1.21458,2.25,1.50
2013.03.05 12:03:25.995,1.21443,1.2146,1.88,2.25
2013.03.05 12:03:26.654,1.21445,1.2146,1.13,1.50
2013.03.05 12:03:27.325,1.21444,1.2146,2.40,1.65
2013.03.05 12:03:27.385,1.21444,1.2146,2.63,1.50
2013.03.05 12:03:27.566,1.21447,1.21462,1.28,1.13
2013.03.05 12:03:27.625,1.2145,1.21466,1.13,2.25
2013.03.05 12:03:27.687,1.21451,1.21467,1.73,2.03
2013.03.05 12:03:27.746,1.21452,1.21467,1.65,1.28
2013.03.05 12:03:29.585,1.21456,1.21473,3.98,1.28
2013.03.05 12:03:32.925,1.21457,1.21474,1.35,2.03
2013.03.05 12:03:33.465,1.21457,1.21473,1.73,1.13
2013.03.05 12:03:34.596,1.21457,1.21473,1.73,1.13
2013.03.05 12:03:35.865,1.21457,1.21474,2.10,2.63
2013.03.05 12:03:37.956,1.21458,1.21474,1.88,1.50
2013.03.05 12:03:38.595,1.2146,1.21477,1.28,2.03
2013.03.05 12:03:38.774,1.2146,1.21476,1.13,1.13
2013.03.05 12:03:40.976,1.21462,1.21482,1.50,2.25
2013.03.05 12:03:41.215,1.21474,1.21486,1.50,1.73
2013.03.05 12:03:41.275,1.21474,1.21486,1.65,1.35
2013.03.05 12:03:41.336,1.21474,1.21486,1.65,1.35
2013.03.05 12:03:41.396,1.21474,1.21486,1.65,1.13
2013.03.05 12:03:41.765,1.21472,1.21488,3.15,1.50
2013.03.05 12:03:42.065,1.21472,1.21488,2.40,2.25
2013.03.05 12:03:42.567,1.2147,1.21486,2.40,2.25
2013.03.05 12:03:43.094,1.21471,1.21486,1.65,1.50
2013.03.05 12:03:43.545,1.21469,1.21485,1.54,1.50
2013.03.05 12:03:43.606,1.21469,1.21484,1.54,1.50
2013.03.05 12:03:43.666,1.21469,1.21482,1.17,1.13
2013.03.05 12:03:43.725,1.21469,1.21482,1.13,1.13
2013.03.05 12:03:44.953,1.21469,1.21485,1.35,1.35
2013.03.05 12:03:45.016,1.2147,1.21486,1.28,1.73
2013.03.05 12:03:45.137,1.21472,1.21488,1.35,1.13
2013.03.05 12:03:46.195,1.21472,1.21489,1.73,2.25
2013.03.05 12:03:46.677,1.2147,1.21485,1.28,2.25
2013.03.05 12:03:47.035,1.21467,1.21483,1.88,1.13
2013.03.05 12:03:47.287,1.2147,1.21485,1.50,2.25
2013.03.05 12:03:47.358,1.21472,1.21488,1.13,1.88
2013.03.05 12:03:47.486,1.21472,1.21489,1.88,2.63
2013.03.05 12:03:50.025,1.21473,1.21488,1.50,1.88
2013.03.05 12:03:50.856,1.21474,1.21489,1.65,1.65
2013.03.05 12:03:53.368,1.21473,1.21489,1.50,1.88
2013.03.05 12:03:53.745,1.21472,1.21487,1.28,4.13
2013.03.05 12:03:54.295,1.21472,1.21487,2.03,1.88
2013.03.05 12:03:55.754,1.21472,1.21487,1.65,1.13
2013.03.05 12:03:56.565,1.21469,1.21486,1.88,2.40
2013.03.05 12:03:57.876,1.21471,1.21487,1.65,4.13
2013.03.05 12:03:58.056,1.21474,1.2149,1.65,2.78
2013.03.05 12:03:58.176,1.21474,1.21487,1.50,1.13
2013.03.05 12:03:58.236,1.21471,1.21487,1.65,2.40
2013.03.05 12:03:58.485,1.2147,1.21487,1.65,2.40
2013.03.05 12:03:58.545,1.21472,1.21489,1.50,1.88
2013.03.05 12:03:58.965,1.21472,1.21485,1.50,1.35
2013.03.05 12:03:59.267,1.21477,1.21487,1.50,2.40
2013.03.05 12:03:59.386,1.21482,1.21491,3.60,1.35
2013.03.05 12:03:59.509,1.21484,1.21497,1.73,1.13
2013.03.05 12:03:59.816,1.21489,1.21504,1.35,1.13
2013.03.05 12:04:00.175,1.21486,1.21503,1.28,1.13
2013.03.05 12:04:00.235,1.21486,1.21503,1.13,1.13
2013.03.05 12:04:00.655,1.21486,1.21501,1.13,1.13
2013.03.05 12:04:02.445,1.21487,1.21501,1.50,1.13
2013.03.05 12:04:02.625,1.21489,1.21503,1.50,1.13
2013.03.05 12:04:02.745,1.2149,1.21509,2.40,1.50
2013.03.05 12:04:02.867,1.21494,1.21506,1.73,1.65
2013.03.05 12:04:03.290,1.21498,1.21515,1.50,1.13
2013.03.05 12:04:03.835,1.21501,1.21514,1.50,1.13
2013.03.05 12:04:04.014,1.21501,1.21515,1.50,1.13
2013.03.05 12:04:05.386,1.21503,1.2152,2.25,1.28
2013.03.05 12:04:07.945,1.21504,1.2152,2.25,1.73
2013.03.05 12:04:08.476,1.21504,1.2152,2.63,2.10
2013.03.05 12:04:10.146,1.215,1.21515,1.13,1.13
2013.03.05 12:04:10.327,1.21499,1.21513,1.88,2.40
2013.03.05 12:04:10.447,1.21499,1.21513,1.88,1.65
2013.03.05 12:04:10.565,1.21499,1.21514,1.50,1.65
2013.03.05 12:04:11.115,1.21499,1.21514,1.65,1.50
2013.03.05 12:04:12.765,1.21498,1.21513,1.13,1.88
2013.03.05 12:04:14.396,1.21498,1.21513,1.13,1.50
2013.03.05 12:04:14.459,1.21498,1.21513,1.13,2.25
2013.03.05 12:04:14.528,1.21498,1.21513,1.13,1.50
2013.03.05 12:04:14.656,1.21501,1.21515,2.85,1.88
2013.03.05 12:04:14.957,1.2151,1.21519,1.50,1.13
2013.03.05 12:04:15.197,1.21508,1.21526,2.40,1.50
2013.03.05 12:04:15.556,1.2151,1.21526,3.00,1.13
2013.03.05 12:04:15.965,1.21511,1.21526,1.13,1.13
2013.03.05 12:04:16.695,1.21516,1.21526,1.13,1.13
2013.03.05 12:04:16.756,1.21519,1.21528,1.73,2.63
2013.03.05 12:04:16.816,1.21519,1.21532,1.73,1.88
2013.03.05 12:04:16.877,1.21521,1.21534,2.10,1.13
2013.03.05 12:04:17.002,1.21525,1.2154,1.28,1.13
2013.03.05 12:04:17.126,1.21527,1.21545,2.25,1.13
2013.03.05 12:04:17.185,1.21531,1.2155,2.10,1.88
2013.03.05 12:04:17.486,1.2154,1.21555,3.00,2.25
2013.03.05 12:04:17.785,1.2154,1.21555,1.35,3.38
2013.03.05 12:04:17.907,1.21535,1.21552,2.03,1.50
2013.03.05 12:04:18.145,1.2153,1.21546,2.25,3.00
2013.03.05 12:04:18.505,1.2153,1.21547,1.50,1.50
2013.03.05 12:04:18.685,1.21529,1.21547,1.35,3.75
2013.03.05 12:04:18.866,1.21529,1.21547,1.13,4.88
2013.03.05 12:04:19.426,1.21528,1.21547,3.00,4.88
2013.03.05 12:04:20.385,1.21527,1.21545,1.13,1.65
2013.03.05 12:04:21.026,1.21527,1.21543,1.13,3.00
2013.03.05 12:04:21.400,1.21524,1.21539,1.50,3.00
2013.03.05 12:04:21.469,1.21524,1.21538,1.50,2.25
2013.03.05 12:04:21.597,1.21524,1.21535,1.13,2.25
2013.03.05 12:04:21.715,1.2152,1.21535,1.88,2.25
2013.03.05 12:04:21.775,1.2152,1.21535,1.13,2.25
2013.03.05 12:04:21.897,1.2152,1.21531,1.13,2.25
2013.03.05 12:04:23.776,1.2152,1.21532,1.13,1.88
2013.03.05 12:04:26.095,1.21515,1.21531,2.25,1.13
2013.03.05 12:04:26.155,1.21513,1.21527,1.13,1.13
2013.03.05 12:04:26.217,1.21512,1.21526,1.13,2.40
2013.03.05 12:04:26.277,1.2151,1.21524,1.50,3.00
2013.03.05 12:04:26.826,1.21508,1.21522,1.13,1.50
2013.03.05 12:04:27.182,1.21508,1.21521,1.13,3.00
2013.03.05 12:04:27.268,1.21508,1.21524,1.88,1.28
2013.03.05 12:04:27.337,1.2151,1.21525,1.65,1.65
2013.03.05 12:04:27.757,1.2151,1.21524,1.13,3.75
2013.03.05 12:04:27.995,1.2151,1.21525,3.23,1.50
2013.03.05 12:04:28.055,1.21511,1.21527,1.50,2.25
2013.03.05 12:04:28.236,1.2151,1.21525,1.88,3.00
2013.03.05 12:04:28.595,1.21504,1.21516,1.28,2.25
2013.03.05 12:04:28.894,1.21504,1.21519,1.28,2.25
2013.03.05 12:04:29.471,1.21509,1.21519,1.13,1.50
2013.03.05 12:04:29.609,1.21509,1.21522,1.13,1.50
2013.03.05 12:04:29.677,1.21509,1.21521,1.13,2.25
2013.03.05 12:04:30.396,1.2151,1.21523,1.13,1.13
2013.03.05 12:04:30.456,1.2151,1.21525,1.13,1.13
2013.03.05 12:04:31.006,1.2151,1.21525,1.13,1.13
2013.03.05 12:04:31.706,1.21507,1.21525,1.65,1.50
2013.03.05 12:04:31.825,1.21504,1.21521,2.25,1.65
2013.03.05 12:04:32.664,1.21505,1.21521,1.65,2.03
2013.03.05 12:04:34.206,1.21504,1.21522,1.50,2.03
2013.03.05 12:04:34.266,1.21505,1.21522,1.65,1.28
2013.03.05 12:04:34.568,1.21514,1.21525,1.50,1.88
2013.03.05 12:04:34.925,1.21514,1.21529,1.50,1.13
2013.03.05 12:04:35.585,1.21516,1.2153,1.50,1.28
2013.03.05 12:04:35.899,1.21514,1.2153,1.65,1.28
2013.03.05 12:04:36.315,1.21514,1.2153,1.65,1.28
2013.03.05 12:04:39.117,1.21518,1.21532,1.50,3.00
2013.03.05 12:04:39.305,1.21521,1.21534,1.50,1.65
2013.03.05 12:04:41.005,1.21517,1.21534,1.50,1.88
2013.03.05 12:04:41.067,1.21521,1.21534,1.50,1.88
2013.03.05 12:04:41.366,1.21522,1.21538,1.50,1.13
2013.03.05 12:04:41.606,1.21525,1.21538,2.10,1.13
2013.03.05 12:04:41.665,1.21525,1.21539,2.25,1.13
2013.03.05 12:04:41.798,1.21529,1.21544,2.10,1.13
2013.03.05 12:04:41.925,1.21531,1.21547,1.50,1.65
2013.03.05 12:04:42.465,1.21532,1.21546,1.35,1.13
2013.03.05 12:04:42.593,1.21529,1.21542,1.13,1.65
2013.03.05 12:04:42.896,1.21519,1.2153,1.50,1.35
2013.03.05 12:04:43.075,1.2152,1.2153,1.13,1.50
2013.03.05 12:04:43.317,1.21518,1.21535,1.28,1.65
2013.03.05 12:04:43.436,1.21519,1.21535,1.13,1.65
2013.03.05 12:04:43.795,1.21519,1.21535,1.13,1.65
2013.03.05 12:04:44.035,1.21519,1.21535,1.13,2.40
2013.03.05 12:04:44.755,1.21519,1.21535,1.13,1.65
2013.03.05 12:04:45.175,1.2152,1.21535,1.65,2.40
2013.03.05 12:04:45.235,1.2152,1.21536,1.65,2.03
2013.03.05 12:04:45.476,1.2152,1.21535,2.03,3.15
2013.03.05 12:04:45.836,1.21527,1.21543,2.63,1.50
2013.03.05 12:04:45.955,1.21528,1.21546,1.13,1.65
2013.03.05 12:04:46.075,1.21528,1.21546,1.88,1.65
2013.03.05 12:04:46.435,1.21525,1.21542,1.50,3.00
2013.03.05 12:04:46.859,1.21524,1.21542,1.65,1.50
2013.03.05 12:04:48.878,1.21525,1.21542,1.13,1.13
2013.03.05 12:04:49.623,1.21525,1.21542,1.13,2.25
2013.03.05 12:04:51.539,1.21523,1.21541,1.28,1.50
2013.03.05 12:04:52.786,1.21527,1.21543,2.25,2.25
2013.03.05 12:04:53.338,1.21526,1.21542,2.25,1.13
2013.03.05 12:04:54.235,1.21527,1.21545,1.50,2.25
2013.03.05 12:04:54.655,1.21527,1.21545,1.50,2.03
2013.03.05 12:04:54.716,1.21527,1.21545,3.15,1.13
2013.03.05 12:04:55.138,1.2153,1.21546,2.25,1.13
2013.03.05 12:05:00.867,1.21529,1.21545,2.85,1.13
2013.03.05 12:05:01.465,1.21527,1.21543,1.13,1.13
2013.03.05 12:05:04.515,1.21524,1.21541,1.65,2.63
2013.03.05 12:05:04.695,1.21524,1.2154,1.50,1.88
2013.03.05 12:05:04.756,1.2152,1.21535,2.63,1.65
2013.03.05 12:05:04.879,1.21515,1.21533,1.88,1.50
2013.03.05 12:05:05.009,1.21515,1.21532,1.88,3.00
2013.03.05 12:05:05.255,1.21515,1.21529,1.13,1.50
2013.03.05 12:05:05.316,1.21515,1.21531,1.13,1.50
2013.03.05 12:05:05.855,1.21514,1.21532,1.88,1.50
2013.03.05 12:05:05.979,1.21514,1.21529,1.13,1.69
2013.03.05 12:05:06.108,1.21509,1.21526,1.50,2.25
2013.03.05 12:05:06.497,1.21514,1.21527,1.50,1.73
2013.03.05 12:05:07.096,1.21512,1.21528,2.25,1.13
2013.03.05 12:05:12.005,1.21512,1.21528,2.25,1.73
2013.03.05 12:05:15.005,1.2151,1.21527,1.28,1.13
2013.03.05 12:05:17.085,1.2151,1.21527,1.13,1.13
