2013.03.05 05:01:56.644,1.21357,1.21374,2.85,2.48
2013.03.05 05:01:56.705,1.21357,1.21374,2.10,2.25
2013.03.05 05:01:57.222,1.2136,1.21374,3.00,1.50
2013.03.05 05:02:00.494,1.21361,1.21377,1.73,2.48
2013.03.05 05:02:01.941,1.2136,1.21377,3.00,1.50
2013.03.05 05:02:03.579,1.21361,1.21377,1.73,1.50
2013.03.05 05:02:13.064,1.21364,1.21381,1.35,1.73
2013.03.05 05:02:13.306,1.21366,1.21382,4.13,1.13
2013.03.05 05:02:13.724,1.21366,1.21382,1.13,1.73
2013.03.05 05:02:15.235,1.21368,1.21383,1.50,1.73
2013.03.05 05:02:15.296,1.21373,1.21387,1.73,1.35
2013.03.05 05:02:15.355,1.21374,1.21393,1.73,1.73
2013.03.05 05:02:15.594,1.21376,1.21396,3.98,1.13
2013.03.05 05:02:15.715,1.21377,1.21397,1.73,2.25
2013.03.05 05:02:15.775,1.21379,1.21397,1.73,2.25
2013.03.05 05:02:16.079,1.21384,1.21402,1.13,2.48
2013.03.05 05:02:16.146,1.21384,1.21404,1.88,1.88
2013.03.05 05:02:16.740,1.21387,1.21402,1.35,1.13
2013.03.05 05:02:16.812,1.21383,1.21398,1.50,1.73
2013.03.05 05:02:17.355,1.21384,1.21401,1.13,2.48
2013.03.05 05:02:17.734,1.21384,1.21401,1.13,1.73
2013.03.05 05:02:17.854,1.21385,1.21401,2.25,1.73
2013.03.05 05:02:18.965,1.21385,1.21401,1.50,2.48
2013.03.05 05:02:19.206,1.21383,1.21399,2.10,3.23
2013.03.05 05:02:19.754,1.21381,1.21396,1.50,1.73
2013.03.05 05:02:21.305,1.2138,1.21396,2.25,1.73
2013.03.05 05:02:21.604,1.21381,1.21399,2.10,1.73
2013.03.05 05:02:22.124,1.21381,1.21398,1.13,1.73
2013.03.05 05:02:22.544,1.21382,1.214,1.50,1.73
2013.03.05 05:02:22.664,1.21382,1.21401,1.50,2.48
2013.03.05 05:02:22.785,1.21382,1.214,1.50,1.73
2013.03.05 05:02:23.337,1.21385,1.21401,1.73,1.13
2013.03.05 05:02:23.635,1.21387,1.21406,1.13,3.23
2013.03.05 05:02:23.697,1.21388,1.21405,1.13,1.50
2013.03.05 05:02:23.995,1.21389,1.21403,1.13,1.50
2013.03.05 05:02:24.296,1.21387,1.21401,2.25,1.50
2013.03.05 05:02:24.367,1.21389,1.21404,1.50,3.00
2013.03.05 05:02:29.125,1.21389,1.21403,1.13,2.25
2013.03.05 05:02:29.305,1.21387,1.21401,2.10,1.50
2013.03.05 05:02:30.255,1.21386,1.21401,1.35,1.50
2013.03.05 05:02:31.475,1.21386,1.21402,2.10,1.50
2013.03.05 05:02:31.596,1.21386,1.21402,1.35,2.25
2013.03.05 05:02:32.975,1.21386,1.21402,2.10,1.50
2013.03.05 05:02:35.299,1.21388,1.21403,1.73,1.50
2013.03.05 05:02:35.485,1.21389,1.21405,1.35,2.25
2013.03.05 05:02:39.075,1.21387,1.21405,3.38,1.50
2013.03.05 05:02:39.205,1.21388,1.21404,1.50,1.50
2013.03.05 05:02:39.815,1.2139,1.21405,2.10,1.50
2013.03.05 05:02:39.996,1.2139,1.21408,2.10,1.50
2013.03.05 05:02:40.175,1.21393,1.21411,1.73,2.48
2013.03.05 05:02:40.355,1.21392,1.2141,2.85,1.50
2013.03.05 05:02:40.894,1.21392,1.2141,2.85,1.50
2013.03.05 05:02:43.095,1.21394,1.2141,1.73,1.50
2013.03.05 05:02:43.406,1.21396,1.21414,1.73,3.75
2013.03.05 05:02:43.466,1.21397,1.21414,2.10,1.50
2013.03.05 05:02:43.590,1.21398,1.21416,1.35,1.50
2013.03.05 05:02:43.957,1.21398,1.21415,1.13,1.50
2013.03.05 05:02:45.266,1.21401,1.21416,1.35,1.50
2013.03.05 05:02:45.635,1.21401,1.21416,1.35,1.50
2013.03.05 05:02:46.912,1.21401,1.21419,1.35,3.75
2013.03.05 05:02:48.124,1.21403,1.21419,2.10,3.75
2013.03.05 05:02:48.247,1.21405,1.21421,1.73,2.25
2013.03.05 05:02:48.495,1.21405,1.21423,1.73,1.73
2013.03.05 05:02:48.556,1.21408,1.21423,1.35,1.73
2013.03.05 05:02:48.676,1.21408,1.21423,1.35,1.50
2013.03.05 05:02:49.224,1.21408,1.21425,2.10,1.73
2013.03.05 05:02:49.596,1.21408,1.21423,1.35,1.50
2013.03.05 05:02:49.717,1.21408,1.21423,1.13,1.50
2013.03.05 05:02:49.776,1.21407,1.21422,1.13,2.25
2013.03.05 05:02:50.134,1.21406,1.2142,2.25,3.75
2013.03.05 05:02:50.565,1.21405,1.2142,1.35,3.00
2013.03.05 05:02:50.865,1.21405,1.2142,1.35,1.50
2013.03.05 05:02:51.405,1.21405,1.2142,1.35,1.50
2013.03.05 05:02:52.975,1.21405,1.21422,1.35,1.73
2013.03.05 05:02:54.398,1.21406,1.21422,1.35,1.73
2013.03.05 05:02:55.830,1.21405,1.21421,1.35,1.50
2013.03.05 05:02:56.784,1.21405,1.21421,1.13,1.73
2013.03.05 05:02:57.328,1.21403,1.2142,1.73,2.25
2013.03.05 05:02:57.395,1.21403,1.21419,1.73,2.25
2013.03.05 05:02:59.675,1.21403,1.21416,1.35,1.50
2013.03.05 05:02:59.736,1.21402,1.21416,1.13,1.50
2013.03.05 05:02:59.975,1.21398,1.21416,1.65,1.50
2013.03.05 05:03:01.669,1.21399,1.21415,2.03,1.50
2013.03.05 05:03:02.214,1.21401,1.21417,1.73,1.50
2013.03.05 05:03:04.264,1.214,1.21416,1.13,1.50
2013.03.05 05:03:06.259,1.21401,1.21417,2.10,1.50
2013.03.05 05:03:08.347,1.21398,1.21416,1.88,1.50
2013.03.05 05:03:08.405,1.21397,1.21414,1.13,1.50
2013.03.05 05:03:08.945,1.21398,1.21415,1.13,1.50
2013.03.05 05:03:09.466,1.21397,1.21413,1.13,1.50
2013.03.05 05:03:09.586,1.21395,1.21413,1.88,1.50
2013.03.05 05:03:09.645,1.21397,1.21413,1.35,1.50
2013.03.05 05:03:09.886,1.21396,1.21412,1.65,1.50
2013.03.05 05:03:10.064,1.21398,1.21413,1.13,1.50
2013.03.05 05:03:10.405,1.21397,1.21413,1.65,1.50
2013.03.05 05:03:10.585,1.21395,1.21412,2.03,1.50
2013.03.05 05:03:10.645,1.21395,1.21411,1.28,1.50
2013.03.05 05:03:11.277,1.21394,1.2141,1.28,1.50
2013.03.05 05:03:13.142,1.21394,1.2141,1.13,1.50
2013.03.05 05:03:14.183,1.21396,1.21414,1.88,1.88
2013.03.05 05:03:14.496,1.21398,1.21416,1.50,1.50
2013.03.05 05:03:14.616,1.21399,1.21417,1.50,1.88
2013.03.05 05:03:14.735,1.21401,1.21417,1.50,1.88
2013.03.05 05:03:15.036,1.21399,1.21417,1.50,2.63
2013.03.05 05:03:19.168,1.21399,1.21417,1.50,1.50
2013.03.05 05:03:26.326,1.21399,1.21415,1.50,1.13
2013.03.05 05:03:26.446,1.21396,1.21414,2.63,2.40
2013.03.05 05:03:26.566,1.21396,1.21414,2.78,2.25
2013.03.05 05:03:26.626,1.21396,1.21414,2.03,3.75
2013.03.05 05:03:26.985,1.21398,1.21417,3.00,1.50
2013.03.05 05:03:27.045,1.21396,1.21414,2.40,1.50
2013.03.05 05:03:27.365,1.21395,1.21413,2.78,2.25
2013.03.05 05:03:27.905,1.21394,1.21412,1.13,3.75
2013.03.05 05:03:28.145,1.21393,1.21409,1.50,1.73
2013.03.05 05:03:28.395,1.2139,1.21409,3.00,1.73
2013.03.05 05:03:28.515,1.21388,1.21405,1.13,1.50
2013.03.05 05:03:28.575,1.21387,1.21404,1.50,1.50
2013.03.05 05:03:28.695,1.21385,1.21403,1.13,2.25
2013.03.05 05:03:28.755,1.21384,1.21401,1.13,1.50
2013.03.05 05:03:29.314,1.21385,1.21401,1.88,1.73
2013.03.05 05:03:29.854,1.21384,1.21401,1.50,2.48
2013.03.05 05:03:30.755,1.21389,1.21406,1.50,2.48
2013.03.05 05:03:30.875,1.21389,1.21408,1.73,1.88
2013.03.05 05:03:30.995,1.21391,1.21408,1.50,1.13
2013.03.05 05:03:31.175,1.21391,1.2141,1.88,1.50
2013.03.05 05:03:31.355,1.21393,1.21412,1.88,2.03
2013.03.05 05:03:31.715,1.21393,1.21412,2.63,1.88
2013.03.05 05:03:32.074,1.21393,1.21409,1.13,1.50
2013.03.05 05:03:33.995,1.21395,1.2141,1.65,1.73
2013.03.05 05:03:34.777,1.21395,1.21412,2.25,1.73
2013.03.05 05:03:35.425,1.21395,1.21411,2.48,1.50
2013.03.05 05:03:35.785,1.21398,1.21414,1.73,1.88
2013.03.05 05:03:35.965,1.21398,1.21414,1.73,1.50
2013.03.05 05:03:37.035,1.21398,1.21415,1.73,2.63
2013.03.05 05:03:41.065,1.21398,1.21415,1.35,1.13
2013.03.05 05:03:42.444,1.21399,1.21416,1.73,2.63
2013.03.05 05:03:43.135,1.21399,1.21416,1.73,1.50
2013.03.05 05:03:49.095,1.21399,1.21418,1.73,1.73
2013.03.05 05:03:49.417,1.21398,1.21416,2.48,1.73
2013.03.05 05:03:49.475,1.21398,1.21416,2.48,1.73
2013.03.05 05:03:50.115,1.214,1.21418,1.50,3.23
2013.03.05 05:03:50.234,1.214,1.21418,2.25,2.48
2013.03.05 05:03:51.566,1.21401,1.2142,3.00,2.25
2013.03.05 05:03:51.626,1.21404,1.21421,1.50,2.48
2013.03.05 05:03:52.175,1.21406,1.21423,2.48,1.65
2013.03.05 05:03:52.310,1.2141,1.21424,1.50,1.13
2013.03.05 05:03:52.495,1.21411,1.21431,2.25,2.25
2013.03.05 05:03:52.735,1.21412,1.21431,2.25,2.25
2013.03.05 05:03:53.036,1.21414,1.21431,1.50,1.50
2013.03.05 05:03:53.456,1.21417,1.21434,2.25,1.35
2013.03.05 05:03:53.876,1.21414,1.21433,2.63,4.35
2013.03.05 05:03:54.055,1.21414,1.21433,1.88,4.50
2013.03.05 05:03:54.235,1.2141,1.21429,1.13,1.88
2013.03.05 05:03:54.664,1.21412,1.21429,1.50,1.13
2013.03.05 05:03:55.858,1.21412,1.2143,1.50,4.35
2013.03.05 05:03:56.165,1.21407,1.21424,1.88,1.50
2013.03.05 05:03:56.684,1.21407,1.21425,1.28,1.50
2013.03.05 05:03:57.843,1.21409,1.21425,1.88,1.50
2013.03.05 05:03:59.048,1.21409,1.21425,1.13,1.50
2013.03.05 05:03:59.404,1.21409,1.21427,1.13,1.73
2013.03.05 05:04:00.039,1.21408,1.21427,4.13,1.50
2013.03.05 05:04:02.725,1.21408,1.21426,2.03,1.50
2013.03.05 05:04:03.025,1.21407,1.21426,1.50,1.65
2013.03.05 05:04:03.565,1.21406,1.21424,1.65,1.50
2013.03.05 05:04:09.206,1.21407,1.21424,1.65,1.13
2013.03.05 05:04:09.326,1.21404,1.21423,3.15,1.65
2013.03.05 05:04:09.446,1.21406,1.21423,1.50,1.13
2013.03.05 05:04:09.930,1.21403,1.21421,1.13,1.50
2013.03.05 05:04:11.458,1.21403,1.2142,1.50,1.50
2013.03.05 05:04:13.745,1.21402,1.21419,1.50,1.50
2013.03.05 05:04:14.812,1.21402,1.21419,1.73,1.50
2013.03.05 05:04:23.836,1.21403,1.21421,2.48,2.63
2013.03.05 05:04:23.956,1.21406,1.21422,1.50,2.25
2013.03.05 05:04:24.195,1.21405,1.21423,1.50,1.13
2013.03.05 05:04:24.734,1.21406,1.21423,1.50,1.88
2013.03.05 05:04:25.256,1.21406,1.21423,1.50,1.13
2013.03.05 05:04:25.965,1.21404,1.2142,1.13,1.50
2013.03.05 05:04:27.835,1.21404,1.21422,2.85,1.50
2013.03.05 05:04:27.954,1.21406,1.21424,1.88,2.25
2013.03.05 05:04:30.115,1.21406,1.21422,1.88,1.50
2013.03.05 05:04:33.995,1.21406,1.21424,2.25,1.50
2013.03.05 05:04:35.584,1.21408,1.21425,1.50,1.50
2013.03.05 05:04:36.086,1.21407,1.21424,1.73,1.50
2013.03.05 05:04:37.685,1.21406,1.21423,1.88,1.50
2013.03.05 05:04:37.806,1.21406,1.21424,1.88,1.50
2013.03.05 05:04:38.334,1.21408,1.21427,2.48,2.48
2013.03.05 05:04:39.894,1.21408,1.21424,1.73,1.50
2013.03.05 05:04:52.474,1.21407,1.21424,1.73,1.50
2013.03.05 05:04:57.276,1.21405,1.21423,1.50,1.50
2013.03.05 05:04:57.455,1.21404,1.21421,1.13,1.50
2013.03.05 05:04:57.695,1.21404,1.2142,1.35,1.50
2013.03.05 05:04:57.936,1.21403,1.21418,1.35,1.50
2013.03.05 05:04:58.563,1.21396,1.21414,3.23,1.50
2013.03.05 05:05:00.727,1.214,1.21418,1.73,1.13
2013.03.05 05:05:00.965,1.21403,1.21422,1.73,1.13
2013.03.05 05:05:01.276,1.21403,1.21421,2.48,1.13
2013.03.05 05:05:01.335,1.21404,1.21421,1.50,1.13
2013.03.05 05:05:03.023,1.214,1.21419,2.10,1.50
2013.03.05 05:05:03.325,1.21398,1.21417,1.13,1.88
2013.03.05 05:05:03.875,1.21398,1.21415,1.13,1.50
2013.03.05 05:05:05.613,1.21397,1.21415,1.50,1.50
2013.03.05 05:05:07.857,1.21398,1.21417,3.38,1.13
2013.03.05 05:05:08.155,1.21402,1.21421,1.13,3.57
2013.03.05 05:05:16.507,1.21401,1.2142,2.40,1.50
2013.03.05 05:05:17.401,1.21401,1.2142,1.65,1.88
2013.03.05 05:05:20.895,1.21401,1.21417,1.65,1.50
2013.03.05 05:05:23.705,1.21398,1.21417,3.00,1.50
2013.03.05 05:05:23.765,1.21398,1.21417,1.50,3.00
2013.03.05 05:05:24.066,1.21394,1.21414,1.50,2.25
2013.03.05 05:05:24.365,1.21392,1.21412,3.00,1.50
2013.03.05 05:05:38.658,1.21394,1.21412,1.50,1.88
2013.03.05 05:05:38.967,1.21397,1.21413,1.50,1.13
2013.03.05 05:05:39.519,1.21396,1.21413,1.50,1.13
2013.03.05 05:05:42.245,1.21396,1.21412,1.13,1.58
2013.03.05 05:05:42.724,1.21393,1.21411,2.25,1.50
2013.03.05 05:05:43.275,1.21395,1.21412,1.50,1.58
2013.03.05 05:05:43.334,1.21395,1.21413,1.50,2.70
2013.03.05 05:05:43.875,1.21395,1.21413,2.25,2.70
2013.03.05 05:05:44.255,1.21395,1.21411,1.50,1.50
2013.03.05 05:05:45.016,1.21395,1.21413,1.50,1.95
2013.03.05 05:05:45.535,1.21395,1.21413,1.50,2.70
2013.03.05 05:05:45.657,1.21396,1.21413,1.65,1.58
2013.03.05 05:05:45.717,1.21396,1.21414,1.65,1.58
2013.03.05 05:05:46.275,1.21396,1.21416,3.23,2.85
2013.03.05 05:05:46.698,1.21397,1.21413,1.50,1.92
2013.03.05 05:05:47.234,1.21397,1.21413,1.50,3.08
2013.03.05 05:05:47.805,1.21397,1.21413,1.50,2.85
2013.03.05 05:05:48.345,1.21397,1.21414,1.50,1.50
2013.03.05 05:05:50.355,1.21396,1.21413,1.13,1.50
2013.03.05 05:05:50.847,1.21394,1.21412,1.88,1.50
2013.03.05 05:05:54.609,1.21397,1.21413,1.65,1.13
2013.03.05 05:05:54.750,1.21399,1.21415,1.50,1.13
2013.03.05 05:05:55.323,1.21399,1.21415,2.25,1.13
2013.03.05 05:05:59.487,1.21399,1.21415,1.50,1.13
2013.03.05 05:06:00.097,1.21399,1.21416,1.50,2.63
2013.03.05 05:06:00.627,1.21399,1.21416,1.50,1.50
2013.03.05 05:06:02.346,1.21401,1.21417,1.50,1.13
2013.03.05 05:06:03.315,1.21402,1.21419,1.13,1.13
2013.03.05 05:06:03.436,1.21403,1.21419,1.50,1.13
2013.03.05 05:06:04.050,1.21402,1.21418,1.13,1.13
2013.03.05 05:06:05.365,1.21402,1.21418,3.00,1.13
2013.03.05 05:06:07.974,1.21401,1.21417,1.88,1.50
2013.03.05 05:06:08.154,1.21402,1.21418,2.25,1.13
2013.03.05 05:06:09.385,1.21402,1.21418,2.63,1.13
2013.03.05 05:06:09.507,1.21403,1.21418,1.13,1.13
2013.03.05 05:06:09.686,1.21403,1.2142,1.35,3.00
2013.03.05 05:06:09.745,1.21404,1.21422,1.73,2.03
2013.03.05 05:06:09.930,1.21403,1.21421,1.35,3.75
2013.03.05 05:06:09.996,1.21402,1.2142,3.23,1.50
2013.03.05 05:06:10.056,1.21402,1.2142,3.23,1.50
2013.03.05 05:06:10.599,1.21402,1.2142,3.00,1.65
2013.03.05 05:06:10.845,1.21402,1.2142,2.25,1.65
2013.03.05 05:06:11.766,1.21401,1.2142,1.13,1.65
2013.03.05 05:06:12.934,1.21401,1.21416,1.13,1.58
2013.03.05 05:06:13.115,1.214,1.21416,1.50,2.52
2013.03.05 05:06:13.235,1.214,1.21418,2.25,1.69
2013.03.05 05:06:13.595,1.214,1.21419,3.00,1.13
2013.03.05 05:06:15.535,1.21402,1.21419,1.88,1.13
2013.03.05 05:06:15.655,1.21403,1.21421,2.25,3.53
2013.03.05 05:06:15.775,1.21405,1.21421,1.50,2.78
2013.03.05 05:06:17.524,1.21403,1.21421,2.25,2.78
2013.03.05 05:06:17.803,1.21403,1.21421,1.50,2.78
2013.03.05 05:06:24.177,1.21404,1.21421,1.50,2.78
2013.03.05 05:06:25.095,1.21404,1.21421,1.50,1.50
2013.03.05 05:06:25.455,1.21405,1.21422,1.50,1.35
2013.03.05 05:06:26.355,1.21406,1.21423,1.50,1.73
2013.03.05 05:06:26.917,1.21407,1.21424,1.50,1.50
2013.03.05 05:06:29.315,1.21406,1.21424,1.50,2.25
2013.03.05 05:06:29.616,1.21404,1.21422,1.88,1.50
2013.03.05 05:06:29.924,1.21405,1.21423,1.50,1.50
2013.03.05 05:06:30.455,1.21406,1.21424,1.50,1.50
2013.03.05 05:06:34.561,1.21406,1.21422,1.50,1.50
2013.03.05 05:06:34.626,1.21404,1.21422,2.63,1.50
2013.03.05 05:06:36.626,1.21405,1.21422,1.50,1.50
2013.03.05 05:06:37.994,1.21404,1.21422,1.50,1.50
2013.03.05 05:06:42.156,1.21405,1.21422,1.50,1.88
2013.03.05 05:06:42.694,1.21405,1.21422,2.25,1.13
2013.03.05 05:06:48.305,1.21405,1.21422,1.50,1.88
2013.03.05 05:07:01.416,1.21406,1.21423,2.25,2.25
2013.03.05 05:07:01.920,1.21407,1.21423,1.50,1.50
2013.03.05 05:07:02.116,1.21407,1.21423,3.75,1.13
2013.03.05 05:07:02.775,1.21406,1.21424,1.50,2.25
2013.03.05 05:07:04.135,1.21406,1.21423,1.50,1.50
2013.03.05 05:07:05.626,1.21406,1.21424,1.50,1.50
2013.03.05 05:07:06.025,1.21407,1.21425,1.50,2.78
2013.03.05 05:07:06.554,1.21407,1.21425,1.50,2.03
2013.03.05 05:07:14.635,1.21407,1.21425,2.48,1.50
2013.03.05 05:07:37.495,1.21408,1.21425,1.73,2.25
2013.03.05 05:07:38.435,1.21408,1.21426,2.48,1.50
2013.03.05 05:07:40.475,1.21409,1.21426,1.88,1.50
2013.03.05 05:07:40.895,1.21409,1.21426,1.35,1.50
2013.03.05 05:07:41.015,1.21409,1.21425,1.35,2.25
2013.03.05 05:07:43.295,1.21409,1.21426,1.35,1.50
2013.03.05 05:07:48.065,1.21407,1.21425,2.85,1.50
2013.03.05 05:07:48.425,1.21407,1.21422,2.10,2.25
2013.03.05 05:07:48.674,1.21407,1.21422,1.73,2.25
2013.03.05 05:07:49.326,1.21407,1.2142,1.73,2.10
2013.03.05 05:07:49.386,1.21401,1.21419,1.35,3.75
2013.03.05 05:07:49.565,1.214,1.21416,1.73,1.50
2013.03.05 05:07:49.884,1.21396,1.21414,1.88,1.50
2013.03.05 05:07:50.185,1.21396,1.21411,2.25,1.50
2013.03.05 05:07:50.306,1.21398,1.21414,2.48,1.50
2013.03.05 05:07:50.485,1.21398,1.21414,1.50,1.88
2013.03.05 05:07:50.666,1.214,1.21414,1.50,1.13
2013.03.05 05:07:50.725,1.214,1.21414,2.25,1.13
2013.03.05 05:07:51.027,1.21402,1.21418,1.50,2.85
2013.03.05 05:07:51.325,1.21401,1.21415,2.25,1.13
2013.03.05 05:07:51.762,1.21401,1.21413,1.50,1.35
2013.03.05 05:07:52.323,1.21396,1.21414,1.50,1.13
2013.03.05 05:07:52.683,1.21396,1.21414,2.25,1.13
2013.03.05 05:07:54.234,1.21399,1.21416,1.50,2.48
2013.03.05 05:07:54.593,1.21403,1.2142,3.00,2.25
2013.03.05 05:07:54.712,1.21402,1.2142,1.50,3.00
2013.03.05 05:07:55.152,1.21401,1.21419,1.50,2.25
2013.03.05 05:07:58.402,1.21401,1.21418,1.50,1.35
2013.03.05 05:07:58.523,1.214,1.21415,1.50,1.35
2013.03.05 05:07:58.583,1.21396,1.21414,1.73,2.25
2013.03.05 05:07:58.931,1.21394,1.21413,2.10,1.35
2013.03.05 05:07:59.064,1.21394,1.21412,2.10,1.50
2013.03.05 05:07:59.182,1.21396,1.21415,1.73,2.25
2013.03.05 05:07:59.303,1.214,1.21416,1.50,1.13
2013.03.05 05:07:59.843,1.21398,1.21416,1.50,1.88
2013.03.05 05:08:01.813,1.21401,1.21417,1.50,1.35
2013.03.05 05:08:02.292,1.21403,1.21419,1.73,2.85
