2013.03.01 10:00:14.358,1.20886,1.20904,1.50,1.50
2013.03.01 10:00:14.972,1.20887,1.20903,1.13,1.50
2013.03.01 10:00:15.041,1.20891,1.20903,2.25,1.50
2013.03.01 10:00:15.288,1.20879,1.20896,2.25,1.50
2013.03.01 10:00:15.350,1.20877,1.20894,2.25,1.50
2013.03.01 10:00:15.468,1.20873,1.20892,1.50,2.25
2013.03.01 10:00:15.770,1.20869,1.20887,1.50,1.50
2013.03.01 10:00:15.959,1.20868,1.20885,1.50,3.75
2013.03.01 10:00:16.078,1.20872,1.20885,1.50,3.00
2013.03.01 10:00:16.139,1.20872,1.20887,1.50,1.50
2013.03.01 10:00:16.261,1.20873,1.2089,3.75,1.50
2013.03.01 10:00:16.329,1.20873,1.20892,3.75,1.50
2013.03.01 10:00:16.570,1.20873,1.2089,1.50,1.50
2013.03.01 10:00:17.170,1.20875,1.20887,2.25,1.50
2013.03.01 10:00:17.350,1.20868,1.20888,3.75,1.50
2013.03.01 10:00:17.649,1.20869,1.20887,3.00,1.73
2013.03.01 10:00:17.962,1.20867,1.20884,1.50,1.50
2013.03.01 10:00:18.419,1.20866,1.20884,1.50,1.50
2013.03.01 10:00:18.660,1.20865,1.20884,1.50,1.50
2013.03.01 10:00:18.779,1.20862,1.2088,2.25,1.50
2013.03.01 10:00:19.259,1.20861,1.20879,1.50,1.50
2013.03.01 10:00:20.110,1.20861,1.20881,4.50,1.50
2013.03.01 10:00:20.673,1.20862,1.20881,1.50,1.50
2013.03.01 10:00:21.099,1.20862,1.20876,1.50,1.35
2013.03.01 10:00:21.400,1.20856,1.20871,2.25,1.58
2013.03.01 10:00:21.531,1.20852,1.2087,3.90,2.85
2013.03.01 10:00:21.659,1.20852,1.2087,3.75,2.33
2013.03.01 10:00:21.964,1.20854,1.2087,2.25,2.25
2013.03.01 10:00:22.033,1.20854,1.2087,1.50,2.25
2013.03.01 10:00:22.581,1.20855,1.20868,1.50,2.48
2013.03.01 10:00:22.710,1.2085,1.20865,1.50,1.50
2013.03.01 10:00:22.780,1.2085,1.20864,1.50,1.50
2013.03.01 10:00:23.268,1.20841,1.2086,2.25,1.50
2013.03.01 10:00:23.689,1.20841,1.20857,1.50,1.73
2013.03.01 10:00:23.808,1.20838,1.20856,2.63,1.50
2013.03.01 10:00:23.990,1.20838,1.20854,1.50,1.35
2013.03.01 10:00:24.052,1.20832,1.20851,1.35,3.75
2013.03.01 10:00:24.131,1.20832,1.20848,1.35,2.25
2013.03.01 10:00:24.440,1.20831,1.20848,1.50,2.25
2013.03.01 10:00:25.012,1.2083,1.20848,1.50,2.25
2013.03.01 10:00:25.401,1.20831,1.20848,2.25,2.25
2013.03.01 10:00:25.709,1.20835,1.2085,1.50,2.25
2013.03.01 10:00:26.318,1.20832,1.20851,1.50,1.50
2013.03.01 10:00:26.448,1.20834,1.20852,3.00,1.50
2013.03.01 10:00:26.808,1.20836,1.20854,3.00,1.35
2013.03.01 10:00:27.120,1.20836,1.20854,3.00,1.35
2013.03.01 10:00:27.358,1.20835,1.20854,1.50,1.58
2013.03.01 10:00:27.970,1.20835,1.20853,2.10,1.73
2013.03.01 10:00:28.529,1.20835,1.20851,2.85,1.50
2013.03.01 10:00:28.650,1.20834,1.20853,2.25,1.73
2013.03.01 10:00:29.202,1.20838,1.20855,2.25,1.50
2013.03.01 10:00:29.508,1.2084,1.20859,3.00,2.10
2013.03.01 10:00:29.809,1.20846,1.2086,1.50,1.88
2013.03.01 10:00:29.870,1.20843,1.20858,1.50,2.48
2013.03.01 10:00:29.941,1.2084,1.20858,2.25,2.48
2013.03.01 10:00:30.009,1.20845,1.20861,1.50,1.50
2013.03.01 10:00:30.069,1.20845,1.20863,2.25,4.88
2013.03.01 10:00:30.429,1.2085,1.20866,1.50,2.48
2013.03.01 10:00:30.730,1.2085,1.20868,2.85,1.73
2013.03.01 10:00:30.970,1.20848,1.20866,4.50,1.73
2013.03.01 10:00:31.088,1.20848,1.20865,1.50,3.23
2013.03.01 10:00:31.599,1.20849,1.20867,2.25,1.73
2013.03.01 10:00:32.138,1.2085,1.2087,3.00,2.48
2013.03.01 10:00:32.498,1.20848,1.20868,3.00,2.33
2013.03.01 10:00:32.921,1.20852,1.20868,1.50,1.58
2013.03.01 10:00:33.049,1.20853,1.2087,3.00,1.35
2013.03.01 10:00:33.578,1.20851,1.2087,3.38,1.73
2013.03.01 10:00:33.902,1.2085,1.20864,1.50,1.73
2013.03.01 10:00:34.268,1.20847,1.20864,2.10,1.73
2013.03.01 10:00:34.509,1.20848,1.20864,1.50,1.50
2013.03.01 10:00:34.568,1.20849,1.20867,1.50,1.73
2013.03.01 10:00:34.989,1.20847,1.20864,2.10,3.75
2013.03.01 10:00:35.109,1.20845,1.20861,2.25,3.00
2013.03.01 10:00:35.169,1.20843,1.20861,1.50,3.75
2013.03.01 10:00:35.228,1.20841,1.20858,1.50,2.25
2013.03.01 10:00:35.409,1.20839,1.20856,2.10,1.73
2013.03.01 10:00:35.529,1.20839,1.20856,1.35,2.48
2013.03.01 10:00:35.649,1.20837,1.20854,1.13,1.50
2013.03.01 10:00:35.768,1.20837,1.20853,1.13,1.73
2013.03.01 10:00:36.008,1.20833,1.20853,3.75,2.48
2013.03.01 10:00:36.659,1.20833,1.20853,3.00,2.48
2013.03.01 10:00:36.980,1.20838,1.20854,1.50,1.73
2013.03.01 10:00:37.039,1.20838,1.20854,1.50,1.73
2013.03.01 10:00:37.099,1.20839,1.20854,2.25,1.73
2013.03.01 10:00:37.339,1.20841,1.20857,3.75,2.25
2013.03.01 10:00:37.459,1.20844,1.20858,3.00,1.73
2013.03.01 10:00:37.520,1.20844,1.20861,3.00,1.73
2013.03.01 10:00:38.029,1.20844,1.20862,3.00,2.10
2013.03.01 10:00:38.808,1.20844,1.20862,3.00,1.88
2013.03.01 10:00:39.047,1.20843,1.20861,1.73,1.50
2013.03.01 10:00:39.291,1.20843,1.20861,3.98,2.25
2013.03.01 10:00:39.421,1.20846,1.20864,3.00,1.65
2013.03.01 10:00:40.560,1.20848,1.20866,1.69,4.13
2013.03.01 10:00:41.515,1.20853,1.20869,1.73,3.00
2013.03.01 10:00:41.594,1.20851,1.20869,1.73,1.50
2013.03.01 10:00:42.044,1.20856,1.20871,3.00,1.13
2013.03.01 10:00:42.193,1.20856,1.20876,3.83,2.25
2013.03.01 10:00:42.380,1.2086,1.20878,3.75,1.50
2013.03.01 10:00:42.798,1.20858,1.20878,3.83,2.25
2013.03.01 10:00:43.339,1.20858,1.20877,3.08,1.50
2013.03.01 10:00:43.651,1.2085,1.20859,1.50,2.10
2013.03.01 10:00:43.779,1.20852,1.20859,1.50,1.35
2013.03.01 10:00:43.839,1.20851,1.20857,1.50,2.33
2013.03.01 10:00:43.899,1.20837,1.20849,1.50,2.25
2013.03.01 10:00:44.139,1.20831,1.2085,1.73,3.38
2013.03.01 10:00:45.788,1.20832,1.20848,1.58,1.50
2013.03.01 10:00:46.089,1.20837,1.20855,1.73,1.50
2013.03.01 10:00:46.292,1.20842,1.20858,2.25,1.50
2013.03.01 10:00:46.362,1.20838,1.20856,1.73,1.50
2013.03.01 10:00:46.430,1.20838,1.20857,1.50,1.73
2013.03.01 10:00:47.089,1.20836,1.20855,1.50,3.98
2013.03.01 10:00:47.628,1.20833,1.20851,1.50,2.48
2013.03.01 10:00:47.750,1.20831,1.20849,3.90,1.50
2013.03.01 10:00:47.879,1.20828,1.20847,3.00,1.50
2013.03.01 10:00:48.392,1.20813,1.20831,2.03,3.98
2013.03.01 10:00:48.711,1.20812,1.20828,1.13,3.00
2013.03.01 10:00:48.780,1.20813,1.20831,1.13,2.48
2013.03.01 10:00:48.899,1.20814,1.2083,2.25,1.73
2013.03.01 10:00:49.449,1.20814,1.20831,1.50,1.50
2013.03.01 10:00:49.509,1.20812,1.20828,3.00,1.50
2013.03.01 10:00:49.811,1.20813,1.20826,2.25,1.73
2013.03.01 10:00:49.999,1.20813,1.20826,1.50,1.50
2013.03.01 10:00:50.058,1.20813,1.20831,1.50,2.48
2013.03.01 10:00:50.239,1.2081,1.20829,2.25,2.25
2013.03.01 10:00:50.650,1.2081,1.20826,1.50,2.25
2013.03.01 10:00:50.969,1.20812,1.20829,1.50,3.00
2013.03.01 10:00:51.089,1.20812,1.20832,2.25,4.73
2013.03.01 10:00:51.449,1.20817,1.20834,1.50,1.50
2013.03.01 10:00:51.508,1.20817,1.20834,1.50,1.50
2013.03.01 10:00:51.642,1.20823,1.20841,1.50,2.25
2013.03.01 10:00:52.140,1.20824,1.2084,2.25,1.50
2013.03.01 10:00:52.259,1.2082,1.20838,2.25,2.25
2013.03.01 10:00:52.381,1.2082,1.2084,4.50,2.25
2013.03.01 10:00:52.568,1.2082,1.20838,4.50,3.75
2013.03.01 10:00:52.928,1.20819,1.20835,3.00,3.75
2013.03.01 10:00:53.228,1.20815,1.20831,2.25,1.50
2013.03.01 10:00:53.350,1.20816,1.20831,2.25,1.50
2013.03.01 10:00:53.649,1.20814,1.20832,2.25,2.25
2013.03.01 10:00:53.768,1.20814,1.20832,2.25,1.50
2013.03.01 10:00:53.948,1.20817,1.20833,1.50,1.50
2013.03.01 10:00:54.608,1.20817,1.20834,1.50,1.50
2013.03.01 10:00:54.909,1.20815,1.20833,1.50,3.23
2013.03.01 10:00:54.969,1.20813,1.20831,3.00,2.33
2013.03.01 10:00:55.030,1.2081,1.20829,1.65,1.73
2013.03.01 10:00:55.148,1.20805,1.20827,1.50,2.25
2013.03.01 10:00:55.449,1.20813,1.20829,1.50,1.73
2013.03.01 10:00:55.509,1.20813,1.20829,1.50,1.50
2013.03.01 10:00:55.569,1.20813,1.20831,3.00,3.00
2013.03.01 10:00:56.048,1.20813,1.20829,3.00,1.92
2013.03.01 10:00:56.229,1.20807,1.20825,3.75,2.44
2013.03.01 10:00:56.288,1.20807,1.20823,2.25,1.50
2013.03.01 10:00:56.409,1.20804,1.2082,1.50,1.50
2013.03.01 10:00:56.529,1.20802,1.2082,2.63,2.44
2013.03.01 10:00:56.710,1.20802,1.2082,1.13,2.44
2013.03.01 10:00:57.190,1.20812,1.20825,1.50,1.50
2013.03.01 10:00:57.381,1.2081,1.20824,2.25,1.50
2013.03.01 10:00:57.451,1.20807,1.20824,1.50,1.50
2013.03.01 10:00:57.569,1.20805,1.2082,2.25,1.50
2013.03.01 10:00:57.629,1.20803,1.2082,2.25,1.50
2013.03.01 10:00:57.689,1.20801,1.20819,3.00,1.50
2013.03.01 10:00:57.929,1.20801,1.20819,3.00,1.50
2013.03.01 10:00:58.109,1.20796,1.20814,3.00,1.50
2013.03.01 10:00:58.231,1.20796,1.20814,1.50,3.00
2013.03.01 10:00:58.553,1.20793,1.20811,1.50,1.50
2013.03.01 10:00:58.979,1.20792,1.2081,1.50,1.50
2013.03.01 10:00:59.519,1.20791,1.2081,3.00,1.35
2013.03.01 10:01:00.060,1.20793,1.2081,1.50,1.50
2013.03.01 10:01:01.245,1.2079,1.20809,1.50,2.25
2013.03.01 10:01:01.549,1.20793,1.20808,2.25,1.50
2013.03.01 10:01:01.610,1.20793,1.20808,2.25,1.50
2013.03.01 10:01:02.149,1.20793,1.20809,2.25,2.25
2013.03.01 10:01:02.389,1.20795,1.20811,1.50,1.50
2013.03.01 10:01:02.451,1.20795,1.20811,1.50,1.73
2013.03.01 10:01:02.568,1.20798,1.20814,1.50,1.50
2013.03.01 10:01:02.989,1.20797,1.20815,3.00,1.50
2013.03.01 10:01:03.180,1.20799,1.20816,2.25,1.88
2013.03.01 10:01:03.540,1.20796,1.20812,3.00,1.73
2013.03.01 10:01:03.900,1.20807,1.20815,3.00,1.13
2013.03.01 10:01:04.020,1.2081,1.20825,2.25,1.35
2013.03.01 10:01:04.089,1.2081,1.20825,2.25,1.13
2013.03.01 10:01:04.448,1.2081,1.20824,2.25,1.50
2013.03.01 10:01:04.510,1.20808,1.20823,3.00,1.50
2013.03.01 10:01:04.640,1.20808,1.20823,3.00,1.88
2013.03.01 10:01:04.699,1.20806,1.20822,3.00,2.25
2013.03.01 10:01:04.939,1.20804,1.20822,1.50,2.25
2013.03.01 10:01:05.006,1.20804,1.20822,1.50,3.00
2013.03.01 10:01:05.539,1.20804,1.2082,1.50,1.50
2013.03.01 10:01:05.898,1.20801,1.2082,2.25,1.73
2013.03.01 10:01:05.960,1.20801,1.2082,1.50,1.50
2013.03.01 10:01:06.319,1.20802,1.20818,1.50,1.50
2013.03.01 10:01:06.631,1.20797,1.20814,1.50,1.50
2013.03.01 10:01:07.153,1.20796,1.20811,2.25,1.50
2013.03.01 10:01:07.239,1.20789,1.20807,4.35,1.50
2013.03.01 10:01:07.848,1.20792,1.20807,2.25,1.50
2013.03.01 10:01:08.029,1.2079,1.20809,1.50,3.00
2013.03.01 10:01:08.148,1.20791,1.20809,1.50,3.00
2013.03.01 10:01:08.270,1.20792,1.20809,1.50,2.25
2013.03.01 10:01:08.808,1.20796,1.2081,1.50,1.50
2013.03.01 10:01:09.409,1.20795,1.20809,1.50,1.50
2013.03.01 10:01:09.469,1.20791,1.20808,1.50,2.25
2013.03.01 10:01:10.125,1.2079,1.20807,1.50,2.10
2013.03.01 10:01:10.201,1.20783,1.20801,3.38,3.08
2013.03.01 10:01:10.281,1.20782,1.20799,1.13,2.25
2013.03.01 10:01:10.349,1.20782,1.20798,1.13,3.00
2013.03.01 10:01:10.528,1.20782,1.20799,1.88,2.25
2013.03.01 10:01:10.949,1.20783,1.20802,1.88,2.63
2013.03.01 10:01:11.319,1.20786,1.20803,2.25,1.88
2013.03.01 10:01:11.441,1.20789,1.20806,1.50,2.29
2013.03.01 10:01:11.509,1.20789,1.20808,1.50,5.33
2013.03.01 10:01:11.571,1.20789,1.20808,3.00,3.08
2013.03.01 10:01:11.640,1.20792,1.20808,2.25,2.33
2013.03.01 10:01:11.998,1.20798,1.20813,2.25,1.73
2013.03.01 10:01:12.359,1.20796,1.20813,2.25,1.58
2013.03.01 10:01:12.908,1.20797,1.20813,3.00,1.58
2013.03.01 10:01:13.471,1.20796,1.20813,3.00,1.58
2013.03.01 10:01:13.648,1.20798,1.20813,2.25,1.58
2013.03.01 10:01:13.887,1.20798,1.20814,1.50,3.23
2013.03.01 10:01:14.008,1.20795,1.20813,2.25,1.73
2013.03.01 10:01:14.189,1.20795,1.20814,1.65,3.60
2013.03.01 10:01:14.369,1.20802,1.20819,2.25,2.10
2013.03.01 10:01:14.608,1.20805,1.2082,2.25,1.50
2013.03.01 10:01:14.788,1.20805,1.20823,2.25,2.48
2013.03.01 10:01:15.696,1.20805,1.20823,2.25,3.00
2013.03.01 10:01:15.784,1.20805,1.20821,1.35,1.50
2013.03.01 10:01:15.851,1.20818,1.20825,1.50,1.50
2013.03.01 10:01:16.098,1.20821,1.20833,2.25,2.70
2013.03.01 10:01:16.158,1.20822,1.20833,2.25,1.95
2013.03.01 10:01:16.279,1.20822,1.20841,3.60,1.50
2013.03.01 10:01:16.339,1.20823,1.20842,1.50,2.63
2013.03.01 10:01:16.978,1.20824,1.20842,1.50,1.50
2013.03.01 10:01:17.158,1.20826,1.20844,2.85,1.50
2013.03.01 10:01:17.218,1.2083,1.20846,1.35,3.38
2013.03.01 10:01:17.638,1.2083,1.20843,1.35,2.25
2013.03.01 10:01:18.000,1.20823,1.20839,2.25,1.50
2013.03.01 10:01:18.192,1.20821,1.20839,3.75,1.50
2013.03.01 10:01:18.258,1.20821,1.20837,2.25,1.50
2013.03.01 10:01:19.488,1.20818,1.20835,1.35,1.50
2013.03.01 10:01:19.668,1.20814,1.20834,3.38,3.00
2013.03.01 10:01:19.788,1.20816,1.20835,3.00,1.50
2013.03.01 10:01:20.338,1.20818,1.20836,3.75,1.50
2013.03.01 10:01:20.458,1.20818,1.20836,2.25,1.50
2013.03.01 10:01:20.639,1.20816,1.20835,1.50,1.50
2013.03.01 10:01:20.698,1.20816,1.20835,1.50,1.50
2013.03.01 10:01:20.818,1.20818,1.20837,1.50,2.48
2013.03.01 10:01:20.938,1.20819,1.20837,1.50,1.50
2013.03.01 10:01:21.059,1.20821,1.20838,1.50,1.13
2013.03.01 10:01:21.312,1.2082,1.20838,2.25,2.63
2013.03.01 10:01:21.558,1.20818,1.20835,1.50,2.25
2013.03.01 10:01:21.799,1.20821,1.20835,1.50,2.25
2013.03.01 10:01:21.918,1.20818,1.20835,2.25,2.25
2013.03.01 10:01:22.458,1.20821,1.20838,1.50,1.73
2013.03.01 10:01:22.878,1.20817,1.20833,1.50,1.50
2013.03.01 10:01:23.178,1.20815,1.20832,3.00,1.50
2013.03.01 10:01:23.237,1.20814,1.2083,2.10,1.50
2013.03.01 10:01:23.659,1.20812,1.20829,1.73,1.50
2013.03.01 10:01:23.839,1.20812,1.20827,2.48,2.25
2013.03.01 10:01:24.152,1.20809,1.2082,2.25,2.25
2013.03.01 10:01:24.219,1.20803,1.20818,2.25,3.00
2013.03.01 10:01:24.338,1.20803,1.20815,1.50,1.50
2013.03.01 10:01:24.459,1.20798,1.20814,1.50,1.50
2013.03.01 10:01:24.579,1.20796,1.20813,1.50,2.25
2013.03.01 10:01:24.879,1.20794,1.20811,2.25,3.75
2013.03.01 10:01:25.059,1.20794,1.20812,1.50,1.50
2013.03.01 10:01:25.683,1.20796,1.20814,2.25,1.50
2013.03.01 10:01:26.108,1.20796,1.20815,2.25,1.50
2013.03.01 10:01:26.409,1.20798,1.20816,1.50,1.50
2013.03.01 10:01:27.109,1.208,1.20816,1.50,1.50
2013.03.01 10:01:27.228,1.208,1.20819,2.25,2.25
2013.03.01 10:01:27.288,1.20801,1.20819,4.65,2.25
2013.03.01 10:01:27.409,1.20802,1.2082,3.00,2.25
2013.03.01 10:01:27.529,1.20802,1.20817,2.25,1.73
2013.03.01 10:01:27.769,1.20792,1.20811,1.50,3.00
2013.03.01 10:01:27.889,1.20791,1.20809,1.50,2.25
2013.03.01 10:01:28.069,1.2079,1.20806,1.35,3.00
2013.03.01 10:01:28.429,1.20796,1.20811,2.25,2.25
2013.03.01 10:01:28.730,1.20794,1.2081,3.00,1.50
2013.03.01 10:01:29.028,1.20794,1.20808,1.50,1.50
2013.03.01 10:01:29.721,1.20792,1.20808,1.50,1.50
2013.03.01 10:01:30.208,1.2079,1.20808,2.25,2.25
2013.03.01 10:01:30.953,1.2079,1.20808,2.25,1.88
2013.03.01 10:01:31.018,1.20792,1.20808,1.50,1.13
2013.03.01 10:01:31.379,1.20796,1.20813,1.50,1.50
2013.03.01 10:01:31.903,1.20798,1.20814,1.50,1.50
2013.03.01 10:01:32.210,1.20798,1.20812,1.50,3.00
2013.03.01 10:01:32.568,1.208,1.20816,1.50,1.50
2013.03.01 10:01:32.689,1.20801,1.20818,1.50,2.25
2013.03.01 10:01:33.109,1.20803,1.2082,1.50,1.88
2013.03.01 10:01:33.361,1.20804,1.2082,3.98,1.50
2013.03.01 10:01:33.908,1.20802,1.20819,1.73,2.25
2013.03.01 10:01:34.106,1.20799,1.20817,3.08,3.00
2013.03.01 10:01:34.243,1.20799,1.20817,3.08,3.00
2013.03.01 10:01:34.628,1.20801,1.20819,1.50,1.50
2013.03.01 10:01:35.080,1.20808,1.20821,1.73,3.75
2013.03.01 10:01:35.139,1.20808,1.20821,2.48,1.50
2013.03.01 10:01:35.737,1.20801,1.20819,1.13,3.00
2013.03.01 10:01:35.920,1.20801,1.20818,1.13,2.25
2013.03.01 10:01:35.980,1.20798,1.20816,1.73,2.25
2013.03.01 10:01:36.520,1.20797,1.20815,2.25,2.25
2013.03.01 10:01:37.068,1.20795,1.20814,1.13,3.75
2013.03.01 10:01:38.290,1.20798,1.20814,2.25,3.00
2013.03.01 10:01:38.591,1.20806,1.20815,1.73,2.25
2013.03.01 10:01:38.778,1.20808,1.20827,1.73,1.73
2013.03.01 10:01:41.841,1.20809,1.20827,1.73,3.00
2013.03.01 10:01:42.159,1.20811,1.20827,3.00,1.50
2013.03.01 10:01:42.461,1.2081,1.20823,1.50,2.25
2013.03.01 10:01:42.768,1.20807,1.20823,3.60,1.50
2013.03.01 10:01:43.308,1.20808,1.20824,1.50,1.50
2013.03.01 10:01:43.899,1.20808,1.20825,1.50,3.00
2013.03.01 10:01:44.019,1.20809,1.20826,1.50,2.25
2013.03.01 10:01:44.561,1.20809,1.20825,1.50,1.50
2013.03.01 10:01:45.376,1.20807,1.20825,2.25,1.50
2013.03.01 10:01:45.462,1.20804,1.20821,2.25,2.25
2013.03.01 10:01:46.169,1.20803,1.20821,1.50,2.25
2013.03.01 10:01:46.709,1.20804,1.2082,1.50,1.50
2013.03.01 10:01:49.058,1.20804,1.2082,1.50,1.50
2013.03.01 10:01:49.599,1.20804,1.2082,2.25,1.50
2013.03.01 10:01:50.208,1.20804,1.2082,1.50,1.50
2013.03.01 10:01:50.480,1.20803,1.20817,1.35,1.50
2013.03.01 10:01:50.849,1.20798,1.20815,2.10,1.50
2013.03.01 10:01:50.969,1.20798,1.20814,2.10,1.73
2013.03.01 10:01:51.029,1.20798,1.20813,1.35,1.73
2013.03.01 10:01:51.568,1.20795,1.20813,2.25,2.25
2013.03.01 10:01:51.928,1.20796,1.20813,1.50,2.25
2013.03.01 10:01:52.172,1.20795,1.20812,1.50,1.73
2013.03.01 10:01:52.479,1.20796,1.20815,1.50,2.48
2013.03.01 10:01:52.838,1.20798,1.20814,2.25,1.50
2013.03.01 10:01:53.079,1.20795,1.2081,2.25,1.50
2013.03.01 10:01:53.140,1.20792,1.2081,2.63,1.50
2013.03.01 10:01:53.679,1.20792,1.2081,1.50,1.50
2013.03.01 10:01:53.919,1.2079,1.20809,1.50,1.73
2013.03.01 10:01:54.219,1.20787,1.20805,1.50,2.10
2013.03.01 10:01:54.835,1.20784,1.20798,3.00,1.50
2013.03.01 10:01:54.917,1.20778,1.20794,1.50,1.50
2013.03.01 10:01:55.281,1.20778,1.20794,1.50,1.50
2013.03.01 10:01:55.351,1.20778,1.20793,1.50,1.73
2013.03.01 10:01:55.780,1.20773,1.2079,1.50,1.50
2013.03.01 10:01:56.198,1.20776,1.20792,1.50,1.35
2013.03.01 10:01:56.618,1.20772,1.2079,1.50,2.10
2013.03.01 10:01:56.919,1.20766,1.20783,1.50,1.50
2013.03.01 10:01:57.338,1.20766,1.20784,1.50,1.50
2013.03.01 10:01:57.699,1.20766,1.20784,1.50,1.50
2013.03.01 10:01:58.059,1.20771,1.20785,1.35,2.63
2013.03.01 10:01:58.238,1.20771,1.2079,4.35,2.63
2013.03.01 10:01:58.420,1.20773,1.2079,3.00,1.13
2013.03.01 10:01:58.718,1.20771,1.20789,5.10,1.50
2013.03.01 10:01:58.959,1.20771,1.20787,3.60,1.73
2013.03.01 10:01:59.088,1.20771,1.20788,3.00,1.73
2013.03.01 10:01:59.209,1.20771,1.20787,1.50,3.23
2013.03.01 10:01:59.452,1.20769,1.20787,2.85,2.48
2013.03.01 10:01:59.580,1.2077,1.20787,1.50,1.73
2013.03.01 10:01:59.879,1.20771,1.20789,3.00,1.88
2013.03.01 10:02:00.429,1.20771,1.20789,4.50,1.50
2013.03.01 10:02:00.849,1.20772,1.20789,1.50,1.50
2013.03.01 10:02:01.210,1.20771,1.20789,3.75,4.73
2013.03.01 10:02:01.339,1.20771,1.20787,1.50,1.50
2013.03.01 10:02:01.399,1.20771,1.20787,1.50,1.50
2013.03.01 10:02:01.908,1.20772,1.20787,1.50,1.50
2013.03.01 10:02:01.968,1.20772,1.20787,1.73,1.50
2013.03.01 10:02:02.029,1.20772,1.20789,2.48,1.50
2013.03.01 10:02:02.211,1.20775,1.2079,1.73,1.50
2013.03.01 10:02:02.279,1.20774,1.2079,2.48,1.50
2013.03.01 10:02:02.639,1.20773,1.20787,3.00,1.73
2013.03.01 10:02:02.699,1.20769,1.20786,1.50,1.73
2013.03.01 10:02:02.762,1.20769,1.20786,2.25,1.73
2013.03.01 10:02:03.071,1.20771,1.20786,1.50,1.50
2013.03.01 10:02:03.321,1.20778,1.20792,1.35,1.13
2013.03.01 10:02:04.342,1.20776,1.20788,1.35,1.50
2013.03.01 10:02:04.415,1.20774,1.20788,2.25,1.50
2013.03.01 10:02:04.608,1.20774,1.2079,2.25,2.25
2013.03.01 10:02:04.847,1.20776,1.20791,2.10,1.50
2013.03.01 10:02:05.090,1.20776,1.20791,1.50,4.50
2013.03.01 10:02:05.628,1.20771,1.20785,1.50,1.50
2013.03.01 10:02:06.369,1.20771,1.20786,1.50,3.23
