2013.03.05 11:00:42.120,1.21379,1.21399,2.25,1.80
2013.03.05 11:00:42.631,1.21379,1.21399,3.00,1.43
2013.03.05 11:00:43.170,1.21378,1.214,3.00,2.93
2013.03.05 11:00:43.483,1.21382,1.214,1.13,2.55
2013.03.05 11:00:43.554,1.21382,1.21403,1.13,3.15
2013.03.05 11:00:43.683,1.21386,1.21403,2.25,2.18
2013.03.05 11:00:43.991,1.21388,1.21404,2.25,1.73
2013.03.05 11:00:44.110,1.21387,1.21404,1.50,1.73
2013.03.05 11:00:44.662,1.21386,1.21405,1.50,1.88
2013.03.05 11:00:45.231,1.21386,1.21405,2.25,1.65
2013.03.05 11:00:45.420,1.21386,1.21405,2.25,1.28
2013.03.05 11:00:46.560,1.21388,1.21405,1.50,1.13
2013.03.05 11:00:47.041,1.21386,1.21404,1.50,2.10
2013.03.05 11:00:47.562,1.21386,1.21404,2.25,2.03
2013.03.05 11:00:47.740,1.21387,1.21405,1.50,1.28
2013.03.05 11:00:47.980,1.21388,1.21405,1.50,1.43
2013.03.05 11:00:49.493,1.21387,1.21403,1.50,1.58
2013.03.05 11:00:49.851,1.21385,1.21403,1.50,2.25
2013.03.05 11:00:50.031,1.21389,1.21405,1.50,1.88
2013.03.05 11:00:50.632,1.21389,1.21405,1.50,1.88
2013.03.05 11:00:51.510,1.21386,1.21405,1.50,1.80
2013.03.05 11:00:52.039,1.21387,1.21404,1.50,1.50
2013.03.05 11:00:53.400,1.21389,1.21405,1.50,2.25
2013.03.05 11:00:54.436,1.21387,1.21404,1.50,1.43
2013.03.05 11:00:54.562,1.21392,1.21406,1.50,1.35
2013.03.05 11:00:54.681,1.21392,1.21408,1.50,2.10
2013.03.05 11:00:54.802,1.21393,1.21408,2.25,1.88
2013.03.05 11:00:55.225,1.21394,1.2141,1.50,1.13
2013.03.05 11:00:55.351,1.21396,1.21412,1.50,2.25
2013.03.05 11:00:55.651,1.21397,1.21414,1.50,1.88
2013.03.05 11:00:56.205,1.21397,1.21414,1.50,1.05
2013.03.05 11:00:57.624,1.21396,1.21415,3.38,1.28
2013.03.05 11:00:58.671,1.21396,1.21415,2.63,1.43
2013.03.05 11:00:58.971,1.21396,1.21413,1.13,2.10
2013.03.05 11:00:59.707,1.21394,1.21414,1.88,3.53
2013.03.05 11:01:01.391,1.21394,1.21414,1.88,1.50
2013.03.05 11:01:02.081,1.21394,1.21414,2.63,1.50
2013.03.05 11:01:02.340,1.21398,1.21416,1.13,1.35
2013.03.05 11:01:05.700,1.21398,1.21416,1.50,3.83
2013.03.05 11:01:06.160,1.21396,1.21415,1.88,1.35
2013.03.05 11:01:06.695,1.21396,1.21417,1.88,3.08
2013.03.05 11:01:07.004,1.21394,1.21411,1.13,2.25
2013.03.05 11:01:07.553,1.21392,1.21406,1.50,2.10
2013.03.05 11:01:07.771,1.21388,1.21406,1.88,2.10
2013.03.05 11:01:08.742,1.2139,1.21406,3.00,1.58
2013.03.05 11:01:09.930,1.2139,1.21406,1.50,1.65
2013.03.05 11:01:11.353,1.21389,1.21406,1.50,2.33
2013.03.05 11:01:11.474,1.21387,1.21403,1.13,1.28
2013.03.05 11:01:11.781,1.21382,1.214,2.25,1.65
2013.03.05 11:01:12.260,1.21382,1.214,2.03,1.65
2013.03.05 11:01:13.870,1.21381,1.21399,3.15,1.73
2013.03.05 11:01:14.051,1.2138,1.21396,1.13,1.73
2013.03.05 11:01:14.112,1.21377,1.21395,4.13,1.73
2013.03.05 11:01:14.652,1.21376,1.21392,1.50,1.50
2013.03.05 11:01:14.713,1.21376,1.21392,1.13,1.73
2013.03.05 11:01:14.831,1.21373,1.2139,2.55,1.73
2013.03.05 11:01:15.193,1.21376,1.21391,1.50,1.35
2013.03.05 11:01:15.432,1.2138,1.21396,2.40,1.50
2013.03.05 11:01:15.491,1.21381,1.21398,1.65,1.88
2013.03.05 11:01:15.671,1.21383,1.21398,3.00,1.13
2013.03.05 11:01:16.032,1.21385,1.21402,3.00,1.73
2013.03.05 11:01:16.091,1.21384,1.21402,2.25,2.48
2013.03.05 11:01:16.610,1.21384,1.21402,1.50,1.73
2013.03.05 11:01:18.489,1.21384,1.21403,1.50,2.10
2013.03.05 11:01:19.721,1.21384,1.21402,1.50,1.73
2013.03.05 11:01:20.231,1.21386,1.21403,1.50,2.10
2013.03.05 11:01:20.370,1.21382,1.21399,1.50,1.50
2013.03.05 11:01:20.851,1.21384,1.21403,3.00,3.75
2013.03.05 11:01:20.911,1.21384,1.21403,3.75,1.50
2013.03.05 11:01:21.450,1.21384,1.21404,4.13,2.03
2013.03.05 11:01:21.980,1.21385,1.21403,3.00,1.65
2013.03.05 11:01:23.272,1.21383,1.21402,1.65,1.65
2013.03.05 11:01:23.511,1.21384,1.21403,3.75,1.28
2013.03.05 11:01:24.121,1.21386,1.21405,1.65,1.50
2013.03.05 11:01:25.580,1.21387,1.21406,3.15,1.13
2013.03.05 11:01:26.111,1.21387,1.21405,3.15,1.13
2013.03.05 11:01:26.291,1.21385,1.21402,2.25,1.13
2013.03.05 11:01:26.541,1.21385,1.21404,3.75,1.13
2013.03.05 11:01:27.251,1.21384,1.21403,3.53,1.35
2013.03.05 11:01:27.371,1.21384,1.21402,3.53,1.20
2013.03.05 11:01:27.670,1.21382,1.21401,2.63,2.85
2013.03.05 11:01:28.210,1.21383,1.21401,2.40,1.35
2013.03.05 11:01:28.720,1.21382,1.21402,4.13,1.43
2013.03.05 11:01:30.222,1.21382,1.21399,1.13,1.58
2013.03.05 11:01:30.524,1.21377,1.21393,1.50,1.50
2013.03.05 11:01:30.891,1.21374,1.21391,1.50,1.13
2013.03.05 11:01:31.570,1.21384,1.21394,2.40,1.58
2013.03.05 11:01:31.643,1.21386,1.21402,3.90,1.13
2013.03.05 11:01:31.890,1.21387,1.21403,1.50,1.13
2013.03.05 11:01:32.522,1.21388,1.21405,1.50,1.13
2013.03.05 11:01:32.923,1.21388,1.21405,1.50,1.13
2013.03.05 11:01:33.110,1.21387,1.21405,1.50,1.13
2013.03.05 11:01:33.352,1.21385,1.21403,1.50,3.00
2013.03.05 11:01:33.832,1.21387,1.21403,1.50,1.50
2013.03.05 11:01:34.390,1.21386,1.21403,1.50,1.50
2013.03.05 11:01:34.893,1.21385,1.21399,2.25,1.50
2013.03.05 11:01:35.072,1.21379,1.21395,1.50,1.50
2013.03.05 11:01:35.192,1.21376,1.21393,1.88,1.65
2013.03.05 11:01:35.252,1.21376,1.21392,1.13,1.88
2013.03.05 11:01:35.313,1.21373,1.21391,2.10,1.73
2013.03.05 11:01:35.431,1.21373,1.2139,2.25,1.73
2013.03.05 11:01:35.491,1.21373,1.2139,1.50,1.73
2013.03.05 11:01:35.851,1.21373,1.21391,1.50,1.73
2013.03.05 11:01:35.911,1.21371,1.21391,3.90,1.73
2013.03.05 11:01:36.212,1.21373,1.21392,2.85,2.25
2013.03.05 11:01:36.572,1.21379,1.21393,2.25,3.00
2013.03.05 11:01:36.814,1.21379,1.21396,1.13,1.35
2013.03.05 11:01:37.416,1.21379,1.21395,1.13,1.13
2013.03.05 11:01:37.485,1.2138,1.21398,3.90,1.50
2013.03.05 11:01:38.431,1.21382,1.21398,3.00,1.50
2013.03.05 11:01:38.551,1.21379,1.21398,1.88,4.13
2013.03.05 11:01:38.791,1.21379,1.21399,4.13,2.25
2013.03.05 11:01:39.331,1.21381,1.21399,2.25,1.28
2013.03.05 11:01:39.930,1.21382,1.214,3.00,1.95
2013.03.05 11:01:40.970,1.21381,1.214,3.00,1.50
2013.03.05 11:01:41.551,1.2138,1.21399,2.78,1.50
2013.03.05 11:01:41.980,1.21381,1.21401,3.00,2.03
2013.03.05 11:01:43.661,1.2138,1.21399,3.53,2.03
2013.03.05 11:01:45.058,1.21381,1.21398,1.50,1.88
2013.03.05 11:01:47.970,1.21379,1.21397,1.88,2.25
2013.03.05 11:01:48.031,1.21379,1.21394,1.13,1.13
2013.03.05 11:01:48.920,1.21379,1.21397,3.38,2.25
2013.03.05 11:01:50.220,1.21379,1.21397,3.38,2.25
2013.03.05 11:01:50.841,1.21379,1.21397,2.63,1.73
2013.03.05 11:01:51.431,1.2138,1.21398,1.65,1.58
2013.03.05 11:01:51.555,1.21381,1.21399,3.00,1.88
2013.03.05 11:01:52.841,1.21381,1.21399,1.50,1.65
2013.03.05 11:01:53.941,1.21382,1.21399,1.50,1.65
2013.03.05 11:01:54.131,1.21381,1.21399,3.00,1.50
2013.03.05 11:01:55.111,1.21383,1.21401,1.50,1.13
2013.03.05 11:01:55.173,1.21384,1.21401,3.75,1.13
2013.03.05 11:01:56.011,1.21384,1.21401,2.25,1.13
2013.03.05 11:01:56.571,1.21384,1.21399,1.50,1.13
2013.03.05 11:01:57.040,1.21382,1.21398,2.48,1.65
2013.03.05 11:01:57.110,1.21379,1.21396,1.50,2.33
2013.03.05 11:01:57.291,1.21381,1.21398,1.28,2.33
2013.03.05 11:01:57.771,1.21378,1.21396,1.88,1.50
2013.03.05 11:01:59.501,1.21378,1.21396,1.13,1.50
2013.03.05 11:01:59.931,1.21379,1.21396,1.50,1.73
2013.03.05 11:02:00.898,1.21378,1.21396,1.50,2.48
2013.03.05 11:02:01.406,1.21378,1.21396,1.50,1.73
2013.03.05 11:02:03.141,1.21376,1.21391,2.85,1.28
2013.03.05 11:02:03.284,1.21375,1.21391,1.35,1.28
2013.03.05 11:02:03.830,1.21375,1.21391,3.00,1.13
2013.03.05 11:02:03.951,1.21378,1.21391,3.00,1.13
2013.03.05 11:02:04.191,1.21378,1.21393,3.00,1.50
2013.03.05 11:02:04.372,1.21376,1.21393,1.50,1.50
2013.03.05 11:02:04.941,1.21377,1.21393,1.50,1.50
2013.03.05 11:02:05.241,1.21378,1.21394,2.25,1.50
2013.03.05 11:02:05.542,1.2139,1.21402,1.13,2.85
2013.03.05 11:02:05.663,1.21392,1.21409,3.00,1.50
2013.03.05 11:02:05.781,1.21394,1.21409,3.00,1.50
2013.03.05 11:02:06.320,1.21394,1.21411,3.75,1.28
2013.03.05 11:02:06.861,1.21395,1.21411,1.50,1.28
2013.03.05 11:02:08.861,1.21394,1.21412,3.00,1.65
2013.03.05 11:02:09.138,1.21394,1.21412,3.00,1.65
2013.03.05 11:02:10.611,1.21394,1.21412,3.00,1.65
2013.03.05 11:02:10.911,1.21394,1.21412,1.50,1.50
2013.03.05 11:02:12.231,1.21392,1.2141,1.50,1.65
2013.03.05 11:02:15.822,1.21392,1.21409,2.25,2.25
2013.03.05 11:02:17.032,1.21392,1.21408,1.50,2.25
2013.03.05 11:02:17.271,1.21388,1.21404,1.50,2.63
2013.03.05 11:02:17.392,1.21386,1.21403,1.50,1.73
2013.03.05 11:02:21.230,1.21386,1.21403,2.25,1.35
2013.03.05 11:02:22.761,1.21387,1.21403,2.25,1.73
2013.03.05 11:02:23.121,1.21392,1.21406,1.65,1.35
2013.03.05 11:02:23.442,1.21393,1.21408,3.00,1.73
2013.03.05 11:02:23.621,1.21392,1.21408,1.65,1.73
2013.03.05 11:02:24.040,1.21393,1.21409,2.25,2.10
2013.03.05 11:02:24.606,1.21393,1.2141,2.25,1.73
2013.03.05 11:02:25.780,1.21393,1.2141,2.25,1.73
2013.03.05 11:02:26.093,1.21392,1.2141,1.50,2.48
2013.03.05 11:02:27.220,1.21391,1.21408,1.65,1.50
2013.03.05 11:02:28.020,1.21389,1.21407,3.53,1.50
2013.03.05 11:02:31.070,1.21391,1.21407,2.25,1.50
2013.03.05 11:02:31.372,1.21393,1.2141,2.25,1.35
2013.03.05 11:02:31.741,1.21394,1.2141,3.75,1.35
2013.03.05 11:02:32.890,1.21394,1.2141,2.25,2.10
2013.03.05 11:02:34.640,1.21394,1.2141,3.75,1.50
2013.03.05 11:02:34.952,1.21399,1.21412,1.13,2.25
2013.03.05 11:02:35.133,1.21405,1.21417,1.50,1.13
2013.03.05 11:02:35.271,1.21405,1.21423,1.50,1.88
2013.03.05 11:02:37.479,1.21399,1.21416,1.50,5.25
2013.03.05 11:02:41.453,1.21398,1.21414,1.13,1.50
2013.03.05 11:02:41.571,1.21397,1.21414,1.65,1.50
2013.03.05 11:02:41.691,1.21394,1.21412,1.65,1.50
2013.03.05 11:02:42.311,1.21393,1.21411,1.28,1.73
2013.03.05 11:02:46.060,1.21392,1.21409,4.13,1.13
2013.03.05 11:02:46.362,1.21395,1.21411,4.35,2.48
2013.03.05 11:02:46.661,1.21397,1.21415,1.50,4.88
2013.03.05 11:02:46.722,1.21396,1.21414,1.50,2.48
2013.03.05 11:02:46.901,1.21397,1.21414,1.13,1.50
2013.03.05 11:02:47.651,1.21398,1.21415,1.13,3.00
2013.03.05 11:02:48.062,1.21397,1.21415,1.65,3.00
2013.03.05 11:02:48.181,1.21395,1.21414,3.38,1.88
2013.03.05 11:02:55.031,1.21395,1.21413,2.25,1.50
2013.03.05 11:02:56.690,1.21396,1.21414,2.40,2.63
2013.03.05 11:02:57.240,1.21396,1.21414,3.15,2.63
2013.03.05 11:02:57.480,1.21398,1.21414,1.50,2.63
2013.03.05 11:02:58.670,1.21397,1.21414,2.40,2.25
2013.03.05 11:03:00.532,1.21399,1.21414,1.35,1.50
2013.03.05 11:03:03.350,1.21399,1.21417,2.48,1.50
2013.03.05 11:03:03.670,1.21399,1.21415,2.10,3.00
2013.03.05 11:03:04.070,1.21399,1.21415,2.10,1.50
2013.03.05 11:03:04.572,1.214,1.21414,1.50,1.13
2013.03.05 11:03:04.630,1.21398,1.21413,1.35,1.50
2013.03.05 11:03:04.690,1.21397,1.21412,2.10,1.73
2013.03.05 11:03:05.230,1.214,1.21418,1.50,2.63
2013.03.05 11:03:10.071,1.214,1.21418,3.75,2.63
2013.03.05 11:03:11.691,1.21401,1.21418,1.50,1.88
2013.03.05 11:03:11.992,1.21406,1.21422,2.25,1.50
2013.03.05 11:03:12.053,1.21406,1.21422,2.40,1.13
2013.03.05 11:03:12.414,1.21407,1.21426,2.40,2.40
2013.03.05 11:03:12.961,1.21407,1.21425,2.03,2.25
2013.03.05 11:03:13.231,1.21408,1.21426,1.50,1.65
2013.03.05 11:03:15.024,1.21406,1.21422,2.03,1.50
2013.03.05 11:03:15.332,1.21399,1.21415,1.50,2.25
2013.03.05 11:03:15.405,1.21395,1.21411,3.38,1.50
2013.03.05 11:03:17.600,1.21394,1.21411,1.88,1.13
2013.03.05 11:03:19.700,1.21391,1.21408,1.88,2.25
2013.03.05 11:03:24.830,1.21392,1.21409,1.65,1.73
2013.03.05 11:03:27.578,1.21393,1.21409,1.65,1.73
2013.03.05 11:03:27.822,1.21399,1.21413,1.50,1.13
2013.03.05 11:03:28.062,1.21403,1.21418,1.50,1.50
2013.03.05 11:03:28.415,1.21404,1.2142,1.65,1.80
2013.03.05 11:03:28.960,1.21404,1.21422,2.40,2.63
2013.03.05 11:03:29.270,1.21405,1.21424,1.65,1.65
2013.03.05 11:03:31.620,1.21405,1.21423,1.65,3.00
2013.03.05 11:03:31.921,1.21407,1.21423,1.65,1.50
2013.03.05 11:03:37.612,1.21406,1.21422,1.13,1.50
2013.03.05 11:03:39.420,1.21405,1.21422,1.73,1.50
2013.03.05 11:03:39.721,1.21402,1.21418,3.60,1.50
2013.03.05 11:03:40.261,1.21402,1.21418,1.13,1.50
2013.03.05 11:03:40.843,1.21402,1.2142,1.88,1.50
2013.03.05 11:03:46.591,1.21404,1.21421,1.65,1.88
2013.03.05 11:03:46.712,1.21405,1.21421,2.25,1.13
2013.03.05 11:03:46.951,1.21406,1.21424,4.50,2.25
2013.03.05 11:03:47.070,1.21406,1.21426,4.88,1.65
2013.03.05 11:03:48.951,1.21407,1.21426,2.25,1.65
2013.03.05 11:03:49.512,1.21406,1.21423,3.00,1.50
2013.03.05 11:03:49.751,1.21403,1.2142,1.50,1.50
2013.03.05 11:03:50.906,1.21403,1.2142,1.13,1.50
2013.03.05 11:03:55.390,1.21403,1.2142,1.13,2.25
2013.03.05 11:03:57.030,1.21402,1.2142,1.50,2.25
2013.03.05 11:04:05.521,1.21401,1.21419,2.25,1.50
2013.03.05 11:04:08.671,1.21401,1.21416,3.08,1.50
2013.03.05 11:04:09.941,1.21401,1.21419,3.98,1.50
2013.03.05 11:04:10.469,1.21402,1.21419,2.40,1.50
2013.03.05 11:04:18.663,1.21403,1.2142,1.65,1.73
2013.03.05 11:04:19.321,1.21404,1.21422,1.88,2.25
2013.03.05 11:04:19.800,1.21404,1.21422,1.88,1.50
2013.03.05 11:04:20.350,1.21403,1.2142,1.50,1.50
2013.03.05 11:04:20.772,1.214,1.21417,4.13,1.13
2013.03.05 11:04:20.891,1.214,1.21417,1.88,1.88
2013.03.05 11:04:21.392,1.21401,1.21415,2.25,1.13
2013.03.05 11:04:21.751,1.21397,1.21413,1.88,1.65
2013.03.05 11:04:21.991,1.21397,1.21413,1.13,1.65
2013.03.05 11:04:23.112,1.21397,1.21414,3.00,1.50
2013.03.05 11:04:23.791,1.21397,1.21414,1.50,1.50
2013.03.05 11:04:26.228,1.21395,1.21411,1.73,2.25
2013.03.05 11:04:27.322,1.21395,1.21411,1.73,1.50
2013.03.05 11:04:27.862,1.21395,1.21412,1.73,3.98
2013.03.05 11:04:27.921,1.21395,1.21412,1.73,3.98
2013.03.05 11:04:28.401,1.21395,1.21405,1.73,1.13
2013.03.05 11:04:28.761,1.21386,1.21404,1.88,2.25
2013.03.05 11:04:29.002,1.21384,1.21401,1.13,1.73
2013.03.05 11:04:29.061,1.21385,1.21399,1.50,1.35
2013.03.05 11:04:29.122,1.21385,1.21399,1.50,1.95
2013.03.05 11:04:29.181,1.21382,1.21399,5.63,1.95
2013.03.05 11:04:29.541,1.21385,1.21401,2.63,2.10
2013.03.05 11:04:30.331,1.21385,1.21401,1.13,1.73
2013.03.05 11:04:32.573,1.21382,1.21398,3.00,1.65
2013.03.05 11:04:32.752,1.21379,1.21397,2.10,3.75
2013.03.05 11:04:33.052,1.21377,1.21394,1.73,3.15
2013.03.05 11:04:33.591,1.21379,1.21393,1.13,2.25
2013.03.05 11:04:33.891,1.21375,1.21391,1.50,1.73
2013.03.05 11:04:34.083,1.21375,1.21391,1.50,1.73
2013.03.05 11:04:34.622,1.21373,1.21386,2.25,1.35
2013.03.05 11:04:34.681,1.21367,1.21385,4.28,1.73
2013.03.05 11:04:34.802,1.21367,1.21383,2.03,1.73
2013.03.05 11:04:34.982,1.21369,1.21383,1.13,1.50
2013.03.05 11:04:35.283,1.21372,1.21386,1.13,1.73
2013.03.05 11:04:35.662,1.21372,1.21386,1.13,1.73
2013.03.05 11:04:37.696,1.21372,1.21386,1.13,1.13
2013.03.05 11:04:38.402,1.21373,1.21389,1.88,2.48
2013.03.05 11:04:38.941,1.21374,1.2139,1.13,1.35
2013.03.05 11:04:39.121,1.21375,1.2139,2.25,1.13
2013.03.05 11:04:40.273,1.21373,1.2139,2.25,1.73
2013.03.05 11:04:40.343,1.21373,1.21389,1.50,1.73
2013.03.05 11:04:40.793,1.21373,1.21389,2.25,1.13
2013.03.05 11:04:40.854,1.21377,1.21389,3.00,1.13
2013.03.05 11:04:41.162,1.21377,1.21391,3.00,1.13
2013.03.05 11:04:41.642,1.21377,1.21392,1.13,1.13
2013.03.05 11:04:42.181,1.21377,1.21391,1.50,1.13
2013.03.05 11:04:42.741,1.21375,1.21391,4.50,1.13
2013.03.05 11:04:44.823,1.21378,1.21394,1.13,1.50
2013.03.05 11:04:44.943,1.21378,1.21396,3.00,1.13
2013.03.05 11:04:45.132,1.21381,1.21398,2.63,1.73
2013.03.05 11:04:45.193,1.21381,1.21398,2.78,1.13
2013.03.05 11:04:45.251,1.21383,1.21398,2.63,1.13
2013.03.05 11:04:45.611,1.21386,1.21398,1.13,1.13
2013.03.05 11:04:46.151,1.21385,1.214,1.88,1.88
2013.03.05 11:04:46.909,1.21384,1.214,1.50,1.13
2013.03.05 11:04:47.531,1.21384,1.21402,1.50,1.50
2013.03.05 11:04:49.491,1.21383,1.214,3.00,1.13
2013.03.05 11:04:51.330,1.21383,1.214,1.50,1.13
2013.03.05 11:04:54.111,1.21383,1.214,2.25,1.13
2013.03.05 11:05:00.011,1.21383,1.214,2.25,1.13
2013.03.05 11:05:02.053,1.21384,1.21401,1.13,2.48
2013.03.05 11:05:05.670,1.21385,1.21401,1.13,2.10
2013.03.05 11:05:08.320,1.21383,1.21399,2.63,1.50
2013.03.05 11:05:09.141,1.21383,1.21399,3.00,1.50
2013.03.05 11:05:09.380,1.21385,1.21399,1.13,1.50
2013.03.05 11:05:14.202,1.21385,1.21401,1.88,2.10
2013.03.05 11:05:16.200,1.21386,1.21401,1.13,2.10
2013.03.05 11:05:16.440,1.21385,1.21401,1.50,2.10
2013.03.05 11:05:22.121,1.21385,1.21401,1.50,1.73
2013.03.05 11:05:24.120,1.21385,1.21401,1.50,1.73
2013.03.05 11:05:24.711,1.21385,1.21401,1.88,1.73
2013.03.05 11:05:24.831,1.21385,1.21401,1.88,1.73
2013.03.05 11:05:29.161,1.21383,1.21401,3.00,1.73
2013.03.05 11:05:29.837,1.21385,1.21401,1.88,1.73
2013.03.05 11:05:30.371,1.21385,1.21401,1.50,1.73
2013.03.05 11:05:32.742,1.21383,1.214,1.13,1.73
2013.03.05 11:05:34.160,1.21384,1.21402,3.00,4.20
2013.03.05 11:05:34.701,1.21386,1.21402,1.13,1.58
2013.03.05 11:05:35.251,1.21386,1.21402,1.13,2.33
2013.03.05 11:05:37.591,1.21386,1.21402,1.50,2.33
2013.03.05 11:05:38.326,1.21386,1.21402,1.88,2.33
2013.03.05 11:05:38.641,1.21393,1.21406,1.13,1.88
2013.03.05 11:05:39.181,1.21393,1.21407,1.13,1.13
2013.03.05 11:05:41.463,1.21392,1.21408,1.13,1.13
2013.03.05 11:05:42.800,1.21391,1.21408,1.50,1.88
2013.03.05 11:05:44.192,1.21389,1.21405,1.50,1.50
2013.03.05 11:05:44.252,1.21387,1.21402,1.13,1.50
2013.03.05 11:05:44.372,1.21385,1.214,1.88,3.00
2013.03.05 11:05:44.610,1.21385,1.21401,1.65,1.73
2013.03.05 11:05:45.181,1.21384,1.21401,2.63,1.73
2013.03.05 11:05:46.111,1.21384,1.21401,2.25,1.73
2013.03.05 11:05:46.651,1.21384,1.21401,3.00,1.73
2013.03.05 11:05:47.652,1.21384,1.21402,2.85,2.48
2013.03.05 11:05:48.481,1.21385,1.21403,3.00,2.10
2013.03.05 11:05:51.702,1.21389,1.21405,1.13,1.35
2013.03.05 11:05:51.823,1.21391,1.21405,1.13,1.35
2013.03.05 11:05:52.360,1.21392,1.21405,1.13,1.35
2013.03.05 11:05:54.161,1.21393,1.21405,1.50,1.35
2013.03.05 11:05:55.912,1.21393,1.21405,1.88,1.35
2013.03.05 11:05:59.361,1.21393,1.21408,4.88,1.35
2013.03.05 11:05:59.601,1.21398,1.21415,1.13,1.43
2013.03.05 11:06:00.082,1.21404,1.21418,1.50,1.88
2013.03.05 11:06:00.323,1.21407,1.21423,1.50,1.28
2013.03.05 11:06:00.501,1.21407,1.21423,1.50,1.13
2013.03.05 11:06:01.013,1.21409,1.21425,1.13,3.15
2013.03.05 11:06:01.635,1.21409,1.21425,1.13,2.03
