2013.03.05 09:00:28.715,1.217,1.21716,1.28,1.50
2013.03.05 09:00:29.255,1.21699,1.21716,1.65,1.50
2013.03.05 09:00:29.376,1.21699,1.21716,1.13,1.50
2013.03.05 09:00:29.615,1.21697,1.21715,1.50,1.50
2013.03.05 09:00:29.856,1.21696,1.21714,1.65,3.00
2013.03.05 09:00:30.216,1.21696,1.21711,1.50,2.25
2013.03.05 09:00:30.576,1.21695,1.2171,1.65,1.50
2013.03.05 09:00:30.636,1.21694,1.2171,2.78,1.50
2013.03.05 09:00:31.175,1.21692,1.21708,2.48,1.50
2013.03.05 09:00:31.656,1.21694,1.21708,1.13,2.25
2013.03.05 09:00:31.776,1.21691,1.21706,2.10,1.50
2013.03.05 09:00:31.837,1.21691,1.21706,1.28,1.50
2013.03.05 09:00:32.017,1.21688,1.21703,1.50,2.25
2013.03.05 09:00:32.259,1.21688,1.21703,3.60,3.00
2013.03.05 09:00:32.328,1.21688,1.21704,5.10,1.50
2013.03.05 09:00:32.457,1.21688,1.21704,3.08,1.50
2013.03.05 09:00:32.516,1.21688,1.21704,3.08,1.50
2013.03.05 09:00:32.636,1.21688,1.21705,3.08,1.88
2013.03.05 09:00:32.696,1.2169,1.21707,2.85,3.00
2013.03.05 09:00:33.057,1.21686,1.21702,1.88,2.63
2013.03.05 09:00:33.126,1.21683,1.21699,1.50,1.50
2013.03.05 09:00:33.246,1.21683,1.21698,1.13,1.50
2013.03.05 09:00:33.855,1.21683,1.21699,2.10,1.50
2013.03.05 09:00:33.933,1.21683,1.217,2.48,1.50
2013.03.05 09:00:33.996,1.21683,1.21699,1.50,1.50
2013.03.05 09:00:34.355,1.21684,1.21699,1.65,1.50
2013.03.05 09:00:34.416,1.21684,1.21701,2.40,1.50
2013.03.05 09:00:34.969,1.21684,1.21702,3.15,2.25
2013.03.05 09:00:35.276,1.21684,1.21699,2.40,1.50
2013.03.05 09:00:35.456,1.21684,1.21699,1.65,2.25
2013.03.05 09:00:35.517,1.21684,1.21699,1.65,1.50
2013.03.05 09:00:35.876,1.21685,1.21701,1.65,1.73
2013.03.05 09:00:36.357,1.21688,1.21704,3.23,1.13
2013.03.05 09:00:36.417,1.21689,1.21704,1.50,1.13
2013.03.05 09:00:36.658,1.21689,1.21703,1.50,1.13
2013.03.05 09:00:37.595,1.21688,1.21704,1.65,1.50
2013.03.05 09:00:38.124,1.21694,1.21705,1.50,1.73
2013.03.05 09:00:38.435,1.21688,1.21701,1.13,1.13
2013.03.05 09:00:38.677,1.21691,1.21701,1.50,1.13
2013.03.05 09:00:38.855,1.2169,1.21701,1.50,1.88
2013.03.05 09:00:39.047,1.21688,1.21701,1.88,1.88
2013.03.05 09:00:39.688,1.21686,1.21701,2.03,1.50
2013.03.05 09:00:40.510,1.21686,1.21703,2.78,1.73
2013.03.05 09:00:41.255,1.21686,1.21703,2.78,1.73
2013.03.05 09:00:41.802,1.21687,1.21704,1.50,1.65
2013.03.05 09:00:41.887,1.21686,1.217,1.13,2.25
2013.03.05 09:00:42.677,1.21687,1.21701,1.50,1.50
2013.03.05 09:00:42.736,1.21687,1.21704,1.88,2.63
2013.03.05 09:00:42.800,1.21687,1.21704,1.88,1.88
2013.03.05 09:00:43.299,1.21686,1.21702,1.88,1.50
2013.03.05 09:00:43.667,1.21686,1.217,1.35,1.50
2013.03.05 09:00:43.727,1.21683,1.21698,1.13,1.50
2013.03.05 09:00:44.085,1.2168,1.21696,1.88,3.00
2013.03.05 09:00:44.446,1.21678,1.21695,1.88,1.50
2013.03.05 09:00:44.510,1.21678,1.21694,1.13,2.25
2013.03.05 09:00:44.817,1.21678,1.21696,3.60,2.25
2013.03.05 09:00:45.235,1.21684,1.217,1.50,3.15
2013.03.05 09:00:45.357,1.21685,1.21701,1.50,2.40
2013.03.05 09:00:45.836,1.2169,1.21704,1.50,1.73
2013.03.05 09:00:46.386,1.21689,1.21705,1.50,1.73
2013.03.05 09:00:46.688,1.21694,1.21708,1.50,1.13
2013.03.05 09:00:47.117,1.21696,1.21712,1.50,2.40
2013.03.05 09:00:47.236,1.21696,1.21712,1.50,6.15
2013.03.05 09:00:47.536,1.21697,1.21713,1.50,2.78
2013.03.05 09:00:47.657,1.21696,1.21713,1.35,2.78
2013.03.05 09:00:47.847,1.21695,1.2171,1.35,2.25
2013.03.05 09:00:48.086,1.21694,1.21712,3.23,4.50
2013.03.05 09:00:48.145,1.21695,1.21712,1.50,2.25
2013.03.05 09:00:48.721,1.21697,1.21713,1.50,2.78
2013.03.05 09:00:48.803,1.21698,1.21713,1.50,1.28
2013.03.05 09:00:49.165,1.21699,1.21714,2.25,1.28
2013.03.05 09:00:49.286,1.21699,1.21714,1.50,1.28
2013.03.05 09:00:50.276,1.21698,1.21714,1.50,3.38
2013.03.05 09:00:50.888,1.21696,1.21711,1.35,1.13
2013.03.05 09:00:51.595,1.21695,1.21711,3.08,1.13
2013.03.05 09:00:52.017,1.21695,1.21711,1.58,2.63
2013.03.05 09:00:52.555,1.21694,1.2171,2.48,1.50
2013.03.05 09:00:53.215,1.21694,1.2171,2.48,1.50
2013.03.05 09:00:54.167,1.21695,1.2171,1.50,2.10
2013.03.05 09:00:54.347,1.21691,1.21706,3.00,1.50
2013.03.05 09:00:54.587,1.21694,1.21706,3.23,1.50
2013.03.05 09:00:54.647,1.21696,1.2171,1.35,2.48
2013.03.05 09:00:54.707,1.21696,1.2171,2.48,2.48
2013.03.05 09:00:54.897,1.21698,1.21714,1.13,1.50
2013.03.05 09:00:55.375,1.21699,1.21714,1.13,2.25
2013.03.05 09:00:55.436,1.21698,1.21714,1.13,2.25
2013.03.05 09:00:55.919,1.21696,1.21709,1.73,1.50
2013.03.05 09:00:56.190,1.21698,1.21713,1.65,1.35
2013.03.05 09:00:56.607,1.21696,1.21713,1.73,2.48
2013.03.05 09:00:56.975,1.21698,1.21714,3.15,1.73
2013.03.05 09:00:57.156,1.21696,1.21712,1.88,1.73
2013.03.05 09:00:57.515,1.21692,1.21709,2.10,3.75
2013.03.05 09:00:57.696,1.21694,1.21709,3.75,1.73
2013.03.05 09:00:57.935,1.21691,1.21708,1.35,3.00
2013.03.05 09:00:59.079,1.21692,1.21707,1.13,1.50
2013.03.05 09:00:59.147,1.21692,1.21708,1.13,1.50
2013.03.05 09:00:59.856,1.21692,1.21709,1.88,1.73
2013.03.05 09:01:00.474,1.21691,1.21708,2.10,1.50
2013.03.05 09:01:00.776,1.2169,1.21707,3.00,1.73
2013.03.05 09:01:00.895,1.21689,1.21705,1.50,1.50
2013.03.05 09:01:01.197,1.21686,1.21703,1.35,3.15
2013.03.05 09:01:01.377,1.21682,1.21697,1.13,1.50
2013.03.05 09:01:01.449,1.21678,1.21696,1.88,1.50
2013.03.05 09:01:01.695,1.21676,1.21696,2.25,3.98
2013.03.05 09:01:02.116,1.21679,1.21694,3.15,1.50
2013.03.05 09:01:02.358,1.21676,1.21694,2.25,1.50
2013.03.05 09:01:02.427,1.21675,1.21692,2.25,1.65
2013.03.05 09:01:02.495,1.21676,1.21692,1.13,1.65
2013.03.05 09:01:02.556,1.21675,1.21692,1.65,1.65
2013.03.05 09:01:04.166,1.21674,1.2169,4.13,1.13
2013.03.05 09:01:05.180,1.21673,1.21687,1.35,1.13
2013.03.05 09:01:05.617,1.21671,1.21687,1.65,1.28
2013.03.05 09:01:05.925,1.21669,1.21685,2.63,2.25
2013.03.05 09:01:06.360,1.21669,1.21684,1.65,1.50
2013.03.05 09:01:07.296,1.21668,1.21684,1.13,1.50
2013.03.05 09:01:07.660,1.21668,1.21684,1.50,1.50
2013.03.05 09:01:08.120,1.21669,1.21684,1.35,1.50
2013.03.05 09:01:08.305,1.2167,1.21688,1.88,2.63
2013.03.05 09:01:08.845,1.21672,1.21688,1.65,1.13
2013.03.05 09:01:08.905,1.21673,1.21688,2.40,1.13
2013.03.05 09:01:09.477,1.21673,1.21691,4.50,2.78
2013.03.05 09:01:10.087,1.21675,1.21691,1.50,2.78
2013.03.05 09:01:10.645,1.21675,1.21691,1.50,1.88
2013.03.05 09:01:11.065,1.21674,1.2169,1.13,3.75
2013.03.05 09:01:11.257,1.21673,1.21688,1.20,3.00
2013.03.05 09:01:11.766,1.21672,1.21687,2.48,2.25
2013.03.05 09:01:12.248,1.21673,1.21689,3.23,1.13
2013.03.05 09:01:13.106,1.21675,1.21693,1.65,2.03
2013.03.05 09:01:13.186,1.21674,1.21693,1.65,2.78
2013.03.05 09:01:13.328,1.21673,1.21691,3.00,3.00
2013.03.05 09:01:13.396,1.21673,1.21691,3.00,4.50
2013.03.05 09:01:13.514,1.21673,1.21691,3.00,5.48
2013.03.05 09:01:14.055,1.21673,1.21689,2.40,2.25
2013.03.05 09:01:14.175,1.21673,1.21689,4.65,1.73
2013.03.05 09:01:14.966,1.21673,1.21689,2.40,1.73
2013.03.05 09:01:15.147,1.21677,1.2169,1.13,1.13
2013.03.05 09:01:15.325,1.21677,1.2169,1.50,1.88
2013.03.05 09:01:15.445,1.21675,1.2169,1.35,1.88
2013.03.05 09:01:15.505,1.21677,1.2169,2.10,2.10
2013.03.05 09:01:16.056,1.21677,1.2169,2.10,1.88
2013.03.05 09:01:17.999,1.21677,1.21694,2.85,1.88
2013.03.05 09:01:18.140,1.21679,1.21695,2.10,2.63
2013.03.05 09:01:18.579,1.21679,1.21694,3.75,1.13
2013.03.05 09:01:18.646,1.21678,1.21694,1.50,2.10
2013.03.05 09:01:18.714,1.21677,1.21694,3.00,1.88
2013.03.05 09:01:18.955,1.21677,1.21694,2.85,1.88
2013.03.05 09:01:19.316,1.21678,1.21694,2.85,1.13
2013.03.05 09:01:19.866,1.21675,1.21693,2.85,1.65
2013.03.05 09:01:19.985,1.21677,1.21692,1.50,1.35
2013.03.05 09:01:20.344,1.21676,1.21692,1.50,2.85
2013.03.05 09:01:20.885,1.21672,1.21688,1.13,2.25
2013.03.05 09:01:21.245,1.21673,1.21688,3.15,2.48
2013.03.05 09:01:22.115,1.21673,1.21688,3.15,3.23
2013.03.05 09:01:22.296,1.21677,1.21691,1.50,2.10
2013.03.05 09:01:24.097,1.21676,1.21691,1.13,2.10
2013.03.05 09:01:24.227,1.21676,1.21693,1.88,2.10
2013.03.05 09:01:24.775,1.21677,1.21692,1.35,3.38
2013.03.05 09:01:26.345,1.21675,1.21691,1.35,1.73
2013.03.05 09:01:26.965,1.21675,1.21692,2.10,1.88
2013.03.05 09:01:27.555,1.21677,1.21693,1.50,2.63
2013.03.05 09:01:28.335,1.21677,1.21692,1.50,1.13
2013.03.05 09:01:28.876,1.21677,1.21692,1.50,1.13
2013.03.05 09:01:29.415,1.21677,1.21692,1.50,3.38
2013.03.05 09:01:29.475,1.21677,1.21692,1.50,1.65
2013.03.05 09:01:30.495,1.21677,1.21692,1.50,1.13
2013.03.05 09:01:30.615,1.21677,1.21692,1.50,1.13
2013.03.05 09:01:30.797,1.21673,1.2169,1.88,1.73
2013.03.05 09:01:30.859,1.21673,1.2169,1.13,2.48
2013.03.05 09:01:30.927,1.21672,1.2169,2.10,3.38
2013.03.05 09:01:31.235,1.21671,1.21684,1.13,1.50
2013.03.05 09:01:31.665,1.21668,1.21685,2.33,1.73
2013.03.05 09:01:31.785,1.21668,1.21684,1.35,1.50
2013.03.05 09:01:31.846,1.21668,1.21684,1.35,1.50
2013.03.05 09:01:32.147,1.21669,1.21684,1.50,3.00
2013.03.05 09:01:32.763,1.21671,1.21689,1.88,1.88
2013.03.05 09:01:33.275,1.21676,1.21692,1.50,3.23
2013.03.05 09:01:33.935,1.21679,1.21692,1.50,2.48
2013.03.05 09:01:34.716,1.21676,1.21692,2.25,2.48
2013.03.05 09:01:35.229,1.21675,1.21691,1.88,1.73
2013.03.05 09:01:35.476,1.2168,1.21693,1.50,2.63
2013.03.05 09:01:35.597,1.21681,1.21698,2.25,2.10
2013.03.05 09:01:36.556,1.21686,1.217,1.50,1.35
2013.03.05 09:01:36.676,1.21683,1.21698,1.88,2.10
2013.03.05 09:01:36.916,1.21678,1.21693,1.13,4.13
2013.03.05 09:01:37.727,1.21682,1.21693,1.35,3.23
2013.03.05 09:01:37.845,1.21683,1.21699,1.50,1.50
2013.03.05 09:01:38.346,1.21685,1.217,1.50,1.35
2013.03.05 09:01:41.057,1.21685,1.217,1.50,1.13
2013.03.05 09:01:41.246,1.21688,1.21701,1.50,1.88
2013.03.05 09:01:41.367,1.21684,1.217,1.13,1.35
2013.03.05 09:01:41.436,1.21684,1.217,1.13,1.35
2013.03.05 09:01:43.323,1.21691,1.217,1.50,2.48
2013.03.05 09:01:43.412,1.21692,1.21704,1.50,1.88
2013.03.05 09:01:43.697,1.21695,1.21708,1.50,1.35
2013.03.05 09:01:43.756,1.21695,1.2171,1.50,1.13
2013.03.05 09:01:43.817,1.21696,1.21711,1.50,1.28
2013.03.05 09:01:43.995,1.21695,1.21709,2.85,2.25
2013.03.05 09:01:44.056,1.21693,1.21709,2.10,2.25
2013.03.05 09:01:44.116,1.21691,1.21709,1.65,3.00
2013.03.05 09:01:44.176,1.21691,1.21709,1.65,3.00
2013.03.05 09:01:44.665,1.2169,1.21707,2.03,2.25
2013.03.05 09:01:44.867,1.21691,1.21708,1.65,1.50
2013.03.05 09:01:45.375,1.21694,1.21707,1.65,1.13
2013.03.05 09:01:45.496,1.21694,1.21707,1.65,1.50
2013.03.05 09:01:45.619,1.21694,1.21702,1.50,1.09
2013.03.05 09:01:45.748,1.21693,1.21705,1.35,1.50
2013.03.05 09:01:45.927,1.21691,1.21703,2.10,1.13
2013.03.05 09:01:45.999,1.21689,1.21705,1.65,3.00
2013.03.05 09:01:46.365,1.21686,1.21704,1.50,2.10
2013.03.05 09:01:46.606,1.21686,1.21703,1.13,3.23
2013.03.05 09:01:46.966,1.21688,1.21704,1.50,1.73
2013.03.05 09:01:51.376,1.21689,1.21703,2.25,3.23
2013.03.05 09:01:51.820,1.21691,1.21705,1.50,2.48
2013.03.05 09:01:51.897,1.21694,1.2171,2.85,1.50
2013.03.05 09:01:52.455,1.21698,1.21711,1.50,1.73
2013.03.05 09:01:52.964,1.21696,1.21712,1.50,1.88
2013.03.05 09:01:53.084,1.21696,1.21712,1.50,1.13
2013.03.05 09:01:53.774,1.21698,1.21712,1.50,1.13
2013.03.05 09:01:54.285,1.21697,1.21712,1.13,1.13
2013.03.05 09:01:54.346,1.21697,1.21713,1.13,1.13
2013.03.05 09:01:54.966,1.21697,1.21712,1.88,1.80
2013.03.05 09:01:55.195,1.21697,1.2171,1.88,2.40
2013.03.05 09:01:57.215,1.21694,1.21711,1.28,2.48
2013.03.05 09:01:57.706,1.21699,1.21713,1.13,3.23
2013.03.05 09:01:57.885,1.21701,1.21717,1.50,1.50
2013.03.05 09:01:58.005,1.21702,1.21717,1.50,1.50
2013.03.05 09:01:58.206,1.21701,1.21717,2.85,1.50
2013.03.05 09:01:58.385,1.21706,1.21717,1.50,1.35
2013.03.05 09:01:58.801,1.2171,1.21723,1.73,3.00
2013.03.05 09:01:58.882,1.21709,1.21726,2.25,2.03
2013.03.05 09:01:59.187,1.21705,1.21724,1.13,3.75
2013.03.05 09:01:59.394,1.21705,1.21721,1.13,1.65
2013.03.05 09:01:59.703,1.21705,1.21721,1.88,1.35
2013.03.05 09:02:00.255,1.21705,1.21721,1.88,1.50
2013.03.05 09:02:01.166,1.21705,1.21721,1.88,2.25
2013.03.05 09:02:01.656,1.21705,1.21721,2.25,1.88
2013.03.05 09:02:01.777,1.21705,1.21721,2.25,1.13
2013.03.05 09:02:02.256,1.21704,1.2172,1.13,1.65
2013.03.05 09:02:02.795,1.21704,1.2172,1.13,2.40
2013.03.05 09:02:03.397,1.21707,1.2172,1.50,1.13
2013.03.05 09:02:03.635,1.21709,1.21724,1.50,1.88
2013.03.05 09:02:03.756,1.21709,1.21726,1.50,1.73
2013.03.05 09:02:03.997,1.21709,1.21725,1.50,1.35
2013.03.05 09:02:04.127,1.21711,1.21725,1.50,1.35
2013.03.05 09:02:04.269,1.21713,1.21725,1.50,1.35
2013.03.05 09:02:04.468,1.21714,1.21726,1.13,1.50
2013.03.05 09:02:04.527,1.21714,1.21728,1.13,1.50
2013.03.05 09:02:05.665,1.2171,1.21724,1.13,1.50
2013.03.05 09:02:06.997,1.21708,1.21724,2.55,1.73
2013.03.05 09:02:07.056,1.21708,1.21724,3.00,1.88
2013.03.05 09:02:09.754,1.21709,1.21724,2.25,2.25
2013.03.05 09:02:10.295,1.2171,1.21726,2.25,1.50
2013.03.05 09:02:10.416,1.2171,1.21727,2.25,3.60
2013.03.05 09:02:10.475,1.21713,1.21727,1.50,1.73
2013.03.05 09:02:11.015,1.21714,1.21727,1.50,1.50
2013.03.05 09:02:11.075,1.21714,1.21727,1.50,1.50
2013.03.05 09:02:11.136,1.21715,1.21726,1.50,1.50
2013.03.05 09:02:11.555,1.21713,1.21727,1.50,1.88
2013.03.05 09:02:11.797,1.21712,1.21726,1.50,3.00
2013.03.05 09:02:11.864,1.21712,1.21726,1.50,3.00
2013.03.05 09:02:12.611,1.21711,1.21727,1.50,3.75
2013.03.05 09:02:14.238,1.21712,1.21727,1.50,2.70
2013.03.05 09:02:14.313,1.21717,1.21727,1.50,1.95
2013.03.05 09:02:14.924,1.21715,1.21727,1.50,1.95
2013.03.05 09:02:15.715,1.21715,1.21727,1.50,1.95
2013.03.05 09:02:15.896,1.21712,1.21725,1.88,1.73
2013.03.05 09:02:15.955,1.2171,1.21724,1.50,1.20
2013.03.05 09:02:16.135,1.21705,1.21721,1.28,1.13
2013.03.05 09:02:16.195,1.21705,1.21721,2.03,1.13
2013.03.05 09:02:16.556,1.21707,1.21722,1.50,3.23
2013.03.05 09:02:17.964,1.21703,1.21717,2.25,1.13
2013.03.05 09:02:18.040,1.21708,1.21719,1.50,1.35
2013.03.05 09:02:18.359,1.21712,1.21725,1.50,1.50
2013.03.05 09:02:18.637,1.21713,1.21726,1.50,1.35
2013.03.05 09:02:18.998,1.21709,1.21725,2.25,1.73
2013.03.05 09:02:19.305,1.21713,1.21724,1.43,1.35
2013.03.05 09:02:19.366,1.21713,1.21724,1.43,1.58
2013.03.05 09:02:19.545,1.21713,1.21726,1.43,1.77
2013.03.05 09:02:19.606,1.21713,1.21726,1.43,2.29
2013.03.05 09:02:19.798,1.21717,1.21728,1.43,1.20
2013.03.05 09:02:19.917,1.21717,1.21731,1.43,2.48
2013.03.05 09:02:19.975,1.21717,1.21732,1.43,1.35
2013.03.05 09:02:20.397,1.21719,1.21732,1.43,1.13
2013.03.05 09:02:20.515,1.21719,1.21735,3.68,2.10
2013.03.05 09:02:21.055,1.21719,1.21735,2.93,1.88
2013.03.05 09:02:21.489,1.2172,1.21735,1.80,1.65
2013.03.05 09:02:22.218,1.21722,1.21737,1.80,2.85
2013.03.05 09:02:22.755,1.2172,1.21736,2.93,1.65
2013.03.05 09:02:22.996,1.21723,1.21737,1.88,1.73
2013.03.05 09:02:23.057,1.21726,1.21737,1.50,1.73
2013.03.05 09:02:23.316,1.21727,1.21743,1.28,1.13
2013.03.05 09:02:23.557,1.21726,1.21741,2.03,2.33
2013.03.05 09:02:24.106,1.21726,1.2174,2.25,2.48
2013.03.05 09:02:24.466,1.21723,1.21738,1.50,2.48
2013.03.05 09:02:25.076,1.21722,1.21735,1.13,3.38
2013.03.05 09:02:25.616,1.2172,1.21734,1.13,2.40
2013.03.05 09:02:26.036,1.21722,1.21739,3.00,2.14
2013.03.05 09:02:26.108,1.21723,1.21737,2.40,1.58
2013.03.05 09:02:26.538,1.21724,1.21739,1.13,3.23
2013.03.05 09:02:28.016,1.21727,1.2174,1.65,1.73
2013.03.05 09:02:28.215,1.21727,1.21743,1.65,2.33
2013.03.05 09:02:28.395,1.21725,1.21741,3.15,1.17
2013.03.05 09:02:28.935,1.21724,1.2174,3.00,1.73
2013.03.05 09:02:30.055,1.21726,1.21741,2.40,1.73
2013.03.05 09:02:30.176,1.21727,1.21743,1.65,1.73
2013.03.05 09:02:30.236,1.21727,1.21741,1.65,1.73
2013.03.05 09:02:30.535,1.21726,1.21743,3.15,3.38
2013.03.05 09:02:30.894,1.21724,1.2174,2.03,1.88
2013.03.05 09:02:31.257,1.21725,1.21741,2.78,2.10
2013.03.05 09:02:31.616,1.21729,1.21743,1.65,2.48
2013.03.05 09:02:31.797,1.21729,1.21743,1.65,1.73
2013.03.05 09:02:32.369,1.21729,1.21744,1.65,2.85
2013.03.05 09:02:32.616,1.21731,1.21742,1.13,1.73
2013.03.05 09:02:32.919,1.21729,1.21737,2.25,1.13
2013.03.05 09:02:33.106,1.21729,1.21739,2.25,1.13
2013.03.05 09:02:33.166,1.21729,1.21742,2.25,1.73
2013.03.05 09:02:33.706,1.21729,1.21743,3.75,1.73
2013.03.05 09:02:33.765,1.21731,1.21744,1.88,2.48
2013.03.05 09:02:34.250,1.2173,1.21745,1.35,4.35
2013.03.05 09:02:34.317,1.2173,1.21745,1.28,4.35
2013.03.05 09:02:34.496,1.21729,1.21744,2.40,3.98
2013.03.05 09:02:36.331,1.21725,1.21738,1.05,1.73
2013.03.05 09:02:38.825,1.21724,1.2174,1.88,1.73
2013.03.05 09:02:39.585,1.21726,1.21742,4.80,1.73
2013.03.05 09:02:39.776,1.21726,1.21742,4.05,1.73
2013.03.05 09:02:39.896,1.21728,1.21744,1.65,1.73
2013.03.05 09:02:42.384,1.21724,1.21739,1.58,2.48
2013.03.05 09:02:42.506,1.21723,1.21739,2.63,3.08
2013.03.05 09:02:44.101,1.21725,1.21742,2.10,3.83
2013.03.05 09:02:44.525,1.21727,1.21742,1.58,3.23
2013.03.05 09:02:45.008,1.2173,1.21744,1.58,1.95
2013.03.05 09:02:46.777,1.2173,1.21744,1.05,2.33
2013.03.05 09:02:47.095,1.21729,1.21744,1.58,2.33
2013.03.05 09:02:47.625,1.21729,1.21744,1.58,1.58
2013.03.05 09:02:48.056,1.21727,1.21744,2.40,1.58
2013.03.05 09:02:48.417,1.21726,1.21738,1.13,3.23
2013.03.05 09:02:48.727,1.21718,1.21733,1.28,1.58
