2013.03.05 23:01:17.885,1.21794,1.21825,1.50,1.13
2013.03.05 23:01:19.221,1.21794,1.21822,1.50,1.13
2013.03.05 23:01:21.351,1.21794,1.21816,1.50,1.13
2013.03.05 23:01:23.773,1.21793,1.21816,1.50,1.13
2013.03.05 23:01:26.662,1.21793,1.21817,1.50,1.13
2013.03.05 23:01:29.611,1.21792,1.21819,1.50,1.13
2013.03.05 23:01:30.157,1.21794,1.21819,1.50,1.13
2013.03.05 23:01:31.332,1.21794,1.21815,1.50,1.13
2013.03.05 23:01:35.221,1.21795,1.21815,1.50,1.13
2013.03.05 23:01:35.292,1.21795,1.21818,1.50,1.13
2013.03.05 23:01:35.972,1.21795,1.21823,2.25,1.13
2013.03.05 23:01:37.942,1.21796,1.21823,3.00,1.13
2013.03.05 23:01:38.202,1.21798,1.21823,1.50,1.13
2013.03.05 23:01:39.351,1.21798,1.21822,1.50,1.13
2013.03.05 23:01:41.201,1.21796,1.21822,1.50,1.13
2013.03.05 23:01:43.781,1.21802,1.21827,1.50,1.35
2013.03.05 23:01:45.492,1.21801,1.21826,1.13,1.13
2013.03.05 23:01:46.165,1.21802,1.21826,1.13,1.13
2013.03.05 23:01:46.462,1.21806,1.21833,1.50,1.35
2013.03.05 23:01:47.332,1.21805,1.21833,2.25,1.13
2013.03.05 23:01:47.451,1.21805,1.21845,3.75,1.50
2013.03.05 23:01:47.511,1.21809,1.21845,1.13,1.50
2013.03.05 23:01:47.812,1.2181,1.21837,1.88,1.13
2013.03.05 23:01:50.614,1.21809,1.21831,1.50,1.13
2013.03.05 23:01:50.733,1.21805,1.21831,2.25,1.13
2013.03.05 23:01:51.093,1.21804,1.21828,1.50,1.13
2013.03.05 23:01:51.632,1.21804,1.21822,1.50,1.13
2013.03.05 23:01:52.062,1.21804,1.21817,1.50,1.13
2013.03.05 23:01:52.122,1.21797,1.21817,1.50,1.13
2013.03.05 23:01:54.112,1.21797,1.2182,1.50,1.13
2013.03.05 23:01:54.353,1.21792,1.2182,2.25,1.13
2013.03.05 23:01:54.531,1.21792,1.21816,1.50,1.13
2013.03.05 23:01:55.572,1.21792,1.21812,1.50,1.13
2013.03.05 23:01:56.982,1.21792,1.21809,1.50,1.13
2013.03.05 23:01:57.101,1.21788,1.21809,1.50,1.13
2013.03.05 23:01:58.042,1.21788,1.21811,1.50,1.13
2013.03.05 23:01:59.251,1.21788,1.21812,1.50,1.13
2013.03.05 23:02:00.451,1.21788,1.21812,1.50,1.13
2013.03.05 23:02:02.772,1.21788,1.21814,1.50,1.13
2013.03.05 23:02:04.082,1.2179,1.21814,1.13,1.13
2013.03.05 23:02:04.201,1.21793,1.21816,2.25,1.13
2013.03.05 23:02:05.295,1.21793,1.21817,2.25,1.13
2013.03.05 23:02:05.941,1.21793,1.21813,1.50,1.13
2013.03.05 23:02:06.002,1.2179,1.21811,1.88,1.88
2013.03.05 23:02:06.121,1.21784,1.21805,1.50,1.35
2013.03.05 23:02:06.615,1.21784,1.21803,1.50,1.13
2013.03.05 23:02:06.731,1.21772,1.21797,1.50,1.13
2013.03.05 23:02:06.851,1.21772,1.21798,2.25,1.13
2013.03.05 23:02:06.912,1.21773,1.21805,1.13,1.35
2013.03.05 23:02:07.332,1.21779,1.21807,2.25,1.13
2013.03.05 23:02:09.442,1.2178,1.21808,2.25,1.35
2013.03.05 23:02:09.562,1.21786,1.21812,2.25,1.13
2013.03.05 23:02:10.112,1.21786,1.21812,2.25,1.13
2013.03.05 23:02:13.551,1.21786,1.21812,2.25,1.13
2013.03.05 23:02:15.212,1.21786,1.21797,1.13,0.75
2013.03.05 23:02:15.271,1.21781,1.21802,1.50,1.13
2013.03.05 23:02:15.451,1.21781,1.21808,1.50,1.28
2013.03.05 23:02:16.114,1.21782,1.21809,1.50,1.13
2013.03.05 23:02:16.190,1.21785,1.21813,2.25,1.13
2013.03.05 23:02:18.022,1.21786,1.21814,1.50,1.13
2013.03.05 23:02:18.323,1.21786,1.21809,1.50,1.13
2013.03.05 23:02:18.743,1.21786,1.21811,1.50,1.13
2013.03.05 23:02:19.101,1.21786,1.21806,1.50,1.13
2013.03.05 23:02:19.542,1.2178,1.21806,1.50,1.13
2013.03.05 23:02:24.462,1.21779,1.21805,1.88,1.13
2013.03.05 23:02:24.582,1.21779,1.21803,1.50,1.13
2013.03.05 23:02:24.822,1.21774,1.21802,1.50,1.13
2013.03.05 23:02:25.372,1.21774,1.21801,1.50,1.13
2013.03.05 23:02:25.911,1.21774,1.218,1.50,1.13
2013.03.05 23:02:26.491,1.21774,1.218,1.50,1.13
2013.03.05 23:02:26.972,1.21769,1.21799,1.50,1.13
2013.03.05 23:02:27.211,1.21769,1.21796,1.50,1.13
2013.03.05 23:02:28.681,1.21769,1.21795,1.50,1.13
2013.03.05 23:02:28.981,1.21773,1.21803,1.13,1.13
2013.03.05 23:02:29.401,1.21776,1.21808,1.13,1.13
2013.03.05 23:02:30.101,1.21778,1.21806,1.13,1.13
2013.03.05 23:02:31.042,1.21781,1.21806,1.50,1.13
2013.03.05 23:02:32.013,1.21781,1.21808,1.88,1.13
2013.03.05 23:02:34.072,1.21781,1.21807,1.50,1.13
2013.03.05 23:02:34.331,1.21779,1.21807,1.88,1.13
2013.03.05 23:02:35.171,1.21784,1.2181,1.13,1.13
2013.03.05 23:02:37.262,1.2178,1.21805,1.13,1.13
2013.03.05 23:02:37.686,1.21777,1.21802,1.50,1.13
2013.03.05 23:02:39.543,1.21779,1.21802,1.13,1.13
2013.03.05 23:02:39.603,1.21782,1.21807,1.13,1.35
2013.03.05 23:02:40.142,1.21782,1.21807,1.13,1.13
2013.03.05 23:02:40.882,1.21786,1.21807,1.50,1.13
2013.03.05 23:02:42.169,1.21786,1.21809,1.50,1.13
2013.03.05 23:02:42.532,1.21786,1.21812,1.50,1.13
2013.03.05 23:02:42.712,1.21786,1.2181,1.50,1.13
2013.03.05 23:02:43.013,1.2178,1.21807,1.13,1.13
2013.03.05 23:02:43.312,1.21779,1.21805,1.50,1.13
2013.03.05 23:02:44.591,1.21779,1.21802,1.50,1.13
2013.03.05 23:02:45.822,1.21779,1.21804,1.50,1.13
2013.03.05 23:02:46.083,1.21777,1.21804,1.50,1.88
2013.03.05 23:02:46.742,1.21777,1.21799,1.50,1.13
2013.03.05 23:02:47.732,1.21772,1.21799,1.50,1.13
2013.03.05 23:02:48.271,1.2177,1.21798,1.50,1.13
2013.03.05 23:02:49.072,1.21772,1.218,1.50,1.13
2013.03.05 23:02:51.272,1.21774,1.218,1.13,1.13
2013.03.05 23:02:51.751,1.21771,1.21796,1.13,1.13
2013.03.05 23:02:52.311,1.2177,1.21796,1.88,1.13
2013.03.05 23:02:53.862,1.21771,1.21799,1.13,1.13
2013.03.05 23:02:54.103,1.21769,1.218,1.88,1.13
2013.03.05 23:02:54.223,1.21769,1.21799,1.88,1.13
2013.03.05 23:02:54.343,1.21769,1.218,1.88,1.13
2013.03.05 23:02:54.523,1.21769,1.21794,1.88,1.13
2013.03.05 23:02:55.072,1.21769,1.21794,1.88,1.13
2013.03.05 23:02:56.022,1.2177,1.21795,1.13,1.13
2013.03.05 23:02:56.502,1.21773,1.21799,1.13,1.13
2013.03.05 23:02:56.561,1.21776,1.21797,1.50,1.13
2013.03.05 23:02:56.992,1.21776,1.21795,1.50,1.13
2013.03.05 23:02:57.233,1.21776,1.21801,1.50,1.28
2013.03.05 23:02:58.012,1.21778,1.218,1.13,1.13
2013.03.05 23:02:58.132,1.21783,1.21807,1.13,1.35
2013.03.05 23:02:58.252,1.21783,1.21807,1.88,1.35
2013.03.05 23:02:58.733,1.21783,1.21803,1.50,1.13
2013.03.05 23:02:59.092,1.21774,1.21799,1.13,1.13
2013.03.05 23:02:59.153,1.2178,1.21805,1.13,1.88
2013.03.05 23:02:59.332,1.21778,1.21806,1.13,1.13
2013.03.05 23:02:59.451,1.21772,1.21802,1.28,1.13
2013.03.05 23:02:59.512,1.21771,1.21802,1.50,1.13
2013.03.05 23:02:59.752,1.21771,1.21796,1.50,1.13
2013.03.05 23:02:59.812,1.21771,1.21796,1.13,1.13
2013.03.05 23:03:00.812,1.21779,1.218,1.13,1.13
2013.03.05 23:03:00.881,1.2178,1.21804,1.13,1.88
2013.03.05 23:03:01.421,1.21782,1.21807,1.13,1.13
2013.03.05 23:03:01.542,1.21782,1.21807,1.13,1.13
2013.03.05 23:03:02.582,1.21783,1.21807,2.25,1.13
2013.03.05 23:03:03.672,1.21783,1.21803,1.50,1.13
2013.03.05 23:03:04.412,1.2178,1.21803,1.13,1.13
2013.03.05 23:03:04.711,1.2178,1.21804,1.13,1.88
2013.03.05 23:03:05.012,1.2178,1.21805,1.13,1.13
2013.03.05 23:03:07.012,1.2178,1.21803,1.13,1.13
2013.03.05 23:03:11.002,1.2178,1.21805,1.88,1.13
2013.03.05 23:03:11.361,1.21776,1.21797,1.50,1.35
2013.03.05 23:03:11.811,1.21776,1.21793,1.50,1.13
2013.03.05 23:03:11.872,1.21767,1.21793,1.13,1.13
2013.03.05 23:03:14.822,1.2177,1.21793,1.50,1.13
2013.03.05 23:03:14.942,1.21771,1.21796,1.13,1.13
2013.03.05 23:03:15.621,1.21771,1.21797,1.13,1.13
2013.03.05 23:03:15.681,1.2177,1.21797,1.88,1.13
2013.03.05 23:03:16.261,1.21769,1.21792,1.50,1.13
2013.03.05 23:03:17.031,1.2177,1.21794,1.88,1.13
2013.03.05 23:03:20.301,1.2177,1.21794,1.50,1.13
2013.03.05 23:03:20.632,1.2177,1.21792,1.50,1.13
2013.03.05 23:03:21.246,1.2177,1.21792,1.50,1.13
2013.03.05 23:03:21.443,1.2177,1.21796,1.88,1.13
2013.03.05 23:03:23.672,1.21772,1.21797,1.13,1.35
2013.03.05 23:03:25.322,1.21772,1.21797,1.13,1.13
2013.03.05 23:03:25.382,1.21773,1.21798,1.13,1.13
2013.03.05 23:03:28.441,1.21775,1.21799,1.13,1.13
2013.03.05 23:03:28.622,1.21775,1.218,1.13,1.35
2013.03.05 23:03:29.341,1.21775,1.218,2.63,1.13
2013.03.05 23:03:30.070,1.21775,1.218,2.63,1.35
2013.03.05 23:03:32.313,1.21777,1.21801,1.13,1.13
2013.03.05 23:03:32.892,1.21778,1.21801,1.13,1.13
2013.03.05 23:03:34.052,1.21777,1.21801,1.50,1.13
2013.03.05 23:03:34.739,1.21775,1.218,2.63,1.13
2013.03.05 23:03:37.242,1.21776,1.218,1.50,1.13
2013.03.05 23:03:38.431,1.21776,1.218,1.50,1.13
2013.03.05 23:03:39.842,1.21775,1.21798,1.50,1.13
2013.03.05 23:03:40.571,1.21775,1.21798,1.50,1.13
2013.03.05 23:03:40.752,1.21776,1.21801,1.13,1.13
2013.03.05 23:03:42.483,1.21777,1.21801,1.50,1.13
2013.03.05 23:03:43.582,1.21778,1.21802,1.13,1.13
2013.03.05 23:03:43.992,1.21776,1.218,2.25,1.88
2013.03.05 23:03:45.491,1.21776,1.218,1.50,1.88
2013.03.05 23:03:46.273,1.21777,1.218,1.13,1.13
2013.03.05 23:03:46.702,1.21777,1.21798,1.13,1.13
2013.03.05 23:03:47.842,1.21777,1.21802,1.50,1.35
2013.03.05 23:03:48.576,1.21778,1.218,1.50,1.13
2013.03.05 23:03:49.262,1.21778,1.21802,1.50,1.13
2013.03.05 23:03:50.233,1.2178,1.21805,1.13,1.13
2013.03.05 23:03:50.781,1.2178,1.21805,1.13,1.13
2013.03.05 23:03:51.022,1.2178,1.21805,1.13,1.13
2013.03.05 23:03:51.143,1.21777,1.21801,1.50,1.35
2013.03.05 23:03:51.742,1.21777,1.21797,1.50,1.13
2013.03.05 23:03:52.642,1.21773,1.21798,1.13,1.88
2013.03.05 23:03:55.686,1.21772,1.21798,1.88,1.88
2013.03.05 23:03:56.461,1.21772,1.21796,1.13,1.13
2013.03.05 23:03:58.244,1.21772,1.21799,1.13,1.13
2013.03.05 23:03:59.491,1.21769,1.21794,1.50,1.13
2013.03.05 23:04:00.762,1.21771,1.21796,1.13,1.13
2013.03.05 23:04:01.425,1.21771,1.21796,1.13,1.35
2013.03.05 23:04:01.731,1.21771,1.21796,1.13,1.35
2013.03.05 23:04:02.232,1.21772,1.21796,1.13,1.13
2013.03.05 23:04:02.413,1.21775,1.218,1.88,1.13
2013.03.05 23:04:02.473,1.21777,1.218,1.13,1.13
2013.03.05 23:04:02.952,1.21777,1.218,1.13,1.13
2013.03.05 23:04:03.832,1.21774,1.218,1.50,1.13
2013.03.05 23:04:05.093,1.21777,1.218,2.25,1.13
2013.03.05 23:04:05.152,1.21783,1.21809,1.13,1.35
2013.03.05 23:04:05.279,1.21783,1.2181,1.13,1.88
2013.03.05 23:04:05.403,1.21778,1.21804,2.03,1.13
2013.03.05 23:04:05.952,1.21778,1.21803,1.88,1.13
2013.03.05 23:04:10.962,1.21777,1.21802,1.88,1.13
2013.03.05 23:04:11.501,1.21777,1.21802,1.88,1.13
2013.03.05 23:04:12.782,1.21779,1.21805,1.13,1.13
2013.03.05 23:04:15.242,1.2178,1.21807,1.13,1.35
2013.03.05 23:04:15.362,1.21778,1.21802,1.13,1.13
2013.03.05 23:04:15.541,1.21781,1.21808,1.13,1.13
2013.03.05 23:04:16.586,1.21778,1.21803,1.88,1.13
2013.03.05 23:04:17.386,1.2178,1.21803,1.13,1.13
2013.03.05 23:04:20.522,1.21778,1.21801,1.88,1.13
2013.03.05 23:04:23.775,1.21778,1.218,1.50,1.13
2013.03.05 23:04:26.451,1.21778,1.218,1.50,1.13
2013.03.05 23:04:27.841,1.2178,1.21804,1.13,1.13
2013.03.05 23:04:29.431,1.21779,1.21804,1.88,1.88
2013.03.05 23:04:29.756,1.21779,1.21802,1.13,1.35
2013.03.05 23:04:31.822,1.21779,1.21803,1.50,1.35
2013.03.05 23:04:33.083,1.2178,1.21807,1.13,2.10
2013.03.05 23:04:35.461,1.21782,1.21808,1.88,1.13
2013.03.05 23:04:36.161,1.21782,1.21808,1.13,1.13
2013.03.05 23:04:36.702,1.21778,1.21802,2.25,1.35
2013.03.05 23:04:37.271,1.21778,1.21802,2.25,1.13
2013.03.05 23:04:37.632,1.21779,1.21803,1.13,1.13
2013.03.05 23:04:38.159,1.21779,1.21803,1.13,1.13
2013.03.05 23:04:38.905,1.21779,1.21803,1.13,1.13
2013.03.05 23:04:42.595,1.21781,1.21804,1.13,1.13
2013.03.05 23:04:44.756,1.21778,1.21803,1.88,1.13
2013.03.05 23:04:45.365,1.21778,1.21803,1.88,1.13
2013.03.05 23:04:46.722,1.21778,1.21805,1.88,1.88
2013.03.05 23:04:47.272,1.21778,1.21803,1.88,1.13
2013.03.05 23:04:48.082,1.21778,1.21804,1.88,1.13
2013.03.05 23:04:48.621,1.21778,1.21803,1.88,1.88
2013.03.05 23:04:54.217,1.21777,1.21798,1.50,1.13
2013.03.05 23:04:54.789,1.21776,1.21798,1.50,1.13
2013.03.05 23:04:57.322,1.21777,1.21803,1.13,1.13
2013.03.05 23:04:58.461,1.21777,1.21803,1.13,1.35
2013.03.05 23:05:00.072,1.21777,1.21803,2.25,1.35
2013.03.05 23:05:00.631,1.21777,1.21803,2.25,1.13
2013.03.05 23:05:05.452,1.21778,1.21804,1.13,1.88
2013.03.05 23:05:06.942,1.21779,1.21804,1.13,1.13
2013.03.05 23:05:10.442,1.21782,1.21806,1.13,1.13
2013.03.05 23:05:12.003,1.21783,1.21806,1.13,1.13
2013.03.05 23:05:16.695,1.21781,1.21805,1.50,1.13
2013.03.05 23:05:19.491,1.21781,1.21805,1.13,1.88
2013.03.05 23:05:20.062,1.2178,1.21805,1.13,1.88
2013.03.05 23:05:20.322,1.21779,1.21803,1.50,1.13
2013.03.05 23:05:21.392,1.21779,1.21803,1.50,1.35
2013.03.05 23:05:22.011,1.21779,1.21803,1.50,1.35
2013.03.05 23:05:22.192,1.21779,1.21802,1.50,1.35
2013.03.05 23:05:22.251,1.21777,1.21802,1.13,1.35
2013.03.05 23:05:23.341,1.21779,1.21805,1.13,1.13
2013.03.05 23:05:25.504,1.21779,1.21804,1.13,1.13
2013.03.05 23:05:30.752,1.21781,1.21807,1.13,1.50
2013.03.05 23:05:31.521,1.21782,1.21807,1.13,1.50
2013.03.05 23:05:32.643,1.21782,1.21807,1.13,1.50
2013.03.05 23:05:35.612,1.21783,1.21807,1.50,1.13
2013.03.05 23:05:38.601,1.21782,1.21807,1.50,1.13
2013.03.05 23:05:40.455,1.21782,1.21806,1.13,1.88
2013.03.05 23:05:43.464,1.21781,1.21806,1.50,1.13
2013.03.05 23:05:50.329,1.21782,1.21809,3.38,1.13
2013.03.05 23:05:50.632,1.21782,1.21809,2.63,1.13
2013.03.05 23:05:55.512,1.21782,1.21806,1.50,1.13
2013.03.05 23:05:56.764,1.21781,1.21806,1.88,1.13
2013.03.05 23:06:04.741,1.21782,1.21805,2.63,1.13
2013.03.05 23:06:08.287,1.21782,1.21804,2.25,1.13
2013.03.05 23:06:12.274,1.21778,1.21804,1.50,1.13
2013.03.05 23:06:13.561,1.21778,1.21802,1.50,1.13
2013.03.05 23:06:15.634,1.21777,1.21801,2.63,1.13
2013.03.05 23:06:16.552,1.21776,1.21801,1.13,1.13
2013.03.05 23:06:18.252,1.21774,1.21799,1.50,1.13
2013.03.05 23:06:19.520,1.21777,1.21801,1.13,1.13
2013.03.05 23:06:20.173,1.21777,1.21801,1.13,1.13
2013.03.05 23:06:25.454,1.21777,1.21803,1.13,1.13
2013.03.05 23:06:28.491,1.21778,1.21804,1.13,1.35
2013.03.05 23:06:35.484,1.21779,1.21806,1.88,1.13
2013.03.05 23:06:36.293,1.21779,1.21805,1.88,1.35
2013.03.05 23:06:37.912,1.21778,1.21804,1.13,1.88
2013.03.05 23:06:39.252,1.21775,1.218,1.13,1.13
2013.03.05 23:06:41.722,1.21776,1.21802,1.13,1.13
2013.03.05 23:06:42.452,1.21779,1.21805,1.88,1.35
2013.03.05 23:06:48.472,1.21781,1.21806,1.13,1.88
2013.03.05 23:06:50.354,1.21781,1.21806,1.13,1.88
2013.03.05 23:06:51.262,1.21783,1.21806,1.13,1.50
2013.03.05 23:07:00.211,1.21779,1.21805,1.13,1.13
2013.03.05 23:07:00.812,1.21779,1.21805,1.13,1.13
2013.03.05 23:07:06.362,1.21776,1.21801,1.13,1.13
2013.03.05 23:07:10.111,1.2178,1.21806,1.13,1.88
2013.03.05 23:07:17.022,1.21784,1.21808,1.13,1.88
2013.03.05 23:07:18.211,1.21784,1.21808,1.13,1.88
2013.03.05 23:07:19.132,1.21783,1.21807,1.88,1.50
2013.03.05 23:07:20.344,1.21782,1.21806,1.13,1.88
2013.03.05 23:07:21.085,1.21782,1.21807,1.13,1.88
2013.03.05 23:07:22.042,1.21782,1.21807,1.13,1.13
2013.03.05 23:07:22.423,1.21787,1.21809,1.13,1.50
2013.03.05 23:07:23.313,1.21785,1.21809,1.13,1.50
2013.03.05 23:07:23.432,1.21784,1.21808,1.88,1.13
2013.03.05 23:07:25.432,1.21783,1.21806,1.13,1.13
2013.03.05 23:07:30.151,1.2178,1.21805,1.13,1.13
2013.03.05 23:07:30.622,1.2178,1.21805,1.13,1.13
2013.03.05 23:07:31.263,1.21782,1.21807,1.13,1.13
2013.03.05 23:07:34.062,1.21782,1.21807,1.88,1.13
2013.03.05 23:07:40.822,1.21782,1.21808,1.88,1.13
2013.03.05 23:07:51.162,1.21782,1.21807,1.13,1.13
2013.03.05 23:07:52.314,1.21779,1.21805,1.13,1.13
2013.03.05 23:07:56.372,1.21779,1.21805,1.13,1.13
2013.03.05 23:08:00.553,1.21779,1.21803,1.13,1.13
2013.03.05 23:08:03.792,1.21782,1.21806,1.13,1.13
2013.03.05 23:08:05.450,1.21785,1.21809,1.13,1.13
2013.03.05 23:08:13.202,1.21781,1.21805,2.25,1.13
2013.03.05 23:08:15.584,1.21784,1.21809,1.13,1.13
2013.03.05 23:08:16.451,1.21784,1.21809,1.88,1.13
2013.03.05 23:08:19.385,1.21782,1.21807,1.13,1.13
2013.03.05 23:08:40.202,1.2178,1.21806,1.13,2.63
2013.03.05 23:08:42.262,1.2178,1.21806,1.50,2.63
2013.03.05 23:08:42.382,1.21782,1.21809,1.88,1.13
2013.03.05 23:08:42.622,1.2178,1.21807,1.50,1.50
2013.03.05 23:08:45.442,1.2178,1.21805,1.13,1.13
2013.03.05 23:08:49.088,1.21782,1.21806,1.13,1.13
2013.03.05 23:08:50.794,1.21782,1.21808,1.13,2.63
2013.03.05 23:08:52.432,1.2178,1.21806,1.13,1.88
2013.03.05 23:08:55.492,1.2178,1.21806,1.13,1.13
2013.03.05 23:08:56.622,1.2178,1.21807,1.13,2.10
2013.03.05 23:08:57.982,1.21781,1.21808,1.13,1.73
2013.03.05 23:08:58.102,1.21779,1.21805,1.13,1.88
2013.03.05 23:08:58.282,1.21781,1.21808,1.13,1.13
2013.03.05 23:09:03.172,1.2178,1.21806,1.88,1.13
2013.03.05 23:09:04.362,1.21778,1.21806,1.13,2.25
2013.03.05 23:09:08.212,1.21777,1.21803,1.50,2.25
2013.03.05 23:09:08.556,1.21777,1.21799,1.50,1.50
2013.03.05 23:09:12.983,1.21777,1.21799,1.50,2.25
2013.03.05 23:09:14.435,1.21777,1.218,1.50,1.88
2013.03.05 23:09:17.297,1.21778,1.21804,1.13,1.88
2013.03.05 23:09:22.332,1.2178,1.21806,1.13,2.25
2013.03.05 23:09:24.342,1.21785,1.21809,1.13,2.10
2013.03.05 23:09:24.956,1.21785,1.21809,1.13,1.13
2013.03.05 23:09:25.519,1.2178,1.21807,1.88,1.50
2013.03.05 23:09:26.521,1.21784,1.21808,1.13,1.13
2013.03.05 23:09:26.682,1.2178,1.21807,1.88,2.63
2013.03.05 23:09:28.030,1.21778,1.21804,1.13,1.88
2013.03.05 23:09:32.972,1.21777,1.21802,1.50,2.25
2013.03.05 23:09:35.492,1.21778,1.21802,1.13,2.63
2013.03.05 23:09:36.182,1.21775,1.21799,1.88,2.25
2013.03.05 23:09:36.301,1.21775,1.21802,2.25,2.63
2013.03.05 23:09:37.382,1.21778,1.21803,1.13,1.13
