2015.03.02 14:00:14.791,1.3442,1.34427,3.75,1.50
2015.03.02 14:00:15.245,1.34423,1.34431,1.00,2.81
2015.03.02 14:00:15.868,1.34422,1.3443,2.25,1.20
2015.03.02 14:00:15.974,1.34425,1.3443,1.00,1.20
2015.03.02 14:00:16.277,1.34431,1.34432,1.00,1.35
2015.03.02 14:00:16.328,1.34431,1.34435,1.00,1.07
2015.03.02 14:00:16.744,1.34434,1.34435,1.00,1.00
2015.03.02 14:00:16.896,1.34434,1.34438,1.00,1.50
2015.03.02 14:00:17.426,1.34435,1.34438,1.00,1.50
2015.03.02 14:00:17.528,1.34433,1.34438,1.00,1.50
2015.03.02 14:00:17.629,1.34431,1.34438,1.00,1.50
2015.03.02 14:00:17.939,1.34428,1.34438,4.12,2.25
2015.03.02 14:00:17.990,1.34427,1.3443,1.35,3.37
2015.03.02 14:00:18.092,1.34422,1.34426,1.00,1.12
2015.03.02 14:00:18.193,1.34421,1.34425,1.00,2.51
2015.03.02 14:00:18.244,1.34417,1.34425,1.87,1.76
2015.03.02 14:00:18.395,1.34418,1.34425,1.12,3.94
2015.03.02 14:00:18.648,1.34417,1.34425,1.00,1.84
2015.03.02 14:00:18.699,1.34417,1.34425,1.00,1.84
2015.03.02 14:00:18.912,1.34415,1.34422,1.50,1.69
2015.03.02 14:00:19.443,1.34416,1.34422,1.00,1.69
2015.03.02 14:00:19.544,1.3442,1.34422,1.00,1.50
2015.03.02 14:00:19.645,1.34421,1.34428,1.00,2.14
2015.03.02 14:00:19.974,1.34425,1.34429,1.00,1.07
2015.03.02 14:00:20.128,1.34423,1.34429,1.12,1.07
2015.03.02 14:00:20.640,1.34424,1.34429,1.00,1.07
2015.03.02 14:00:22.639,1.34425,1.34429,1.00,1.07
2015.03.02 14:00:23.650,1.34424,1.34429,1.00,1.07
2015.03.02 14:00:23.953,1.34426,1.34429,1.00,1.20
2015.03.02 14:00:24.457,1.34426,1.34431,1.00,1.07
2015.03.02 14:00:24.861,1.34428,1.34432,1.00,1.07
2015.03.02 14:00:25.429,1.34431,1.34432,1.00,1.00
2015.03.02 14:00:25.972,1.3443,1.34434,1.75,1.80
2015.03.02 14:00:26.649,1.3443,1.34433,1.37,1.50
2015.03.02 14:00:27.284,1.3443,1.34433,2.25,1.50
2015.03.02 14:00:27.738,1.34429,1.34433,3.00,1.35
2015.03.02 14:00:28.307,1.3443,1.34434,1.50,1.50
2015.03.02 14:00:29.005,1.34431,1.34433,1.00,1.50
2015.03.02 14:00:29.208,1.34433,1.34435,1.50,1.07
2015.03.02 14:00:29.715,1.34431,1.34436,1.00,1.07
2015.03.02 14:00:29.917,1.34433,1.34436,1.00,1.07
2015.03.02 14:00:30.433,1.34433,1.34437,1.00,1.07
2015.03.02 14:00:30.534,1.3443,1.34437,1.87,1.07
2015.03.02 14:00:31.164,1.3443,1.34437,1.50,1.07
2015.03.02 14:00:31.796,1.34428,1.34436,4.76,1.10
2015.03.02 14:00:32.048,1.34419,1.34427,1.87,1.09
2015.03.02 14:00:32.351,1.34421,1.34429,1.87,1.57
2015.03.02 14:00:32.857,1.34424,1.3443,1.00,1.50
2015.03.02 14:00:32.958,1.34424,1.34432,1.00,2.44
2015.03.02 14:00:33.288,1.34426,1.34432,1.00,2.25
2015.03.02 14:00:34.544,1.34425,1.34432,1.00,1.87
2015.03.02 14:00:35.130,1.34424,1.34432,1.12,1.50
2015.03.02 14:00:35.640,1.34424,1.34433,1.12,3.56
2015.03.02 14:00:37.297,1.34426,1.34433,1.00,2.81
2015.03.02 14:00:37.838,1.34425,1.34433,1.00,3.56
2015.03.02 14:00:38.347,1.34427,1.34433,1.00,1.87
2015.03.02 14:00:39.210,1.34428,1.34433,1.00,1.87
2015.03.02 14:00:39.716,1.34427,1.34433,1.00,1.07
2015.03.02 14:00:40.851,1.34431,1.34433,1.00,1.00
2015.03.02 14:00:40.953,1.34433,1.34435,1.00,1.07
2015.03.02 14:00:41.105,1.34434,1.3444,1.00,2.06
2015.03.02 14:00:41.660,1.34433,1.3444,1.00,1.69
2015.03.02 14:00:42.638,1.34434,1.3444,1.00,1.69
2015.03.02 14:00:44.328,1.34436,1.3444,1.00,1.50
2015.03.02 14:00:44.582,1.34436,1.34442,2.25,1.45
2015.03.02 14:00:44.734,1.34438,1.34444,1.00,1.95
2015.03.02 14:00:44.987,1.34438,1.34444,1.50,1.57
2015.03.02 14:00:45.340,1.34437,1.34444,2.25,1.07
2015.03.02 14:00:45.925,1.34445,1.34449,1.00,2.40
2015.03.02 14:00:45.975,1.34447,1.3445,1.31,1.35
2015.03.02 14:00:46.026,1.34447,1.34452,1.46,1.00
2015.03.02 14:00:46.077,1.34451,1.34453,1.00,1.00
2015.03.02 14:00:46.128,1.34451,1.34458,1.00,3.56
2015.03.02 14:00:46.179,1.34455,1.34458,1.00,1.87
2015.03.02 14:00:46.483,1.34453,1.3446,1.12,1.95
2015.03.02 14:00:46.584,1.34453,1.34458,1.00,1.07
2015.03.02 14:00:46.887,1.34456,1.34457,1.00,1.35
2015.03.02 14:00:46.989,1.34451,1.34457,3.00,1.50
2015.03.02 14:00:47.090,1.34456,1.34457,1.00,1.35
2015.03.02 14:00:47.191,1.34453,1.34457,1.12,1.50
2015.03.02 14:00:47.292,1.34455,1.34457,1.00,1.50
2015.03.02 14:00:47.343,1.34452,1.34457,1.12,1.50
2015.03.02 14:00:47.444,1.34452,1.34459,1.50,1.50
2015.03.02 14:00:47.546,1.34452,1.34457,1.87,1.50
2015.03.02 14:00:47.698,1.34453,1.34459,1.00,1.87
2015.03.02 14:00:47.749,1.34453,1.34459,1.00,1.87
2015.03.02 14:00:48.212,1.34453,1.34457,1.87,1.35
2015.03.02 14:00:48.468,1.34455,1.34458,1.00,1.07
2015.03.02 14:00:48.670,1.34457,1.34458,1.00,1.00
2015.03.02 14:00:49.175,1.34457,1.34459,1.00,1.07
2015.03.02 14:00:49.687,1.34458,1.3446,1.00,1.00
2015.03.02 14:00:49.790,1.34458,1.34461,1.12,1.07
2015.03.02 14:00:49.992,1.3446,1.34461,1.00,1.00
2015.03.02 14:00:50.093,1.3446,1.34463,1.00,1.50
2015.03.02 14:00:50.245,1.34458,1.34462,1.00,1.20
2015.03.02 14:00:50.397,1.34458,1.3446,1.00,1.10
2015.03.02 14:00:50.700,1.34456,1.34458,1.00,1.07
2015.03.02 14:00:51.241,1.34458,1.34461,1.00,1.75
2015.03.02 14:00:51.750,1.34457,1.34458,1.00,1.00
2015.03.02 14:00:52.104,1.34459,1.34462,1.00,1.12
2015.03.02 14:00:52.306,1.34457,1.34459,1.00,1.07
2015.03.02 14:00:52.527,1.34457,1.34459,1.00,1.07
2015.03.02 14:00:52.628,1.34457,1.34459,1.50,1.07
2015.03.02 14:00:52.729,1.34457,1.34459,1.00,1.07
2015.03.02 14:00:53.202,1.34458,1.34461,1.00,1.07
2015.03.02 14:00:53.721,1.34457,1.34461,1.12,1.07
2015.03.02 14:00:54.228,1.34459,1.34461,1.00,1.07
2015.03.02 14:00:54.481,1.3446,1.34463,2.16,1.50
2015.03.02 14:00:54.633,1.3446,1.34466,1.00,1.87
2015.03.02 14:00:55.048,1.34456,1.34463,3.75,1.00
2015.03.02 14:00:55.553,1.34462,1.34463,1.00,1.00
2015.03.02 14:00:56.078,1.34459,1.34463,1.00,1.07
2015.03.02 14:00:56.180,1.3446,1.34463,1.00,1.07
2015.03.02 14:00:56.382,1.34457,1.34463,1.87,1.57
2015.03.02 14:00:56.891,1.34457,1.34464,1.37,1.50
2015.03.02 14:00:57.401,1.34457,1.34464,1.37,2.81
2015.03.02 14:00:57.924,1.34457,1.34464,1.37,2.06
2015.03.02 14:00:59.986,1.34458,1.34464,1.12,1.70
2015.03.02 14:01:00.489,1.34458,1.34464,1.12,2.14
2015.03.02 14:01:00.590,1.34454,1.34459,2.23,1.00
2015.03.02 14:01:00.692,1.34456,1.34461,1.37,1.50
2015.03.02 14:01:01.197,1.34459,1.34464,1.00,2.14
2015.03.02 14:01:01.651,1.34458,1.34465,2.91,1.12
2015.03.02 14:01:01.753,1.34462,1.34469,1.50,1.75
2015.03.02 14:01:01.854,1.34464,1.3447,1.66,1.32
2015.03.02 14:01:02.157,1.34465,1.34469,1.00,1.75
2015.03.02 14:01:02.662,1.34466,1.34468,1.00,1.50
2015.03.02 14:01:03.078,1.34466,1.3447,1.00,1.20
2015.03.02 14:01:03.230,1.34463,1.34466,1.00,1.00
2015.03.02 14:01:03.542,1.34465,1.34469,1.00,1.75
2015.03.02 14:01:03.946,1.34467,1.3447,1.00,3.00
2015.03.02 14:01:04.353,1.34464,1.3447,1.50,3.37
2015.03.02 14:01:04.886,1.34465,1.3447,1.00,1.87
2015.03.02 14:01:05.189,1.34464,1.34471,2.44,1.57
2015.03.02 14:01:05.391,1.34463,1.34469,2.44,1.07
2015.03.02 14:01:05.801,1.34464,1.34468,1.00,1.69
2015.03.02 14:01:05.852,1.34461,1.34467,1.37,1.56
2015.03.02 14:01:05.953,1.34461,1.34469,1.37,1.84
2015.03.02 14:01:06.457,1.34462,1.3447,1.95,1.07
2015.03.02 14:01:06.763,1.34463,1.34467,1.31,1.00
2015.03.02 14:01:07.268,1.34461,1.34466,2.81,1.00
2015.03.02 14:01:07.319,1.34461,1.34468,2.81,1.87
2015.03.02 14:01:07.924,1.34464,1.3447,1.00,2.81
2015.03.02 14:01:08.456,1.34462,1.3447,1.50,2.81
2015.03.02 14:01:08.658,1.34462,1.34469,1.50,1.57
2015.03.02 14:01:09.162,1.34461,1.34467,1.57,1.37
2015.03.02 14:01:09.212,1.34461,1.34467,1.20,1.37
2015.03.02 14:01:09.364,1.34461,1.34469,1.87,1.12
2015.03.02 14:01:09.910,1.34463,1.34469,1.12,1.50
2015.03.02 14:01:10.229,1.34466,1.34469,1.00,1.69
2015.03.02 14:01:10.627,1.34464,1.34469,1.00,1.69
2015.03.02 14:01:10.829,1.34462,1.34466,1.37,1.00
2015.03.02 14:01:11.469,1.34459,1.34461,1.00,1.00
2015.03.02 14:01:11.621,1.34454,1.3446,1.37,1.69
2015.03.02 14:01:11.773,1.34451,1.34457,1.87,1.10
2015.03.02 14:01:12.603,1.34454,1.34459,1.00,2.06
2015.03.02 14:01:12.755,1.34454,1.34459,1.37,1.12
2015.03.02 14:01:13.057,1.34457,1.3446,1.37,2.10
2015.03.02 14:01:13.209,1.34456,1.3446,1.37,1.10
2015.03.02 14:01:13.734,1.34459,1.34461,1.37,1.20
2015.03.02 14:01:14.037,1.3446,1.34463,1.00,1.00
2015.03.02 14:01:14.341,1.34456,1.34459,1.00,1.00
2015.03.02 14:01:14.492,1.34455,1.34461,1.87,1.12
2015.03.02 14:01:14.795,1.34455,1.34459,1.50,1.00
2015.03.02 14:01:15.576,1.34455,1.34461,1.87,1.10
2015.03.02 14:01:15.677,1.34455,1.34459,1.00,1.00
2015.03.02 14:01:15.778,1.34457,1.34461,1.37,1.20
2015.03.02 14:01:16.392,1.34458,1.34464,1.37,1.00
2015.03.02 14:01:17.119,1.34456,1.34464,1.87,1.76
2015.03.02 14:01:17.493,1.34455,1.34463,3.37,1.47
2015.03.02 14:01:17.544,1.34455,1.34463,2.62,1.20
2015.03.02 14:01:17.760,1.34455,1.34463,1.87,1.47
2015.03.02 14:01:18.499,1.34454,1.3446,1.57,1.00
2015.03.02 14:01:19.037,1.34455,1.34459,1.00,1.00
2015.03.02 14:01:20.212,1.34455,1.3446,1.00,1.10
2015.03.02 14:01:20.526,1.34455,1.34458,1.00,1.00
2015.03.02 14:01:21.140,1.34454,1.34461,1.00,1.76
2015.03.02 14:01:23.433,1.34454,1.34461,2.25,1.20
2015.03.02 14:01:23.836,1.34455,1.3446,1.37,1.12
2015.03.02 14:01:23.988,1.34451,1.34459,4.50,1.50
2015.03.02 14:01:24.341,1.34451,1.34457,1.50,1.00
2015.03.02 14:01:24.392,1.3445,1.34457,1.87,1.12
2015.03.02 14:01:24.909,1.34449,1.34457,3.00,1.20
2015.03.02 14:01:25.730,1.3445,1.34457,1.37,1.25
2015.03.02 14:01:26.740,1.34451,1.34459,1.37,2.44
2015.03.02 14:01:30.588,1.34452,1.3446,1.87,1.75
2015.03.02 14:01:31.103,1.34452,1.3446,1.87,2.25
2015.03.02 14:01:31.615,1.34452,1.3446,1.37,1.87
2015.03.02 14:01:35.499,1.34451,1.34459,1.87,1.46
2015.03.02 14:01:39.345,1.34451,1.34459,2.06,1.20
2015.03.02 14:01:40.366,1.34455,1.34462,1.37,1.69
2015.03.02 14:01:43.121,1.34453,1.34461,2.62,1.57
2015.03.02 14:01:43.717,1.34454,1.34461,1.37,1.20
2015.03.02 14:01:44.849,1.34455,1.34461,1.37,2.02
2015.03.02 14:01:45.386,1.34453,1.34461,2.62,1.65
2015.03.02 14:01:48.315,1.34453,1.34459,1.87,1.00
2015.03.02 14:01:48.524,1.34453,1.34462,1.87,4.50
2015.03.02 14:01:49.142,1.34453,1.3446,1.37,1.12
2015.03.02 14:01:50.015,1.34453,1.34462,3.00,2.81
2015.03.02 14:01:50.167,1.34455,1.34462,1.37,3.19
2015.03.02 14:01:50.741,1.34454,1.3446,1.37,1.50
2015.03.02 14:01:51.702,1.34455,1.3446,1.37,1.00
2015.03.02 14:01:52.005,1.34455,1.3446,1.00,1.50
2015.03.02 14:01:52.106,1.34452,1.3446,1.84,1.50
2015.03.02 14:01:52.984,1.34452,1.3446,1.76,1.12
2015.03.02 14:01:53.034,1.34452,1.3446,1.50,1.50
2015.03.02 14:01:53.135,1.34451,1.34459,3.94,1.50
2015.03.02 14:01:56.489,1.34454,1.3446,1.37,2.44
2015.03.02 14:01:57.742,1.34454,1.3446,1.37,1.20
2015.03.02 14:02:01.141,1.34452,1.34459,1.37,1.87
2015.03.02 14:02:05.421,1.34452,1.34459,1.37,2.06
2015.03.02 14:02:05.893,1.34449,1.34456,3.19,1.00
2015.03.02 14:02:05.995,1.34449,1.34453,1.87,1.00
2015.03.02 14:02:06.097,1.34446,1.3445,1.12,2.00
2015.03.02 14:02:06.299,1.3444,1.34447,1.87,1.12
2015.03.02 14:02:06.401,1.3444,1.34446,1.87,1.39
2015.03.02 14:02:06.653,1.34437,1.34446,2.62,2.06
2015.03.02 14:02:06.855,1.34437,1.34444,1.37,2.62
2015.03.02 14:02:09.291,1.34437,1.34445,1.37,2.44
2015.03.02 14:02:09.594,1.34441,1.34445,1.00,1.12
2015.03.02 14:02:09.905,1.34437,1.34445,2.62,1.50
2015.03.02 14:02:10.260,1.34435,1.34443,1.37,1.39
2015.03.02 14:02:10.779,1.34433,1.34441,1.37,1.46
2015.03.02 14:02:11.397,1.34432,1.34441,2.02,1.20
2015.03.02 14:02:11.763,1.34436,1.34442,1.37,1.69
2015.03.02 14:02:12.067,1.34441,1.34448,1.00,2.00
2015.03.02 14:02:12.168,1.3444,1.34449,4.27,1.46
2015.03.02 14:02:12.319,1.34443,1.34449,1.00,1.46
2015.03.02 14:02:12.626,1.34441,1.34448,1.00,1.25
2015.03.02 14:02:13.132,1.3444,1.34449,2.40,1.46
2015.03.02 14:02:13.658,1.34441,1.34449,1.00,2.25
2015.03.02 14:02:13.809,1.34439,1.34446,1.65,1.50
2015.03.02 14:02:14.112,1.34435,1.34441,1.00,1.95
2015.03.02 14:02:14.466,1.34434,1.34442,1.87,1.45
2015.03.02 14:02:15.443,1.34438,1.34445,1.50,2.06
2015.03.02 14:02:15.746,1.34438,1.34441,1.37,1.00
2015.03.02 14:02:16.150,1.34438,1.34444,1.37,1.50
2015.03.02 14:02:16.666,1.34438,1.34442,1.87,1.00
2015.03.02 14:02:17.185,1.34438,1.34443,1.37,1.20
2015.03.02 14:02:17.897,1.3444,1.34443,1.00,1.20
2015.03.02 14:02:18.407,1.3444,1.34446,1.00,2.25
2015.03.02 14:02:18.792,1.34437,1.3444,1.00,1.00
2015.03.02 14:02:18.845,1.34437,1.34442,1.37,1.10
2015.03.02 14:02:20.190,1.34437,1.34445,1.37,2.06
2015.03.02 14:02:20.291,1.34436,1.34445,4.12,2.06
2015.03.02 14:02:20.594,1.34441,1.34448,2.25,1.80
2015.03.02 14:02:20.645,1.34443,1.34449,1.37,2.00
2015.03.02 14:02:20.695,1.34443,1.34448,1.37,1.12
2015.03.02 14:02:22.668,1.34445,1.34447,1.00,1.60
2015.03.02 14:02:23.218,1.34445,1.34448,1.00,1.75
2015.03.02 14:02:23.730,1.34444,1.34448,1.12,1.75
2015.03.02 14:02:25.087,1.34445,1.34448,1.00,1.75
2015.03.02 14:02:25.654,1.34443,1.34448,1.37,1.75
2015.03.02 14:02:26.809,1.34443,1.34451,1.37,3.75
2015.03.02 14:02:31.102,1.3444,1.34447,3.37,1.00
2015.03.02 14:02:31.304,1.34441,1.34449,2.25,2.02
2015.03.02 14:02:32.007,1.34441,1.34448,1.75,1.00
2015.03.02 14:02:33.777,1.34441,1.34449,1.87,1.84
2015.03.02 14:02:34.699,1.3444,1.34448,2.25,1.00
2015.03.02 14:02:35.318,1.34441,1.34447,1.37,1.00
2015.03.02 14:02:35.836,1.34441,1.34447,1.37,3.00
2015.03.02 14:02:36.349,1.34439,1.34445,1.37,1.20
2015.03.02 14:02:36.551,1.34439,1.34445,1.37,1.27
2015.03.02 14:02:36.803,1.3444,1.34444,1.37,1.95
2015.03.02 14:02:37.530,1.34439,1.34442,1.37,1.00
2015.03.02 14:02:38.771,1.3444,1.34442,1.00,1.00
2015.03.02 14:02:39.323,1.34436,1.34442,1.12,1.00
2015.03.02 14:02:40.296,1.34434,1.34442,4.76,1.50
2015.03.02 14:02:40.397,1.34434,1.34441,1.47,1.50
2015.03.02 14:02:40.700,1.34432,1.34438,1.62,1.50
2015.03.02 14:02:41.591,1.34432,1.34439,1.37,1.00
2015.03.02 14:02:42.270,1.34432,1.34441,1.87,2.51
2015.03.02 14:02:42.775,1.34433,1.34441,1.37,2.14
2015.03.02 14:02:43.477,1.34439,1.34442,1.12,1.10
2015.03.02 14:02:43.983,1.34439,1.34445,1.12,3.94
2015.03.02 14:02:45.087,1.34435,1.34444,3.15,1.84
2015.03.02 14:02:45.440,1.34435,1.34442,3.00,1.00
2015.03.02 14:02:45.491,1.34435,1.34439,1.12,1.00
2015.03.02 14:02:45.642,1.34434,1.34437,1.12,1.00
2015.03.02 14:02:46.161,1.34429,1.34436,1.37,1.09
2015.03.02 14:02:46.363,1.34429,1.34432,1.00,1.00
2015.03.02 14:02:46.666,1.34425,1.34433,1.12,1.20
2015.03.02 14:02:46.918,1.34424,1.34432,2.81,1.10
2015.03.02 14:02:47.221,1.34422,1.34429,1.82,1.50
2015.03.02 14:02:47.888,1.34424,1.34431,1.00,1.27
2015.03.02 14:02:48.090,1.34427,1.3443,1.00,1.10
2015.03.02 14:02:48.595,1.34424,1.34426,1.12,1.00
2015.03.02 14:02:48.645,1.34422,1.34426,1.01,1.00
2015.03.02 14:02:48.847,1.34421,1.34428,1.37,1.57
2015.03.02 14:02:48.898,1.34421,1.34428,1.37,1.57
2015.03.02 14:02:49.100,1.3442,1.34428,2.06,1.57
2015.03.02 14:02:49.448,1.34419,1.34424,1.37,1.57
2015.03.02 14:02:49.752,1.3442,1.34425,1.37,1.87
2015.03.02 14:02:49.905,1.3442,1.34427,1.87,1.76
2015.03.02 14:02:50.410,1.34423,1.34428,1.00,1.12
2015.03.02 14:02:50.865,1.34419,1.34425,1.37,1.87
2015.03.02 14:02:51.145,1.3442,1.34423,1.12,1.00
2015.03.02 14:02:51.649,1.3442,1.34424,1.12,1.10
2015.03.02 14:02:51.952,1.3442,1.34422,1.00,1.00
2015.03.02 14:02:52.347,1.3442,1.34424,1.00,1.65
2015.03.02 14:02:52.653,1.34419,1.34423,1.12,1.00
2015.03.02 14:02:53.158,1.3442,1.34422,1.00,1.20
2015.03.02 14:02:53.625,1.34418,1.34421,1.37,1.00
2015.03.02 14:02:53.829,1.34416,1.3442,1.75,1.00
2015.03.02 14:02:54.140,1.3442,1.34421,1.00,1.00
2015.03.02 14:02:54.597,1.34421,1.34427,1.12,1.00
2015.03.02 14:02:55.102,1.34421,1.34429,2.06,1.45
2015.03.02 14:02:55.203,1.34426,1.3443,1.00,2.62
2015.03.02 14:02:55.305,1.34423,1.3443,1.50,2.25
2015.03.02 14:02:55.406,1.34423,1.3443,1.00,1.20
2015.03.02 14:02:56.127,1.34423,1.3443,1.00,2.70
2015.03.02 14:02:56.643,1.34422,1.34429,1.00,1.12
2015.03.02 14:02:57.190,1.34422,1.34429,1.12,1.12
2015.03.02 14:02:57.714,1.34421,1.34429,1.37,3.37
2015.03.02 14:02:58.229,1.34421,1.34427,1.37,1.00
2015.03.02 14:03:00.346,1.3442,1.34428,1.87,2.02
2015.03.02 14:03:00.851,1.34425,1.34429,1.00,1.45
2015.03.02 14:03:01.053,1.34423,1.34429,1.00,1.82
2015.03.02 14:03:01.154,1.34425,1.34429,1.00,1.50
2015.03.02 14:03:01.667,1.34422,1.34429,1.00,1.20
2015.03.02 14:03:02.183,1.34423,1.34429,1.50,1.07
2015.03.02 14:03:02.335,1.3442,1.34424,1.57,1.00
2015.03.02 14:03:02.638,1.3442,1.34422,1.00,1.00
2015.03.02 14:03:03.166,1.34419,1.34422,1.50,1.12
2015.03.02 14:03:03.217,1.34422,1.34427,1.00,2.25
2015.03.02 14:03:03.729,1.34421,1.34427,1.00,1.82
2015.03.02 14:03:04.033,1.3442,1.34423,1.00,1.00
2015.03.02 14:03:04.336,1.34418,1.34422,1.00,2.25
2015.03.02 14:03:04.640,1.3442,1.34424,1.00,1.45
2015.03.02 14:03:05.112,1.34418,1.34425,1.00,1.87
2015.03.02 14:03:05.315,1.3442,1.34425,1.00,1.87
2015.03.02 14:03:05.618,1.3442,1.34421,1.00,1.00
2015.03.02 14:03:05.770,1.3442,1.34423,1.00,2.62
2015.03.02 14:03:06.044,1.34419,1.34422,1.00,1.37
2015.03.02 14:03:06.146,1.34419,1.34422,1.00,1.00
2015.03.02 14:03:06.196,1.34417,1.3442,1.50,1.00
2015.03.02 14:03:06.298,1.3442,1.34423,1.50,1.12
2015.03.02 14:03:06.805,1.34419,1.34422,1.00,1.37
2015.03.02 14:03:06.906,1.34419,1.34423,1.00,1.87
2015.03.02 14:03:07.360,1.34419,1.34421,1.00,1.12
2015.03.02 14:03:07.865,1.34419,1.34424,1.50,1.87
2015.03.02 14:03:08.017,1.34422,1.34426,1.00,1.45
2015.03.02 14:03:08.118,1.3442,1.34425,1.50,1.95
2015.03.02 14:03:08.270,1.3442,1.34425,2.25,1.50
2015.03.02 14:03:08.371,1.34422,1.34425,1.00,1.87
2015.03.02 14:03:08.883,1.34422,1.34426,1.00,1.75
2015.03.02 14:03:08.984,1.3442,1.34425,2.25,1.87
2015.03.02 14:03:09.329,1.34418,1.34424,1.50,2.62
2015.03.02 14:03:09.846,1.34419,1.34422,1.00,1.87
2015.03.02 14:03:10.355,1.3442,1.34422,1.00,2.62
2015.03.02 14:03:10.457,1.3442,1.34422,1.00,1.12
2015.03.02 14:03:10.818,1.34421,1.34423,1.00,1.00
2015.03.02 14:03:11.026,1.3442,1.34422,1.00,1.12
2015.03.02 14:03:11.585,1.34421,1.34422,1.00,1.12
2015.03.02 14:03:11.788,1.34423,1.34425,1.00,1.00
2015.03.02 14:03:11.998,1.3442,1.34425,1.00,1.50
2015.03.02 14:03:12.201,1.34419,1.34426,2.62,1.37
2015.03.02 14:03:12.403,1.34421,1.34427,1.00,1.20
2015.03.02 14:03:12.555,1.34421,1.3443,1.27,3.75
2015.03.02 14:03:13.068,1.34422,1.3443,1.10,1.20
2015.03.02 14:03:13.393,1.34422,1.34431,1.09,2.62
2015.03.02 14:03:13.696,1.34422,1.34431,1.09,2.62
2015.03.02 14:03:14.629,1.34426,1.3443,1.00,1.82
2015.03.02 14:03:15.172,1.34426,1.3443,1.00,1.82
2015.03.02 14:03:17.313,1.34426,1.3443,1.00,1.45
2015.03.02 14:03:17.818,1.34422,1.3443,2.81,1.87
2015.03.02 14:03:18.131,1.34426,1.34431,1.00,1.57
2015.03.02 14:03:18.335,1.34427,1.34432,1.50,1.45
2015.03.02 14:03:18.386,1.34429,1.34434,1.00,2.62
2015.03.02 14:03:19.321,1.34431,1.34434,1.00,1.47
2015.03.02 14:03:20.173,1.3443,1.34436,1.00,1.50
2015.03.02 14:03:21.644,1.34427,1.34434,1.87,1.20
2015.03.02 14:03:21.796,1.34425,1.34432,3.75,1.50
2015.03.02 14:03:21.898,1.34424,1.3443,1.00,2.70
2015.03.02 14:03:22.412,1.34425,1.34429,1.00,1.12
2015.03.02 14:03:22.463,1.34423,1.34429,1.00,1.12
2015.03.02 14:03:22.564,1.34426,1.3443,1.00,1.95
2015.03.02 14:03:22.667,1.34427,1.3443,1.00,1.95
2015.03.02 14:03:23.173,1.34428,1.34431,1.00,1.07
2015.03.02 14:03:23.545,1.34426,1.34431,1.00,1.45
2015.03.02 14:03:24.843,1.34426,1.34432,1.00,2.81
2015.03.02 14:03:25.657,1.34425,1.34431,1.00,1.20
2015.03.02 14:03:25.758,1.34426,1.34431,1.00,2.32
2015.03.02 14:03:25.859,1.34425,1.34431,1.00,2.70
2015.03.02 14:03:26.355,1.34423,1.34431,1.50,2.70
2015.03.02 14:03:26.507,1.34421,1.34424,1.00,1.87
2015.03.02 14:03:26.861,1.34419,1.34424,1.00,1.95
2015.03.02 14:03:26.962,1.34418,1.34424,1.50,1.57
2015.03.02 14:03:27.064,1.3442,1.34424,1.00,1.00
