2015.03.02 09:01:35.238,1.34271,1.34281,2.81,1.50
2015.03.02 09:01:35.743,1.34271,1.34281,1.69,1.50
2015.03.02 09:01:35.894,1.34271,1.34278,1.69,1.00
2015.03.02 09:01:36.399,1.3427,1.34279,2.06,1.00
2015.03.02 09:01:37.444,1.3427,1.34277,1.19,1.00
2015.03.02 09:01:37.697,1.34271,1.34279,1.25,1.00
2015.03.02 09:01:37.748,1.34269,1.34277,2.06,1.00
2015.03.02 09:01:38.471,1.34267,1.34277,2.96,3.00
2015.03.02 09:01:39.744,1.34271,1.34278,1.00,1.00
2015.03.02 09:01:40.500,1.34271,1.34279,1.62,1.37
2015.03.02 09:01:41.029,1.34271,1.34279,1.25,1.00
2015.03.02 09:01:41.336,1.34271,1.34279,1.19,1.00
2015.03.02 09:01:42.296,1.34271,1.34281,2.06,1.87
2015.03.02 09:01:42.805,1.34273,1.34281,1.31,1.00
2015.03.02 09:01:43.904,1.34273,1.34281,2.06,1.00
2015.03.02 09:01:44.419,1.34273,1.34281,2.81,1.00
2015.03.02 09:01:44.940,1.34276,1.34282,2.06,1.12
2015.03.02 09:01:45.493,1.34276,1.34282,2.06,1.12
2015.03.02 09:01:46.704,1.34276,1.34282,3.56,1.00
2015.03.02 09:01:47.226,1.34277,1.34282,2.81,1.00
2015.03.02 09:01:47.529,1.34281,1.34285,1.87,1.50
2015.03.02 09:01:47.681,1.34283,1.34285,1.37,1.50
2015.03.02 09:01:47.933,1.34283,1.34293,2.25,1.50
2015.03.02 09:01:47.984,1.34284,1.34291,1.94,1.00
2015.03.02 09:01:48.085,1.34284,1.34295,2.81,2.25
2015.03.02 09:01:48.388,1.34284,1.34295,2.44,1.12
2015.03.02 09:01:49.002,1.34285,1.34296,1.31,1.50
2015.03.02 09:01:49.053,1.34285,1.34296,1.69,1.50
2015.03.02 09:01:49.812,1.34285,1.34293,2.06,1.00
2015.03.02 09:01:50.223,1.34285,1.34293,1.00,1.50
2015.03.02 09:01:50.375,1.34283,1.34293,1.57,2.06
2015.03.02 09:01:50.527,1.34281,1.34289,1.19,1.00
2015.03.02 09:01:51.036,1.34281,1.34288,1.00,1.00
2015.03.02 09:01:51.395,1.34279,1.34288,2.25,1.25
2015.03.02 09:01:51.547,1.34277,1.34284,2.25,1.00
2015.03.02 09:01:51.648,1.34276,1.34284,1.87,1.00
2015.03.02 09:01:51.973,1.34278,1.34285,1.00,1.00
2015.03.02 09:01:52.075,1.34276,1.34285,1.69,1.00
2015.03.02 09:01:52.637,1.34275,1.34285,2.25,1.69
2015.03.02 09:01:53.304,1.34275,1.34284,1.00,1.25
2015.03.02 09:01:53.823,1.34276,1.34285,1.00,2.25
2015.03.02 09:01:54.025,1.34278,1.34285,1.00,1.50
2015.03.02 09:01:54.329,1.34279,1.34286,2.06,1.00
2015.03.02 09:01:54.950,1.3428,1.3429,2.06,3.00
2015.03.02 09:01:55.246,1.3428,1.3429,2.06,1.50
2015.03.02 09:01:55.347,1.34282,1.34291,1.37,1.50
2015.03.02 09:01:55.891,1.34281,1.34291,2.81,1.00
2015.03.02 09:01:56.493,1.34281,1.34291,3.56,1.00
2015.03.02 09:01:57.801,1.34281,1.34291,2.81,1.00
2015.03.02 09:01:59.509,1.34281,1.34291,2.06,1.50
2015.03.02 09:02:00.023,1.34281,1.34291,2.81,1.50
2015.03.02 09:02:00.534,1.34281,1.34291,1.37,1.56
2015.03.02 09:02:01.506,1.34282,1.34291,1.12,1.19
2015.03.02 09:02:01.909,1.34282,1.34286,1.00,1.00
2015.03.02 09:02:02.212,1.3428,1.34285,1.00,1.37
2015.03.02 09:02:03.746,1.34278,1.34285,1.00,1.69
2015.03.02 09:02:03.898,1.34277,1.34283,1.00,1.50
2015.03.02 09:02:04.355,1.34278,1.34283,1.37,1.37
2015.03.02 09:02:04.506,1.34278,1.34284,1.00,1.12
2015.03.02 09:02:04.762,1.34276,1.34284,1.00,2.44
2015.03.02 09:02:05.066,1.34274,1.34281,1.00,1.69
2015.03.02 09:02:05.218,1.34273,1.34281,1.00,2.44
2015.03.02 09:02:05.522,1.34276,1.34281,1.00,1.37
2015.03.02 09:02:05.573,1.34277,1.34282,1.00,1.31
2015.03.02 09:02:05.877,1.34281,1.34285,1.00,1.56
2015.03.02 09:02:05.928,1.34282,1.34285,1.00,1.00
2015.03.02 09:02:06.436,1.34281,1.34285,1.00,1.00
2015.03.02 09:02:06.942,1.34281,1.34288,1.00,1.56
2015.03.02 09:02:07.447,1.34282,1.34289,1.12,1.56
2015.03.02 09:02:07.649,1.34279,1.34289,1.00,1.56
2015.03.02 09:02:07.952,1.34278,1.34287,1.12,1.69
2015.03.02 09:02:08.967,1.34278,1.34287,1.12,1.69
2015.03.02 09:02:09.727,1.34278,1.34286,1.00,1.37
2015.03.02 09:02:09.930,1.34273,1.34283,3.45,1.50
2015.03.02 09:02:10.133,1.34272,1.34282,1.37,1.94
2015.03.02 09:02:10.285,1.3427,1.3428,3.56,1.31
2015.03.02 09:02:10.622,1.3427,1.3428,1.25,1.69
2015.03.02 09:02:12.101,1.3427,1.3428,1.37,1.69
2015.03.02 09:02:12.604,1.3427,1.3428,1.37,1.69
2015.03.02 09:02:12.806,1.34269,1.3428,1.12,3.56
2015.03.02 09:02:12.958,1.34267,1.34279,1.57,1.87
2015.03.02 09:02:13.008,1.34266,1.34278,1.01,1.50
2015.03.02 09:02:13.557,1.34265,1.34276,1.50,1.50
2015.03.02 09:02:14.235,1.34265,1.34276,1.00,3.56
2015.03.02 09:02:14.286,1.34267,1.34276,1.00,4.19
2015.03.02 09:02:14.538,1.34268,1.34277,1.00,1.69
2015.03.02 09:02:14.690,1.34266,1.34277,2.77,2.44
2015.03.02 09:02:15.211,1.34266,1.34276,1.00,3.00
2015.03.02 09:02:15.674,1.34264,1.34275,1.69,2.44
2015.03.02 09:02:15.781,1.34266,1.34275,1.00,3.44
2015.03.02 09:02:15.933,1.34264,1.34275,1.87,5.31
2015.03.02 09:02:15.983,1.34266,1.34275,1.00,3.44
2015.03.02 09:02:16.338,1.34264,1.34275,1.87,1.00
2015.03.02 09:02:16.390,1.34264,1.34275,1.87,2.69
2015.03.02 09:02:16.914,1.34264,1.34275,1.87,2.69
2015.03.02 09:02:17.017,1.34264,1.34273,1.87,1.00
2015.03.02 09:02:17.571,1.34264,1.34273,1.50,1.00
2015.03.02 09:02:18.076,1.34263,1.34273,1.87,1.31
2015.03.02 09:02:18.695,1.34261,1.34271,2.62,1.19
2015.03.02 09:02:19.708,1.3426,1.34272,1.00,4.69
2015.03.02 09:02:21.201,1.34259,1.3427,1.50,1.56
2015.03.02 09:02:21.724,1.34259,1.3427,1.50,1.56
2015.03.02 09:02:22.707,1.34259,1.3427,1.50,1.69
2015.03.02 09:02:23.930,1.34258,1.34269,1.50,2.81
2015.03.02 09:02:24.442,1.34258,1.34267,1.87,1.25
2015.03.02 09:02:25.107,1.3426,1.34267,1.37,1.25
2015.03.02 09:02:25.624,1.3426,1.34269,1.00,2.44
2015.03.02 09:02:26.514,1.34258,1.34267,1.37,1.00
2015.03.02 09:02:26.817,1.34257,1.34265,1.50,1.00
2015.03.02 09:02:27.121,1.3425,1.3426,3.15,1.31
2015.03.02 09:02:27.425,1.34246,1.34256,2.06,1.25
2015.03.02 09:02:28.030,1.34246,1.34256,2.06,1.25
2015.03.02 09:02:28.572,1.34246,1.34256,1.87,1.19
2015.03.02 09:02:29.103,1.34246,1.34257,1.87,2.06
2015.03.02 09:02:29.655,1.34246,1.34254,1.37,1.25
2015.03.02 09:02:30.319,1.34247,1.34257,1.37,1.87
2015.03.02 09:02:30.471,1.34249,1.34259,1.00,2.81
2015.03.02 09:02:30.572,1.34251,1.34259,1.00,2.25
2015.03.02 09:02:30.623,1.34251,1.34261,1.00,3.56
2015.03.02 09:02:30.724,1.3425,1.34262,1.87,3.19
2015.03.02 09:02:30.826,1.34252,1.34262,1.00,3.19
2015.03.02 09:02:32.316,1.34252,1.34261,1.50,1.69
2015.03.02 09:02:34.020,1.34252,1.34259,1.00,1.19
2015.03.02 09:02:34.323,1.34244,1.3425,1.12,1.62
2015.03.02 09:02:34.424,1.34239,1.34246,1.87,1.25
2015.03.02 09:02:34.475,1.34239,1.34246,1.00,1.31
2015.03.02 09:02:34.526,1.34237,1.34246,1.00,1.12
2015.03.02 09:02:34.627,1.34237,1.34246,1.00,1.31
2015.03.02 09:02:35.296,1.34239,1.34247,1.00,2.44
2015.03.02 09:02:35.752,1.34239,1.34249,1.12,3.19
2015.03.02 09:02:36.292,1.3424,1.34249,1.00,2.81
2015.03.02 09:02:37.414,1.34238,1.34248,1.50,1.69
2015.03.02 09:02:37.516,1.34238,1.34248,3.37,1.69
2015.03.02 09:02:38.076,1.34239,1.34248,1.00,1.69
2015.03.02 09:02:38.480,1.34237,1.34248,1.00,2.69
2015.03.02 09:02:38.992,1.34238,1.34248,1.00,2.44
2015.03.02 09:02:39.561,1.34239,1.34248,1.00,2.44
2015.03.02 09:02:42.036,1.34239,1.34248,1.87,1.12
2015.03.02 09:02:42.491,1.3424,1.34248,1.37,1.25
2015.03.02 09:02:43.052,1.34242,1.34247,1.00,1.00
2015.03.02 09:02:43.556,1.34242,1.34246,1.00,1.00
2015.03.02 09:02:44.547,1.34241,1.34246,1.00,1.00
2015.03.02 09:02:45.103,1.34243,1.34246,1.00,1.00
2015.03.02 09:02:45.723,1.34243,1.34244,1.00,1.00
2015.03.02 09:02:46.138,1.34244,1.34248,1.12,1.00
2015.03.02 09:02:46.189,1.34248,1.34253,1.00,2.06
2015.03.02 09:02:46.240,1.34248,1.3425,1.00,1.00
2015.03.02 09:02:46.443,1.34245,1.3425,1.00,1.00
2015.03.02 09:02:46.595,1.34243,1.34248,1.50,1.00
2015.03.02 09:02:47.110,1.34243,1.3425,1.50,1.94
2015.03.02 09:02:47.313,1.34244,1.34249,1.12,1.00
2015.03.02 09:02:47.414,1.34244,1.34251,1.00,1.25
2015.03.02 09:02:48.846,1.34243,1.34249,1.37,1.00
2015.03.02 09:02:48.947,1.34241,1.34249,1.31,1.00
2015.03.02 09:02:48.998,1.34241,1.34249,2.06,1.00
2015.03.02 09:02:49.348,1.34241,1.34252,2.44,1.69
2015.03.02 09:02:49.869,1.34243,1.34252,1.00,1.69
2015.03.02 09:02:50.072,1.34242,1.3425,1.00,1.19
2015.03.02 09:02:50.590,1.3424,1.34248,3.75,1.00
2015.03.02 09:02:51.102,1.3424,1.34249,1.87,1.25
2015.03.02 09:02:51.585,1.34242,1.34251,1.00,1.69
2015.03.02 09:02:51.888,1.34241,1.34249,1.00,1.19
2015.03.02 09:02:52.141,1.34238,1.34247,1.00,1.00
2015.03.02 09:02:52.243,1.34237,1.34245,1.50,1.00
2015.03.02 09:02:52.593,1.34235,1.34244,1.00,1.19
2015.03.02 09:02:53.046,1.34239,1.34244,1.00,1.19
2015.03.02 09:02:53.555,1.34236,1.34244,1.00,2.06
2015.03.02 09:02:54.173,1.34236,1.34244,1.00,2.06
2015.03.02 09:02:54.276,1.34234,1.34242,1.50,1.25
2015.03.02 09:02:54.786,1.34233,1.34242,1.12,1.19
2015.03.02 09:02:55.602,1.34233,1.34242,1.12,1.31
2015.03.02 09:02:56.113,1.34233,1.34241,1.00,1.00
2015.03.02 09:02:56.981,1.34233,1.34242,1.12,1.50
2015.03.02 09:02:57.444,1.34233,1.3424,1.00,1.00
2015.03.02 09:02:57.545,1.34231,1.3424,1.00,1.69
2015.03.02 09:02:58.267,1.34231,1.3424,1.12,1.69
2015.03.02 09:02:59.463,1.3423,1.3424,1.37,3.06
2015.03.02 09:02:59.990,1.3423,1.34239,1.00,1.31
2015.03.02 09:03:00.592,1.34229,1.34239,2.62,2.81
2015.03.02 09:03:01.113,1.34228,1.34239,1.37,3.94
2015.03.02 09:03:01.417,1.34228,1.34238,1.37,1.69
2015.03.02 09:03:01.619,1.34228,1.34238,1.00,3.06
2015.03.02 09:03:02.085,1.34226,1.34238,1.50,3.56
2015.03.02 09:03:02.187,1.34226,1.34238,1.87,4.31
2015.03.02 09:03:02.493,1.34224,1.34232,1.12,1.50
2015.03.02 09:03:02.797,1.3422,1.3423,2.25,1.69
2015.03.02 09:03:02.948,1.34217,1.34227,3.56,1.31
2015.03.02 09:03:03.302,1.34216,1.34226,1.50,1.50
2015.03.02 09:03:03.911,1.3422,1.34223,1.00,1.00
2015.03.02 09:03:04.012,1.34217,1.34223,1.00,1.00
2015.03.02 09:03:04.520,1.34218,1.34226,1.00,3.19
2015.03.02 09:03:05.050,1.34218,1.34229,1.50,1.69
2015.03.02 09:03:05.566,1.34218,1.34226,1.12,1.56
2015.03.02 09:03:06.240,1.34217,1.34224,1.50,1.62
2015.03.02 09:03:06.745,1.34217,1.34224,1.12,2.06
2015.03.02 09:03:07.291,1.34216,1.34224,1.00,2.06
2015.03.02 09:03:07.897,1.34213,1.34224,1.50,2.44
2015.03.02 09:03:07.998,1.34213,1.34221,1.12,1.00
2015.03.02 09:03:08.559,1.34214,1.34221,1.00,1.00
2015.03.02 09:03:08.869,1.34219,1.34226,1.87,2.81
2015.03.02 09:03:09.172,1.34225,1.34231,1.00,3.19
2015.03.02 09:03:09.223,1.34225,1.34231,1.00,3.00
2015.03.02 09:03:09.589,1.34225,1.34233,1.12,2.06
2015.03.02 09:03:09.892,1.34227,1.34231,1.50,1.37
2015.03.02 09:03:10.094,1.34228,1.34235,1.87,1.37
2015.03.02 09:03:10.145,1.34231,1.34236,1.00,2.06
2015.03.02 09:03:11.782,1.34231,1.34235,1.50,1.37
