2015.03.25 23:03:59.905,1.31033,1.31043,1.00,1.25
2015.03.25 23:04:00.158,1.3103,1.31043,1.50,2.81
2015.03.25 23:04:00.361,1.3103,1.3104,1.00,1.00
2015.03.25 23:04:00.687,1.31033,1.31041,1.00,1.00
2015.03.25 23:04:02.162,1.31033,1.31041,1.00,1.19
2015.03.25 23:04:06.366,1.31033,1.31041,1.00,1.25
2015.03.25 23:04:10.788,1.31033,1.31041,1.00,1.19
2015.03.25 23:04:14.826,1.31033,1.31041,1.00,1.00
2015.03.25 23:04:14.978,1.31034,1.31044,1.00,1.25
2015.03.25 23:04:15.078,1.31034,1.31042,1.00,1.00
2015.03.25 23:04:15.381,1.3104,1.31046,1.00,1.00
2015.03.25 23:04:15.976,1.3104,1.31044,1.00,1.00
2015.03.25 23:04:18.937,1.3104,1.31048,1.00,1.25
2015.03.25 23:04:19.355,1.3104,1.31046,1.00,1.00
2015.03.25 23:04:36.234,1.31039,1.31046,1.00,1.00
2015.03.25 23:04:47.970,1.31042,1.31046,1.00,1.00
2015.03.25 23:04:48.664,1.31043,1.31046,1.00,1.00
2015.03.25 23:04:49.481,1.31043,1.31048,1.00,1.00
2015.03.25 23:04:49.878,1.31046,1.31048,1.00,1.00
2015.03.25 23:04:50.830,1.31044,1.31048,1.00,1.00
2015.03.25 23:04:56.004,1.31044,1.3105,1.00,1.00
2015.03.25 23:05:00.402,1.31044,1.31048,1.00,1.00
2015.03.25 23:05:08.292,1.31044,1.31049,1.00,1.00
2015.03.25 23:05:08.827,1.31044,1.31049,1.00,1.19
2015.03.25 23:05:09.410,1.31044,1.31049,1.00,1.00
2015.03.25 23:05:15.431,1.31044,1.31049,1.00,1.19
2015.03.25 23:05:16.030,1.31044,1.31049,1.00,1.00
2015.03.25 23:05:16.876,1.31044,1.31048,1.00,1.00
2015.03.25 23:05:27.542,1.31044,1.3105,1.00,1.00
2015.03.25 23:05:42.732,1.31044,1.31048,1.00,1.00
2015.03.25 23:05:50.838,1.3104,1.31048,1.12,1.00
2015.03.25 23:05:52.868,1.31042,1.31048,1.37,1.00
2015.03.25 23:05:53.121,1.31048,1.31055,1.00,1.25
2015.03.25 23:05:53.636,1.31049,1.31055,1.00,1.25
2015.03.25 23:05:54.611,1.31049,1.31057,1.00,1.00
2015.03.25 23:05:58.634,1.31049,1.31057,1.00,1.19
2015.03.25 23:06:00.566,1.31049,1.31057,1.00,1.00
2015.03.25 23:06:00.718,1.31049,1.31055,1.00,1.00
2015.03.25 23:06:01.236,1.31049,1.31056,1.00,1.00
2015.03.25 23:06:03.531,1.31049,1.31057,1.00,1.50
2015.03.25 23:06:04.037,1.31049,1.31057,1.00,1.69
2015.03.25 23:06:05.058,1.31049,1.31057,1.00,1.50
2015.03.25 23:06:07.932,1.31049,1.31056,1.00,1.00
2015.03.25 23:06:09.271,1.31049,1.31054,1.00,1.00
2015.03.25 23:06:22.152,1.31049,1.31052,1.00,1.00
2015.03.25 23:06:29.842,1.31049,1.31051,1.00,1.00
2015.03.25 23:06:30.526,1.31049,1.31052,1.00,1.00
2015.03.25 23:06:31.052,1.31049,1.31055,1.00,1.25
2015.03.25 23:06:31.153,1.31049,1.31055,1.00,1.62
2015.03.25 23:06:31.355,1.31049,1.31055,1.00,1.25
2015.03.25 23:06:35.497,1.31049,1.31056,1.00,1.31
2015.03.25 23:06:45.558,1.31049,1.31057,1.00,1.69
2015.03.25 23:06:48.757,1.31049,1.31057,1.00,1.00
2015.03.25 23:06:49.894,1.3105,1.31058,1.00,1.69
2015.03.25 23:06:50.778,1.3105,1.31058,1.00,1.69
2015.03.25 23:06:54.953,1.3105,1.31058,1.00,1.00
2015.03.25 23:06:57.113,1.31052,1.31054,1.00,1.00
2015.03.25 23:06:57.366,1.31054,1.31058,1.00,1.12
2015.03.25 23:06:57.682,1.31055,1.31058,1.00,1.12
2015.03.25 23:07:06.451,1.31056,1.31059,1.00,1.00
2015.03.25 23:07:13.060,1.31057,1.31059,1.00,1.00
2015.03.25 23:07:25.810,1.31057,1.31058,1.00,1.00
2015.03.25 23:07:39.023,1.31059,1.31063,1.00,1.19
2015.03.25 23:07:40.348,1.31052,1.31057,1.00,1.00
2015.03.25 23:07:42.090,1.31052,1.31058,1.00,1.00
2015.03.25 23:08:07.829,1.31058,1.3106,1.00,1.00
2015.03.25 23:08:08.928,1.31058,1.31061,1.00,1.00
2015.03.25 23:08:23.453,1.31058,1.3106,1.00,1.00
2015.03.25 23:08:24.139,1.31051,1.31058,1.50,1.00
2015.03.25 23:08:30.743,1.31051,1.31059,1.50,1.00
2015.03.25 23:08:39.094,1.31052,1.31059,1.00,1.00
2015.03.25 23:08:44.162,1.31051,1.31059,1.50,1.00
2015.03.25 23:08:45.907,1.31052,1.31059,1.00,1.00
2015.03.25 23:08:49.236,1.31052,1.3106,1.50,1.00
2015.03.25 23:08:50.205,1.31051,1.3106,1.25,1.00
2015.03.25 23:08:54.465,1.31052,1.3106,1.00,1.00
2015.03.25 23:08:55.018,1.31052,1.31059,1.00,1.00
2015.03.25 23:09:00.685,1.31051,1.31059,1.00,1.00
2015.03.25 23:09:02.509,1.31052,1.31059,1.50,1.00
2015.03.25 23:09:02.610,1.31052,1.31062,2.25,1.00
2015.03.25 23:09:13.528,1.31053,1.31062,1.00,1.00
2015.03.25 23:09:13.629,1.31053,1.3106,1.00,1.00
2015.03.25 23:09:14.531,1.31057,1.3106,1.00,1.00
2015.03.25 23:09:14.834,1.31059,1.31065,1.00,1.12
2015.03.25 23:09:15.340,1.31059,1.31065,1.00,1.31
2015.03.25 23:09:15.915,1.31059,1.31065,1.00,1.31
2015.03.25 23:09:16.905,1.31059,1.31065,1.00,1.19
2015.03.25 23:09:19.892,1.31059,1.31065,1.00,1.19
2015.03.25 23:09:25.315,1.31059,1.31067,1.00,1.56
2015.03.25 23:09:30.505,1.31059,1.31067,1.00,3.56
2015.03.25 23:09:30.716,1.3106,1.31066,1.00,1.25
2015.03.25 23:09:42.132,1.3106,1.31066,1.00,1.87
2015.03.25 23:09:42.334,1.3106,1.31066,1.00,1.69
2015.03.25 23:09:42.844,1.31061,1.31066,1.00,1.00
2015.03.25 23:09:48.066,1.31061,1.31067,1.00,1.25
2015.03.25 23:09:48.218,1.31061,1.31067,1.00,1.62
2015.03.25 23:09:49.498,1.31059,1.31063,1.00,1.12
2015.03.25 23:09:49.599,1.31059,1.31061,1.00,1.00
2015.03.25 23:09:50.120,1.31053,1.31061,1.00,1.37
2015.03.25 23:09:50.172,1.31055,1.3106,1.00,1.37
2015.03.25 23:09:50.273,1.31053,1.31058,1.50,1.37
2015.03.25 23:09:50.424,1.3105,1.31058,1.00,1.37
2015.03.25 23:09:50.626,1.31048,1.31056,1.00,1.37
2015.03.25 23:09:50.778,1.31048,1.31057,1.00,1.00
2015.03.25 23:09:51.196,1.31046,1.31057,1.00,1.00
2015.03.25 23:09:51.398,1.3105,1.31057,1.00,1.00
2015.03.25 23:09:52.684,1.3105,1.31056,1.00,1.00
2015.03.25 23:09:53.189,1.3105,1.31055,1.00,1.00
2015.03.25 23:09:57.484,1.3105,1.31055,1.00,1.19
2015.03.25 23:09:59.438,1.31044,1.31055,1.00,2.44
2015.03.25 23:09:59.539,1.31045,1.31051,1.00,1.00
2015.03.25 23:09:59.741,1.3104,1.31052,1.50,1.19
2015.03.25 23:09:59.842,1.31038,1.31052,1.00,1.69
2015.03.25 23:10:00.095,1.31035,1.31045,1.00,1.00
2015.03.25 23:10:00.599,1.31035,1.31044,1.00,1.50
2015.03.25 23:10:01.136,1.31036,1.31044,1.00,1.00
2015.03.25 23:10:01.822,1.31033,1.31044,1.00,1.25
2015.03.25 23:10:02.193,1.31033,1.31044,1.00,1.19
2015.03.25 23:10:03.508,1.31032,1.31042,1.00,1.25
2015.03.25 23:10:04.051,1.31032,1.31042,1.00,1.19
2015.03.25 23:10:06.022,1.31032,1.31042,1.00,2.44
2015.03.25 23:10:07.035,1.31032,1.31042,1.00,2.44
2015.03.25 23:10:08.309,1.31032,1.31042,1.00,2.44
2015.03.25 23:10:10.552,1.31032,1.31042,1.00,2.44
2015.03.25 23:10:13.919,1.31032,1.31042,1.00,2.44
2015.03.25 23:10:14.921,1.31032,1.3104,1.00,1.19
2015.03.25 23:10:16.150,1.31032,1.3104,1.00,1.25
2015.03.25 23:10:19.035,1.31032,1.3104,1.00,1.19
2015.03.25 23:10:20.132,1.31032,1.3104,1.00,1.00
2015.03.25 23:10:24.160,1.31032,1.3104,1.00,1.19
2015.03.25 23:10:27.698,1.31032,1.31042,1.00,2.25
2015.03.25 23:10:28.546,1.31032,1.31043,1.00,1.25
2015.03.25 23:10:30.056,1.31032,1.31042,1.87,1.00
2015.03.25 23:10:30.338,1.31035,1.31042,1.00,1.00
2015.03.25 23:10:38.905,1.31035,1.31043,1.00,1.00
2015.03.25 23:10:39.209,1.31037,1.31043,1.00,1.00
2015.03.25 23:10:48.029,1.31037,1.31045,1.00,1.00
2015.03.25 23:10:48.549,1.31038,1.31045,1.00,1.00
2015.03.25 23:10:48.915,1.31039,1.31046,1.37,1.25
2015.03.25 23:10:49.118,1.3104,1.31048,1.37,1.00
2015.03.25 23:10:49.169,1.3104,1.31048,1.00,1.00
2015.03.25 23:10:49.371,1.31037,1.31048,1.00,1.00
2015.03.25 23:10:49.924,1.31038,1.31048,1.00,1.00
2015.03.25 23:10:50.467,1.31039,1.31048,1.00,1.00
2015.03.25 23:10:51.854,1.31039,1.31046,1.00,1.00
2015.03.25 23:10:52.359,1.31039,1.31048,1.00,1.00
2015.03.25 23:10:55.623,1.31039,1.31048,1.37,1.25
2015.03.25 23:10:57.965,1.31043,1.31047,1.00,1.00
2015.03.25 23:11:59.362,1.31041,1.31047,1.37,1.00
2015.03.25 23:11:59.665,1.31045,1.31047,1.00,1.00
2015.03.25 23:11:59.874,1.31045,1.31049,1.00,1.00
2015.03.25 23:12:00.380,1.31045,1.31048,1.00,1.00
2015.03.25 23:12:00.632,1.31047,1.31049,1.00,1.00
2015.03.25 23:12:00.785,1.31047,1.3105,1.00,1.00
2015.03.25 23:12:01.289,1.31047,1.31049,1.00,1.00
2015.03.25 23:12:01.964,1.31047,1.31049,1.00,1.00
2015.03.25 23:12:36.487,1.31042,1.31046,1.50,1.00
2015.03.25 23:12:40.893,1.31047,1.3105,1.00,1.00
2015.03.25 23:12:41.667,1.31047,1.31051,1.00,1.00
2015.03.25 23:12:42.172,1.31048,1.31052,1.00,1.00
2015.03.25 23:12:42.708,1.31048,1.31053,1.00,1.00
2015.03.25 23:12:42.759,1.31051,1.31057,1.00,2.25
2015.03.25 23:12:43.678,1.31051,1.31055,1.00,1.00
2015.03.25 23:12:45.394,1.31051,1.31057,1.00,1.50
2015.03.25 23:12:48.507,1.31051,1.31058,1.00,2.25
2015.03.25 23:12:48.709,1.31051,1.31056,1.00,1.00
2015.03.25 23:12:49.365,1.31052,1.31056,1.00,1.00
2015.03.25 23:12:49.867,1.31052,1.31057,1.00,1.00
2015.03.25 23:12:50.702,1.31055,1.31057,1.00,1.00
2015.03.25 23:12:51.043,1.31055,1.31061,1.00,1.00
2015.03.25 23:12:51.575,1.31055,1.3106,1.00,1.00
2015.03.25 23:12:52.464,1.31057,1.3106,1.00,1.00
2015.03.25 23:13:07.874,1.31057,1.3106,1.00,1.37
2015.03.25 23:13:08.379,1.31057,1.31058,1.00,1.00
2015.03.25 23:13:08.430,1.31057,1.3106,1.00,1.00
2015.03.25 23:13:19.493,1.31057,1.31062,1.00,1.00
2015.03.25 23:13:21.513,1.31055,1.31062,1.00,1.00
2015.03.25 23:13:27.775,1.31055,1.3106,1.00,1.00
2015.03.25 23:13:27.978,1.31053,1.31059,1.00,1.00
2015.03.25 23:13:51.196,1.31052,1.31059,1.00,1.00
2015.03.25 23:13:51.398,1.31052,1.31061,1.00,3.75
2015.03.25 23:13:51.917,1.31051,1.3106,1.00,1.69
2015.03.25 23:13:52.470,1.31051,1.3106,1.00,1.69
2015.03.25 23:13:54.341,1.31051,1.3106,1.00,2.06
2015.03.25 23:13:55.353,1.31051,1.3106,1.00,2.06
2015.03.25 23:13:59.639,1.31051,1.3106,1.00,2.06
2015.03.25 23:14:01.671,1.31051,1.3106,1.00,2.06
2015.03.25 23:14:05.686,1.31051,1.3106,1.00,1.12
2015.03.25 23:14:08.799,1.31051,1.3106,1.00,1.31
2015.03.25 23:14:19.680,1.31051,1.3106,1.00,1.00
2015.03.25 23:14:21.708,1.31051,1.3106,1.00,1.19
2015.03.25 23:14:27.739,1.31051,1.31055,1.00,1.00
2015.03.25 23:14:28.791,1.31049,1.31055,1.00,1.00
2015.03.25 23:14:29.933,1.31049,1.31056,1.00,1.00
2015.03.25 23:14:32.113,1.31049,1.31055,1.00,1.00
2015.03.25 23:14:32.618,1.31048,1.31055,1.00,1.00
2015.03.25 23:14:34.336,1.31048,1.31054,1.00,1.00
2015.03.25 23:14:34.843,1.31048,1.31053,1.00,1.00
2015.03.25 23:14:41.675,1.31046,1.31053,1.00,1.12
2015.03.25 23:14:41.726,1.31046,1.31049,1.00,1.00
2015.03.25 23:14:41.777,1.31043,1.31049,1.00,1.00
2015.03.25 23:14:42.182,1.31043,1.31053,1.00,2.62
2015.03.25 23:14:43.184,1.31043,1.31053,1.00,2.62
2015.03.25 23:14:43.801,1.31043,1.31053,1.00,2.62
2015.03.25 23:14:59.497,1.31041,1.3105,1.00,2.81
2015.03.25 23:14:59.599,1.31038,1.31047,1.00,1.87
2015.03.25 23:14:59.701,1.31034,1.31044,1.50,1.37
2015.03.25 23:14:59.852,1.31032,1.3104,1.00,1.12
2015.03.25 23:15:00.261,1.3103,1.31039,1.00,1.00
2015.03.25 23:15:02.086,1.3103,1.31039,1.50,1.37
2015.03.25 23:15:10.090,1.3103,1.31038,1.00,1.37
2015.03.25 23:15:10.242,1.3103,1.31039,1.00,1.00
2015.03.25 23:15:11.103,1.3103,1.31039,1.50,1.37
2015.03.25 23:15:11.802,1.3103,1.31039,1.50,1.00
2015.03.25 23:15:13.086,1.3103,1.31038,1.50,1.00
2015.03.25 23:15:14.256,1.31029,1.31038,1.00,1.00
2015.03.25 23:15:14.789,1.3103,1.31038,1.00,1.00
2015.03.25 23:15:15.319,1.31029,1.31038,1.00,1.00
2015.03.25 23:15:15.930,1.3103,1.31038,1.00,1.00
2015.03.25 23:15:16.431,1.31029,1.31038,1.00,1.00
2015.03.25 23:15:16.943,1.3103,1.31038,1.00,1.00
2015.03.25 23:15:18.053,1.31029,1.31038,1.00,1.00
2015.03.25 23:15:18.610,1.3103,1.31038,1.00,1.00
2015.03.25 23:15:19.316,1.31029,1.31038,1.00,1.00
2015.03.25 23:15:19.839,1.3103,1.31038,1.00,1.00
2015.03.25 23:15:20.545,1.31029,1.31038,1.00,1.00
2015.03.25 23:15:21.318,1.3103,1.31038,1.00,1.00
2015.03.25 23:15:21.923,1.31029,1.31038,1.00,1.00
2015.03.25 23:15:22.520,1.31028,1.31038,1.25,1.37
2015.03.25 23:15:35.669,1.31027,1.31039,1.19,1.37
2015.03.25 23:15:38.142,1.31027,1.31039,1.00,1.37
2015.03.25 23:15:39.140,1.31027,1.31038,1.00,1.37
2015.03.25 23:15:39.676,1.31027,1.31038,1.25,1.37
2015.03.25 23:15:40.023,1.31027,1.31038,1.25,1.12
2015.03.25 23:15:40.592,1.31027,1.31038,1.25,1.37
2015.03.25 23:15:40.794,1.31029,1.31038,1.00,1.00
2015.03.25 23:15:41.200,1.31031,1.31039,1.00,1.12
2015.03.25 23:15:43.030,1.31031,1.3104,1.00,2.25
2015.03.25 23:15:43.544,1.31031,1.31039,1.00,1.00
2015.03.25 23:15:47.800,1.31031,1.3104,1.00,3.00
2015.03.25 23:15:48.801,1.31031,1.31039,1.00,1.00
2015.03.25 23:16:01.267,1.31031,1.31039,1.00,1.37
2015.03.25 23:16:02.161,1.31031,1.31039,1.00,1.12
2015.03.25 23:16:29.765,1.31031,1.31039,1.00,1.37
2015.03.25 23:16:30.068,1.31031,1.31035,1.00,1.50
2015.03.25 23:16:30.170,1.31029,1.31035,1.00,1.87
2015.03.25 23:16:30.226,1.31025,1.31035,1.00,3.00
2015.03.25 23:16:30.277,1.31027,1.31031,1.00,1.37
2015.03.25 23:16:30.379,1.31025,1.3103,1.00,1.37
2015.03.25 23:16:30.480,1.31022,1.3103,1.00,1.12
2015.03.25 23:16:30.683,1.3102,1.31028,1.50,1.00
2015.03.25 23:16:31.350,1.31019,1.3103,1.00,1.00
2015.03.25 23:16:31.892,1.31019,1.31028,1.00,1.00
2015.03.25 23:16:32.000,1.31017,1.31028,1.00,1.50
2015.03.25 23:16:32.356,1.31018,1.31026,1.00,1.00
2015.03.25 23:16:32.558,1.31019,1.31029,1.00,1.50
2015.03.25 23:16:33.425,1.3102,1.31029,1.00,1.50
2015.03.25 23:16:34.495,1.3102,1.31029,1.12,1.00
2015.03.25 23:16:38.485,1.31021,1.31031,1.00,1.12
2015.03.25 23:16:38.636,1.31021,1.31028,1.19,1.00
2015.03.25 23:16:38.838,1.3102,1.31028,1.31,1.00
2015.03.25 23:16:39.357,1.3102,1.31029,2.06,1.00
2015.03.25 23:16:39.521,1.3102,1.31027,1.31,1.00
2015.03.25 23:16:42.678,1.3102,1.31027,2.06,1.00
2015.03.25 23:16:44.634,1.3102,1.31027,2.06,1.00
2015.03.25 23:16:46.647,1.3102,1.31027,1.56,1.00
2015.03.25 23:16:46.952,1.31017,1.31022,1.00,1.37
2015.03.25 23:16:47.053,1.31011,1.31022,1.25,1.37
2015.03.25 23:16:47.590,1.31011,1.31021,1.00,1.12
2015.03.25 23:16:52.519,1.31011,1.31021,1.00,1.37
2015.03.25 23:16:55.872,1.31011,1.31021,1.00,1.37
2015.03.25 23:16:57.114,1.3101,1.31021,1.00,1.37
2015.03.25 23:16:57.965,1.3101,1.31021,1.19,1.37
2015.03.25 23:16:58.998,1.3101,1.31021,1.69,1.37
2015.03.25 23:16:59.934,1.3101,1.31018,1.69,1.00
2015.03.25 23:17:01.033,1.3101,1.31021,1.00,1.87
2015.03.25 23:17:03.378,1.31012,1.31022,1.00,1.00
2015.03.25 23:17:03.888,1.31012,1.31023,1.00,1.00
2015.03.25 23:17:06.124,1.31015,1.31023,1.00,1.00
2015.03.25 23:17:06.868,1.31014,1.31023,1.00,1.00
2015.03.25 23:17:07.238,1.31012,1.31023,1.25,1.00
2015.03.25 23:17:07.799,1.31012,1.31023,1.25,1.37
2015.03.25 23:17:12.376,1.31013,1.31025,1.00,2.62
2015.03.25 23:17:12.629,1.31015,1.31025,1.00,2.06
2015.03.25 23:17:13.449,1.31014,1.31025,1.00,1.87
2015.03.25 23:17:14.034,1.31015,1.31025,1.00,1.87
2015.03.25 23:17:14.891,1.31015,1.31025,1.00,1.87
