2015.03.18 15:01:13.115,1.28417,1.28426,1.75,1.56
2015.03.18 15:01:15.135,1.28423,1.28426,1.00,1.25
2015.03.18 15:01:15.192,1.28427,1.28434,1.50,1.00
2015.03.18 15:01:15.243,1.28429,1.28434,1.00,1.00
2015.03.18 15:01:15.497,1.28426,1.28434,1.50,1.00
2015.03.18 15:01:15.853,1.28425,1.28432,1.00,1.19
2015.03.18 15:01:16.157,1.28425,1.2843,1.00,1.69
2015.03.18 15:01:16.258,1.28421,1.28429,1.37,1.25
2015.03.18 15:01:16.461,1.28422,1.28429,1.12,1.69
2015.03.18 15:01:16.915,1.28423,1.2843,1.00,1.31
2015.03.18 15:01:17.433,1.28424,1.28431,1.00,1.56
2015.03.18 15:01:17.534,1.28424,1.28431,1.00,1.56
2015.03.18 15:01:18.044,1.28423,1.28432,1.00,1.56
2015.03.18 15:01:18.499,1.28425,1.2843,1.00,1.37
2015.03.18 15:01:18.650,1.28425,1.28431,1.00,1.25
2015.03.18 15:01:20.424,1.28426,1.28432,1.00,2.06
2015.03.18 15:01:20.925,1.28426,1.28432,1.00,1.31
2015.03.18 15:01:21.434,1.28427,1.28432,1.00,1.00
2015.03.18 15:01:22.169,1.28427,1.28436,1.50,1.76
2015.03.18 15:01:22.441,1.28428,1.28436,1.00,1.39
2015.03.18 15:01:22.648,1.28427,1.28433,1.87,2.62
2015.03.18 15:01:22.851,1.28428,1.28435,1.00,5.06
2015.03.18 15:01:23.154,1.28431,1.28437,1.00,1.56
2015.03.18 15:01:23.637,1.28431,1.28439,1.00,2.77
2015.03.18 15:01:24.146,1.28432,1.28439,1.00,1.47
2015.03.18 15:01:25.418,1.28431,1.28439,1.00,2.70
2015.03.18 15:01:25.469,1.28431,1.28435,1.00,1.12
2015.03.18 15:01:25.873,1.28429,1.28437,1.12,3.56
2015.03.18 15:01:26.236,1.28427,1.28435,1.87,1.37
2015.03.18 15:01:26.489,1.28425,1.28435,2.06,7.12
2015.03.18 15:01:26.540,1.28429,1.28435,1.00,4.31
2015.03.18 15:01:26.744,1.28426,1.28433,1.50,2.62
2015.03.18 15:01:27.816,1.28425,1.28433,1.87,1.69
2015.03.18 15:01:27.866,1.28425,1.28433,1.12,1.69
2015.03.18 15:01:28.170,1.28428,1.28433,1.00,3.19
2015.03.18 15:01:28.927,1.28426,1.28432,1.00,1.37
2015.03.18 15:01:29.536,1.28424,1.28432,1.00,1.37
2015.03.18 15:01:30.276,1.28426,1.28432,1.00,1.37
2015.03.18 15:01:30.782,1.28425,1.28433,1.50,2.44
2015.03.18 15:01:31.085,1.28428,1.28433,1.00,2.06
2015.03.18 15:01:31.389,1.28425,1.28433,1.00,2.81
2015.03.18 15:01:31.490,1.28428,1.28433,1.00,3.94
2015.03.18 15:01:32.152,1.28427,1.28433,1.00,3.56
2015.03.18 15:01:32.253,1.28428,1.28433,1.00,2.81
2015.03.18 15:01:32.453,1.28427,1.28433,1.00,2.81
2015.03.18 15:01:32.972,1.28428,1.28433,1.00,2.06
2015.03.18 15:01:33.505,1.28429,1.28434,1.00,2.21
2015.03.18 15:01:33.798,1.2843,1.28434,1.00,1.46
2015.03.18 15:01:34.105,1.28429,1.28434,1.00,2.21
2015.03.18 15:01:35.458,1.28429,1.28434,1.00,2.21
2015.03.18 15:01:36.006,1.28429,1.28434,1.00,2.21
2015.03.18 15:01:36.398,1.28425,1.28434,3.37,1.57
2015.03.18 15:01:36.500,1.28431,1.28432,1.00,1.00
2015.03.18 15:01:36.551,1.28431,1.28434,1.00,1.27
2015.03.18 15:01:37.057,1.2843,1.28434,1.00,1.12
2015.03.18 15:01:37.209,1.28431,1.28434,1.00,1.12
2015.03.18 15:01:37.361,1.28433,1.28438,1.00,2.44
2015.03.18 15:01:37.874,1.28433,1.28439,1.00,2.81
2015.03.18 15:01:38.572,1.28431,1.28437,1.00,1.62
2015.03.18 15:01:38.623,1.28433,1.28436,1.00,1.00
2015.03.18 15:01:39.164,1.28433,1.28436,1.00,1.37
2015.03.18 15:01:39.706,1.28433,1.28436,1.00,1.12
2015.03.18 15:01:39.809,1.28434,1.28438,1.00,1.09
2015.03.18 15:01:41.931,1.28433,1.28439,1.00,1.25
2015.03.18 15:01:42.033,1.28435,1.28439,1.12,1.12
2015.03.18 15:01:42.336,1.28437,1.28442,1.00,3.26
2015.03.18 15:01:42.850,1.28436,1.28441,1.00,1.46
2015.03.18 15:01:43.164,1.28436,1.28441,1.00,3.34
2015.03.18 15:01:43.724,1.28434,1.28439,1.12,1.37
2015.03.18 15:01:44.254,1.28433,1.28439,1.00,1.47
2015.03.18 15:01:45.433,1.28431,1.28438,1.00,1.25
2015.03.18 15:01:45.980,1.2843,1.28438,1.12,1.09
2015.03.18 15:01:46.132,1.28429,1.28436,2.25,1.87
2015.03.18 15:01:46.638,1.2843,1.28435,1.00,1.07
2015.03.18 15:01:47.044,1.28428,1.28435,1.50,1.07
2015.03.18 15:01:47.305,1.2843,1.28435,1.00,1.20
2015.03.18 15:01:47.658,1.28428,1.28436,1.00,2.06
2015.03.18 15:01:48.163,1.28429,1.28435,1.00,1.01
2015.03.18 15:01:48.526,1.28426,1.28434,2.62,1.12
2015.03.18 15:01:49.259,1.28429,1.28434,1.37,1.25
2015.03.18 15:01:49.411,1.2843,1.28437,1.12,1.20
2015.03.18 15:01:50.738,1.28427,1.28436,2.25,1.39
2015.03.18 15:01:51.271,1.2843,1.28434,1.12,1.00
2015.03.18 15:01:51.784,1.28428,1.28433,1.37,1.00
2015.03.18 15:01:52.748,1.28428,1.28435,1.37,1.31
2015.03.18 15:01:53.277,1.28429,1.28434,1.37,1.00
2015.03.18 15:01:54.013,1.28429,1.28434,1.12,1.00
2015.03.18 15:01:54.987,1.28428,1.28433,1.37,1.00
2015.03.18 15:01:55.995,1.28425,1.28433,2.25,1.00
2015.03.18 15:01:56.248,1.28424,1.28432,1.00,1.62
2015.03.18 15:01:56.501,1.28422,1.2843,2.25,1.00
2015.03.18 15:01:57.006,1.28421,1.28429,2.25,1.00
2015.03.18 15:01:57.987,1.28422,1.28429,1.00,1.00
2015.03.18 15:01:58.442,1.28425,1.28429,1.00,1.00
2015.03.18 15:01:58.644,1.28421,1.28431,2.62,2.06
2015.03.18 15:01:59.228,1.28422,1.2843,1.50,1.25
2015.03.18 15:01:59.490,1.28421,1.28428,1.50,1.37
2015.03.18 15:01:59.693,1.28419,1.28425,1.00,1.00
2015.03.18 15:01:59.744,1.28421,1.28426,1.00,1.27
2015.03.18 15:01:59.946,1.2842,1.2843,2.25,2.59
2015.03.18 15:02:00.925,1.28418,1.28427,1.50,1.50
2015.03.18 15:02:01.228,1.28416,1.28425,2.25,1.50
2015.03.18 15:02:01.605,1.28416,1.28423,2.62,1.00
2015.03.18 15:02:02.099,1.28416,1.28425,2.62,1.50
2015.03.18 15:02:03.306,1.28418,1.28426,2.62,1.25
2015.03.18 15:02:04.023,1.2842,1.28427,1.00,1.69
2015.03.18 15:02:04.135,1.28422,1.28427,1.00,1.69
2015.03.18 15:02:04.287,1.28422,1.28428,1.00,1.20
2015.03.18 15:02:04.808,1.28421,1.28428,1.50,1.00
2015.03.18 15:02:06.051,1.28422,1.28428,1.00,1.50
2015.03.18 15:02:06.562,1.28422,1.28427,1.00,1.00
2015.03.18 15:02:07.068,1.2842,1.28427,2.62,3.00
2015.03.18 15:02:07.422,1.2842,1.28425,1.00,1.00
2015.03.18 15:02:07.996,1.28417,1.28426,3.56,1.00
2015.03.18 15:02:08.783,1.28417,1.28425,1.37,1.00
2015.03.18 15:02:09.288,1.28417,1.28426,2.62,1.00
2015.03.18 15:02:09.440,1.28419,1.28426,1.00,1.00
2015.03.18 15:02:09.745,1.28417,1.28426,1.87,1.12
2015.03.18 15:02:10.251,1.28418,1.28427,1.50,2.14
2015.03.18 15:02:10.756,1.2842,1.28427,1.00,1.01
2015.03.18 15:02:11.059,1.28421,1.2843,1.87,4.31
2015.03.18 15:02:11.111,1.28421,1.2843,1.87,5.06
2015.03.18 15:02:12.449,1.28422,1.2843,1.12,2.89
2015.03.18 15:02:12.550,1.28424,1.2843,1.00,2.51
2015.03.18 15:02:12.854,1.2842,1.28429,3.00,1.20
2015.03.18 15:02:13.443,1.2842,1.28428,2.25,1.00
2015.03.18 15:02:16.388,1.28422,1.2843,1.12,1.50
2015.03.18 15:02:17.107,1.28421,1.2843,1.12,1.50
2015.03.18 15:02:17.652,1.28422,1.2843,1.00,1.50
2015.03.18 15:02:18.006,1.28426,1.2843,1.00,1.50
2015.03.18 15:02:18.539,1.28425,1.2843,1.00,1.00
2015.03.18 15:02:19.144,1.28425,1.28427,1.00,1.00
2015.03.18 15:02:19.874,1.28425,1.28429,1.00,1.00
2015.03.18 15:02:21.393,1.28426,1.28429,1.00,1.00
2015.03.18 15:02:21.495,1.28423,1.28429,1.37,1.00
2015.03.18 15:02:21.647,1.28429,1.28434,1.37,2.25
2015.03.18 15:02:21.749,1.28434,1.28436,1.00,2.25
2015.03.18 15:02:21.800,1.28434,1.28438,1.00,1.10
2015.03.18 15:02:22.054,1.28435,1.2844,1.00,1.69
2015.03.18 15:02:22.798,1.28436,1.2844,1.00,1.25
2015.03.18 15:02:24.306,1.28435,1.28438,1.00,1.00
2015.03.18 15:02:24.408,1.28434,1.28438,1.00,1.00
2015.03.18 15:02:24.927,1.28434,1.28437,1.00,1.00
2015.03.18 15:02:25.365,1.28434,1.2844,1.00,2.14
2015.03.18 15:02:25.567,1.28435,1.2844,1.00,2.14
2015.03.18 15:02:25.965,1.28435,1.2844,1.00,1.76
2015.03.18 15:02:26.608,1.28433,1.2844,1.00,1.76
2015.03.18 15:02:27.652,1.28435,1.2844,1.00,1.76
2015.03.18 15:02:28.521,1.28437,1.2844,1.00,1.01
2015.03.18 15:02:28.623,1.28435,1.2844,1.00,1.01
2015.03.18 15:02:29.253,1.28435,1.2844,1.00,1.39
2015.03.18 15:02:29.455,1.28431,1.28438,1.12,1.87
2015.03.18 15:02:29.758,1.28429,1.28433,1.00,1.12
2015.03.18 15:02:30.284,1.2843,1.28435,1.00,4.01
2015.03.18 15:02:31.249,1.28431,1.28436,1.00,4.39
2015.03.18 15:02:31.351,1.28427,1.28435,1.50,1.25
2015.03.18 15:02:31.762,1.28426,1.28433,1.87,1.37
2015.03.18 15:02:31.965,1.28426,1.28433,1.00,1.00
2015.03.18 15:02:32.269,1.28425,1.28433,1.87,1.00
2015.03.18 15:02:33.304,1.28428,1.28435,1.12,2.62
2015.03.18 15:02:33.607,1.2843,1.28435,1.00,1.87
2015.03.18 15:02:33.658,1.28428,1.28435,1.00,1.87
2015.03.18 15:02:34.171,1.28428,1.28435,1.00,3.19
2015.03.18 15:02:34.686,1.28427,1.28435,1.00,1.69
2015.03.18 15:02:34.888,1.28429,1.28433,1.00,1.12
2015.03.18 15:02:35.096,1.28427,1.28433,1.00,1.12
2015.03.18 15:02:36.381,1.28427,1.28431,1.00,1.00
2015.03.18 15:02:36.482,1.28425,1.2843,1.12,1.00
2015.03.18 15:02:37.008,1.28424,1.2843,1.12,1.37
2015.03.18 15:02:38.073,1.28425,1.2843,1.00,1.37
2015.03.18 15:02:38.763,1.28425,1.2843,1.00,1.12
2015.03.18 15:02:39.375,1.28427,1.2843,1.00,1.12
2015.03.18 15:02:40.784,1.28428,1.28432,1.00,1.00
2015.03.18 15:02:41.314,1.28428,1.28433,1.00,1.10
2015.03.18 15:02:41.416,1.28428,1.28431,1.00,1.00
2015.03.18 15:02:41.618,1.28426,1.28431,1.00,1.00
2015.03.18 15:02:42.439,1.28426,1.28432,1.00,1.12
2015.03.18 15:02:42.968,1.28426,1.28434,1.00,1.32
2015.03.18 15:02:43.381,1.28428,1.28434,1.00,2.06
2015.03.18 15:02:43.951,1.28428,1.28434,1.00,1.19
2015.03.18 15:02:44.264,1.28428,1.2843,1.00,1.00
2015.03.18 15:02:44.718,1.28428,1.28432,1.00,1.00
2015.03.18 15:02:45.424,1.28427,1.28432,1.00,1.00
2015.03.18 15:02:46.514,1.28428,1.28432,1.00,1.00
2015.03.18 15:02:47.052,1.28428,1.2843,1.00,1.00
2015.03.18 15:02:47.103,1.28426,1.2843,1.00,1.00
2015.03.18 15:02:50.018,1.28425,1.2843,1.00,1.00
2015.03.18 15:02:51.361,1.28424,1.2843,1.00,1.00
2015.03.18 15:02:51.905,1.28424,1.28429,1.00,1.00
2015.03.18 15:02:53.537,1.28424,1.28431,1.00,1.31
2015.03.18 15:02:54.473,1.28424,1.28431,1.00,2.81
2015.03.18 15:02:55.183,1.28423,1.2843,1.87,1.12
2015.03.18 15:02:57.603,1.28423,1.2843,1.00,2.44
2015.03.18 15:02:57.805,1.28422,1.28427,1.00,1.50
2015.03.18 15:02:58.260,1.28423,1.28429,1.00,1.01
2015.03.18 15:02:59.244,1.28423,1.28429,1.00,1.69
2015.03.18 15:02:59.496,1.28423,1.28427,1.00,1.69
2015.03.18 15:02:59.598,1.2842,1.28427,1.00,1.69
2015.03.18 15:03:00.840,1.28422,1.28427,1.00,1.50
2015.03.18 15:03:00.941,1.2842,1.28427,1.50,1.00
2015.03.18 15:03:01.456,1.28422,1.28427,1.00,1.00
2015.03.18 15:03:02.215,1.28424,1.28427,1.00,1.00
2015.03.18 15:03:04.341,1.28419,1.28427,1.00,5.59
2015.03.18 15:03:04.695,1.28419,1.28426,1.00,2.81
2015.03.18 15:03:05.116,1.2842,1.28426,1.00,2.06
2015.03.18 15:03:05.217,1.2842,1.28426,1.00,2.06
2015.03.18 15:03:05.420,1.2842,1.28426,1.00,2.21
2015.03.18 15:03:05.521,1.2842,1.28426,1.00,2.96
2015.03.18 15:03:05.623,1.28418,1.28426,1.00,3.71
2015.03.18 15:03:06.129,1.28417,1.28425,1.12,2.06
2015.03.18 15:03:06.732,1.2842,1.28426,1.00,2.96
2015.03.18 15:03:07.233,1.28419,1.28426,1.12,1.00
2015.03.18 15:03:07.709,1.28421,1.28426,1.00,1.00
2015.03.18 15:03:08.046,1.28423,1.28428,1.00,2.89
2015.03.18 15:03:08.097,1.28421,1.28428,1.00,2.32
2015.03.18 15:03:08.501,1.28422,1.28431,1.00,6.64
2015.03.18 15:03:08.832,1.28424,1.2843,1.00,1.20
2015.03.18 15:03:09.146,1.28424,1.28428,1.00,1.00
2015.03.18 15:03:09.449,1.28424,1.2843,1.00,1.20
2015.03.18 15:03:10.335,1.28422,1.2843,1.00,2.14
2015.03.18 15:03:10.895,1.28422,1.28429,1.50,1.25
2015.03.18 15:03:10.945,1.28422,1.28426,1.00,4.12
