2015.03.30 20:00:32.743,1.2994,1.29951,1.12,1.01
2015.03.30 20:00:33.277,1.29938,1.29951,1.95,1.76
2015.03.30 20:00:33.694,1.29935,1.29947,3.00,1.52
2015.03.30 20:00:34.048,1.2994,1.2995,1.00,1.50
2015.03.30 20:00:34.301,1.29942,1.29952,1.00,1.20
2015.03.30 20:00:37.787,1.29942,1.29952,1.37,1.45
2015.03.30 20:00:38.141,1.29945,1.29956,1.00,1.75
2015.03.30 20:00:38.716,1.29944,1.29956,3.37,1.75
2015.03.30 20:00:39.287,1.29945,1.29956,1.00,1.75
2015.03.30 20:00:39.691,1.29944,1.29957,2.62,1.45
2015.03.30 20:00:40.206,1.29947,1.29957,1.00,1.45
2015.03.30 20:00:40.890,1.29946,1.29957,1.87,1.45
2015.03.30 20:00:41.406,1.29947,1.29958,1.00,1.75
2015.03.30 20:00:41.946,1.29946,1.29958,3.56,1.75
2015.03.30 20:00:42.489,1.29947,1.29958,1.00,1.75
2015.03.30 20:00:43.781,1.29948,1.29958,1.00,1.75
2015.03.30 20:00:43.832,1.2995,1.29958,1.00,1.75
2015.03.30 20:00:44.135,1.29956,1.2996,1.00,1.45
2015.03.30 20:00:44.400,1.29957,1.29967,1.00,1.12
2015.03.30 20:00:44.906,1.29956,1.29967,2.25,1.50
2015.03.30 20:00:45.461,1.29957,1.29967,1.00,1.69
2015.03.30 20:00:45.563,1.29956,1.29967,2.25,1.97
2015.03.30 20:00:45.765,1.29954,1.29965,1.50,1.85
2015.03.30 20:00:47.319,1.29953,1.29963,1.50,2.02
2015.03.30 20:00:47.936,1.29953,1.29962,1.50,1.50
2015.03.30 20:00:48.190,1.29951,1.29958,2.25,1.00
2015.03.30 20:00:48.343,1.29951,1.29961,2.25,3.00
2015.03.30 20:00:48.496,1.29949,1.2996,1.39,1.87
2015.03.30 20:00:49.102,1.29949,1.29961,2.89,1.95
2015.03.30 20:00:49.456,1.29952,1.29961,1.00,1.57
2015.03.30 20:00:49.971,1.29951,1.29961,1.10,1.37
2015.03.30 20:00:50.223,1.29951,1.29962,1.10,1.10
2015.03.30 20:00:50.764,1.29952,1.29961,1.50,1.00
2015.03.30 20:00:51.336,1.29952,1.29962,1.50,1.10
2015.03.30 20:00:51.847,1.29952,1.29961,1.50,1.00
2015.03.30 20:00:52.641,1.29952,1.29963,1.87,1.95
2015.03.30 20:00:53.147,1.29952,1.29963,1.37,1.95
2015.03.30 20:00:53.856,1.29953,1.29965,1.12,1.69
2015.03.30 20:00:53.908,1.29953,1.29962,1.12,1.00
2015.03.30 20:00:54.110,1.29953,1.29965,1.12,2.21
2015.03.30 20:00:54.312,1.29952,1.29962,1.37,1.00
2015.03.30 20:00:54.819,1.29952,1.29964,1.87,1.45
2015.03.30 20:00:56.194,1.29952,1.29964,1.87,2.25
2015.03.30 20:00:56.711,1.29955,1.29965,1.37,1.50
2015.03.30 20:00:56.982,1.29954,1.29965,1.09,1.57
2015.03.30 20:00:57.284,1.29957,1.29966,1.00,1.82
2015.03.30 20:00:57.871,1.29957,1.29968,1.00,1.57
2015.03.30 20:00:58.396,1.29958,1.29968,1.00,1.07
2015.03.30 20:00:58.900,1.29959,1.29969,1.00,1.50
2015.03.30 20:01:00.554,1.29958,1.29969,1.00,1.50
2015.03.30 20:01:00.756,1.29955,1.29968,1.20,1.20
2015.03.30 20:01:01.275,1.29954,1.29968,2.89,1.50
2015.03.30 20:01:01.837,1.29954,1.29967,2.70,1.01
2015.03.30 20:01:02.347,1.29954,1.29967,2.70,1.01
2015.03.30 20:01:02.894,1.29954,1.29965,3.37,1.37
2015.03.30 20:01:04.835,1.29955,1.29965,1.20,1.12
2015.03.30 20:01:05.450,1.29954,1.29963,3.37,1.00
2015.03.30 20:01:05.857,1.29954,1.29962,1.12,1.50
2015.03.30 20:01:06.010,1.29948,1.29959,1.75,1.37
2015.03.30 20:01:06.063,1.29948,1.29958,1.12,1.40
2015.03.30 20:01:06.319,1.29944,1.29954,1.87,1.20
2015.03.30 20:01:06.370,1.29944,1.29951,1.87,1.00
2015.03.30 20:01:06.572,1.29944,1.29955,1.12,3.75
2015.03.30 20:01:06.674,1.29944,1.29951,1.12,1.00
2015.03.30 20:01:06.877,1.29943,1.29955,1.12,2.55
2015.03.30 20:01:07.260,1.29944,1.29951,1.75,1.00
2015.03.30 20:01:07.564,1.29944,1.29948,1.75,1.00
2015.03.30 20:01:07.666,1.29944,1.29955,1.75,3.58
2015.03.30 20:01:07.717,1.29944,1.29955,1.75,3.96
2015.03.30 20:01:07.818,1.29942,1.29953,1.12,1.00
2015.03.30 20:01:07.869,1.29941,1.29953,1.12,1.00
2015.03.30 20:01:08.071,1.29941,1.2995,1.12,1.00
2015.03.30 20:01:08.172,1.2994,1.29953,1.87,2.25
2015.03.30 20:01:08.708,1.29941,1.29955,1.95,2.06
2015.03.30 20:01:08.910,1.29944,1.29955,1.50,1.12
2015.03.30 20:01:08.962,1.29944,1.29956,1.50,1.20
2015.03.30 20:01:09.063,1.29947,1.29958,1.75,1.12
2015.03.30 20:01:09.586,1.29946,1.29958,1.12,1.50
2015.03.30 20:01:09.897,1.2995,1.2996,1.20,3.75
2015.03.30 20:01:10.150,1.29946,1.29958,1.75,1.37
2015.03.30 20:01:10.725,1.29945,1.29957,1.87,1.37
2015.03.30 20:01:10.951,1.29943,1.29957,3.94,1.57
2015.03.30 20:01:11.257,1.29945,1.29957,1.75,1.37
2015.03.30 20:01:12.105,1.29945,1.29957,1.75,1.40
2015.03.30 20:01:12.729,1.29945,1.29956,1.75,1.87
2015.03.30 20:01:12.831,1.29945,1.29958,1.75,2.61
2015.03.30 20:01:13.335,1.29945,1.29957,1.75,1.40
2015.03.30 20:01:15.467,1.29945,1.29952,1.75,1.00
2015.03.30 20:01:15.786,1.29941,1.29952,1.07,1.37
2015.03.30 20:01:17.908,1.29941,1.29949,1.07,1.00
2015.03.30 20:01:18.160,1.29941,1.29948,1.50,1.00
2015.03.30 20:01:18.211,1.29942,1.29952,1.12,1.12
2015.03.30 20:01:18.413,1.2994,1.29952,2.25,1.50
2015.03.30 20:01:18.570,1.2994,1.29951,2.25,1.87
2015.03.30 20:01:18.874,1.29941,1.29947,1.12,1.00
2015.03.30 20:01:19.417,1.29941,1.29947,1.50,1.00
2015.03.30 20:01:20.626,1.2994,1.29947,1.07,1.00
2015.03.30 20:01:21.141,1.29939,1.29948,1.07,1.00
2015.03.30 20:01:21.928,1.29939,1.29951,1.50,3.02
2015.03.30 20:01:22.429,1.29939,1.29948,1.50,1.00
2015.03.30 20:01:23.358,1.29939,1.29951,1.50,4.27
2015.03.30 20:01:23.560,1.29939,1.29951,1.50,1.00
2015.03.30 20:01:24.066,1.2994,1.29954,2.25,1.57
2015.03.30 20:01:26.525,1.2994,1.29953,1.87,1.47
2015.03.30 20:01:27.048,1.29942,1.29955,1.20,1.52
2015.03.30 20:01:27.098,1.29943,1.29956,1.07,1.78
2015.03.30 20:01:27.401,1.29941,1.29956,2.62,2.08
2015.03.30 20:01:27.941,1.29941,1.29955,2.62,1.47
2015.03.30 20:01:28.453,1.29941,1.29955,2.62,1.22
2015.03.30 20:01:28.809,1.29943,1.29956,1.01,1.14
2015.03.30 20:01:28.961,1.29945,1.29959,2.96,1.27
2015.03.30 20:01:29.315,1.29945,1.29958,1.09,1.75
2015.03.30 20:01:30.021,1.29944,1.29955,1.87,1.50
2015.03.30 20:01:30.545,1.29942,1.29956,1.50,1.20
2015.03.30 20:01:31.062,1.29942,1.29956,1.07,1.87
2015.03.30 20:01:33.642,1.29941,1.2995,2.06,1.00
2015.03.30 20:01:33.956,1.29939,1.29949,1.75,2.62
2015.03.30 20:01:34.815,1.29937,1.29949,1.75,1.37
2015.03.30 20:01:35.422,1.29937,1.29949,1.75,2.25
2015.03.30 20:01:36.840,1.29937,1.29948,1.75,1.12
2015.03.30 20:01:37.043,1.29937,1.2995,1.87,1.22
2015.03.30 20:01:37.455,1.29938,1.29952,1.01,1.89
2015.03.30 20:01:37.556,1.2994,1.29952,1.07,1.12
2015.03.30 20:01:45.007,1.2994,1.29953,1.32,2.34
2015.03.30 20:01:45.298,1.29939,1.29953,2.06,2.34
2015.03.30 20:01:45.766,1.29939,1.29953,2.06,2.34
2015.03.30 20:01:46.240,1.29937,1.29951,2.62,2.02
2015.03.30 20:01:47.366,1.29936,1.29949,2.06,1.37
2015.03.30 20:01:48.003,1.29936,1.29945,1.50,1.00
2015.03.30 20:01:48.105,1.29936,1.29948,1.87,1.07
2015.03.30 20:01:48.206,1.29935,1.29948,1.75,1.89
2015.03.30 20:01:48.675,1.29932,1.29946,2.44,1.50
2015.03.30 20:01:48.892,1.29932,1.29944,2.44,1.37
2015.03.30 20:01:49.196,1.29932,1.29944,1.60,2.27
2015.03.30 20:01:49.297,1.29932,1.29941,2.44,1.00
2015.03.30 20:01:49.550,1.29933,1.29944,1.12,1.00
2015.03.30 20:01:49.866,1.29935,1.29944,1.12,1.00
2015.03.30 20:01:50.402,1.29935,1.29945,1.12,1.00
2015.03.30 20:01:50.915,1.29936,1.29947,1.12,1.50
2015.03.30 20:01:51.369,1.29936,1.29942,1.12,1.00
2015.03.30 20:01:51.477,1.29936,1.29945,1.12,1.10
2015.03.30 20:01:51.579,1.29936,1.29942,1.50,1.00
2015.03.30 20:01:52.084,1.29936,1.29943,1.12,1.00
2015.03.30 20:01:52.691,1.29936,1.29945,1.12,2.25
2015.03.30 20:01:52.994,1.29935,1.29942,1.75,1.00
2015.03.30 20:01:53.558,1.29935,1.29942,1.75,1.37
2015.03.30 20:01:53.710,1.29933,1.2994,1.75,1.50
2015.03.30 20:01:53.862,1.29933,1.29938,1.75,1.00
2015.03.30 20:01:53.964,1.29931,1.29938,1.75,1.00
2015.03.30 20:01:54.065,1.29929,1.29938,1.87,1.00
2015.03.30 20:01:54.574,1.29929,1.2994,1.87,1.95
2015.03.30 20:01:54.978,1.29929,1.29937,1.87,1.00
2015.03.30 20:01:55.567,1.29929,1.29939,1.12,1.00
2015.03.30 20:01:56.152,1.29929,1.29938,1.12,1.00
2015.03.30 20:01:56.714,1.29929,1.29939,1.12,1.00
2015.03.30 20:01:56.815,1.29929,1.29937,1.12,1.00
2015.03.30 20:01:57.574,1.29929,1.29939,1.12,1.00
2015.03.30 20:01:57.781,1.29929,1.29937,1.12,1.00
2015.03.30 20:01:57.882,1.2993,1.29939,1.20,1.00
2015.03.30 20:01:58.396,1.29929,1.2994,1.20,1.40
2015.03.30 20:02:00.044,1.2993,1.29939,1.10,2.25
2015.03.30 20:02:00.550,1.2993,1.29936,1.27,1.00
2015.03.30 20:02:00.601,1.29929,1.29939,1.87,1.12
2015.03.30 20:02:00.753,1.29931,1.29939,1.45,1.12
2015.03.30 20:02:01.353,1.2993,1.29938,2.25,1.00
2015.03.30 20:02:01.454,1.29927,1.29938,1.12,1.50
2015.03.30 20:02:01.819,1.2993,1.29939,1.00,1.27
2015.03.30 20:02:02.534,1.29929,1.29939,1.00,1.27
2015.03.30 20:02:03.045,1.2993,1.2994,1.00,3.00
2015.03.30 20:02:03.351,1.29929,1.29937,1.00,1.00
2015.03.30 20:02:03.861,1.2993,1.29937,1.00,1.00
2015.03.30 20:02:04.114,1.29929,1.29939,1.00,1.22
2015.03.30 20:02:04.734,1.29929,1.29938,1.00,1.00
2015.03.30 20:02:05.278,1.29927,1.29937,1.57,1.00
2015.03.30 20:02:05.329,1.29927,1.29939,1.57,1.22
2015.03.30 20:02:05.940,1.29927,1.29938,1.57,1.00
2015.03.30 20:02:06.609,1.29927,1.29936,1.12,1.00
2015.03.30 20:02:07.146,1.29927,1.29939,1.87,2.04
2015.03.30 20:02:07.248,1.29927,1.29936,1.12,1.00
2015.03.30 20:02:07.551,1.29927,1.2994,1.12,3.62
2015.03.30 20:02:07.602,1.29927,1.29936,1.12,1.00
2015.03.30 20:02:08.308,1.29927,1.29937,1.57,1.00
2015.03.30 20:02:09.134,1.29927,1.2994,1.57,1.89
2015.03.30 20:02:09.236,1.29927,1.29937,1.57,1.00
2015.03.30 20:02:09.819,1.29927,1.2994,1.57,1.52
2015.03.30 20:02:09.920,1.29927,1.29937,1.57,1.00
2015.03.30 20:02:10.021,1.29928,1.2994,1.12,1.27
2015.03.30 20:02:10.223,1.29928,1.29937,1.12,1.00
2015.03.30 20:02:11.750,1.29928,1.2994,1.12,1.27
2015.03.30 20:02:11.851,1.29928,1.29937,1.12,1.00
2015.03.30 20:02:13.260,1.29927,1.29942,1.75,6.77
2015.03.30 20:02:14.031,1.29927,1.29941,1.87,1.14
2015.03.30 20:02:14.590,1.29927,1.29941,1.75,1.14
2015.03.30 20:02:15.102,1.29927,1.29939,1.45,1.97
2015.03.30 20:02:17.334,1.29926,1.29939,1.75,1.84
2015.03.30 20:02:17.740,1.29925,1.29932,1.12,1.00
2015.03.30 20:02:17.942,1.29925,1.29934,1.12,1.00
2015.03.30 20:02:18.459,1.29925,1.29933,1.12,1.00
2015.03.30 20:02:18.975,1.29925,1.29932,1.12,1.00
2015.03.30 20:02:19.076,1.29925,1.29934,1.12,1.00
2015.03.30 20:02:19.177,1.29925,1.29932,1.12,1.00
2015.03.30 20:02:19.539,1.29925,1.29934,1.12,1.50
2015.03.30 20:02:19.842,1.2993,1.29937,1.50,1.00
2015.03.30 20:02:19.893,1.2993,1.2994,2.25,1.12
2015.03.30 20:02:20.044,1.29932,1.29946,3.26,1.45
2015.03.30 20:02:20.095,1.29933,1.29947,1.85,1.77
2015.03.30 20:02:20.403,1.29935,1.2995,1.75,2.46
2015.03.30 20:02:20.979,1.29936,1.29949,2.32,1.12
2015.03.30 20:02:22.008,1.29936,1.2995,1.95,1.57
2015.03.30 20:02:27.120,1.29936,1.2995,2.32,1.20
2015.03.30 20:02:27.222,1.29939,1.29951,2.04,1.89
2015.03.30 20:02:27.378,1.2994,1.29955,5.23,1.97
2015.03.30 20:02:27.900,1.29941,1.29955,1.07,2.32
2015.03.30 20:02:29.654,1.29941,1.29955,1.57,1.97
2015.03.30 20:02:30.183,1.2994,1.29955,1.12,1.50
2015.03.30 20:02:30.712,1.29939,1.29954,2.62,1.57
2015.03.30 20:02:30.864,1.2994,1.29954,1.50,1.57
2015.03.30 20:02:33.690,1.29941,1.29953,1.20,1.48
2015.03.30 20:02:35.079,1.2994,1.29953,1.50,1.46
2015.03.30 20:02:35.592,1.29941,1.29954,1.65,2.03
2015.03.30 20:02:45.373,1.2994,1.29954,1.45,5.46
2015.03.30 20:02:49.583,1.29939,1.29953,1.75,2.23
2015.03.30 20:02:50.631,1.29939,1.29953,1.87,2.23
2015.03.30 20:02:51.176,1.2994,1.29953,1.12,2.23
2015.03.30 20:02:53.891,1.29939,1.29954,1.87,2.83
2015.03.30 20:02:54.672,1.29939,1.29953,2.62,1.48
2015.03.30 20:02:55.198,1.2994,1.29953,1.45,1.48
2015.03.30 20:02:55.904,1.29939,1.29953,2.62,1.48
2015.03.30 20:02:59.903,1.29939,1.29953,1.87,1.48
2015.03.30 20:03:00.506,1.29939,1.29954,1.75,2.83
2015.03.30 20:03:01.783,1.2994,1.29954,1.45,2.06
2015.03.30 20:03:02.794,1.2994,1.29954,1.45,2.08
2015.03.30 20:03:04.689,1.2994,1.29954,1.87,1.87
2015.03.30 20:03:05.226,1.2994,1.29954,1.87,1.89
2015.03.30 20:03:05.740,1.2994,1.29954,3.37,1.12
2015.03.30 20:03:12.922,1.2994,1.29953,3.00,2.14
2015.03.30 20:03:13.268,1.29923,1.29937,1.95,1.59
2015.03.30 20:03:13.521,1.29923,1.29936,2.32,1.00
2015.03.30 20:03:13.723,1.29922,1.29936,1.12,1.40
2015.03.30 20:03:16.253,1.29923,1.29936,1.07,1.40
2015.03.30 20:03:16.559,1.29924,1.29935,3.37,1.00
2015.03.30 20:03:18.117,1.29926,1.29937,2.76,3.37
2015.03.30 20:03:18.269,1.29935,1.29943,1.37,2.27
2015.03.30 20:03:18.321,1.29935,1.29944,1.12,1.50
2015.03.30 20:03:18.523,1.29931,1.29944,1.56,2.42
2015.03.30 20:03:19.093,1.2993,1.29943,2.06,1.00
2015.03.30 20:03:19.431,1.2993,1.29943,1.12,1.00
2015.03.30 20:03:19.942,1.2993,1.29944,1.87,2.40
2015.03.30 20:03:21.621,1.2993,1.29944,1.62,3.17
2015.03.30 20:03:22.578,1.29932,1.29944,1.00,4.29
2015.03.30 20:03:23.094,1.29933,1.29944,1.12,1.65
2015.03.30 20:03:23.607,1.29932,1.29944,1.12,1.67
2015.03.30 20:03:26.345,1.29933,1.29945,1.56,1.14
2015.03.30 20:03:26.646,1.29935,1.29949,2.06,2.46
2015.03.30 20:03:26.747,1.29936,1.29949,1.62,1.75
2015.03.30 20:03:27.283,1.29936,1.2995,1.39,4.50
2015.03.30 20:03:30.845,1.29937,1.2995,1.87,2.62
2015.03.30 20:03:31.350,1.29937,1.29951,1.37,4.50
2015.03.30 20:03:37.519,1.29936,1.2995,1.62,3.00
2015.03.30 20:03:39.295,1.29935,1.29949,1.56,2.25
2015.03.30 20:03:40.363,1.29935,1.29948,1.56,1.57
2015.03.30 20:03:40.768,1.29934,1.29946,1.00,1.59
2015.03.30 20:03:41.309,1.29933,1.29945,1.12,1.20
2015.03.30 20:03:41.511,1.29931,1.29945,1.31,5.62
2015.03.30 20:03:41.853,1.29931,1.2994,1.00,1.37
2015.03.30 20:03:41.954,1.29927,1.2994,1.39,1.39
2015.03.30 20:03:42.156,1.29925,1.29938,1.00,2.06
2015.03.30 20:03:42.686,1.29924,1.29938,1.20,2.44
2015.03.30 20:03:47.961,1.29923,1.29937,3.56,1.27
2015.03.30 20:03:48.467,1.29923,1.29936,2.81,1.00
2015.03.30 20:03:49.798,1.29923,1.29937,3.56,1.57
2015.03.30 20:03:50.336,1.29923,1.29937,3.19,1.57
2015.03.30 20:03:51.329,1.29923,1.29938,3.94,3.94
2015.03.30 20:03:51.855,1.29926,1.29939,1.10,2.16
2015.03.30 20:03:52.810,1.29925,1.29938,3.26,1.37
2015.03.30 20:03:53.321,1.29926,1.29938,1.95,1.12
2015.03.30 20:03:53.624,1.29926,1.29938,1.10,1.39
2015.03.30 20:03:54.142,1.29924,1.29938,1.76,3.09
2015.03.30 20:03:55.007,1.29924,1.29938,1.39,3.84
2015.03.30 20:03:55.519,1.29924,1.29934,1.39,1.12
2015.03.30 20:04:00.168,1.29924,1.29937,1.76,1.59
2015.03.30 20:04:00.693,1.29924,1.29936,3.56,1.00
2015.03.30 20:04:01.490,1.29925,1.29938,1.12,3.02
2015.03.30 20:04:01.744,1.29931,1.29943,1.00,2.08
2015.03.30 20:04:02.250,1.29932,1.29945,1.00,2.61
2015.03.30 20:04:03.017,1.29932,1.29943,1.37,1.12
2015.03.30 20:04:03.882,1.29934,1.29946,1.00,3.02
2015.03.30 20:04:04.492,1.29934,1.29942,1.00,1.00
2015.03.30 20:04:04.594,1.29932,1.29943,1.50,1.37
2015.03.30 20:04:05.104,1.29931,1.29944,2.25,1.37
2015.03.30 20:04:05.207,1.29933,1.29943,1.00,1.37
2015.03.30 20:04:05.714,1.29933,1.29946,1.20,2.27
2015.03.30 20:04:06.017,1.29933,1.29946,1.20,2.64
2015.03.30 20:04:06.762,1.29931,1.29946,2.98,2.64
2015.03.30 20:04:07.921,1.29931,1.29946,1.75,2.27
2015.03.30 20:04:08.435,1.29931,1.29946,2.25,2.64
2015.03.30 20:04:09.801,1.29931,1.29946,2.70,3.02
2015.03.30 20:04:11.670,1.29931,1.29945,1.47,1.59
2015.03.30 20:04:11.975,1.29935,1.29944,1.00,1.14
2015.03.30 20:04:12.295,1.29931,1.29944,2.21,1.14
2015.03.30 20:04:12.346,1.29931,1.29944,2.21,1.14
2015.03.30 20:04:12.922,1.29931,1.29944,2.21,1.14
2015.03.30 20:04:14.376,1.29931,1.29944,2.21,1.14
2015.03.30 20:04:18.271,1.29932,1.29944,1.12,1.89
2015.03.30 20:04:18.792,1.29932,1.29944,1.50,1.87
2015.03.30 20:04:19.061,1.29932,1.29946,3.07,1.97
2015.03.30 20:04:19.609,1.29935,1.29946,1.12,1.07
2015.03.30 20:04:20.917,1.29933,1.29946,1.56,1.07
2015.03.30 20:04:26.612,1.29938,1.29947,1.00,2.25
2015.03.30 20:04:27.143,1.29936,1.29947,1.37,1.12
2015.03.30 20:04:28.702,1.29936,1.29947,2.79,1.12
2015.03.30 20:04:29.221,1.29935,1.29946,1.87,1.07
2015.03.30 20:04:29.728,1.29934,1.29948,2.14,1.50
2015.03.30 20:04:31.822,1.29934,1.29947,1.87,1.20
2015.03.30 20:04:35.102,1.29934,1.29946,1.87,1.82
2015.03.30 20:04:35.355,1.29933,1.29946,2.06,1.45
2015.03.30 20:04:35.456,1.29933,1.29943,1.00,1.37
2015.03.30 20:04:35.557,1.2993,1.29942,2.42,1.95
2015.03.30 20:04:35.709,1.29929,1.29941,1.19,2.34
2015.03.30 20:04:35.810,1.29926,1.2994,1.20,1.87
2015.03.30 20:04:36.322,1.29923,1.29937,2.44,1.10
2015.03.30 20:04:37.866,1.29924,1.29938,1.01,1.20
2015.03.30 20:04:38.029,1.29923,1.29937,2.81,1.20
2015.03.30 20:04:39.073,1.29923,1.29936,1.69,1.45
2015.03.30 20:04:41.770,1.29924,1.29937,1.00,4.50
2015.03.30 20:04:41.872,1.29923,1.29934,1.00,1.75
2015.03.30 20:04:41.973,1.29921,1.29932,1.57,1.10
2015.03.30 20:04:42.403,1.29921,1.29931,1.12,1.37
2015.03.30 20:04:42.554,1.2992,1.29932,2.62,1.45
2015.03.30 20:04:43.062,1.2992,1.29932,2.62,1.45
2015.03.30 20:04:43.575,1.29922,1.29932,1.12,1.45
2015.03.30 20:04:44.083,1.29922,1.29932,1.37,1.45
2015.03.30 20:04:47.420,1.29922,1.29933,1.37,1.07
2015.03.30 20:04:49.551,1.29922,1.29933,1.12,1.20
2015.03.30 20:05:00.108,1.29922,1.29934,1.87,1.87
2015.03.30 20:05:00.210,1.29922,1.29933,1.12,1.95
2015.03.30 20:05:00.723,1.29921,1.29932,1.12,1.10
2015.03.30 20:05:01.203,1.29919,1.29932,1.47,1.45
2015.03.30 20:05:01.690,1.29919,1.29932,1.20,1.45
2015.03.30 20:05:04.317,1.29919,1.29932,1.10,1.39
2015.03.30 20:05:06.324,1.29919,1.29931,1.10,1.57
2015.03.30 20:05:11.977,1.29919,1.29931,1.00,1.45
2015.03.30 20:05:22.639,1.29919,1.29931,1.12,1.01
2015.03.30 20:05:28.979,1.29919,1.29931,1.37,1.45
2015.03.30 20:05:29.282,1.2992,1.29933,1.37,1.50
2015.03.30 20:05:29.383,1.2992,1.29932,1.12,1.07
2015.03.30 20:05:29.939,1.29919,1.29932,1.95,1.07
2015.03.30 20:05:30.570,1.29919,1.29932,1.95,1.45
2015.03.30 20:05:31.588,1.29919,1.29931,1.95,1.47
2015.03.30 20:05:31.841,1.29923,1.29935,1.87,1.87
2015.03.30 20:05:31.942,1.29923,1.29935,1.87,1.87
2015.03.30 20:05:39.254,1.29922,1.29934,1.37,1.50
2015.03.30 20:05:39.558,1.29927,1.29935,1.50,1.75
2015.03.30 20:05:39.659,1.29927,1.29937,1.00,1.20
2015.03.30 20:05:40.222,1.29926,1.29937,2.98,1.20
2015.03.30 20:05:41.449,1.29927,1.29937,1.00,1.20
2015.03.30 20:05:41.980,1.29928,1.2994,1.95,1.01
2015.03.30 20:05:42.515,1.29928,1.29941,2.70,1.31
2015.03.30 20:05:43.022,1.29928,1.29941,1.95,1.12
2015.03.30 20:05:43.555,1.29928,1.2994,2.70,1.07
2015.03.30 20:05:44.164,1.29928,1.29941,1.95,1.12
2015.03.30 20:05:44.266,1.29928,1.29941,2.70,1.12
2015.03.30 20:05:45.587,1.29928,1.2994,2.70,1.57
