2015.03.11 23:01:21.107,1.28118,1.28127,1.12,1.00
2015.03.11 23:01:22.604,1.28119,1.28127,1.00,1.00
2015.03.11 23:01:31.291,1.2812,1.28127,1.00,1.00
2015.03.11 23:01:36.370,1.28119,1.28127,1.19,1.00
2015.03.11 23:01:37.282,1.28119,1.28127,1.25,1.00
2015.03.11 23:01:39.295,1.28119,1.28127,1.31,1.00
2015.03.11 23:01:45.110,1.28119,1.2813,1.19,1.00
2015.03.11 23:01:52.263,1.28121,1.2813,1.00,1.00
2015.03.11 23:01:55.015,1.2812,1.2813,2.06,1.00
2015.03.11 23:01:55.626,1.28121,1.2813,1.00,1.00
2015.03.11 23:01:58.793,1.28124,1.2813,1.00,1.00
2015.03.11 23:02:03.122,1.28124,1.28133,1.00,2.06
2015.03.11 23:02:06.437,1.28124,1.28133,1.00,2.06
2015.03.11 23:02:13.096,1.28124,1.28133,1.00,1.31
2015.03.11 23:02:13.597,1.28124,1.28133,1.00,2.06
2015.03.11 23:02:15.964,1.28125,1.28133,1.00,1.56
2015.03.11 23:02:16.570,1.28124,1.28133,1.00,1.37
2015.03.11 23:02:20.416,1.28124,1.28133,1.00,1.12
2015.03.11 23:02:20.983,1.28124,1.28133,1.00,1.37
2015.03.11 23:02:23.608,1.28122,1.28133,1.25,1.56
2015.03.11 23:02:24.232,1.28123,1.28133,1.00,1.62
2015.03.11 23:02:24.809,1.28122,1.28133,1.00,1.25
2015.03.11 23:02:26.979,1.28122,1.28133,1.00,1.19
2015.03.11 23:02:27.386,1.28124,1.28133,1.00,1.31
2015.03.11 23:02:27.897,1.28123,1.28133,1.00,1.31
2015.03.11 23:02:28.398,1.28122,1.28133,1.00,1.31
2015.03.11 23:02:29.083,1.28122,1.28133,1.00,1.31
2015.03.11 23:02:29.787,1.28121,1.28131,1.25,1.31
2015.03.11 23:02:30.132,1.28123,1.28133,1.00,1.69
2015.03.11 23:02:31.717,1.28123,1.28133,1.00,1.31
2015.03.11 23:02:32.236,1.28122,1.28133,1.00,1.25
2015.03.11 23:02:36.095,1.28122,1.28133,1.00,1.19
2015.03.11 23:02:37.042,1.28125,1.28133,1.00,1.00
2015.03.11 23:02:37.345,1.28131,1.28135,1.00,1.00
2015.03.11 23:02:37.395,1.28131,1.2814,1.00,1.25
2015.03.11 23:02:37.447,1.28133,1.2814,1.00,1.00
2015.03.11 23:02:37.901,1.28133,1.28143,1.00,1.00
2015.03.11 23:02:38.421,1.28134,1.28143,1.00,1.00
2015.03.11 23:02:40.947,1.28133,1.28143,1.00,1.00
2015.03.11 23:02:41.457,1.28132,1.28143,1.00,1.00
2015.03.11 23:02:44.380,1.28133,1.28143,1.00,1.00
2015.03.11 23:02:47.048,1.28132,1.28143,1.00,1.00
2015.03.11 23:02:56.395,1.28133,1.28143,1.00,1.25
2015.03.11 23:02:56.904,1.28133,1.28143,1.00,1.19
2015.03.11 23:02:58.393,1.28132,1.28143,1.25,1.19
2015.03.11 23:02:58.962,1.28132,1.28143,1.00,1.25
2015.03.11 23:03:00.537,1.28133,1.28143,1.00,1.25
2015.03.11 23:03:02.833,1.28134,1.28143,1.00,1.25
2015.03.11 23:03:03.751,1.28134,1.28143,1.00,1.19
2015.03.11 23:03:04.158,1.28132,1.28143,1.00,1.00
2015.03.11 23:03:05.417,1.28133,1.28143,1.00,1.00
2015.03.11 23:03:06.355,1.28134,1.28143,1.00,1.00
2015.03.11 23:03:07.931,1.28133,1.28143,1.00,1.12
2015.03.11 23:03:08.628,1.28134,1.28143,1.00,1.12
2015.03.11 23:03:10.157,1.28133,1.28143,1.00,1.12
2015.03.11 23:03:10.360,1.28135,1.28143,1.00,1.37
2015.03.11 23:03:10.869,1.28135,1.28143,1.00,1.12
2015.03.11 23:03:11.563,1.28136,1.28145,1.00,1.50
2015.03.11 23:03:14.869,1.28137,1.28145,1.00,1.50
2015.03.11 23:03:16.186,1.28135,1.28145,1.25,1.50
2015.03.11 23:03:17.071,1.28135,1.28145,1.19,1.50
2015.03.11 23:03:18.723,1.28135,1.28145,1.25,1.50
2015.03.11 23:03:21.079,1.28135,1.28145,1.19,1.50
2015.03.11 23:03:22.087,1.28135,1.28145,1.19,1.50
2015.03.11 23:03:23.098,1.28134,1.28145,1.69,1.50
2015.03.11 23:03:24.131,1.28134,1.28145,1.69,1.50
2015.03.11 23:03:25.128,1.28135,1.28145,1.19,1.50
2015.03.11 23:03:26.088,1.28135,1.28145,1.19,1.50
2015.03.11 23:03:27.830,1.28135,1.28145,1.31,1.00
2015.03.11 23:03:28.336,1.28136,1.28145,1.00,1.00
2015.03.11 23:03:32.000,1.28136,1.28145,1.19,1.00
2015.03.11 23:03:36.108,1.28135,1.28145,1.19,1.00
2015.03.11 23:03:38.149,1.28135,1.28145,1.19,1.00
2015.03.11 23:03:39.136,1.28135,1.28145,1.19,1.00
2015.03.11 23:03:41.120,1.28135,1.28145,1.19,1.87
2015.03.11 23:03:42.121,1.28135,1.28145,1.19,1.87
2015.03.11 23:03:43.699,1.28135,1.28144,1.19,1.00
2015.03.11 23:03:52.239,1.28135,1.28144,1.19,1.00
2015.03.11 23:03:54.243,1.28135,1.28144,1.19,1.00
2015.03.11 23:03:59.452,1.28135,1.28144,1.19,1.00
2015.03.11 23:04:01.608,1.28137,1.28144,1.19,1.00
2015.03.11 23:04:06.495,1.28137,1.28144,1.00,1.00
2015.03.11 23:04:06.697,1.28138,1.28146,1.00,1.00
2015.03.11 23:04:06.848,1.28136,1.28147,1.25,1.87
2015.03.11 23:04:07.887,1.28136,1.28144,1.00,1.00
2015.03.11 23:04:08.402,1.28137,1.28144,1.00,1.00
2015.03.11 23:04:13.358,1.28134,1.28144,1.19,1.00
2015.03.11 23:04:13.409,1.28134,1.28144,1.19,1.00
2015.03.11 23:04:14.436,1.28134,1.28144,1.19,1.00
2015.03.11 23:04:15.349,1.28134,1.28143,1.00,1.00
2015.03.11 23:04:16.698,1.28134,1.28141,1.00,1.00
2015.03.11 23:04:18.394,1.28132,1.28141,1.25,1.00
2015.03.11 23:04:20.811,1.28131,1.28141,1.25,1.00
2015.03.11 23:04:21.315,1.28131,1.2814,1.25,1.00
2015.03.11 23:04:22.517,1.28132,1.2814,1.00,1.00
2015.03.11 23:04:23.231,1.28131,1.2814,1.25,1.00
2015.03.11 23:04:24.318,1.28129,1.2814,1.69,1.00
2015.03.11 23:04:24.838,1.28129,1.2814,1.69,1.00
2015.03.11 23:04:26.335,1.2813,1.2814,1.00,1.00
2015.03.11 23:04:26.844,1.2813,1.2814,1.19,1.00
2015.03.11 23:04:27.359,1.2813,1.28139,1.19,1.00
2015.03.11 23:04:36.741,1.28129,1.28139,1.19,1.00
2015.03.11 23:04:39.794,1.2813,1.28139,1.19,1.00
2015.03.11 23:04:45.857,1.28132,1.28139,1.19,1.00
2015.03.11 23:04:46.807,1.28132,1.2814,1.19,1.00
2015.03.11 23:04:46.909,1.28131,1.2814,1.00,1.00
2015.03.11 23:04:49.911,1.28132,1.2814,1.00,1.00
2015.03.11 23:04:50.731,1.28131,1.2814,1.00,1.00
2015.03.11 23:04:52.236,1.28132,1.2814,1.00,1.00
2015.03.11 23:04:53.506,1.28132,1.2814,1.19,1.00
2015.03.11 23:04:54.722,1.2813,1.28134,1.00,1.12
2015.03.11 23:04:54.773,1.28128,1.28133,1.19,1.50
2015.03.11 23:04:54.874,1.2812,1.28128,1.00,1.00
2015.03.11 23:04:54.925,1.28118,1.28128,1.00,1.00
2015.03.11 23:04:54.975,1.28117,1.28124,1.50,1.00
2015.03.11 23:04:55.493,1.28116,1.28124,1.00,1.00
2015.03.11 23:04:57.380,1.28117,1.28124,1.00,1.00
2015.03.11 23:04:57.885,1.28115,1.28124,1.25,1.00
2015.03.11 23:04:58.397,1.28116,1.28124,1.00,1.00
2015.03.11 23:04:58.798,1.28116,1.28122,1.00,1.00
2015.03.11 23:04:58.950,1.28116,1.28124,1.00,1.00
2015.03.11 23:04:59.487,1.28117,1.28124,1.00,1.00
2015.03.11 23:05:01.102,1.28116,1.28124,1.25,1.00
2015.03.11 23:05:01.477,1.28116,1.28122,1.25,1.00
2015.03.11 23:05:02.009,1.28116,1.28123,1.25,1.00
2015.03.11 23:05:03.272,1.28113,1.28123,1.69,1.00
2015.03.11 23:05:03.424,1.28112,1.28122,1.25,1.00
2015.03.11 23:05:03.948,1.28111,1.28121,1.00,1.00
2015.03.11 23:05:04.829,1.2811,1.28121,1.00,1.00
2015.03.11 23:05:04.880,1.2811,1.28118,1.00,1.00
2015.03.11 23:05:05.996,1.28109,1.28118,1.25,1.00
2015.03.11 23:05:06.299,1.28108,1.28116,1.00,1.00
2015.03.11 23:05:06.400,1.28107,1.28118,1.00,1.00
2015.03.11 23:05:07.022,1.28106,1.28118,1.00,1.00
2015.03.11 23:05:07.073,1.28106,1.28116,1.00,1.00
2015.03.11 23:05:07.427,1.28104,1.28116,2.06,1.00
2015.03.11 23:05:07.945,1.28105,1.28116,1.00,1.00
2015.03.11 23:05:08.147,1.28106,1.28117,1.37,1.00
2015.03.11 23:05:08.258,1.28106,1.28119,1.37,1.50
2015.03.11 23:05:08.409,1.28106,1.28117,1.00,1.00
2015.03.11 23:05:08.922,1.28107,1.28118,1.00,1.00
2015.03.11 23:05:09.124,1.28105,1.28118,1.12,1.00
2015.03.11 23:05:09.427,1.28104,1.28117,1.62,1.00
2015.03.11 23:05:13.652,1.28105,1.28117,1.12,1.00
2015.03.11 23:05:14.235,1.28105,1.28117,1.31,1.00
2015.03.11 23:05:18.668,1.28105,1.28117,1.19,1.37
2015.03.11 23:05:18.820,1.28105,1.28121,1.19,1.69
2015.03.11 23:05:18.971,1.2811,1.28124,1.00,1.50
2015.03.11 23:05:19.076,1.2811,1.28121,1.00,1.00
2015.03.11 23:05:21.164,1.28108,1.28121,1.25,1.00
2015.03.11 23:05:21.265,1.28108,1.28118,1.25,1.00
2015.03.11 23:05:22.166,1.28107,1.28118,1.12,1.00
2015.03.11 23:05:22.469,1.28108,1.28116,1.00,1.00
2015.03.11 23:05:23.002,1.28109,1.28116,1.00,1.00
2015.03.11 23:05:23.541,1.28109,1.28115,1.00,1.00
2015.03.11 23:05:24.182,1.28108,1.28115,1.00,1.12
2015.03.11 23:05:24.589,1.28107,1.28113,1.00,1.00
2015.03.11 23:05:27.427,1.28108,1.28113,1.00,1.00
2015.03.11 23:05:27.985,1.28108,1.28116,1.00,1.00
2015.03.11 23:05:28.537,1.28108,1.28115,1.25,1.00
2015.03.11 23:05:29.735,1.28107,1.28115,1.25,1.00
2015.03.11 23:05:31.781,1.28107,1.28115,1.19,1.00
2015.03.11 23:05:32.651,1.28107,1.28115,1.00,1.00
2015.03.11 23:05:32.752,1.28105,1.28115,1.00,1.00
2015.03.11 23:05:33.814,1.28105,1.28113,1.00,1.00
2015.03.11 23:05:34.165,1.28105,1.28111,1.00,1.00
2015.03.11 23:05:36.065,1.28106,1.28111,1.00,1.00
2015.03.11 23:05:37.089,1.28106,1.28113,1.00,1.00
2015.03.11 23:05:46.066,1.28105,1.28113,1.00,1.00
2015.03.11 23:05:46.268,1.28103,1.28112,1.00,1.00
2015.03.11 23:05:46.671,1.28106,1.28112,1.00,1.00
2015.03.11 23:05:47.175,1.28105,1.28113,1.00,1.00
2015.03.11 23:05:47.905,1.28107,1.28113,1.00,1.00
2015.03.11 23:05:48.415,1.28106,1.28113,1.25,1.00
2015.03.11 23:05:48.947,1.28107,1.28113,1.00,1.00
2015.03.11 23:05:51.153,1.28107,1.28115,1.25,1.00
2015.03.11 23:05:51.815,1.28109,1.28115,1.00,1.00
2015.03.11 23:05:52.366,1.28108,1.28115,1.00,1.00
2015.03.11 23:05:53.189,1.28107,1.28115,1.00,1.12
2015.03.11 23:05:53.642,1.28107,1.28113,1.00,1.00
2015.03.11 23:05:54.196,1.28108,1.28113,1.00,1.00
2015.03.11 23:05:58.313,1.28106,1.28113,1.19,1.00
2015.03.11 23:05:59.417,1.28106,1.28113,1.25,1.00
2015.03.11 23:05:59.721,1.28103,1.28109,1.00,1.00
2015.03.11 23:06:00.246,1.28102,1.28109,1.00,1.00
2015.03.11 23:06:01.016,1.28101,1.28109,1.31,1.00
2015.03.11 23:06:01.566,1.28102,1.28109,1.00,1.00
2015.03.11 23:06:03.166,1.28103,1.28109,1.00,1.00
2015.03.11 23:06:03.368,1.28104,1.28111,1.00,1.00
2015.03.11 23:06:03.962,1.28103,1.28111,1.00,1.00
2015.03.11 23:06:07.156,1.28105,1.28111,1.00,1.00
2015.03.11 23:06:08.349,1.28104,1.28111,1.25,1.00
2015.03.11 23:06:08.877,1.28105,1.28111,1.00,1.00
2015.03.11 23:06:15.209,1.28106,1.28111,1.00,1.00
2015.03.11 23:06:16.221,1.28104,1.28111,1.19,1.00
2015.03.11 23:06:17.229,1.28104,1.28111,1.25,1.00
2015.03.11 23:06:18.442,1.28106,1.28112,1.00,1.00
2015.03.11 23:06:19.512,1.28106,1.28112,1.37,1.00
2015.03.11 23:06:19.563,1.28106,1.28114,1.37,1.00
2015.03.11 23:06:19.665,1.28106,1.28116,1.37,1.00
2015.03.11 23:06:20.965,1.28107,1.28113,1.00,1.00
2015.03.11 23:06:21.470,1.28108,1.28113,1.00,1.00
2015.03.11 23:06:21.996,1.28107,1.28113,1.00,1.00
2015.03.11 23:06:24.355,1.28107,1.28113,1.19,1.00
2015.03.11 23:06:28.356,1.28109,1.28113,1.00,1.00
2015.03.11 23:06:30.972,1.28109,1.28117,1.00,1.00
2015.03.11 23:06:31.492,1.28109,1.28117,1.37,1.00
2015.03.11 23:06:32.055,1.28108,1.28117,1.62,1.00
2015.03.11 23:06:33.576,1.2811,1.28117,1.00,1.00
2015.03.11 23:06:34.907,1.28109,1.28117,1.31,1.00
2015.03.11 23:06:42.556,1.28109,1.28116,1.00,1.00
2015.03.11 23:06:43.072,1.28109,1.28115,1.00,1.00
2015.03.11 23:06:43.620,1.28108,1.28115,1.00,1.00
2015.03.11 23:06:51.547,1.28109,1.28115,1.00,1.00
2015.03.11 23:06:59.990,1.28108,1.28115,1.00,1.00
2015.03.11 23:07:00.592,1.28109,1.28115,1.00,1.00
2015.03.11 23:07:03.105,1.28108,1.28115,1.00,1.00
2015.03.11 23:07:07.189,1.28106,1.28115,1.00,1.00
2015.03.11 23:07:07.747,1.28106,1.28115,1.19,1.00
2015.03.11 23:07:08.349,1.28108,1.28115,1.00,1.00
2015.03.11 23:07:08.894,1.28107,1.28115,1.00,1.00
2015.03.11 23:07:10.252,1.28107,1.28113,1.25,1.00
2015.03.11 23:07:10.770,1.28107,1.28113,1.19,1.00
2015.03.11 23:07:11.213,1.28106,1.28113,1.25,1.00
2015.03.11 23:07:13.741,1.28106,1.28113,1.19,1.00
2015.03.11 23:07:16.046,1.28106,1.28113,1.19,1.37
2015.03.11 23:07:16.455,1.28106,1.28113,1.00,1.37
2015.03.11 23:07:18.405,1.28106,1.28111,1.00,1.00
2015.03.11 23:07:28.370,1.28105,1.28111,1.25,1.00
2015.03.11 23:07:29.857,1.28106,1.28111,1.00,1.00
2015.03.11 23:07:31.008,1.28105,1.28111,1.25,1.00
2015.03.11 23:07:34.689,1.28106,1.28111,1.00,1.00
2015.03.11 23:07:35.194,1.28105,1.28111,1.00,1.00
2015.03.11 23:07:36.912,1.28106,1.28111,1.00,1.00
2015.03.11 23:07:37.013,1.28104,1.28111,1.12,1.00
2015.03.11 23:07:37.524,1.28105,1.28111,1.00,1.00
2015.03.11 23:07:37.981,1.28107,1.28111,1.00,1.00
2015.03.11 23:07:38.683,1.28106,1.28111,1.00,1.00
2015.03.11 23:07:42.597,1.28107,1.28111,1.00,1.00
2015.03.11 23:07:44.430,1.28106,1.28111,1.00,1.00
2015.03.11 23:07:54.082,1.28104,1.28111,1.25,1.00
2015.03.11 23:07:56.753,1.28105,1.28111,1.00,1.00
2015.03.11 23:07:58.578,1.28105,1.28109,1.00,1.00
2015.03.11 23:07:59.494,1.28103,1.28109,1.25,1.00
2015.03.11 23:08:00.464,1.28104,1.28109,1.00,1.00
2015.03.11 23:08:04.262,1.28104,1.28112,1.25,1.00
2015.03.11 23:08:05.392,1.28106,1.28112,1.00,1.00
2015.03.11 23:08:16.316,1.28107,1.28112,1.00,1.00
2015.03.11 23:08:17.263,1.28106,1.28112,1.25,1.00
2015.03.11 23:08:20.340,1.28105,1.28112,1.00,1.00
2015.03.11 23:08:20.861,1.28104,1.28112,1.00,1.00
2015.03.11 23:08:21.664,1.28105,1.28112,1.00,1.00
2015.03.11 23:08:23.638,1.28105,1.2811,1.00,1.00
2015.03.11 23:08:25.947,1.28104,1.2811,1.25,1.00
2015.03.11 23:08:26.479,1.28105,1.2811,1.00,1.00
2015.03.11 23:08:31.485,1.28106,1.2811,1.00,1.00
2015.03.11 23:08:33.308,1.28106,1.28112,1.00,1.00
2015.03.11 23:08:33.815,1.28108,1.28112,1.00,1.00
2015.03.11 23:08:38.022,1.28105,1.28112,2.06,1.00
2015.03.11 23:08:38.497,1.28107,1.28112,1.00,1.00
2015.03.11 23:08:42.517,1.28106,1.28112,1.25,1.00
2015.03.11 23:08:46.894,1.28106,1.28112,1.00,1.75
2015.03.11 23:08:47.045,1.28103,1.28108,1.00,1.37
2015.03.11 23:08:47.600,1.28102,1.28107,1.00,1.12
2015.03.11 23:08:48.144,1.28101,1.28107,1.00,1.12
2015.03.11 23:08:49.748,1.28102,1.28107,1.00,1.12
2015.03.11 23:08:51.774,1.28102,1.28104,1.00,1.00
2015.03.11 23:08:51.825,1.28098,1.28104,1.00,1.50
2015.03.11 23:08:51.926,1.28095,1.28102,1.12,2.62
2015.03.11 23:08:52.430,1.28094,1.28102,1.31,1.00
2015.03.11 23:08:52.937,1.28094,1.28102,1.31,4.87
2015.03.11 23:08:53.404,1.28095,1.28102,1.25,4.50
2015.03.11 23:08:55.803,1.28094,1.28102,1.19,4.50
2015.03.11 23:08:56.354,1.28093,1.28102,1.19,4.50
2015.03.11 23:08:56.861,1.28094,1.28102,1.25,4.87
2015.03.11 23:08:58.389,1.28094,1.28102,1.25,4.87
2015.03.11 23:09:00.404,1.28094,1.28102,1.19,4.50
2015.03.11 23:09:02.366,1.28094,1.28102,1.19,4.50
2015.03.11 23:09:04.476,1.28094,1.28102,1.00,4.50
2015.03.11 23:09:04.577,1.28092,1.28099,1.19,1.00
2015.03.11 23:09:05.780,1.28091,1.28099,1.31,1.00
2015.03.11 23:09:06.305,1.28092,1.28095,1.00,1.00
2015.03.11 23:09:08.580,1.28092,1.28099,1.25,1.37
2015.03.11 23:09:13.486,1.28091,1.28099,1.19,1.37
2015.03.11 23:09:19.497,1.28092,1.28099,1.25,1.37
2015.03.11 23:09:23.962,1.28091,1.28099,1.31,1.37
2015.03.11 23:09:26.305,1.28091,1.28095,1.19,1.00
2015.03.11 23:09:26.835,1.28091,1.28095,1.19,1.37
2015.03.11 23:09:31.668,1.28092,1.28096,1.25,1.37
2015.03.11 23:09:36.274,1.28089,1.28095,2.06,1.37
2015.03.11 23:09:36.792,1.28089,1.28095,1.25,1.37
2015.03.11 23:09:37.382,1.28089,1.28096,1.25,1.37
2015.03.11 23:09:38.711,1.28089,1.28096,1.00,1.37
2015.03.11 23:09:41.302,1.28089,1.28095,1.19,1.37
2015.03.11 23:09:41.990,1.28089,1.28095,1.00,1.37
2015.03.11 23:09:43.203,1.2809,1.28095,1.00,1.37
2015.03.11 23:09:43.405,1.28088,1.28095,1.25,1.37
2015.03.11 23:09:43.915,1.28088,1.28096,1.19,1.37
2015.03.11 23:09:45.576,1.28088,1.28096,1.19,1.37
2015.03.11 23:09:46.578,1.28088,1.28095,1.19,1.37
2015.03.11 23:09:48.612,1.28088,1.28096,1.19,1.37
2015.03.11 23:09:53.002,1.28086,1.28093,1.69,1.12
2015.03.11 23:09:53.514,1.28087,1.28093,1.00,1.12
2015.03.11 23:09:54.949,1.28086,1.28093,1.25,1.12
2015.03.11 23:09:55.511,1.28087,1.28093,1.00,1.12
2015.03.11 23:09:56.064,1.28086,1.28093,1.25,1.12
2015.03.11 23:09:56.761,1.28088,1.28093,1.00,1.12
2015.03.11 23:09:57.270,1.28088,1.28095,1.19,1.87
2015.03.11 23:09:58.498,1.28088,1.28095,1.25,1.87
2015.03.11 23:09:59.533,1.28088,1.28095,1.00,1.37
2015.03.11 23:10:01.273,1.28087,1.28095,1.25,1.37
2015.03.11 23:10:01.577,1.28088,1.28096,1.31,1.37
2015.03.11 23:10:01.880,1.28089,1.28095,1.56,1.00
2015.03.11 23:10:02.595,1.2809,1.28095,1.62,1.37
2015.03.11 23:10:04.854,1.2809,1.28095,1.56,1.37
2015.03.11 23:10:07.833,1.28089,1.28095,2.44,1.37
2015.03.11 23:10:08.842,1.2809,1.28095,2.06,1.37
2015.03.11 23:10:09.942,1.2809,1.28095,2.06,1.37
2015.03.11 23:10:13.231,1.2809,1.28095,2.06,1.37
2015.03.11 23:10:14.660,1.2809,1.28096,1.31,1.00
2015.03.11 23:10:22.011,1.28091,1.28096,1.37,1.37
2015.03.11 23:10:25.787,1.28089,1.28095,1.25,1.37
2015.03.11 23:10:26.293,1.2809,1.28096,1.00,1.37
2015.03.11 23:10:26.864,1.28088,1.28095,1.19,1.37
2015.03.11 23:10:27.376,1.28088,1.28095,1.25,1.37
2015.03.11 23:10:27.889,1.28089,1.28096,1.00,1.37
2015.03.11 23:10:29.116,1.28086,1.28095,2.44,1.37
2015.03.11 23:10:29.520,1.28085,1.28094,1.69,1.37
2015.03.11 23:10:29.571,1.28085,1.28094,1.69,1.37
2015.03.11 23:10:31.581,1.28085,1.28094,1.19,1.37
2015.03.11 23:10:32.764,1.28085,1.28094,1.25,1.37
2015.03.11 23:10:34.660,1.28086,1.28094,1.00,1.37
2015.03.11 23:10:35.068,1.28085,1.28094,1.00,1.37
2015.03.11 23:10:37.821,1.28084,1.28091,1.25,1.37
2015.03.11 23:10:38.353,1.28085,1.2809,1.00,1.37
2015.03.11 23:10:38.863,1.28084,1.28091,1.25,1.37
2015.03.11 23:10:39.878,1.28085,1.28091,1.00,1.37
2015.03.11 23:10:40.495,1.28084,1.2809,1.00,1.37
2015.03.11 23:10:44.170,1.28083,1.2809,1.25,1.37
2015.03.11 23:10:44.613,1.28085,1.2809,1.00,1.37
2015.03.11 23:10:45.391,1.28084,1.2809,1.00,1.37
