2015.03.09 17:00:50.411,1.31668,1.31672,1.00,1.00
2015.03.09 17:00:50.949,1.31669,1.31674,1.00,1.00
2015.03.09 17:00:51.000,1.31665,1.31674,1.00,1.50
2015.03.09 17:00:51.252,1.31667,1.31674,1.00,1.00
2015.03.09 17:00:51.555,1.31669,1.31675,1.00,1.00
2015.03.09 17:00:51.757,1.31669,1.31678,1.00,1.50
2015.03.09 17:00:51.858,1.31671,1.31679,1.00,1.65
2015.03.09 17:00:52.403,1.31671,1.31678,1.00,1.12
2015.03.09 17:00:53.170,1.31673,1.3168,1.16,2.25
2015.03.09 17:00:53.323,1.31674,1.31683,1.50,4.27
2015.03.09 17:00:53.936,1.31674,1.31683,1.00,3.90
2015.03.09 17:00:54.062,1.31674,1.31681,1.00,1.00
2015.03.09 17:00:54.857,1.31674,1.31682,1.00,3.07
2015.03.09 17:00:55.160,1.3167,1.31678,1.00,3.00
2015.03.09 17:00:55.615,1.3167,1.31681,2.25,1.87
2015.03.09 17:00:55.716,1.31672,1.3168,1.00,1.20
2015.03.09 17:00:56.151,1.31674,1.31679,1.00,1.00
2015.03.09 17:00:56.687,1.31671,1.31679,3.00,1.00
2015.03.09 17:00:56.889,1.31671,1.31677,1.00,1.00
2015.03.09 17:00:56.940,1.31668,1.31677,1.50,1.00
2015.03.09 17:00:56.990,1.31668,1.31675,1.50,1.00
2015.03.09 17:00:57.092,1.31666,1.31675,3.07,1.50
2015.03.09 17:00:57.620,1.31667,1.31675,1.00,1.00
2015.03.09 17:00:57.826,1.31671,1.31676,1.00,1.00
2015.03.09 17:00:58.028,1.31671,1.31678,1.50,1.12
2015.03.09 17:00:58.390,1.31669,1.3168,1.00,3.00
2015.03.09 17:00:58.844,1.3167,1.31675,1.00,1.00
2015.03.09 17:00:58.997,1.31665,1.31673,1.50,1.37
2015.03.09 17:00:59.047,1.31663,1.3167,1.10,1.00
2015.03.09 17:00:59.199,1.31661,1.31671,2.25,1.00
2015.03.09 17:00:59.742,1.31661,1.3167,2.25,1.00
2015.03.09 17:01:00.246,1.31662,1.3167,1.00,1.00
2015.03.09 17:01:00.530,1.31661,1.31668,2.25,1.00
2015.03.09 17:01:00.631,1.31661,1.3167,1.50,1.50
2015.03.09 17:01:01.150,1.31661,1.31668,2.25,1.00
2015.03.09 17:01:01.251,1.31662,1.3167,1.00,1.00
2015.03.09 17:01:01.453,1.31665,1.31673,1.00,2.25
2015.03.09 17:01:01.756,1.31663,1.31671,1.16,1.50
2015.03.09 17:01:02.272,1.31663,1.31671,1.41,1.50
2015.03.09 17:01:02.868,1.31664,1.31672,1.91,1.10
2015.03.09 17:01:03.378,1.31665,1.31672,1.00,1.10
2015.03.09 17:01:03.893,1.31665,1.31671,1.00,1.00
2015.03.09 17:01:04.046,1.31665,1.31669,1.00,1.00
2015.03.09 17:01:04.562,1.31665,1.31668,2.25,1.00
2015.03.09 17:01:04.764,1.31668,1.31676,1.00,1.07
2015.03.09 17:01:04.866,1.31669,1.31677,1.00,1.57
2015.03.09 17:01:05.413,1.3167,1.31677,1.00,1.10
2015.03.09 17:01:06.392,1.31671,1.31677,1.00,1.10
2015.03.09 17:01:06.807,1.31673,1.31677,1.00,1.10
2015.03.09 17:01:07.010,1.31674,1.31682,1.50,7.12
2015.03.09 17:01:07.111,1.31673,1.31679,1.50,1.00
2015.03.09 17:01:07.811,1.31671,1.31679,1.00,1.00
2015.03.09 17:01:08.313,1.31672,1.31679,1.50,1.00
2015.03.09 17:01:08.841,1.31672,1.31678,1.50,1.00
2015.03.09 17:01:09.559,1.31668,1.31677,1.50,1.00
2015.03.09 17:01:10.267,1.31669,1.31678,1.00,1.00
2015.03.09 17:01:10.574,1.31672,1.31678,1.00,1.00
2015.03.09 17:01:11.093,1.3167,1.31679,1.00,3.45
2015.03.09 17:01:11.653,1.3167,1.31676,1.00,1.00
2015.03.09 17:01:12.947,1.3167,1.31678,1.00,1.20
2015.03.09 17:01:13.099,1.31672,1.31679,1.00,1.50
2015.03.09 17:01:13.301,1.3167,1.31679,1.00,1.00
2015.03.09 17:01:13.453,1.31673,1.31682,1.00,7.20
2015.03.09 17:01:13.756,1.31675,1.3168,1.00,1.00
2015.03.09 17:01:13.857,1.31673,1.3168,2.25,1.00
2015.03.09 17:01:13.960,1.31677,1.31678,1.00,1.00
2015.03.09 17:01:14.162,1.31673,1.31677,1.00,1.00
2015.03.09 17:01:14.213,1.31675,1.31677,1.00,1.00
2015.03.09 17:01:14.314,1.31673,1.31678,1.00,1.00
2015.03.09 17:01:14.365,1.3167,1.31678,1.00,1.10
2015.03.09 17:01:14.415,1.31668,1.31675,1.87,1.00
2015.03.09 17:01:14.921,1.3167,1.31675,1.00,1.00
2015.03.09 17:01:15.224,1.31672,1.31675,1.00,1.00
2015.03.09 17:01:15.380,1.31672,1.31678,1.00,1.20
2015.03.09 17:01:15.894,1.31672,1.31677,1.00,1.00
2015.03.09 17:01:16.007,1.3167,1.31677,1.00,1.00
2015.03.09 17:01:16.169,1.31673,1.31677,1.00,1.00
2015.03.09 17:01:16.711,1.31674,1.31678,1.00,1.00
2015.03.09 17:01:16.813,1.31672,1.31679,1.00,1.10
2015.03.09 17:01:16.914,1.31672,1.31677,1.00,1.00
2015.03.09 17:01:17.216,1.31675,1.31676,1.00,1.00
2015.03.09 17:01:17.832,1.31675,1.31681,1.00,2.25
2015.03.09 17:01:17.940,1.31675,1.31678,1.00,1.00
2015.03.09 17:01:18.461,1.31675,1.31677,1.00,1.00
2015.03.09 17:01:18.512,1.31676,1.31679,1.00,1.57
2015.03.09 17:01:19.020,1.31676,1.31678,1.00,1.50
2015.03.09 17:01:19.460,1.31677,1.31679,1.00,1.00
2015.03.09 17:01:19.782,1.31672,1.31677,1.00,1.00
2015.03.09 17:01:21.323,1.31677,1.31681,1.00,1.10
2015.03.09 17:01:21.832,1.31673,1.31677,1.00,1.37
2015.03.09 17:01:22.135,1.31678,1.31681,1.00,1.57
2015.03.09 17:01:22.238,1.31675,1.31682,1.00,2.70
2015.03.09 17:01:22.389,1.31677,1.31683,1.00,2.25
2015.03.09 17:01:22.490,1.31678,1.31684,1.00,2.02
2015.03.09 17:01:22.746,1.31682,1.31686,1.00,1.87
2015.03.09 17:01:22.948,1.31683,1.31691,1.50,3.75
2015.03.09 17:01:22.999,1.31684,1.31691,2.25,1.12
2015.03.09 17:01:23.151,1.31685,1.31694,2.25,1.10
2015.03.09 17:01:23.694,1.31686,1.31693,1.50,1.00
2015.03.09 17:01:23.745,1.31688,1.31693,1.00,1.00
2015.03.09 17:01:24.129,1.31688,1.31695,1.00,1.87
2015.03.09 17:01:24.180,1.31686,1.31695,1.50,1.87
2015.03.09 17:01:24.552,1.31686,1.31693,1.50,1.00
2015.03.09 17:01:25.168,1.31685,1.31694,1.50,1.87
2015.03.09 17:01:25.677,1.31686,1.31694,1.00,1.87
2015.03.09 17:01:25.929,1.31684,1.31693,1.50,1.87
2015.03.09 17:01:26.289,1.31689,1.31697,1.00,3.75
2015.03.09 17:01:26.794,1.31685,1.31695,1.50,1.00
2015.03.09 17:01:26.845,1.31685,1.31692,1.50,1.00
2015.03.09 17:01:27.251,1.31683,1.31692,1.50,1.00
2015.03.09 17:01:27.628,1.31685,1.31692,1.00,1.00
2015.03.09 17:01:28.192,1.31684,1.31692,1.00,1.00
2015.03.09 17:01:28.495,1.31686,1.31692,1.00,1.00
2015.03.09 17:01:29.277,1.31686,1.31692,1.37,1.00
2015.03.09 17:01:29.378,1.31685,1.31694,2.25,2.25
2015.03.09 17:01:29.429,1.31688,1.31694,1.00,1.12
2015.03.09 17:01:29.738,1.31687,1.31691,1.00,1.00
2015.03.09 17:01:30.069,1.31688,1.3169,1.00,1.00
2015.03.09 17:01:30.596,1.31688,1.31691,1.00,1.00
2015.03.09 17:01:31.217,1.31685,1.31691,1.00,1.00
2015.03.09 17:01:31.731,1.31684,1.31692,1.00,1.50
2015.03.09 17:01:32.605,1.31684,1.31691,1.00,1.50
2015.03.09 17:01:33.092,1.31686,1.31691,1.00,1.00
2015.03.09 17:01:33.653,1.31687,1.31691,1.00,1.00
2015.03.09 17:01:34.162,1.31688,1.31692,1.00,1.00
2015.03.09 17:01:34.769,1.31683,1.31692,1.47,1.00
2015.03.09 17:01:34.971,1.31686,1.31692,1.00,1.00
2015.03.09 17:01:35.281,1.31684,1.31692,1.00,1.00
2015.03.09 17:01:35.398,1.31686,1.31692,1.00,1.00
2015.03.09 17:01:36.084,1.31686,1.31691,1.00,1.00
2015.03.09 17:01:36.415,1.31684,1.31691,1.00,1.00
2015.03.09 17:01:36.819,1.31686,1.31691,1.00,1.00
2015.03.09 17:01:37.038,1.31683,1.31691,1.20,1.00
2015.03.09 17:01:37.369,1.31685,1.31691,1.00,1.00
2015.03.09 17:01:37.982,1.31685,1.31692,1.00,1.00
2015.03.09 17:01:38.792,1.31685,1.31691,1.00,1.00
2015.03.09 17:01:39.459,1.31684,1.31691,1.00,1.00
2015.03.09 17:01:40.009,1.31683,1.31691,2.70,1.00
2015.03.09 17:01:40.110,1.31685,1.31694,1.87,1.00
2015.03.09 17:01:40.161,1.31687,1.31694,1.00,1.00
2015.03.09 17:01:40.665,1.31687,1.31693,1.00,1.00
2015.03.09 17:01:40.716,1.31688,1.31697,1.00,4.57
2015.03.09 17:01:40.970,1.3169,1.31698,1.00,1.12
2015.03.09 17:01:41.222,1.31688,1.31699,2.25,1.87
2015.03.09 17:01:41.739,1.31689,1.31699,2.25,1.37
2015.03.09 17:01:41.865,1.31692,1.317,1.00,3.37
2015.03.09 17:01:42.343,1.31693,1.317,1.00,1.00
2015.03.09 17:01:42.443,1.3169,1.31695,1.00,1.00
2015.03.09 17:01:42.696,1.31687,1.31694,1.00,1.37
2015.03.09 17:01:42.797,1.31689,1.31693,1.00,1.12
2015.03.09 17:01:43.106,1.3169,1.31693,1.00,1.00
2015.03.09 17:01:43.258,1.31691,1.31695,1.00,1.20
2015.03.09 17:01:43.359,1.31689,1.31696,1.00,1.50
2015.03.09 17:01:43.461,1.31693,1.31698,1.00,2.32
2015.03.09 17:01:43.513,1.31693,1.31698,1.00,1.65
2015.03.09 17:01:43.564,1.31692,1.31698,1.00,1.65
2015.03.09 17:01:43.665,1.31689,1.31698,1.00,1.65
2015.03.09 17:01:44.121,1.31687,1.31697,1.00,1.50
2015.03.09 17:01:44.626,1.31688,1.31697,1.00,2.25
2015.03.09 17:01:44.677,1.31691,1.31697,1.00,2.25
2015.03.09 17:01:45.857,1.31689,1.31697,1.12,2.25
2015.03.09 17:01:46.375,1.3169,1.31694,1.00,1.00
2015.03.09 17:01:46.880,1.31691,1.31694,1.00,1.00
2015.03.09 17:01:47.183,1.31686,1.31694,1.00,1.00
2015.03.09 17:01:47.284,1.3169,1.31693,1.00,1.00
2015.03.09 17:01:47.436,1.3169,1.31693,1.00,1.50
2015.03.09 17:01:47.498,1.3169,1.31694,1.00,1.00
2015.03.09 17:01:48.750,1.31692,1.31696,1.00,1.00
2015.03.09 17:01:48.853,1.31692,1.31695,1.00,1.00
2015.03.09 17:01:49.362,1.31692,1.31695,1.00,1.00
2015.03.09 17:01:49.929,1.31691,1.31695,1.00,2.62
2015.03.09 17:01:50.036,1.31691,1.31695,1.00,1.12
2015.03.09 17:01:50.189,1.31685,1.31692,1.00,1.50
2015.03.09 17:01:50.290,1.31687,1.3169,1.00,1.00
2015.03.09 17:01:50.800,1.31687,1.31689,1.00,1.00
2015.03.09 17:01:51.258,1.31685,1.31689,1.00,1.00
2015.03.09 17:01:51.842,1.31685,1.31691,1.00,1.00
2015.03.09 17:01:53.290,1.31685,1.31692,1.00,3.00
2015.03.09 17:01:53.341,1.31687,1.31692,1.00,1.50
2015.03.09 17:01:53.645,1.31689,1.31692,1.00,2.25
2015.03.09 17:01:53.796,1.31684,1.31691,1.20,1.12
2015.03.09 17:01:53.948,1.31684,1.31689,1.12,1.00
2015.03.09 17:01:54.259,1.31678,1.31681,1.00,1.00
2015.03.09 17:01:54.562,1.3168,1.31686,1.00,1.00
2015.03.09 17:01:54.869,1.31679,1.31682,1.00,2.25
2015.03.09 17:01:55.433,1.31679,1.31688,1.12,2.25
2015.03.09 17:01:55.686,1.31681,1.31688,1.00,1.50
2015.03.09 17:01:55.787,1.31679,1.31688,1.12,1.00
2015.03.09 17:01:56.553,1.31682,1.31688,1.00,1.00
2015.03.09 17:01:57.062,1.31683,1.31688,1.00,1.00
2015.03.09 17:01:57.237,1.31683,1.3169,1.00,3.37
2015.03.09 17:01:58.232,1.31683,1.31691,1.00,1.00
2015.03.09 17:01:59.381,1.31684,1.31691,1.00,1.00
2015.03.09 17:01:59.785,1.31685,1.31695,1.00,3.37
2015.03.09 17:02:00.291,1.31686,1.31695,1.00,1.50
2015.03.09 17:02:00.598,1.31689,1.31697,1.12,1.50
2015.03.09 17:02:00.850,1.3169,1.31698,1.00,2.02
2015.03.09 17:02:00.952,1.31688,1.31698,1.87,1.57
2015.03.09 17:02:01.371,1.3169,1.317,1.12,2.62
2015.03.09 17:02:01.674,1.31692,1.317,1.00,1.07
2015.03.09 17:02:01.977,1.31694,1.31701,1.00,1.87
2015.03.09 17:02:02.028,1.31692,1.31701,1.50,1.87
2015.03.09 17:02:02.331,1.3169,1.317,1.50,1.27
2015.03.09 17:02:02.875,1.31689,1.31699,1.00,1.00
2015.03.09 17:02:03.322,1.31691,1.31702,1.00,3.75
2015.03.09 17:02:03.624,1.31693,1.31702,3.00,3.00
2015.03.09 17:02:04.028,1.31696,1.31701,1.00,1.00
2015.03.09 17:02:04.560,1.31694,1.31702,1.00,3.07
2015.03.09 17:02:04.610,1.31694,1.31698,1.00,1.00
2015.03.09 17:02:04.661,1.31691,1.31698,1.50,1.00
2015.03.09 17:02:05.116,1.31693,1.31701,1.00,1.50
2015.03.09 17:02:05.369,1.31695,1.31703,1.00,2.32
2015.03.09 17:02:05.572,1.31699,1.31705,1.37,1.50
2015.03.09 17:02:05.622,1.31699,1.31705,1.37,1.00
2015.03.09 17:02:05.673,1.31701,1.31706,2.25,1.00
2015.03.09 17:02:05.774,1.31704,1.31711,1.00,1.12
2015.03.09 17:02:05.926,1.31704,1.31714,1.00,2.62
2015.03.09 17:02:06.027,1.31707,1.31714,1.00,1.12
2015.03.09 17:02:06.279,1.31706,1.31716,1.12,3.75
2015.03.09 17:02:06.641,1.31708,1.31716,1.00,3.00
2015.03.09 17:02:07.097,1.31705,1.31716,1.87,2.25
2015.03.09 17:02:07.551,1.31703,1.31713,1.50,1.00
2015.03.09 17:02:08.134,1.31702,1.31714,1.37,2.77
2015.03.09 17:02:08.898,1.31705,1.31716,1.50,3.00
2015.03.09 17:02:09.417,1.31705,1.31716,1.12,2.25
2015.03.09 17:02:10.093,1.31704,1.31715,1.37,1.00
2015.03.09 17:02:10.616,1.31704,1.31715,1.00,1.00
2015.03.09 17:02:11.132,1.31705,1.31716,1.00,1.50
2015.03.09 17:02:11.284,1.3171,1.31717,1.00,1.00
2015.03.09 17:02:11.638,1.31709,1.31719,1.12,1.65
2015.03.09 17:02:11.739,1.31712,1.31719,1.00,1.20
2015.03.09 17:02:12.265,1.31709,1.31718,1.12,1.00
2015.03.09 17:02:12.567,1.31708,1.31715,1.00,1.00
2015.03.09 17:02:13.500,1.31709,1.31715,1.00,1.50
2015.03.09 17:02:13.754,1.31713,1.31722,1.37,1.50
2015.03.09 17:02:14.007,1.31712,1.31722,1.00,1.50
2015.03.09 17:02:14.159,1.3171,1.31721,1.20,1.50
2015.03.09 17:02:14.261,1.31711,1.31723,1.00,1.50
2015.03.09 17:02:14.786,1.3171,1.31722,2.40,2.25
2015.03.09 17:02:14.837,1.3171,1.31722,3.52,2.25
2015.03.09 17:02:15.378,1.3171,1.31722,2.77,2.25
2015.03.09 17:02:15.926,1.31711,1.31722,1.00,2.25
2015.03.09 17:02:16.781,1.31713,1.31722,1.00,2.25
2015.03.09 17:02:17.247,1.31711,1.31722,1.00,2.25
2015.03.09 17:02:17.550,1.31714,1.31723,1.00,1.12
2015.03.09 17:02:18.125,1.31713,1.31723,1.00,1.00
2015.03.09 17:02:18.439,1.31716,1.31724,1.00,2.32
2015.03.09 17:02:18.741,1.31718,1.31724,1.00,2.25
2015.03.09 17:02:19.255,1.31718,1.31723,1.00,1.00
2015.03.09 17:02:19.406,1.31718,1.31725,1.00,1.20
2015.03.09 17:02:19.988,1.31715,1.31726,1.37,2.62
2015.03.09 17:02:20.493,1.31716,1.31726,1.87,1.95
2015.03.09 17:02:21.036,1.31716,1.31725,1.50,1.00
2015.03.09 17:02:21.288,1.31721,1.31726,1.12,1.57
2015.03.09 17:02:21.591,1.3172,1.31724,1.00,1.00
2015.03.09 17:02:21.895,1.31715,1.31725,2.62,2.25
2015.03.09 17:02:21.946,1.3172,1.31725,1.00,1.50
2015.03.09 17:02:22.098,1.31718,1.31726,1.00,1.50
2015.03.09 17:02:22.149,1.3172,1.31724,1.00,1.00
2015.03.09 17:02:22.250,1.3172,1.31726,1.37,1.00
2015.03.09 17:02:22.301,1.31723,1.31727,1.00,2.25
2015.03.09 17:02:22.402,1.31718,1.31727,1.00,2.25
2015.03.09 17:02:22.604,1.3172,1.31729,1.00,2.25
2015.03.09 17:02:22.756,1.31722,1.31732,1.00,2.32
2015.03.09 17:02:22.857,1.31724,1.31732,1.00,1.57
2015.03.09 17:02:22.959,1.31722,1.31732,1.00,1.57
2015.03.09 17:02:23.211,1.31721,1.31729,1.00,1.00
2015.03.09 17:02:23.523,1.31724,1.31728,1.00,1.50
2015.03.09 17:02:23.624,1.31722,1.31728,1.00,1.50
2015.03.09 17:02:24.084,1.31722,1.31731,1.00,1.50
2015.03.09 17:02:24.135,1.31724,1.31731,1.00,1.50
2015.03.09 17:02:24.589,1.31727,1.31731,1.00,1.50
2015.03.09 17:02:25.120,1.31726,1.31734,1.00,1.12
2015.03.09 17:02:25.171,1.31727,1.31736,1.00,1.20
2015.03.09 17:02:25.274,1.3173,1.31738,1.00,1.00
2015.03.09 17:02:25.375,1.3173,1.31741,1.87,2.25
2015.03.09 17:02:25.426,1.31734,1.31742,1.00,3.75
2015.03.09 17:02:25.528,1.31735,1.31742,1.00,1.10
2015.03.09 17:02:25.730,1.31735,1.31746,1.00,1.87
2015.03.09 17:02:25.832,1.31735,1.31746,1.00,1.00
2015.03.09 17:02:26.378,1.31735,1.31745,2.25,1.00
2015.03.09 17:02:26.580,1.31735,1.31747,2.25,1.65
2015.03.09 17:02:27.097,1.31738,1.31747,1.00,1.50
2015.03.09 17:02:27.400,1.3174,1.31749,3.00,1.12
2015.03.09 17:02:27.450,1.31743,1.31751,1.00,2.40
2015.03.09 17:02:27.551,1.31741,1.3175,1.00,1.50
2015.03.09 17:02:27.602,1.31741,1.31748,1.00,1.00
