2015.03.18 10:00:34.265,1.28601,1.28607,1.00,1.00
2015.03.18 10:00:34.778,1.286,1.28607,1.00,1.00
2015.03.18 10:00:36.052,1.286,1.28603,1.00,1.00
2015.03.18 10:00:36.103,1.28596,1.28603,1.10,1.50
2015.03.18 10:00:36.257,1.28594,1.28602,1.12,1.50
2015.03.18 10:00:37.025,1.28595,1.28602,1.00,1.00
2015.03.18 10:00:37.190,1.28597,1.28602,1.00,1.00
2015.03.18 10:00:37.292,1.28594,1.28602,1.00,1.50
2015.03.18 10:00:37.545,1.28593,1.28601,1.00,2.25
2015.03.18 10:00:38.218,1.28592,1.286,1.75,1.00
2015.03.18 10:00:39.238,1.28593,1.28601,2.25,1.00
2015.03.18 10:00:41.210,1.28593,1.28601,2.25,1.00
2015.03.18 10:00:41.729,1.28593,1.28601,2.25,1.50
2015.03.18 10:00:42.241,1.28594,1.28602,1.37,1.00
2015.03.18 10:00:42.767,1.28593,1.28601,3.00,1.00
2015.03.18 10:00:44.626,1.28595,1.28601,1.50,1.00
2015.03.18 10:00:44.677,1.28595,1.28605,2.62,1.76
2015.03.18 10:00:44.879,1.28597,1.28605,1.37,1.00
2015.03.18 10:00:45.182,1.28597,1.28602,1.37,1.00
2015.03.18 10:00:45.961,1.28597,1.28602,1.12,1.00
2015.03.18 10:00:46.209,1.28597,1.28607,2.62,1.76
2015.03.18 10:00:46.462,1.28598,1.28607,1.12,1.76
2015.03.18 10:00:46.513,1.28597,1.28601,1.37,1.00
2015.03.18 10:00:47.192,1.28596,1.28601,1.37,1.00
2015.03.18 10:00:47.507,1.28596,1.28602,1.37,1.00
2015.03.18 10:00:47.869,1.28596,1.28602,1.37,1.00
2015.03.18 10:00:48.275,1.28596,1.28604,1.37,1.00
2015.03.18 10:00:48.593,1.28596,1.28601,1.37,1.00
2015.03.18 10:00:48.897,1.28594,1.286,1.12,1.00
2015.03.18 10:00:49.001,1.28594,1.286,1.37,1.00
2015.03.18 10:00:49.102,1.28594,1.286,1.12,1.00
2015.03.18 10:00:49.304,1.28599,1.28602,1.37,1.00
2015.03.18 10:00:49.721,1.286,1.28602,1.12,1.00
2015.03.18 10:00:49.824,1.28597,1.28604,1.37,1.00
2015.03.18 10:00:49.925,1.28597,1.28602,1.37,1.00
2015.03.18 10:00:50.287,1.28595,1.28601,1.00,1.00
2015.03.18 10:00:50.388,1.28595,1.28599,1.12,1.00
2015.03.18 10:00:50.909,1.28593,1.286,1.12,1.12
2015.03.18 10:00:51.432,1.28593,1.286,1.37,1.12
2015.03.18 10:00:51.737,1.28592,1.28598,1.50,1.00
2015.03.18 10:00:52.038,1.28592,1.286,2.25,1.12
2015.03.18 10:00:52.550,1.28594,1.28602,1.37,1.75
2015.03.18 10:00:54.390,1.28594,1.28602,1.37,1.00
2015.03.18 10:00:54.897,1.28593,1.28601,1.50,1.00
2015.03.18 10:00:55.352,1.28591,1.28598,2.06,1.00
2015.03.18 10:00:55.656,1.28594,1.28603,1.37,2.44
2015.03.18 10:00:55.707,1.28595,1.28603,1.37,1.50
2015.03.18 10:00:56.011,1.28601,1.28605,1.00,1.00
2015.03.18 10:00:56.214,1.28599,1.28606,1.00,1.25
2015.03.18 10:00:56.762,1.286,1.28606,1.12,1.25
2015.03.18 10:00:56.964,1.286,1.28604,1.00,1.00
2015.03.18 10:00:57.318,1.28597,1.28604,1.00,1.00
2015.03.18 10:00:57.368,1.28597,1.28604,1.00,1.75
2015.03.18 10:00:57.570,1.28598,1.28604,1.00,1.00
2015.03.18 10:00:57.672,1.28597,1.28602,1.00,1.00
2015.03.18 10:00:59.167,1.28597,1.286,1.00,1.12
2015.03.18 10:00:59.572,1.28599,1.28601,1.00,1.00
2015.03.18 10:00:59.875,1.28597,1.28598,1.00,1.00
2015.03.18 10:01:00.230,1.28594,1.28598,1.12,1.00
2015.03.18 10:01:00.280,1.28591,1.28594,1.00,1.00
2015.03.18 10:01:00.584,1.28586,1.28589,1.37,1.00
2015.03.18 10:01:00.938,1.28589,1.28591,1.00,1.00
2015.03.18 10:01:01.319,1.28588,1.28592,1.00,3.75
2015.03.18 10:01:01.831,1.28589,1.28592,1.00,3.75
2015.03.18 10:01:02.649,1.28587,1.28589,1.00,1.00
2015.03.18 10:01:02.802,1.28586,1.28588,1.00,1.00
2015.03.18 10:01:02.853,1.28584,1.28588,1.00,1.00
2015.03.18 10:01:03.055,1.28586,1.28589,1.00,2.25
2015.03.18 10:01:03.365,1.28584,1.28589,1.00,1.50
2015.03.18 10:01:03.620,1.28583,1.28584,1.00,1.00
2015.03.18 10:01:03.671,1.28581,1.28584,1.00,1.00
2015.03.18 10:01:03.772,1.28578,1.28584,1.12,1.50
2015.03.18 10:01:03.874,1.2858,1.28583,1.00,1.12
2015.03.18 10:01:04.076,1.2858,1.28585,1.00,3.07
2015.03.18 10:01:04.598,1.28581,1.28585,1.00,1.57
2015.03.18 10:01:05.367,1.28579,1.28585,1.12,1.57
2015.03.18 10:01:06.086,1.28579,1.28585,1.37,1.57
2015.03.18 10:01:06.541,1.28579,1.28583,1.00,1.00
2015.03.18 10:01:07.046,1.28579,1.28581,1.00,1.00
2015.03.18 10:01:07.357,1.28577,1.28582,1.00,1.00
2015.03.18 10:01:07.838,1.2858,1.28581,1.00,1.00
2015.03.18 10:01:09.263,1.2858,1.28583,1.00,1.50
2015.03.18 10:01:09.785,1.2858,1.28582,1.00,1.00
2015.03.18 10:01:10.467,1.2858,1.28583,1.00,1.00
2015.03.18 10:01:11.080,1.28579,1.28582,1.00,1.00
2015.03.18 10:01:11.590,1.2858,1.28582,1.00,1.00
2015.03.18 10:01:14.323,1.2858,1.28581,1.00,1.00
2015.03.18 10:01:14.834,1.2858,1.28582,1.00,1.00
2015.03.18 10:01:15.395,1.2858,1.28582,1.00,1.00
2015.03.18 10:01:16.736,1.28581,1.28583,1.00,1.00
2015.03.18 10:01:17.296,1.2858,1.28583,1.00,1.00
2015.03.18 10:01:18.121,1.28578,1.28583,1.00,1.50
2015.03.18 10:01:18.222,1.28578,1.2858,1.12,1.00
2015.03.18 10:01:18.727,1.28579,1.28581,1.00,1.00
2015.03.18 10:01:19.009,1.28577,1.28581,1.12,1.00
2015.03.18 10:01:19.212,1.28578,1.2858,1.00,1.00
2015.03.18 10:01:20.154,1.28579,1.28581,1.00,1.00
2015.03.18 10:01:20.498,1.28576,1.28578,1.37,1.00
2015.03.18 10:01:21.363,1.28576,1.28581,1.37,1.00
2015.03.18 10:01:22.356,1.28575,1.28581,1.37,1.00
2015.03.18 10:01:22.926,1.28579,1.28581,1.00,1.00
2015.03.18 10:01:23.450,1.28576,1.28581,1.37,1.00
2015.03.18 10:01:23.990,1.28576,1.28581,1.37,1.00
2015.03.18 10:01:24.527,1.28577,1.28583,1.00,3.75
2015.03.18 10:01:24.629,1.2858,1.28584,1.00,2.40
2015.03.18 10:01:24.932,1.28582,1.28584,1.12,1.00
2015.03.18 10:01:25.134,1.28583,1.28586,1.00,1.10
2015.03.18 10:01:26.577,1.2858,1.28584,1.37,1.00
2015.03.18 10:01:26.628,1.28584,1.28586,1.00,1.65
2015.03.18 10:01:27.262,1.2858,1.28584,1.37,1.00
2015.03.18 10:01:27.363,1.28584,1.28586,1.37,1.65
2015.03.18 10:01:27.569,1.28585,1.28587,1.12,1.95
2015.03.18 10:01:27.672,1.28584,1.28587,1.37,1.95
2015.03.18 10:01:28.174,1.28586,1.28587,1.00,1.50
2015.03.18 10:01:29.115,1.28584,1.28587,1.37,2.85
2015.03.18 10:01:29.331,1.28584,1.28587,1.37,1.20
2015.03.18 10:01:30.442,1.28586,1.28588,1.00,1.50
2015.03.18 10:01:30.645,1.28586,1.28588,1.00,1.50
2015.03.18 10:01:30.747,1.28584,1.28587,1.37,1.20
2015.03.18 10:01:31.049,1.28584,1.28587,1.37,1.20
2015.03.18 10:01:31.151,1.28586,1.28589,1.00,3.00
2015.03.18 10:01:31.252,1.28585,1.28588,1.12,1.50
2015.03.18 10:01:31.555,1.28585,1.28588,1.12,1.10
2015.03.18 10:01:31.860,1.28592,1.28596,1.12,3.37
2015.03.18 10:01:31.911,1.28594,1.28596,1.00,3.00
2015.03.18 10:01:31.962,1.28592,1.28597,1.12,3.37
2015.03.18 10:01:32.315,1.2859,1.28593,1.00,1.00
2015.03.18 10:01:32.669,1.28586,1.28593,1.37,2.25
2015.03.18 10:01:33.174,1.28588,1.28593,1.37,3.37
2015.03.18 10:01:33.275,1.28589,1.28592,1.12,1.00
2015.03.18 10:01:33.579,1.2859,1.28593,1.00,4.35
2015.03.18 10:01:33.883,1.2859,1.28593,1.37,2.85
2015.03.18 10:01:33.984,1.28592,1.28593,1.00,1.57
2015.03.18 10:01:34.086,1.2859,1.28593,1.37,1.57
2015.03.18 10:01:34.187,1.28593,1.28594,1.00,1.12
2015.03.18 10:01:34.389,1.28591,1.28593,1.00,1.57
2015.03.18 10:01:34.592,1.28589,1.28593,1.00,2.32
2015.03.18 10:01:34.642,1.28589,1.28593,1.00,2.62
2015.03.18 10:01:34.744,1.28588,1.28593,1.12,2.32
2015.03.18 10:01:36.486,1.28589,1.28594,1.00,1.00
2015.03.18 10:01:36.994,1.28589,1.28595,1.00,3.34
2015.03.18 10:01:37.506,1.28588,1.28595,1.87,4.09
2015.03.18 10:01:37.608,1.2859,1.28595,1.00,1.84
2015.03.18 10:01:38.091,1.28591,1.28595,1.00,2.59
2015.03.18 10:01:38.399,1.28591,1.28593,1.00,1.00
2015.03.18 10:01:39.283,1.28591,1.28593,1.00,1.00
2015.03.18 10:01:39.688,1.28588,1.28593,1.12,1.00
2015.03.18 10:01:39.790,1.28593,1.28596,1.00,1.50
2015.03.18 10:01:39.993,1.28596,1.28599,1.00,1.10
2015.03.18 10:01:40.296,1.28591,1.28595,1.46,1.00
2015.03.18 10:01:41.452,1.28595,1.28597,1.00,1.00
2015.03.18 10:01:42.340,1.28597,1.28599,1.00,1.00
2015.03.18 10:01:42.441,1.28598,1.28601,1.00,1.00
2015.03.18 10:01:42.543,1.28598,1.28601,1.00,1.50
2015.03.18 10:01:42.848,1.28597,1.28601,1.00,1.00
2015.03.18 10:01:42.900,1.28597,1.28599,1.00,1.00
2015.03.18 10:01:43.406,1.28596,1.28598,1.00,1.00
2015.03.18 10:01:43.659,1.28597,1.28603,1.00,6.07
2015.03.18 10:01:44.374,1.28598,1.28603,1.00,6.07
2015.03.18 10:01:44.910,1.28598,1.28602,1.00,5.25
2015.03.18 10:01:45.571,1.28598,1.28601,1.00,1.00
2015.03.18 10:01:46.081,1.28599,1.28602,1.00,5.25
2015.03.18 10:01:46.737,1.28599,1.28602,1.00,5.25
2015.03.18 10:01:46.839,1.28598,1.28602,1.00,5.25
2015.03.18 10:01:46.940,1.28596,1.28602,1.00,5.40
2015.03.18 10:01:47.470,1.28596,1.28602,1.50,6.07
2015.03.18 10:01:47.995,1.28596,1.28602,1.50,5.32
2015.03.18 10:01:48.249,1.28599,1.28602,1.00,5.32
2015.03.18 10:01:48.757,1.28598,1.28602,1.00,5.32
2015.03.18 10:01:49.167,1.28596,1.28602,1.50,5.32
2015.03.18 10:01:49.711,1.28597,1.28602,1.00,5.32
2015.03.18 10:01:50.221,1.28598,1.28602,1.00,5.32
2015.03.18 10:01:51.250,1.28598,1.286,1.00,1.00
2015.03.18 10:01:51.584,1.28599,1.28603,1.00,7.95
2015.03.18 10:01:51.886,1.28596,1.28602,1.50,1.10
2015.03.18 10:01:52.038,1.28598,1.28602,1.00,6.82
2015.03.18 10:01:52.543,1.28599,1.28602,1.00,1.50
2015.03.18 10:01:53.089,1.28599,1.28601,1.00,1.00
2015.03.18 10:01:53.761,1.28597,1.28601,1.00,1.00
2015.03.18 10:01:53.862,1.28599,1.28601,1.00,1.00
2015.03.18 10:01:54.122,1.28599,1.28603,1.00,6.00
2015.03.18 10:01:54.818,1.28598,1.28602,1.00,6.00
2015.03.18 10:01:55.071,1.286,1.28603,1.00,6.75
2015.03.18 10:01:56.370,1.28606,1.28608,1.00,4.12
2015.03.18 10:01:56.423,1.28606,1.28614,2.06,1.00
2015.03.18 10:01:59.044,1.2861,1.28612,1.00,1.00
2015.03.18 10:01:59.247,1.2861,1.28615,1.00,2.25
2015.03.18 10:01:59.502,1.28608,1.28613,1.00,1.00
2015.03.18 10:01:59.872,1.28606,1.28614,1.25,1.12
2015.03.18 10:01:59.924,1.28606,1.28612,1.25,1.00
2015.03.18 10:02:00.341,1.28605,1.28609,1.00,1.00
2015.03.18 10:02:00.545,1.28601,1.28607,1.19,1.00
2015.03.18 10:02:00.646,1.286,1.28607,1.20,1.87
2015.03.18 10:02:01.446,1.286,1.28607,1.31,1.50
2015.03.18 10:02:01.964,1.28599,1.28605,1.56,1.00
2015.03.18 10:02:02.487,1.28598,1.28606,2.06,2.62
2015.03.18 10:02:02.588,1.28598,1.28606,2.06,2.62
2015.03.18 10:02:02.892,1.28604,1.28607,1.00,1.50
2015.03.18 10:02:03.095,1.28608,1.28612,1.00,3.00
2015.03.18 10:02:03.298,1.28609,1.28612,1.00,1.20
2015.03.18 10:02:03.502,1.28612,1.28615,1.00,1.20
2015.03.18 10:02:03.755,1.28613,1.28617,1.25,1.50
2015.03.18 10:02:03.906,1.28615,1.28619,1.00,1.00
2015.03.18 10:02:04.210,1.28619,1.28621,1.00,1.00
2015.03.18 10:02:04.616,1.28617,1.28625,1.00,1.57
2015.03.18 10:02:04.923,1.28616,1.28621,1.19,1.00
2015.03.18 10:02:05.226,1.28618,1.28622,1.19,1.00
2015.03.18 10:02:05.328,1.28619,1.28625,1.19,1.00
2015.03.18 10:02:06.300,1.2862,1.28626,1.50,1.00
2015.03.18 10:02:06.555,1.2862,1.28624,1.69,1.00
2015.03.18 10:02:07.657,1.28618,1.28623,2.89,1.00
2015.03.18 10:02:08.339,1.28618,1.28623,3.26,1.00
2015.03.18 10:02:08.881,1.28619,1.28623,1.57,1.00
2015.03.18 10:02:09.135,1.28619,1.28625,1.57,1.00
2015.03.18 10:02:09.439,1.28619,1.28623,2.21,1.00
2015.03.18 10:02:09.743,1.28621,1.28627,1.64,1.00
2015.03.18 10:02:11.382,1.28621,1.28624,1.07,1.00
2015.03.18 10:02:11.586,1.28619,1.28625,3.19,1.00
2015.03.18 10:02:11.637,1.28621,1.28627,1.75,1.12
2015.03.18 10:02:12.142,1.28621,1.28626,1.69,1.00
2015.03.18 10:02:12.193,1.28621,1.28626,1.31,1.00
2015.03.18 10:02:12.244,1.2862,1.28624,1.69,1.00
2015.03.18 10:02:12.346,1.28617,1.28626,1.84,1.12
2015.03.18 10:02:12.396,1.28617,1.28623,1.20,1.00
2015.03.18 10:02:12.700,1.28613,1.28619,2.81,1.00
2015.03.18 10:02:13.064,1.28613,1.28617,1.99,1.00
2015.03.18 10:02:13.167,1.28613,1.28617,1.12,1.00
2015.03.18 10:02:13.268,1.28612,1.28615,1.00,1.00
2015.03.18 10:02:13.698,1.28608,1.28615,3.19,1.00
2015.03.18 10:02:14.159,1.28609,1.28617,2.32,1.00
2015.03.18 10:02:14.462,1.28607,1.28613,1.82,1.00
2015.03.18 10:02:14.766,1.28608,1.28615,1.87,1.00
2015.03.18 10:02:15.221,1.28608,1.28615,1.65,1.00
2015.03.18 10:02:15.423,1.28609,1.28616,1.50,1.00
2015.03.18 10:02:15.964,1.28608,1.28614,1.95,1.00
2015.03.18 10:02:16.117,1.28607,1.28614,2.62,1.00
2015.03.18 10:02:16.986,1.28607,1.28615,3.00,1.50
2015.03.18 10:02:17.088,1.28609,1.28615,1.75,1.00
2015.03.18 10:02:17.291,1.28611,1.28617,1.12,1.00
2015.03.18 10:02:17.835,1.28611,1.28617,1.07,1.00
2015.03.18 10:02:18.820,1.28611,1.28618,1.07,1.00
2015.03.18 10:02:19.013,1.28611,1.28621,1.57,2.25
2015.03.18 10:02:19.115,1.28614,1.28622,2.62,1.37
2015.03.18 10:02:19.166,1.28617,1.28623,1.00,1.00
2015.03.18 10:02:19.419,1.28617,1.28625,1.37,1.00
2015.03.18 10:02:19.824,1.28616,1.2862,1.20,1.00
2015.03.18 10:02:19.975,1.28613,1.28619,2.06,1.00
2015.03.18 10:02:20.329,1.28612,1.28616,1.12,1.00
2015.03.18 10:02:21.179,1.28612,1.28618,1.12,1.00
2015.03.18 10:02:21.720,1.28612,1.28617,1.12,1.00
2015.03.18 10:02:22.648,1.28613,1.28618,1.20,1.00
2015.03.18 10:02:23.160,1.28613,1.28618,2.25,1.00
2015.03.18 10:02:23.463,1.28613,1.28616,2.25,1.00
2015.03.18 10:02:23.998,1.28613,1.28615,1.60,1.00
2015.03.18 10:02:24.150,1.28611,1.28614,1.12,1.00
2015.03.18 10:02:24.252,1.28611,1.28616,1.12,1.75
2015.03.18 10:02:24.455,1.28611,1.28614,1.12,1.12
2015.03.18 10:02:24.975,1.28611,1.28613,1.05,1.00
2015.03.18 10:02:26.267,1.28611,1.28615,1.12,1.00
2015.03.18 10:02:26.368,1.28611,1.28617,1.12,1.87
2015.03.18 10:02:27.160,1.28611,1.28616,1.12,1.00
2015.03.18 10:02:27.706,1.28611,1.28617,1.12,1.00
2015.03.18 10:02:29.013,1.2861,1.28618,1.50,1.50
2015.03.18 10:02:29.873,1.28613,1.2862,1.00,1.50
2015.03.18 10:02:30.177,1.28615,1.2862,1.00,1.00
2015.03.18 10:02:30.481,1.28613,1.2862,1.00,1.00
2015.03.18 10:02:30.835,1.28612,1.28618,1.10,1.00
2015.03.18 10:02:31.087,1.28609,1.28616,1.00,1.00
2015.03.18 10:02:31.601,1.28607,1.28615,1.10,1.00
2015.03.18 10:02:32.107,1.28608,1.28615,1.00,1.50
2015.03.18 10:02:32.613,1.28607,1.28614,1.00,1.00
2015.03.18 10:02:32.714,1.28605,1.28612,1.20,1.00
2015.03.18 10:02:33.018,1.28602,1.28607,1.12,1.00
2015.03.18 10:02:33.170,1.28598,1.28604,2.25,1.00
2015.03.18 10:02:33.474,1.28597,1.28603,1.07,1.00
2015.03.18 10:02:33.983,1.28597,1.28602,1.07,1.00
2015.03.18 10:02:36.047,1.28597,1.28605,1.20,3.00
2015.03.18 10:02:36.148,1.28597,1.28605,1.57,1.50
2015.03.18 10:02:36.981,1.28596,1.28604,2.32,1.00
2015.03.18 10:02:37.529,1.28597,1.28605,1.20,2.25
2015.03.18 10:02:37.697,1.28596,1.28605,1.20,2.25
2015.03.18 10:02:38.203,1.28598,1.28606,2.70,1.00
2015.03.18 10:02:38.707,1.28598,1.28607,1.95,1.50
2015.03.18 10:02:39.537,1.28602,1.28607,1.00,1.00
2015.03.18 10:02:41.065,1.286,1.28607,1.12,1.00
2015.03.18 10:02:42.419,1.28597,1.28601,1.45,1.00
2015.03.18 10:02:42.470,1.28596,1.286,1.50,1.00
2015.03.18 10:02:42.521,1.28596,1.286,1.00,1.00
2015.03.18 10:02:42.623,1.28596,1.28602,1.00,1.50
2015.03.18 10:02:42.825,1.28595,1.28599,1.00,1.00
2015.03.18 10:02:42.927,1.28593,1.28598,1.25,1.00
2015.03.18 10:02:43.129,1.28592,1.28598,1.57,1.00
2015.03.18 10:02:43.978,1.28598,1.28601,1.00,1.37
2015.03.18 10:02:44.028,1.28602,1.28604,1.50,1.07
2015.03.18 10:02:44.231,1.28604,1.2861,1.37,1.10
2015.03.18 10:02:44.851,1.28601,1.28609,1.62,1.00
2015.03.18 10:02:45.305,1.286,1.28606,3.19,1.00
2015.03.18 10:02:45.407,1.286,1.28605,1.00,1.00
2015.03.18 10:02:45.457,1.28597,1.28602,1.95,1.00
2015.03.18 10:02:45.660,1.28594,1.28601,1.87,1.00
2015.03.18 10:02:45.761,1.28594,1.28602,1.12,1.00
2015.03.18 10:02:45.862,1.28594,1.28601,1.37,1.00
2015.03.18 10:02:46.402,1.28594,1.28602,2.32,1.00
2015.03.18 10:02:46.930,1.28594,1.28603,2.32,1.00
2015.03.18 10:02:47.496,1.28596,1.28603,1.45,1.50
2015.03.18 10:02:48.062,1.28596,1.28603,1.12,1.00
2015.03.18 10:02:48.590,1.28596,1.28603,1.12,1.00
2015.03.18 10:02:49.132,1.28597,1.28604,1.20,1.12
2015.03.18 10:02:49.935,1.28598,1.28606,1.00,2.06
2015.03.18 10:02:52.070,1.28599,1.28606,1.00,2.06
2015.03.18 10:02:52.171,1.28597,1.28605,1.20,1.00
2015.03.18 10:02:52.474,1.28602,1.28605,1.00,1.00
2015.03.18 10:02:55.000,1.28602,1.28605,1.00,1.00
2015.03.18 10:02:56.106,1.28603,1.28607,1.00,1.00
2015.03.18 10:02:56.638,1.28602,1.28606,1.00,1.00
2015.03.18 10:02:56.791,1.28597,1.28603,1.95,1.00
2015.03.18 10:02:56.894,1.28595,1.28599,2.02,1.00
2015.03.18 10:02:56.945,1.28593,1.28599,1.75,1.00
2015.03.18 10:02:56.996,1.28596,1.28597,1.00,1.00
2015.03.18 10:02:57.198,1.28595,1.28599,1.00,1.00
2015.03.18 10:02:57.723,1.28595,1.286,1.00,1.00
2015.03.18 10:02:58.181,1.2859,1.28598,1.65,1.00
2015.03.18 10:02:58.646,1.28593,1.28599,1.00,2.62
2015.03.18 10:02:58.798,1.28591,1.28596,1.00,1.00
2015.03.18 10:02:59.004,1.28593,1.28596,1.00,1.50
2015.03.18 10:02:59.788,1.2859,1.28596,1.00,1.00
2015.03.18 10:03:00.293,1.28591,1.28596,1.00,1.00
2015.03.18 10:03:00.395,1.28589,1.28593,1.00,1.00
2015.03.18 10:03:00.597,1.28589,1.28595,1.00,1.00
2015.03.18 10:03:00.910,1.28591,1.28595,1.00,1.00
2015.03.18 10:03:01.221,1.28592,1.28596,1.00,1.50
2015.03.18 10:03:01.735,1.28592,1.28596,1.00,1.12
2015.03.18 10:03:01.836,1.28593,1.28596,1.00,1.12
2015.03.18 10:03:01.937,1.28594,1.28597,1.00,1.50
2015.03.18 10:03:02.241,1.28594,1.28598,1.00,1.12
2015.03.18 10:03:02.444,1.28595,1.28598,1.00,1.12
2015.03.18 10:03:02.747,1.28597,1.286,1.00,1.00
2015.03.18 10:03:03.051,1.28603,1.28606,1.00,1.00
