2015.03.20 12:00:39.635,1.2968,1.29688,2.62,1.25
2015.03.20 12:00:42.275,1.2968,1.2969,2.25,2.59
2015.03.20 12:00:42.528,1.2968,1.29686,2.25,1.00
2015.03.20 12:00:42.832,1.29679,1.29684,1.82,1.00
2015.03.20 12:00:43.340,1.29679,1.29684,1.07,1.00
2015.03.20 12:00:44.467,1.29679,1.29685,1.07,1.25
2015.03.20 12:00:44.770,1.29686,1.29688,1.12,1.00
2015.03.20 12:00:44.871,1.29686,1.29691,1.12,1.00
2015.03.20 12:00:46.215,1.29686,1.29693,1.87,1.00
2015.03.20 12:00:46.763,1.29686,1.29695,3.45,1.87
2015.03.20 12:00:47.269,1.29689,1.29695,1.00,2.25
2015.03.20 12:00:47.588,1.29686,1.29691,1.20,1.00
2015.03.20 12:00:48.104,1.29687,1.29693,1.10,1.00
2015.03.20 12:00:48.590,1.29687,1.29695,1.01,1.50
2015.03.20 12:00:48.692,1.2969,1.29698,1.37,1.10
2015.03.20 12:00:48.743,1.29695,1.29699,1.00,1.00
2015.03.20 12:00:49.047,1.29705,1.29708,1.07,1.00
2015.03.20 12:00:49.149,1.29704,1.29709,1.87,1.50
2015.03.20 12:00:49.250,1.29704,1.29709,1.50,1.50
2015.03.20 12:00:50.187,1.29704,1.29709,1.50,1.37
2015.03.20 12:00:50.289,1.29702,1.29707,1.50,1.12
2015.03.20 12:00:50.795,1.29702,1.29708,3.00,1.37
2015.03.20 12:00:51.308,1.29702,1.29708,3.00,1.37
2015.03.20 12:00:51.813,1.29702,1.29707,2.25,1.00
2015.03.20 12:00:52.328,1.29702,1.29705,1.50,1.00
2015.03.20 12:00:52.580,1.29704,1.29708,1.20,1.12
2015.03.20 12:00:52.631,1.29704,1.29711,1.57,1.00
2015.03.20 12:00:52.682,1.29706,1.29712,1.07,1.00
2015.03.20 12:00:52.986,1.29711,1.29714,1.00,1.00
2015.03.20 12:00:53.037,1.29708,1.29714,2.25,1.00
2015.03.20 12:00:53.935,1.29709,1.29714,1.57,1.00
2015.03.20 12:00:54.370,1.2971,1.29716,1.57,1.50
2015.03.20 12:00:54.673,1.2971,1.29714,2.32,1.00
2015.03.20 12:00:54.785,1.2971,1.29716,2.32,1.50
2015.03.20 12:00:54.940,1.29711,1.29716,1.47,1.50
2015.03.20 12:00:54.991,1.29712,1.29718,1.87,1.00
2015.03.20 12:00:55.508,1.29713,1.29718,1.57,1.00
2015.03.20 12:00:55.870,1.29713,1.29716,1.57,1.00
2015.03.20 12:00:56.022,1.29713,1.29719,2.32,1.00
2015.03.20 12:00:57.104,1.29719,1.29721,1.00,1.37
2015.03.20 12:00:57.155,1.29716,1.29721,1.07,1.00
2015.03.20 12:00:57.408,1.29718,1.29723,1.00,1.00
2015.03.20 12:00:57.510,1.29719,1.29727,1.20,1.01
2015.03.20 12:00:57.562,1.29721,1.29727,1.00,1.00
2015.03.20 12:00:57.936,1.2972,1.2973,1.95,1.20
2015.03.20 12:00:57.987,1.29725,1.29731,1.00,1.95
2015.03.20 12:00:58.089,1.29726,1.29733,1.00,3.37
2015.03.20 12:00:58.190,1.2973,1.29733,1.00,1.87
2015.03.20 12:00:58.493,1.29727,1.29729,1.00,1.00
2015.03.20 12:00:58.544,1.29724,1.29728,5.62,1.00
2015.03.20 12:00:58.747,1.29719,1.29723,3.52,1.00
2015.03.20 12:00:58.851,1.29719,1.29722,1.12,1.00
2015.03.20 12:00:59.003,1.29721,1.29725,1.00,1.00
2015.03.20 12:00:59.156,1.29721,1.29723,1.12,1.00
2015.03.20 12:00:59.308,1.29723,1.29731,1.00,1.69
2015.03.20 12:00:59.460,1.29723,1.29727,1.57,1.00
2015.03.20 12:00:59.561,1.29725,1.29728,1.00,1.00
2015.03.20 12:00:59.662,1.29724,1.29727,1.00,1.00
2015.03.20 12:00:59.966,1.29727,1.2973,1.50,1.00
2015.03.20 12:01:00.269,1.29726,1.29728,1.50,1.00
2015.03.20 12:01:00.421,1.29725,1.29728,1.10,1.00
2015.03.20 12:01:00.522,1.29727,1.2973,1.00,1.00
2015.03.20 12:01:00.674,1.29727,1.29729,1.12,1.00
2015.03.20 12:01:01.186,1.29727,1.2973,1.50,1.00
2015.03.20 12:01:01.338,1.29727,1.29729,1.00,1.00
2015.03.20 12:01:01.439,1.29727,1.2973,1.00,1.00
2015.03.20 12:01:02.683,1.29729,1.29735,1.12,1.00
2015.03.20 12:01:02.735,1.29729,1.29733,1.12,1.00
2015.03.20 12:01:03.263,1.29727,1.29733,1.95,1.00
2015.03.20 12:01:04.357,1.29726,1.29733,1.87,1.00
2015.03.20 12:01:04.560,1.29726,1.2973,1.87,1.37
2015.03.20 12:01:04.814,1.29724,1.29728,4.12,1.12
2015.03.20 12:01:04.915,1.29722,1.29728,1.87,1.12
2015.03.20 12:01:05.420,1.29724,1.29728,1.00,1.00
2015.03.20 12:01:05.572,1.29723,1.2973,1.27,1.00
2015.03.20 12:01:05.677,1.29725,1.29729,1.00,1.00
2015.03.20 12:01:05.980,1.29727,1.29732,1.00,1.00
2015.03.20 12:01:06.786,1.29727,1.29733,1.20,1.00
2015.03.20 12:01:07.289,1.29726,1.29732,1.87,1.00
2015.03.20 12:01:07.390,1.29725,1.29727,1.87,1.00
2015.03.20 12:01:07.442,1.29725,1.29727,1.20,1.00
2015.03.20 12:01:07.544,1.29722,1.29726,2.70,1.50
2015.03.20 12:01:07.696,1.29723,1.29728,1.07,1.00
2015.03.20 12:01:08.303,1.29725,1.2973,1.50,1.50
2015.03.20 12:01:09.896,1.29725,1.29731,2.25,1.87
2015.03.20 12:01:10.200,1.29728,1.29732,1.50,1.00
2015.03.20 12:01:10.302,1.29728,1.29734,2.25,1.00
2015.03.20 12:01:10.824,1.2973,1.29734,1.07,1.00
2015.03.20 12:01:11.330,1.29731,1.29733,1.07,1.00
2015.03.20 12:01:11.525,1.29729,1.29733,2.70,1.00
2015.03.20 12:01:12.870,1.29723,1.29726,2.32,1.00
2015.03.20 12:01:13.376,1.29721,1.29725,2.25,1.00
2015.03.20 12:01:13.888,1.29721,1.29724,2.25,1.00
2015.03.20 12:01:14.396,1.29721,1.29723,1.10,1.00
2015.03.20 12:01:14.851,1.29721,1.29727,1.10,1.12
2015.03.20 12:01:15.393,1.29721,1.29727,1.57,1.00
2015.03.20 12:01:15.536,1.29724,1.29727,1.00,1.00
2015.03.20 12:01:16.051,1.29721,1.29727,2.32,1.00
2015.03.20 12:01:18.738,1.29709,1.29715,1.50,1.00
2015.03.20 12:01:20.480,1.29709,1.29716,1.50,1.00
2015.03.20 12:01:21.175,1.29711,1.29716,2.25,1.00
2015.03.20 12:01:21.678,1.29711,1.29717,1.50,1.00
2015.03.20 12:01:22.686,1.29708,1.29711,1.15,1.00
2015.03.20 12:01:22.838,1.29705,1.29708,3.75,1.00
2015.03.20 12:01:22.889,1.29705,1.2971,3.75,1.12
2015.03.20 12:01:23.092,1.29706,1.29715,1.50,1.76
2015.03.20 12:01:23.193,1.29708,1.29715,1.00,1.00
2015.03.20 12:01:23.702,1.29709,1.29718,1.50,1.62
2015.03.20 12:01:24.725,1.29713,1.2972,1.00,3.56
2015.03.20 12:01:25.081,1.29715,1.2972,1.00,1.95
2015.03.20 12:01:25.183,1.29714,1.29719,1.00,1.37
2015.03.20 12:01:25.487,1.29712,1.29719,1.12,1.50
2015.03.20 12:01:27.133,1.29713,1.29719,1.00,1.37
2015.03.20 12:01:27.185,1.29713,1.29719,1.50,1.37
2015.03.20 12:01:27.338,1.29716,1.2972,2.62,1.20
2015.03.20 12:01:27.389,1.29719,1.2972,1.00,1.20
2015.03.20 12:01:27.440,1.29719,1.29725,1.00,1.00
2015.03.20 12:01:27.693,1.29719,1.2973,3.90,1.46
2015.03.20 12:01:27.895,1.29722,1.29731,1.20,4.46
2015.03.20 12:01:28.097,1.29722,1.2973,1.65,1.37
2015.03.20 12:01:28.249,1.29724,1.2973,1.00,1.00
2015.03.20 12:01:28.300,1.29723,1.2973,1.75,1.00
2015.03.20 12:01:29.897,1.29723,1.2973,1.45,1.00
2015.03.20 12:01:30.403,1.29723,1.2973,1.07,1.00
2015.03.20 12:01:31.007,1.29723,1.29731,1.07,2.25
2015.03.20 12:01:31.326,1.29723,1.29729,1.07,1.00
2015.03.20 12:01:31.929,1.29724,1.29729,1.07,1.00
2015.03.20 12:01:32.251,1.29724,1.29726,1.07,1.00
2015.03.20 12:01:32.352,1.29724,1.2973,1.07,2.62
2015.03.20 12:01:32.604,1.29722,1.29728,1.07,1.00
2015.03.20 12:01:35.423,1.29722,1.2973,1.07,1.00
2015.03.20 12:01:35.932,1.29726,1.29733,1.12,1.76
2015.03.20 12:01:36.188,1.29731,1.2974,1.50,2.06
2015.03.20 12:01:36.239,1.29731,1.2974,1.57,1.01
2015.03.20 12:01:36.442,1.29735,1.29741,1.00,1.07
2015.03.20 12:01:36.493,1.29735,1.29742,1.00,1.20
2015.03.20 12:01:37.009,1.29735,1.29741,1.00,1.00
2015.03.20 12:01:37.469,1.29735,1.29743,1.00,1.00
2015.03.20 12:01:38.227,1.29736,1.29745,1.12,2.01
2015.03.20 12:01:38.697,1.29734,1.29745,3.00,2.06
2015.03.20 12:01:39.465,1.29735,1.29745,1.00,2.06
2015.03.20 12:01:39.668,1.29732,1.29742,4.87,2.62
2015.03.20 12:01:39.871,1.2973,1.2974,1.20,1.39
2015.03.20 12:01:39.922,1.2973,1.2974,1.20,2.14
2015.03.20 12:01:40.124,1.29728,1.29738,1.09,1.87
2015.03.20 12:01:40.904,1.29729,1.29738,1.00,2.06
2015.03.20 12:01:41.157,1.2973,1.2974,1.50,2.21
2015.03.20 12:01:41.662,1.29732,1.2974,1.00,1.10
2015.03.20 12:01:41.865,1.29736,1.29742,1.00,1.87
2015.03.20 12:01:42.067,1.29737,1.29745,3.00,1.00
2015.03.20 12:01:42.269,1.29735,1.29746,3.75,2.06
2015.03.20 12:01:42.522,1.29736,1.29746,1.65,2.81
2015.03.20 12:01:42.775,1.29738,1.29748,1.57,2.14
2015.03.20 12:01:42.876,1.29739,1.29748,1.75,1.39
2015.03.20 12:01:43.280,1.29739,1.29749,1.12,2.62
2015.03.20 12:01:43.886,1.2974,1.29749,1.00,2.06
2015.03.20 12:01:44.462,1.29739,1.29747,1.00,1.47
2015.03.20 12:01:45.663,1.29742,1.29749,1.00,1.97
2015.03.20 12:01:46.803,1.29741,1.29749,1.12,1.97
2015.03.20 12:01:47.313,1.2974,1.29749,1.00,2.81
2015.03.20 12:01:47.819,1.2974,1.29749,1.37,1.64
2015.03.20 12:01:47.920,1.29745,1.29749,1.00,1.45
2015.03.20 12:01:48.172,1.29742,1.2975,1.50,2.00
2015.03.20 12:01:48.223,1.29744,1.2975,1.00,2.06
2015.03.20 12:01:48.476,1.29741,1.2975,1.37,2.00
2015.03.20 12:01:48.729,1.29744,1.2975,1.00,1.75
2015.03.20 12:01:49.033,1.29751,1.29759,1.37,1.50
2015.03.20 12:01:49.185,1.29752,1.29759,1.75,3.00
2015.03.20 12:01:49.689,1.29752,1.29757,1.75,1.00
2015.03.20 12:01:49.740,1.2975,1.29756,1.00,1.00
2015.03.20 12:01:49.892,1.2975,1.29757,1.00,1.75
2015.03.20 12:01:51.437,1.29747,1.29754,1.50,1.01
2015.03.20 12:01:51.489,1.29747,1.29753,1.00,1.75
2015.03.20 12:01:51.590,1.29744,1.29753,1.50,1.87
2015.03.20 12:01:52.644,1.29746,1.29753,1.50,2.25
2015.03.20 12:01:53.221,1.2975,1.29757,1.50,1.50
2015.03.20 12:01:53.272,1.29748,1.29758,2.62,2.44
2015.03.20 12:01:53.424,1.2975,1.29758,1.12,1.25
2015.03.20 12:01:53.575,1.29752,1.2976,1.00,1.20
2015.03.20 12:01:54.105,1.29753,1.29763,1.47,1.76
2015.03.20 12:01:54.408,1.29756,1.29765,1.20,2.81
2015.03.20 12:01:54.927,1.29756,1.29763,1.95,1.00
2015.03.20 12:01:55.255,1.29756,1.29765,1.95,1.50
2015.03.20 12:01:55.509,1.29756,1.29768,1.95,5.06
2015.03.20 12:01:55.996,1.29761,1.29769,1.12,3.19
2015.03.20 12:01:56.047,1.29761,1.29769,1.50,1.84
2015.03.20 12:01:56.199,1.29763,1.2977,1.00,4.05
2015.03.20 12:01:56.300,1.29761,1.29769,1.50,1.09
2015.03.20 12:01:56.351,1.29761,1.29769,1.50,1.09
2015.03.20 12:01:56.906,1.2976,1.29769,3.37,1.25
2015.03.20 12:01:57.057,1.2976,1.29768,1.20,1.25
2015.03.20 12:01:57.108,1.29763,1.29768,1.00,1.25
2015.03.20 12:01:57.412,1.29765,1.29773,1.95,1.10
2015.03.20 12:01:57.462,1.29766,1.29776,1.50,4.31
2015.03.20 12:01:57.513,1.2977,1.29772,1.05,2.25
2015.03.20 12:01:57.666,1.2977,1.29777,1.87,2.06
2015.03.20 12:01:57.919,1.29771,1.29778,1.00,1.12
2015.03.20 12:01:58.134,1.29771,1.2978,1.37,2.01
2015.03.20 12:01:58.715,1.29771,1.2978,1.37,2.01
2015.03.20 12:01:59.018,1.29771,1.2978,2.06,2.25
2015.03.20 12:01:59.323,1.29778,1.29785,1.50,1.10
2015.03.20 12:01:59.475,1.29778,1.29783,1.12,1.00
2015.03.20 12:01:59.729,1.2977,1.29779,1.95,1.69
2015.03.20 12:02:00.248,1.2977,1.29778,1.37,1.45
2015.03.20 12:02:00.806,1.29768,1.29777,1.39,5.14
2015.03.20 12:02:00.857,1.29767,1.29772,1.57,1.00
2015.03.20 12:02:01.994,1.29765,1.2977,1.12,2.25
2015.03.20 12:02:02.528,1.29763,1.29772,1.45,1.69
2015.03.20 12:02:03.246,1.29763,1.29773,2.70,1.66
2015.03.20 12:02:03.552,1.29768,1.29775,1.12,2.14
2015.03.20 12:02:03.754,1.29767,1.29775,1.37,1.39
2015.03.20 12:02:04.463,1.29767,1.29777,1.95,1.76
2015.03.20 12:02:06.013,1.29771,1.29778,1.00,3.19
2015.03.20 12:02:07.704,1.29775,1.29778,1.00,1.87
2015.03.20 12:02:08.012,1.29774,1.29779,1.87,1.00
2015.03.20 12:02:08.365,1.29774,1.29779,1.37,1.12
2015.03.20 12:02:08.467,1.29775,1.29776,1.00,1.00
2015.03.20 12:02:08.931,1.29772,1.29776,2.32,1.00
2015.03.20 12:02:08.981,1.29774,1.29782,1.75,1.80
2015.03.20 12:02:09.032,1.29775,1.29782,1.75,1.47
2015.03.20 12:02:09.567,1.2978,1.29785,1.37,3.00
2015.03.20 12:02:10.125,1.29779,1.29785,1.00,1.37
2015.03.20 12:02:10.556,1.2978,1.29785,1.37,2.06
2015.03.20 12:02:11.061,1.29779,1.29786,1.87,2.81
2015.03.20 12:02:11.265,1.2978,1.29785,1.37,1.87
2015.03.20 12:02:11.416,1.29782,1.29787,1.37,1.10
2015.03.20 12:02:11.921,1.29783,1.2979,1.00,1.01
2015.03.20 12:02:12.023,1.29785,1.29792,1.37,1.12
2015.03.20 12:02:12.226,1.29789,1.29795,2.32,1.00
2015.03.20 12:02:12.328,1.2979,1.29799,1.87,1.50
2015.03.20 12:02:12.582,1.2979,1.29795,2.62,1.00
2015.03.20 12:02:12.683,1.2979,1.29799,1.87,1.50
2015.03.20 12:02:12.734,1.2979,1.29796,2.25,1.00
2015.03.20 12:02:13.264,1.2979,1.29797,1.87,1.00
2015.03.20 12:02:13.726,1.2979,1.29795,1.87,1.00
2015.03.20 12:02:13.828,1.2979,1.29799,1.87,2.81
2015.03.20 12:02:14.030,1.29788,1.29795,2.25,1.37
2015.03.20 12:02:14.333,1.29791,1.29793,1.00,3.75
2015.03.20 12:02:14.384,1.29791,1.29794,1.00,1.07
2015.03.20 12:02:14.486,1.29793,1.298,1.00,3.67
2015.03.20 12:02:14.537,1.29795,1.298,1.12,2.62
2015.03.20 12:02:14.639,1.29798,1.29804,2.70,1.37
2015.03.20 12:02:14.690,1.29804,1.29806,1.00,1.05
2015.03.20 12:02:15.228,1.29799,1.29804,1.20,1.00
2015.03.20 12:02:15.334,1.29799,1.29805,1.57,1.00
2015.03.20 12:02:15.436,1.29798,1.29802,4.12,1.00
2015.03.20 12:02:15.739,1.29799,1.29801,1.20,1.00
2015.03.20 12:02:15.993,1.29791,1.29797,1.87,1.00
2015.03.20 12:02:16.144,1.29794,1.298,1.00,1.12
2015.03.20 12:02:16.195,1.29794,1.29801,1.87,1.00
2015.03.20 12:02:16.549,1.29801,1.29804,1.00,1.12
2015.03.20 12:02:17.054,1.29798,1.29803,1.37,1.00
2015.03.20 12:02:17.572,1.29795,1.29804,1.45,1.12
2015.03.20 12:02:18.478,1.29797,1.29804,1.37,1.12
2015.03.20 12:02:18.532,1.29798,1.29804,1.37,1.37
2015.03.20 12:02:18.836,1.29801,1.29804,1.00,1.87
2015.03.20 12:02:19.691,1.29801,1.29805,1.00,1.20
2015.03.20 12:02:19.792,1.29801,1.29806,1.00,1.57
2015.03.20 12:02:19.894,1.29801,1.29806,1.00,1.57
2015.03.20 12:02:19.945,1.298,1.29806,1.75,1.57
2015.03.20 12:02:20.248,1.29794,1.29796,1.00,1.00
2015.03.20 12:02:20.299,1.29794,1.29798,1.00,1.00
2015.03.20 12:02:20.400,1.29792,1.29798,1.66,1.00
2015.03.20 12:02:20.553,1.29797,1.298,1.12,2.25
2015.03.20 12:02:20.655,1.29797,1.298,1.87,2.25
2015.03.20 12:02:20.807,1.29799,1.29804,1.00,1.47
2015.03.20 12:02:21.061,1.29799,1.29805,1.00,1.20
2015.03.20 12:02:21.263,1.29799,1.29806,1.87,1.20
2015.03.20 12:02:21.593,1.29801,1.29805,1.00,1.37
2015.03.20 12:02:22.508,1.298,1.29807,1.37,1.87
2015.03.20 12:02:22.710,1.298,1.29808,2.44,2.32
2015.03.20 12:02:24.357,1.29799,1.29804,2.06,1.00
2015.03.20 12:02:24.509,1.298,1.29807,2.06,1.10
2015.03.20 12:02:24.812,1.298,1.29804,1.31,1.00
2015.03.20 12:02:25.315,1.298,1.29805,1.56,1.00
2015.03.20 12:02:25.849,1.298,1.29804,1.62,1.00
2015.03.20 12:02:26.235,1.29799,1.29806,2.51,1.12
2015.03.20 12:02:26.336,1.29799,1.29802,1.87,1.00
2015.03.20 12:02:26.438,1.29795,1.29799,3.56,1.00
2015.03.20 12:02:26.540,1.29795,1.29801,1.32,1.50
2015.03.20 12:02:26.742,1.29793,1.29797,1.66,1.00
2015.03.20 12:02:27.096,1.29793,1.298,1.56,1.57
2015.03.20 12:02:27.198,1.29793,1.29796,1.37,1.00
2015.03.20 12:02:27.299,1.2979,1.29796,1.66,1.00
2015.03.20 12:02:27.552,1.2979,1.29796,3.00,1.00
2015.03.20 12:02:27.704,1.29791,1.29801,1.56,2.70
2015.03.20 12:02:27.755,1.29795,1.29801,1.00,1.95
2015.03.20 12:02:28.294,1.29795,1.29801,1.00,1.20
2015.03.20 12:02:28.629,1.29795,1.29801,1.00,1.57
2015.03.20 12:02:29.145,1.29794,1.29801,1.00,1.57
2015.03.20 12:02:29.196,1.29792,1.29801,1.25,1.57
2015.03.20 12:02:29.710,1.29791,1.29801,2.06,2.70
2015.03.20 12:02:29.811,1.29791,1.29801,2.81,1.57
2015.03.20 12:02:30.118,1.29793,1.29801,1.50,1.95
2015.03.20 12:02:30.731,1.2979,1.29798,1.69,1.87
2015.03.20 12:02:30.833,1.29789,1.29793,2.81,1.00
2015.03.20 12:02:31.036,1.29785,1.29791,2.25,1.00
2015.03.20 12:02:31.137,1.29783,1.2979,1.31,1.00
2015.03.20 12:02:31.239,1.29782,1.29787,1.50,1.00
2015.03.20 12:02:31.760,1.29782,1.29786,1.37,1.00
2015.03.20 12:02:32.193,1.29782,1.29784,1.37,1.00
2015.03.20 12:02:32.244,1.29775,1.29784,3.19,1.00
2015.03.20 12:02:32.346,1.29775,1.29782,3.19,1.00
2015.03.20 12:02:32.447,1.29775,1.29784,2.25,1.69
2015.03.20 12:02:32.549,1.29775,1.29781,2.25,1.00
2015.03.20 12:02:32.853,1.29769,1.29777,3.19,1.00
