2015.03.05 11:00:43.611,1.32825,1.32832,5.42,1.00
2015.03.05 11:00:43.999,1.32827,1.32833,1.12,1.00
2015.03.05 11:00:44.302,1.32836,1.3284,1.00,1.65
2015.03.05 11:00:45.617,1.32835,1.32839,1.00,1.00
2015.03.05 11:00:45.719,1.32831,1.32837,1.00,1.00
2015.03.05 11:00:45.821,1.3283,1.32839,6.71,1.87
2015.03.05 11:00:45.872,1.3283,1.32837,6.71,1.00
2015.03.05 11:00:46.175,1.32834,1.32839,1.00,1.00
2015.03.05 11:00:46.692,1.32832,1.32838,1.87,1.00
2015.03.05 11:00:46.793,1.32833,1.3284,1.12,1.87
2015.03.05 11:00:46.944,1.32834,1.32839,2.25,1.00
2015.03.05 11:00:47.250,1.32835,1.3284,5.02,1.12
2015.03.05 11:00:47.609,1.32835,1.3284,3.37,1.12
2015.03.05 11:00:48.124,1.32835,1.32843,1.87,1.37
2015.03.05 11:00:49.378,1.32835,1.32843,2.25,1.00
2015.03.05 11:00:49.581,1.32838,1.32846,1.95,1.95
2015.03.05 11:00:49.682,1.3284,1.32846,1.20,1.12
2015.03.05 11:00:50.234,1.3284,1.32846,1.87,1.37
2015.03.05 11:00:51.815,1.3284,1.32847,1.87,1.37
2015.03.05 11:00:51.866,1.3284,1.32847,1.87,1.00
2015.03.05 11:00:51.967,1.32845,1.32851,1.00,2.62
2015.03.05 11:00:52.119,1.32849,1.32856,2.62,1.50
2015.03.05 11:00:52.220,1.32851,1.32857,1.00,2.25
2015.03.05 11:00:52.372,1.3285,1.32857,3.34,1.00
2015.03.05 11:00:53.367,1.3285,1.32857,1.39,1.37
2015.03.05 11:00:53.874,1.32849,1.32858,1.57,1.95
2015.03.05 11:00:54.378,1.32849,1.32854,1.07,1.00
2015.03.05 11:00:54.705,1.32849,1.32851,1.07,1.00
2015.03.05 11:00:54.857,1.32844,1.32851,4.46,1.00
2015.03.05 11:00:55.059,1.32843,1.32853,2.81,2.25
2015.03.05 11:00:55.578,1.32843,1.32852,1.87,1.31
2015.03.05 11:00:55.730,1.32843,1.3285,1.07,1.00
2015.03.05 11:00:56.236,1.32842,1.3285,1.07,1.87
2015.03.05 11:00:56.741,1.32843,1.3285,1.07,2.25
2015.03.05 11:00:57.269,1.32842,1.3285,1.07,2.62
2015.03.05 11:00:58.715,1.32843,1.3285,1.50,1.87
2015.03.05 11:00:59.216,1.32842,1.3285,1.07,1.00
2015.03.05 11:01:00.653,1.32842,1.32849,1.07,1.00
2015.03.05 11:01:00.805,1.3284,1.32849,1.07,1.95
2015.03.05 11:01:03.845,1.32841,1.32849,1.46,1.00
2015.03.05 11:01:04.356,1.32844,1.3285,1.00,1.00
2015.03.05 11:01:04.659,1.32845,1.32851,2.62,1.00
2015.03.05 11:01:05.432,1.32845,1.32853,1.50,3.00
2015.03.05 11:01:05.945,1.32846,1.32852,1.10,1.00
2015.03.05 11:01:06.458,1.32846,1.32851,1.20,1.00
2015.03.05 11:01:06.812,1.32846,1.32853,1.20,1.00
2015.03.05 11:01:06.863,1.32847,1.32853,1.07,1.00
2015.03.05 11:01:08.636,1.32848,1.32853,2.14,1.00
2015.03.05 11:01:08.691,1.32848,1.32855,2.89,1.12
2015.03.05 11:01:09.211,1.32849,1.32855,1.87,1.12
2015.03.05 11:01:09.761,1.32848,1.32856,2.62,3.00
2015.03.05 11:01:10.266,1.32849,1.32855,1.20,1.12
2015.03.05 11:01:10.367,1.32852,1.32855,1.00,1.12
2015.03.05 11:01:10.926,1.32854,1.32859,2.25,1.50
2015.03.05 11:01:12.145,1.32855,1.32859,1.37,1.87
2015.03.05 11:01:12.246,1.32856,1.32859,1.37,1.50
2015.03.05 11:01:13.686,1.32858,1.32862,1.37,1.50
2015.03.05 11:01:13.889,1.32859,1.32864,1.37,2.02
2015.03.05 11:01:14.395,1.32859,1.32864,1.87,1.87
2015.03.05 11:01:14.956,1.32859,1.32864,1.87,1.37
2015.03.05 11:01:15.710,1.3286,1.32864,1.37,1.12
2015.03.05 11:01:16.234,1.3286,1.32864,1.37,1.37
2015.03.05 11:01:16.524,1.32863,1.32867,1.37,1.50
2015.03.05 11:01:17.034,1.32865,1.32873,5.21,1.50
2015.03.05 11:01:17.565,1.32866,1.32874,1.31,1.50
2015.03.05 11:01:20.002,1.32866,1.3287,1.69,1.00
2015.03.05 11:01:22.618,1.32865,1.32871,2.59,1.00
2015.03.05 11:01:23.804,1.32865,1.32871,3.34,1.00
2015.03.05 11:01:24.616,1.32864,1.32872,3.37,1.12
2015.03.05 11:01:28.948,1.32871,1.32873,1.00,1.00
2015.03.05 11:01:29.000,1.32872,1.32878,1.00,1.65
2015.03.05 11:01:29.051,1.32875,1.32878,1.00,1.65
2015.03.05 11:01:29.253,1.32873,1.3288,1.50,1.95
2015.03.05 11:01:29.556,1.32873,1.32877,2.25,1.00
2015.03.05 11:01:29.859,1.32872,1.32874,1.00,1.00
2015.03.05 11:01:29.910,1.32872,1.32874,1.00,1.00
2015.03.05 11:01:29.961,1.32869,1.32873,1.31,1.00
2015.03.05 11:01:31.581,1.3287,1.32877,1.37,1.57
2015.03.05 11:01:33.766,1.3287,1.32874,1.37,1.00
2015.03.05 11:01:33.818,1.3287,1.32874,1.37,1.00
2015.03.05 11:01:33.869,1.3287,1.32872,1.37,1.00
2015.03.05 11:01:34.378,1.3287,1.32873,1.37,1.00
2015.03.05 11:01:40.047,1.32869,1.32873,1.00,1.00
2015.03.05 11:01:40.098,1.32869,1.32873,1.00,1.75
2015.03.05 11:01:40.402,1.32869,1.32872,1.37,1.12
2015.03.05 11:01:40.654,1.32869,1.32874,1.37,1.50
2015.03.05 11:01:41.148,1.32869,1.32873,1.00,1.00
2015.03.05 11:01:41.199,1.32869,1.32872,1.00,1.50
2015.03.05 11:01:41.503,1.32865,1.32868,1.00,1.00
2015.03.05 11:01:42.255,1.32865,1.32868,2.25,1.00
2015.03.05 11:01:43.938,1.32862,1.32867,3.19,1.00
2015.03.05 11:01:43.991,1.32862,1.32866,1.95,1.00
2015.03.05 11:01:44.511,1.32862,1.32865,1.57,1.00
2015.03.05 11:01:44.613,1.32862,1.32866,1.57,1.00
2015.03.05 11:01:45.884,1.32862,1.32871,1.47,3.00
2015.03.05 11:01:45.985,1.32862,1.32867,1.10,1.00
2015.03.05 11:01:47.297,1.32864,1.32866,1.00,1.00
2015.03.05 11:01:47.851,1.32857,1.32864,1.95,1.00
2015.03.05 11:01:48.002,1.32856,1.3286,1.20,1.00
2015.03.05 11:01:48.885,1.32856,1.32864,1.07,1.50
2015.03.05 11:01:48.987,1.32858,1.32862,1.37,1.00
2015.03.05 11:01:49.510,1.3286,1.32863,1.37,1.00
2015.03.05 11:01:50.430,1.32859,1.32862,1.37,1.00
2015.03.05 11:01:51.904,1.32855,1.32858,1.37,1.00
2015.03.05 11:01:52.728,1.32854,1.32857,1.12,1.00
2015.03.05 11:01:52.930,1.32858,1.32862,1.00,2.25
2015.03.05 11:01:53.436,1.32855,1.32859,1.00,1.00
2015.03.05 11:01:55.002,1.32854,1.32858,1.37,1.00
2015.03.05 11:01:55.304,1.32854,1.3286,1.37,1.50
2015.03.05 11:01:56.937,1.32855,1.3286,1.87,1.00
2015.03.05 11:01:58.916,1.32855,1.32861,1.37,1.00
2015.03.05 11:02:00.923,1.32855,1.3286,1.57,1.00
2015.03.05 11:02:01.744,1.32855,1.3286,1.27,1.00
2015.03.05 11:02:02.717,1.32855,1.32863,1.57,1.20
2015.03.05 11:02:03.026,1.32859,1.32863,1.37,1.20
2015.03.05 11:02:03.845,1.32854,1.32857,1.50,1.00
2015.03.05 11:02:04.978,1.32854,1.32858,1.87,1.00
2015.03.05 11:02:05.184,1.32854,1.32859,3.37,1.00
2015.03.05 11:02:05.690,1.32859,1.32861,1.00,1.00
2015.03.05 11:02:07.322,1.32855,1.32863,2.62,1.00
2015.03.05 11:02:07.933,1.3286,1.32861,1.12,1.00
2015.03.05 11:02:10.127,1.3286,1.32862,1.12,1.00
2015.03.05 11:02:10.177,1.32856,1.32861,1.20,1.00
2015.03.05 11:02:11.830,1.3286,1.32863,1.37,1.00
2015.03.05 11:02:14.604,1.32859,1.32863,1.37,1.50
2015.03.05 11:02:15.969,1.3286,1.32861,1.12,1.00
2015.03.05 11:02:17.719,1.3286,1.32863,1.50,1.00
2015.03.05 11:02:17.871,1.32866,1.32868,1.00,1.00
2015.03.05 11:02:17.922,1.32865,1.32872,2.62,3.75
2015.03.05 11:02:18.775,1.3287,1.32876,1.37,1.50
2015.03.05 11:02:19.081,1.3287,1.32874,1.12,1.00
2015.03.05 11:02:19.334,1.32875,1.3288,1.20,1.12
2015.03.05 11:02:19.436,1.32875,1.32881,1.27,1.00
2015.03.05 11:02:19.538,1.32875,1.32881,1.57,1.00
2015.03.05 11:02:19.589,1.32876,1.3288,1.45,1.00
2015.03.05 11:02:19.993,1.32875,1.32881,1.57,1.00
2015.03.05 11:02:20.449,1.32877,1.32884,1.12,1.65
2015.03.05 11:02:20.500,1.32877,1.32884,1.37,1.20
2015.03.05 11:02:21.006,1.32879,1.32885,1.12,1.00
2015.03.05 11:02:21.554,1.32879,1.32886,1.50,1.57
2015.03.05 11:02:22.096,1.32879,1.32885,1.50,1.00
2015.03.05 11:02:22.604,1.32879,1.32885,1.50,1.00
2015.03.05 11:02:24.047,1.32877,1.32879,1.50,1.00
2015.03.05 11:02:24.104,1.32874,1.32876,1.10,1.00
2015.03.05 11:02:24.206,1.32869,1.32875,1.95,1.00
2015.03.05 11:02:24.708,1.32869,1.32874,1.95,1.00
2015.03.05 11:02:26.257,1.32868,1.32874,1.20,1.00
2015.03.05 11:02:26.664,1.32868,1.32873,1.07,1.00
2015.03.05 11:02:26.816,1.32866,1.32869,1.07,1.00
2015.03.05 11:02:26.867,1.32866,1.3287,1.07,1.00
2015.03.05 11:02:26.969,1.32866,1.32868,1.07,1.00
2015.03.05 11:02:27.070,1.32864,1.32868,1.32,1.00
2015.03.05 11:02:27.171,1.32862,1.32868,2.21,1.00
2015.03.05 11:02:27.400,1.32862,1.3287,2.21,1.00
2015.03.05 11:02:27.552,1.32862,1.32867,1.46,1.00
2015.03.05 11:02:27.856,1.32862,1.32869,1.46,1.00
2015.03.05 11:02:28.210,1.32862,1.32866,1.46,1.00
2015.03.05 11:02:29.094,1.32863,1.32867,1.12,1.00
2015.03.05 11:02:30.635,1.32863,1.32869,1.50,1.00
2015.03.05 11:02:30.970,1.32863,1.32869,1.50,1.50
2015.03.05 11:02:31.599,1.32864,1.32867,1.37,1.00
2015.03.05 11:02:34.110,1.32865,1.32869,1.37,1.50
2015.03.05 11:02:34.362,1.32864,1.32867,1.87,1.00
2015.03.05 11:02:35.017,1.32865,1.32868,1.37,1.00
2015.03.05 11:02:35.523,1.32861,1.32867,2.44,1.00
2015.03.05 11:02:35.936,1.32861,1.32865,1.87,1.00
2015.03.05 11:02:36.501,1.32861,1.32869,2.25,1.00
2015.03.05 11:02:40.459,1.32862,1.32864,1.65,1.00
2015.03.05 11:02:40.611,1.32861,1.32868,1.45,3.00
2015.03.05 11:02:40.662,1.32859,1.32866,2.62,1.00
2015.03.05 11:02:40.764,1.3286,1.32866,1.57,1.00
2015.03.05 11:02:41.016,1.32859,1.32866,1.57,1.37
2015.03.05 11:02:41.319,1.32858,1.32866,1.87,1.50
2015.03.05 11:02:41.825,1.32857,1.32864,1.45,1.12
2015.03.05 11:02:42.786,1.32857,1.32864,1.45,1.87
2015.03.05 11:02:43.649,1.32855,1.32864,1.95,3.56
2015.03.05 11:02:44.153,1.32855,1.32859,1.37,1.00
2015.03.05 11:02:44.702,1.32854,1.3286,1.37,1.50
2015.03.05 11:02:44.955,1.32851,1.32857,1.45,1.00
2015.03.05 11:02:45.057,1.32851,1.32857,1.45,1.00
2015.03.05 11:02:45.473,1.3285,1.32855,1.47,1.00
2015.03.05 11:02:45.593,1.3285,1.32857,1.47,1.00
2015.03.05 11:02:47.067,1.3285,1.32857,1.47,1.12
2015.03.05 11:02:47.168,1.3285,1.32857,1.47,1.12
2015.03.05 11:02:47.682,1.32847,1.32851,1.39,1.00
2015.03.05 11:02:47.834,1.32847,1.32854,1.45,1.12
2015.03.05 11:02:48.188,1.32847,1.32853,1.87,1.00
2015.03.05 11:02:49.287,1.32847,1.3285,1.50,1.00
2015.03.05 11:02:49.490,1.32847,1.32854,1.87,1.37
2015.03.05 11:02:49.889,1.32847,1.32851,1.50,1.00
2015.03.05 11:02:50.144,1.32846,1.32854,1.45,1.12
2015.03.05 11:02:50.194,1.32846,1.3285,1.07,1.00
2015.03.05 11:02:50.498,1.32845,1.32853,2.62,1.12
2015.03.05 11:02:50.549,1.32846,1.32853,1.45,1.50
2015.03.05 11:02:51.083,1.32846,1.32852,1.45,1.00
2015.03.05 11:02:51.184,1.32846,1.32849,1.00,1.00
2015.03.05 11:02:51.697,1.32846,1.32849,1.45,1.00
2015.03.05 11:02:52.009,1.32846,1.3285,1.45,1.00
2015.03.05 11:02:52.314,1.32846,1.32853,1.20,1.87
2015.03.05 11:02:52.365,1.32846,1.32849,1.20,1.00
2015.03.05 11:02:52.669,1.32845,1.32848,1.50,1.00
2015.03.05 11:02:52.783,1.32845,1.32849,1.95,1.00
2015.03.05 11:02:52.985,1.32845,1.32853,1.45,2.62
2015.03.05 11:02:54.486,1.32849,1.32853,1.37,1.50
2015.03.05 11:02:55.007,1.32849,1.32854,1.37,1.00
2015.03.05 11:02:55.209,1.32846,1.32852,1.95,1.00
2015.03.05 11:02:55.715,1.32846,1.32852,2.32,1.12
2015.03.05 11:02:56.238,1.32848,1.32853,1.37,1.00
2015.03.05 11:02:57.111,1.32848,1.32853,1.37,1.00
2015.03.05 11:02:58.327,1.32849,1.32852,1.00,1.00
2015.03.05 11:02:59.039,1.3285,1.32852,1.00,1.00
2015.03.05 11:02:59.141,1.32848,1.32852,1.12,1.00
2015.03.05 11:02:59.731,1.32848,1.32855,1.00,1.37
2015.03.05 11:03:00.237,1.32848,1.32855,1.37,1.00
2015.03.05 11:03:00.977,1.32848,1.32855,1.12,1.12
2015.03.05 11:03:03.109,1.32848,1.32855,2.62,1.12
2015.03.05 11:03:07.210,1.3285,1.32853,1.00,1.00
2015.03.05 11:03:07.715,1.32847,1.3285,1.57,1.00
2015.03.05 11:03:08.183,1.32847,1.3285,1.20,1.00
2015.03.05 11:03:08.234,1.32847,1.32849,1.20,1.00
2015.03.05 11:03:09.405,1.32845,1.32852,2.62,1.50
2015.03.05 11:03:09.708,1.32845,1.32852,2.62,1.00
2015.03.05 11:03:10.011,1.32847,1.3285,1.07,1.00
2015.03.05 11:03:10.365,1.32846,1.32849,1.50,1.00
2015.03.05 11:03:10.618,1.32846,1.3285,1.50,1.00
2015.03.05 11:03:12.239,1.32846,1.32851,1.50,1.00
2015.03.05 11:03:12.443,1.32847,1.32853,1.07,1.12
2015.03.05 11:03:12.545,1.32847,1.32855,1.20,1.87
2015.03.05 11:03:13.033,1.3285,1.32856,1.00,1.37
2015.03.05 11:03:15.354,1.32849,1.32851,1.20,1.00
2015.03.05 11:03:15.456,1.32848,1.32852,1.50,1.00
2015.03.05 11:03:16.667,1.32848,1.32854,1.20,1.00
2015.03.05 11:03:17.677,1.32848,1.32853,3.00,1.00
2015.03.05 11:03:18.200,1.32848,1.32856,2.25,1.00
2015.03.05 11:03:18.301,1.32848,1.32851,1.50,1.00
2015.03.05 11:03:19.478,1.32848,1.32852,1.07,1.00
2015.03.05 11:03:22.697,1.32848,1.32853,1.45,1.00
2015.03.05 11:03:23.007,1.32852,1.32857,1.00,4.57
2015.03.05 11:03:23.282,1.3285,1.32857,1.00,3.82
2015.03.05 11:03:24.399,1.32852,1.32857,1.00,1.57
2015.03.05 11:03:28.316,1.32853,1.32857,1.00,1.10
2015.03.05 11:03:28.619,1.32855,1.32857,1.00,1.00
2015.03.05 11:03:28.821,1.32853,1.32857,1.00,1.00
2015.03.05 11:03:29.174,1.32854,1.32859,1.00,1.50
2015.03.05 11:03:29.777,1.32857,1.32861,1.00,3.45
2015.03.05 11:03:30.032,1.3286,1.32865,1.00,2.25
2015.03.05 11:03:30.134,1.32862,1.32865,1.00,1.10
2015.03.05 11:03:30.679,1.32861,1.32865,1.00,1.10
2015.03.05 11:03:33.936,1.32857,1.32865,1.10,1.10
2015.03.05 11:03:34.489,1.32857,1.32865,1.00,1.57
2015.03.05 11:03:38.776,1.3286,1.32867,1.87,2.06
2015.03.05 11:03:39.100,1.32862,1.32868,1.00,1.87
2015.03.05 11:03:40.139,1.32862,1.32868,1.00,1.47
2015.03.05 11:03:40.190,1.3286,1.32868,1.20,1.47
2015.03.05 11:03:40.241,1.32859,1.32867,2.51,1.00
2015.03.05 11:03:40.392,1.32858,1.32867,1.00,2.70
2015.03.05 11:03:40.443,1.32858,1.32865,1.00,1.07
2015.03.05 11:03:40.978,1.32857,1.32865,1.87,1.07
2015.03.05 11:03:42.626,1.32857,1.32863,1.00,1.00
2015.03.05 11:03:43.244,1.32857,1.32865,1.00,2.32
2015.03.05 11:03:43.721,1.32859,1.32865,1.00,1.95
2015.03.05 11:03:44.621,1.32859,1.32865,1.00,1.00
2015.03.05 11:03:44.981,1.32861,1.32866,1.00,1.20
2015.03.05 11:03:45.487,1.3286,1.32868,1.50,2.70
2015.03.05 11:03:46.030,1.3286,1.32868,1.50,1.95
2015.03.05 11:03:46.368,1.32865,1.32868,1.87,1.07
2015.03.05 11:03:46.418,1.32867,1.32873,1.00,1.95
2015.03.05 11:03:46.993,1.32867,1.32872,1.00,1.47
2015.03.05 11:03:47.095,1.32865,1.32871,1.12,1.87
2015.03.05 11:03:47.297,1.32862,1.3287,1.50,1.37
2015.03.05 11:03:48.072,1.32866,1.32871,1.00,1.50
2015.03.05 11:03:48.577,1.32866,1.32873,1.50,1.37
2015.03.05 11:03:51.283,1.32866,1.32874,1.00,2.02
2015.03.05 11:03:51.384,1.32864,1.32871,1.46,1.12
2015.03.05 11:03:53.097,1.32863,1.3287,1.69,1.65
2015.03.05 11:03:53.401,1.32863,1.32865,1.50,1.00
2015.03.05 11:03:55.315,1.32863,1.32865,1.12,1.00
2015.03.05 11:03:59.824,1.32863,1.32866,1.12,1.00
2015.03.05 11:03:59.876,1.32863,1.32868,1.87,1.37
2015.03.05 11:04:00.408,1.32866,1.3287,1.00,2.25
2015.03.05 11:04:00.711,1.32863,1.32868,1.12,1.37
2015.03.05 11:04:00.812,1.32861,1.32868,1.00,1.47
2015.03.05 11:04:01.176,1.32863,1.32865,1.00,1.37
2015.03.05 11:04:01.327,1.32862,1.32865,1.00,1.37
2015.03.05 11:04:02.120,1.32866,1.32869,1.00,1.00
2015.03.05 11:04:02.171,1.32866,1.32869,1.00,1.37
2015.03.05 11:04:05.471,1.32866,1.3287,1.00,1.20
2015.03.05 11:04:05.673,1.32866,1.32872,1.00,1.12
2015.03.05 11:04:08.951,1.32866,1.32874,1.00,1.50
2015.03.05 11:04:09.454,1.32864,1.32874,1.69,1.50
2015.03.05 11:04:12.966,1.32864,1.32873,2.81,1.00
2015.03.05 11:04:13.469,1.32866,1.32873,1.00,1.00
2015.03.05 11:04:14.028,1.32866,1.32871,1.00,1.00
2015.03.05 11:04:14.129,1.32864,1.3287,1.87,1.00
2015.03.05 11:04:14.634,1.32864,1.32871,2.36,1.00
2015.03.05 11:04:14.786,1.32869,1.32875,1.00,1.87
2015.03.05 11:04:14.937,1.32869,1.32873,1.00,1.00
2015.03.05 11:04:14.988,1.32867,1.32873,1.25,1.00
2015.03.05 11:04:16.285,1.32868,1.32873,1.00,1.00
2015.03.05 11:04:17.234,1.32868,1.32872,1.00,1.00
2015.03.05 11:04:17.436,1.32868,1.3287,1.00,1.00
2015.03.05 11:04:17.970,1.32865,1.3287,2.00,1.00
2015.03.05 11:04:19.007,1.32866,1.3287,1.00,1.00
2015.03.05 11:04:19.108,1.32864,1.3287,1.00,1.00
2015.03.05 11:04:19.260,1.32864,1.32867,1.00,1.00
2015.03.05 11:04:19.411,1.32862,1.32866,1.87,1.00
2015.03.05 11:04:19.816,1.3286,1.32865,1.50,1.00
2015.03.05 11:04:20.169,1.32859,1.32867,1.12,1.00
2015.03.05 11:04:21.325,1.3286,1.32867,1.37,1.12
2015.03.05 11:04:21.841,1.3286,1.32868,1.37,1.00
2015.03.05 11:04:22.761,1.3286,1.32867,1.87,1.00
2015.03.05 11:04:23.272,1.3286,1.32867,2.62,1.00
2015.03.05 11:04:23.373,1.3286,1.32869,2.62,1.00
2015.03.05 11:04:23.576,1.32863,1.32866,1.00,1.50
2015.03.05 11:04:24.081,1.32864,1.32869,1.12,1.37
2015.03.05 11:04:24.594,1.3286,1.32869,1.37,1.37
2015.03.05 11:04:25.578,1.32861,1.32869,1.87,1.37
2015.03.05 11:04:25.630,1.32861,1.32869,1.12,1.56
2015.03.05 11:04:26.138,1.3286,1.32866,1.00,1.00
2015.03.05 11:04:26.901,1.32858,1.32867,1.87,1.31
2015.03.05 11:04:27.406,1.32858,1.32866,1.87,1.00
2015.03.05 11:04:27.926,1.32858,1.32865,1.87,1.00
2015.03.05 11:04:30.238,1.32857,1.32865,1.37,1.37
2015.03.05 11:04:30.339,1.32857,1.32865,1.12,1.56
2015.03.05 11:04:30.871,1.32857,1.32863,1.00,1.00
2015.03.05 11:04:32.003,1.32857,1.32862,1.00,1.00
2015.03.05 11:04:32.518,1.32857,1.32864,1.00,2.06
2015.03.05 11:04:32.621,1.32855,1.32864,2.25,2.06
2015.03.05 11:04:33.133,1.32855,1.32863,1.50,1.00
2015.03.05 11:04:33.488,1.32855,1.3286,1.12,1.00
2015.03.05 11:04:35.211,1.32855,1.32862,1.12,1.31
2015.03.05 11:04:35.526,1.32857,1.32862,1.00,1.25
2015.03.05 11:04:35.867,1.32857,1.32862,1.37,1.00
2015.03.05 11:04:37.582,1.32855,1.32862,2.25,1.00
2015.03.05 11:04:38.428,1.32855,1.32864,1.87,1.69
2015.03.05 11:04:38.580,1.32857,1.32865,1.87,2.25
2015.03.05 11:04:38.681,1.32859,1.32865,1.12,1.12
2015.03.05 11:04:38.984,1.32857,1.32864,3.00,1.00
2015.03.05 11:04:39.085,1.32859,1.32864,1.00,1.00
2015.03.05 11:04:39.556,1.32859,1.32866,1.37,1.62
2015.03.05 11:04:39.658,1.32859,1.32866,1.12,1.62
2015.03.05 11:04:40.453,1.32859,1.32865,1.37,1.12
2015.03.05 11:04:40.911,1.32858,1.32865,1.50,1.12
2015.03.05 11:04:41.416,1.32857,1.32865,2.25,1.12
2015.03.05 11:04:42.452,1.32857,1.32864,1.50,1.00
2015.03.05 11:04:42.959,1.32858,1.32863,1.00,1.00
2015.03.05 11:04:43.479,1.32857,1.32863,1.50,1.00
2015.03.05 11:04:45.072,1.32857,1.32864,1.50,1.25
2015.03.05 11:04:47.219,1.32858,1.32864,1.00,1.00
2015.03.05 11:04:47.731,1.32859,1.32865,1.12,1.12
2015.03.05 11:04:49.510,1.32859,1.32867,1.37,1.69
2015.03.05 11:04:50.024,1.32859,1.32867,1.37,2.44
2015.03.05 11:04:50.558,1.32858,1.32867,1.37,2.44
2015.03.05 11:04:51.708,1.32857,1.32867,1.50,2.44
2015.03.05 11:04:53.258,1.32857,1.32865,1.50,1.00
2015.03.05 11:04:53.310,1.32857,1.32865,1.12,1.00
2015.03.05 11:04:53.854,1.32857,1.32865,1.00,1.19
2015.03.05 11:04:54.384,1.32856,1.32865,3.00,1.19
2015.03.05 11:04:56.025,1.32856,1.32865,2.25,1.19
2015.03.05 11:04:56.701,1.32856,1.32865,1.50,1.19
2015.03.05 11:04:57.332,1.32857,1.32865,1.37,1.25
2015.03.05 11:04:58.509,1.32857,1.32865,1.37,1.25
2015.03.05 11:04:59.017,1.32858,1.32866,1.37,1.19
2015.03.05 11:04:59.492,1.32857,1.32867,2.25,1.69
