2015.03.18 23:01:26.947,1.30197,1.3021,1.69,1.00
2015.03.18 23:01:26.998,1.30197,1.3021,1.69,1.00
2015.03.18 23:01:28.303,1.30195,1.3021,1.69,1.12
2015.03.18 23:01:33.446,1.30195,1.3021,1.69,1.00
2015.03.18 23:01:35.137,1.30195,1.3021,1.19,1.00
2015.03.18 23:01:36.156,1.30195,1.3021,1.69,1.00
2015.03.18 23:01:38.138,1.30196,1.3021,1.19,1.00
2015.03.18 23:01:40.122,1.30196,1.3021,1.19,1.00
2015.03.18 23:01:41.148,1.30195,1.3021,2.06,1.00
2015.03.18 23:01:41.199,1.30199,1.30213,1.69,1.00
2015.03.18 23:01:41.250,1.30199,1.30213,1.69,1.00
2015.03.18 23:01:41.301,1.30202,1.30216,1.19,1.50
2015.03.18 23:01:41.603,1.30204,1.30219,1.19,1.10
2015.03.18 23:01:41.856,1.302,1.30216,1.19,1.00
2015.03.18 23:01:42.360,1.30198,1.30215,1.19,1.50
2015.03.18 23:01:43.075,1.30199,1.30215,1.19,3.37
2015.03.18 23:01:43.552,1.30196,1.30215,1.69,1.87
2015.03.18 23:01:43.958,1.30196,1.30215,1.69,1.37
2015.03.18 23:01:44.260,1.30194,1.30207,1.69,1.00
2015.03.18 23:01:44.773,1.30194,1.30206,1.19,1.00
2015.03.18 23:01:45.129,1.30194,1.30206,1.19,1.00
2015.03.18 23:01:46.140,1.30192,1.30206,1.69,1.00
2015.03.18 23:01:47.488,1.30193,1.30206,1.19,1.37
2015.03.18 23:01:48.434,1.30191,1.30205,1.69,1.12
2015.03.18 23:01:50.851,1.30191,1.30205,1.19,1.12
2015.03.18 23:01:51.154,1.30194,1.30206,1.19,1.37
2015.03.18 23:01:51.306,1.30196,1.3021,1.69,1.37
2015.03.18 23:01:51.458,1.30196,1.3021,1.19,1.87
2015.03.18 23:01:52.601,1.30197,1.3021,1.19,1.50
2015.03.18 23:01:52.972,1.30197,1.30212,1.19,1.37
2015.03.18 23:01:53.275,1.30197,1.3021,1.19,1.37
2015.03.18 23:01:53.428,1.30195,1.3021,2.44,1.00
2015.03.18 23:01:53.979,1.30195,1.30211,1.19,1.37
2015.03.18 23:01:54.184,1.30196,1.3021,1.19,1.12
2015.03.18 23:01:54.490,1.30196,1.30212,1.19,1.37
2015.03.18 23:01:54.642,1.30196,1.30211,1.19,1.00
2015.03.18 23:01:55.150,1.30196,1.30212,1.69,1.00
2015.03.18 23:01:56.060,1.30196,1.30212,1.69,1.00
2015.03.18 23:01:57.047,1.30196,1.30212,1.69,1.00
2015.03.18 23:01:58.249,1.30196,1.30212,1.19,1.00
2015.03.18 23:02:00.654,1.30195,1.30212,1.19,1.12
2015.03.18 23:02:01.018,1.30195,1.30212,1.19,1.37
2015.03.18 23:02:02.842,1.30194,1.30209,1.19,1.87
2015.03.18 23:02:03.362,1.30193,1.30207,1.19,1.12
2015.03.18 23:02:04.260,1.30193,1.30207,1.69,1.00
2015.03.18 23:02:13.780,1.30196,1.30209,2.06,1.00
2015.03.18 23:02:13.881,1.30203,1.30214,1.00,1.20
2015.03.18 23:02:13.932,1.30203,1.30214,1.19,1.10
2015.03.18 23:02:14.084,1.30204,1.30219,1.19,1.50
2015.03.18 23:02:14.185,1.30207,1.3022,1.19,1.20
2015.03.18 23:02:15.024,1.30207,1.3022,1.25,1.20
2015.03.18 23:02:15.638,1.30207,1.30221,1.25,1.10
2015.03.18 23:02:15.890,1.30207,1.30221,1.19,1.00
2015.03.18 23:02:16.294,1.30214,1.30224,1.19,1.00
2015.03.18 23:02:16.546,1.30217,1.30227,1.19,1.00
2015.03.18 23:02:16.598,1.30217,1.3023,1.19,1.50
2015.03.18 23:02:17.365,1.30221,1.30232,1.19,1.00
2015.03.18 23:02:17.618,1.30224,1.30236,1.25,1.00
2015.03.18 23:02:17.823,1.30227,1.30238,1.19,1.50
2015.03.18 23:02:17.939,1.30227,1.30239,1.19,1.00
2015.03.18 23:02:17.990,1.30227,1.30241,1.19,2.40
2015.03.18 23:02:18.041,1.30227,1.30241,1.19,2.25
2015.03.18 23:02:18.294,1.30231,1.30244,1.25,1.95
2015.03.18 23:02:18.496,1.30231,1.30246,1.19,1.20
2015.03.18 23:02:19.002,1.30234,1.30245,1.00,1.00
2015.03.18 23:02:19.204,1.30234,1.30247,1.19,1.00
2015.03.18 23:02:19.610,1.30234,1.30249,1.19,1.50
2015.03.18 23:02:20.134,1.30234,1.30248,1.19,1.00
2015.03.18 23:02:21.060,1.30234,1.30247,1.72,1.00
2015.03.18 23:02:22.783,1.30237,1.30247,1.25,1.00
2015.03.18 23:02:23.087,1.30237,1.30242,1.00,1.00
2015.03.18 23:02:23.188,1.30237,1.30245,1.00,1.00
2015.03.18 23:02:23.643,1.30234,1.30245,1.41,1.12
2015.03.18 23:02:23.948,1.30234,1.30244,1.00,1.50
2015.03.18 23:02:24.454,1.3023,1.30244,1.19,2.25
2015.03.18 23:02:24.913,1.30227,1.30244,1.19,2.25
2015.03.18 23:02:25.351,1.30227,1.30243,2.44,1.20
2015.03.18 23:02:27.604,1.30227,1.30243,1.69,1.20
2015.03.18 23:02:28.153,1.30228,1.30243,1.00,1.20
2015.03.18 23:02:35.167,1.30227,1.30243,1.50,1.20
2015.03.18 23:02:35.869,1.30226,1.30243,1.00,1.20
2015.03.18 23:02:36.428,1.30227,1.30243,1.00,1.20
2015.03.18 23:02:38.396,1.30223,1.30241,2.06,1.00
2015.03.18 23:02:40.309,1.30223,1.30241,1.37,1.19
2015.03.18 23:02:42.435,1.30223,1.30241,1.37,1.25
2015.03.18 23:02:43.095,1.30223,1.30241,1.50,1.25
2015.03.18 23:02:43.358,1.30222,1.30239,1.00,1.00
2015.03.18 23:02:49.432,1.30221,1.30239,1.50,1.00
2015.03.18 23:02:49.855,1.3022,1.30236,1.00,1.00
2015.03.18 23:02:50.369,1.30217,1.30234,1.69,1.00
2015.03.18 23:02:50.673,1.30214,1.30232,1.31,1.00
2015.03.18 23:02:50.976,1.30213,1.30229,2.81,1.00
2015.03.18 23:02:52.310,1.30213,1.30229,1.56,1.00
2015.03.18 23:02:53.775,1.30214,1.30229,1.56,1.00
2015.03.18 23:02:53.888,1.30214,1.30232,2.06,1.00
2015.03.18 23:02:54.408,1.30214,1.30232,2.06,1.00
2015.03.18 23:02:54.948,1.30214,1.30231,2.06,1.00
2015.03.18 23:02:55.681,1.30214,1.30232,2.06,1.50
2015.03.18 23:03:00.231,1.30214,1.30232,1.69,1.00
2015.03.18 23:03:00.281,1.30212,1.3023,3.26,1.00
2015.03.18 23:03:00.585,1.30209,1.30224,1.31,1.00
2015.03.18 23:03:00.787,1.30209,1.30224,1.50,1.00
2015.03.18 23:03:00.939,1.30209,1.30222,1.20,1.00
2015.03.18 23:03:01.191,1.30205,1.30222,1.39,1.00
2015.03.18 23:03:02.091,1.30204,1.30214,1.00,2.25
2015.03.18 23:03:02.142,1.30194,1.30205,1.50,1.00
2015.03.18 23:03:02.243,1.3019,1.30202,1.50,1.00
2015.03.18 23:03:02.345,1.30188,1.30202,1.20,1.00
2015.03.18 23:03:02.446,1.30183,1.30202,1.29,1.00
2015.03.18 23:03:02.788,1.30182,1.30198,3.64,1.00
2015.03.18 23:03:02.890,1.30182,1.30198,1.95,1.00
2015.03.18 23:03:03.042,1.30178,1.30194,2.44,1.00
2015.03.18 23:03:03.193,1.30178,1.30194,1.39,1.00
2015.03.18 23:03:04.411,1.30178,1.30194,2.51,1.00
2015.03.18 23:03:04.462,1.30179,1.30196,2.89,1.00
2015.03.18 23:03:04.563,1.30182,1.30199,1.00,1.50
2015.03.18 23:03:04.716,1.30182,1.30199,1.69,1.00
2015.03.18 23:03:04.868,1.30187,1.30205,2.25,2.44
2015.03.18 23:03:04.919,1.30187,1.30205,2.25,1.76
2015.03.18 23:03:05.071,1.3019,1.30205,1.00,1.25
2015.03.18 23:03:05.874,1.30188,1.30205,1.00,1.25
2015.03.18 23:03:07.173,1.30192,1.30209,1.50,1.00
2015.03.18 23:03:07.495,1.30192,1.30209,1.87,1.00
2015.03.18 23:03:09.367,1.30198,1.30209,1.00,1.00
2015.03.18 23:03:09.671,1.30208,1.30221,1.37,3.00
2015.03.18 23:03:09.772,1.3021,1.30221,1.00,1.00
2015.03.18 23:03:09.924,1.30211,1.30225,1.00,1.00
2015.03.18 23:03:09.975,1.30211,1.30228,1.50,1.10
2015.03.18 23:03:10.328,1.30209,1.30227,1.00,1.50
2015.03.18 23:03:10.379,1.30209,1.30224,1.00,1.00
2015.03.18 23:03:10.632,1.30206,1.30222,1.50,1.00
2015.03.18 23:03:11.141,1.30204,1.30221,1.56,1.00
2015.03.18 23:03:11.650,1.30203,1.30219,1.19,1.00
2015.03.18 23:03:11.701,1.30202,1.30219,1.19,1.00
2015.03.18 23:03:12.395,1.30202,1.30219,1.00,1.25
2015.03.18 23:03:12.496,1.30199,1.30216,1.84,1.00
2015.03.18 23:03:13.000,1.30195,1.30215,1.39,1.00
2015.03.18 23:03:13.640,1.30195,1.30215,1.76,1.00
2015.03.18 23:03:14.154,1.30196,1.30212,1.29,1.00
2015.03.18 23:03:14.715,1.30196,1.30212,1.29,1.00
2015.03.18 23:03:15.357,1.30197,1.30215,2.89,1.00
2015.03.18 23:03:15.458,1.30198,1.30217,1.39,1.25
2015.03.18 23:03:15.762,1.30201,1.30219,2.81,1.12
2015.03.18 23:03:16.879,1.30204,1.3022,1.19,1.87
2015.03.18 23:03:20.399,1.30204,1.3022,1.00,1.37
2015.03.18 23:03:23.497,1.30204,1.3022,1.00,2.62
2015.03.18 23:03:26.366,1.30204,1.30218,1.00,1.00
2015.03.18 23:03:26.935,1.30202,1.30218,1.19,1.50
2015.03.18 23:03:27.474,1.30202,1.30218,1.25,1.50
2015.03.18 23:03:33.815,1.30201,1.30215,1.56,1.00
2015.03.18 23:03:34.917,1.30203,1.30217,1.00,1.00
2015.03.18 23:03:37.787,1.30199,1.30215,3.94,1.00
2015.03.18 23:03:37.838,1.30199,1.30215,3.19,1.00
2015.03.18 23:03:37.889,1.30199,1.30212,2.06,1.00
2015.03.18 23:03:38.143,1.30195,1.30209,1.39,1.00
2015.03.18 23:03:38.245,1.30193,1.30206,1.12,1.00
2015.03.18 23:03:38.347,1.30191,1.30206,1.20,1.00
2015.03.18 23:03:39.437,1.30192,1.30206,2.21,1.50
2015.03.18 23:03:39.747,1.30193,1.30209,2.06,1.00
2015.03.18 23:03:39.849,1.30193,1.30209,2.06,1.00
2015.03.18 23:03:40.763,1.30197,1.3021,1.25,1.00
2015.03.18 23:03:40.864,1.30197,1.30213,2.06,2.62
2015.03.18 23:03:40.965,1.30197,1.30213,1.19,1.12
2015.03.18 23:03:41.468,1.30196,1.30212,1.69,1.00
2015.03.18 23:03:42.216,1.30194,1.3021,1.29,1.00
2015.03.18 23:03:42.317,1.30194,1.30206,1.76,1.00
2015.03.18 23:03:42.844,1.30197,1.30208,1.00,1.00
2015.03.18 23:03:43.266,1.30195,1.30207,1.50,1.00
2015.03.18 23:03:45.934,1.30189,1.30201,1.39,1.00
2015.03.18 23:03:46.468,1.30189,1.30201,1.39,1.00
2015.03.18 23:03:48.085,1.30189,1.30201,1.20,1.00
2015.03.18 23:03:48.136,1.30187,1.30199,1.39,1.00
2015.03.18 23:03:48.389,1.30181,1.302,3.00,1.56
2015.03.18 23:03:48.591,1.30181,1.30197,1.57,1.00
2015.03.18 23:03:49.096,1.30182,1.30197,1.25,1.00
2015.03.18 23:03:49.757,1.30182,1.30195,1.09,1.00
2015.03.18 23:03:50.829,1.30178,1.30192,1.69,1.00
2015.03.18 23:03:51.363,1.30178,1.30192,1.25,1.00
2015.03.18 23:03:53.069,1.30177,1.3019,1.19,1.00
2015.03.18 23:03:53.272,1.30176,1.3019,1.20,1.00
2015.03.18 23:03:53.813,1.30174,1.3019,1.31,1.12
2015.03.18 23:03:57.766,1.30172,1.3019,2.14,1.12
2015.03.18 23:04:00.535,1.30171,1.30187,1.50,1.00
2015.03.18 23:04:01.080,1.30171,1.30187,1.00,1.00
2015.03.18 23:04:02.666,1.30169,1.30184,1.26,1.00
2015.03.18 23:04:03.184,1.30168,1.30184,1.62,1.00
2015.03.18 23:04:04.085,1.3017,1.30186,1.00,1.00
2015.03.18 23:04:06.970,1.3017,1.30186,1.00,1.37
2015.03.18 23:04:07.375,1.3017,1.30185,1.00,1.00
2015.03.18 23:04:07.426,1.3017,1.30189,1.00,1.20
2015.03.18 23:04:07.927,1.30171,1.3019,1.00,1.19
2015.03.18 23:04:08.236,1.30173,1.30191,1.00,2.21
2015.03.18 23:04:11.276,1.30173,1.30191,1.00,2.21
2015.03.18 23:04:11.823,1.30173,1.3019,1.00,1.00
2015.03.18 23:04:12.616,1.30173,1.30191,1.00,2.96
2015.03.18 23:04:12.920,1.30167,1.30185,1.69,1.37
2015.03.18 23:04:13.889,1.30167,1.30185,1.54,1.87
2015.03.18 23:04:15.123,1.30171,1.30184,1.25,1.00
2015.03.18 23:04:15.174,1.30171,1.30193,1.69,3.19
2015.03.18 23:04:15.439,1.30173,1.30193,1.00,3.19
2015.03.18 23:04:16.055,1.30175,1.30194,1.50,2.25
2015.03.18 23:04:16.157,1.30178,1.30195,1.00,1.31
2015.03.18 23:04:16.662,1.30178,1.30197,1.00,2.62
2015.03.18 23:04:16.965,1.30183,1.30197,1.00,1.20
2015.03.18 23:04:18.447,1.30184,1.30197,1.00,1.20
2015.03.18 23:04:18.983,1.30184,1.30197,1.00,1.20
2015.03.18 23:04:20.352,1.30183,1.30197,1.50,1.20
2015.03.18 23:04:20.707,1.30185,1.30198,1.00,1.50
2015.03.18 23:04:21.010,1.30193,1.30204,1.00,1.20
2015.03.18 23:04:21.162,1.30195,1.30207,1.50,1.50
2015.03.18 23:04:21.213,1.30203,1.30207,1.00,1.00
2015.03.18 23:04:21.314,1.30202,1.30211,1.00,1.12
2015.03.18 23:04:21.365,1.30202,1.30214,1.00,1.47
2015.03.18 23:04:21.416,1.30203,1.30214,1.00,1.10
2015.03.18 23:04:21.467,1.30205,1.30214,1.00,1.00
2015.03.18 23:04:21.871,1.30207,1.30215,1.00,1.00
2015.03.18 23:04:21.972,1.30205,1.30215,1.50,1.00
2015.03.18 23:04:22.124,1.30207,1.30215,1.00,1.00
2015.03.18 23:04:22.225,1.30208,1.30225,1.00,1.32
2015.03.18 23:04:22.528,1.3021,1.30227,1.00,1.94
2015.03.18 23:04:22.780,1.30211,1.3023,1.00,3.56
2015.03.18 23:04:23.459,1.30211,1.30228,1.50,1.10
2015.03.18 23:04:23.915,1.30209,1.30228,1.00,1.25
2015.03.18 23:04:23.966,1.30209,1.30225,1.50,1.00
2015.03.18 23:04:24.621,1.3021,1.30225,1.00,1.00
2015.03.18 23:04:24.975,1.3021,1.30231,2.25,1.94
2015.03.18 23:04:25.525,1.30211,1.3023,1.50,1.69
2015.03.18 23:04:25.627,1.30213,1.3023,1.00,1.69
2015.03.18 23:04:26.146,1.30212,1.3023,1.00,2.06
2015.03.18 23:04:26.549,1.30212,1.30232,1.50,1.31
2015.03.18 23:04:26.600,1.30214,1.30232,1.00,1.31
2015.03.18 23:04:26.972,1.30212,1.30231,1.00,1.20
2015.03.18 23:04:27.073,1.3021,1.30232,1.50,2.06
2015.03.18 23:04:27.174,1.3021,1.30232,2.25,2.06
2015.03.18 23:04:27.652,1.30211,1.30231,1.50,1.84
2015.03.18 23:04:27.855,1.30212,1.30229,1.00,1.20
2015.03.18 23:04:28.006,1.3021,1.3023,1.00,2.81
2015.03.18 23:04:28.513,1.30209,1.3023,1.25,2.81
2015.03.18 23:04:28.564,1.30208,1.3023,2.44,3.56
2015.03.18 23:04:29.065,1.30208,1.30229,3.19,1.09
2015.03.18 23:04:29.570,1.30209,1.30229,1.00,1.09
2015.03.18 23:04:30.367,1.30211,1.30231,1.00,2.44
2015.03.18 23:04:30.675,1.30217,1.30235,1.00,2.44
2015.03.18 23:04:30.978,1.30219,1.30235,1.50,1.69
2015.03.18 23:04:31.555,1.3022,1.30237,1.50,1.76
2015.03.18 23:04:31.706,1.3022,1.30237,1.50,1.10
2015.03.18 23:04:32.218,1.30222,1.30237,1.00,1.10
2015.03.18 23:04:35.802,1.30222,1.30235,1.00,2.25
2015.03.18 23:04:35.852,1.30217,1.30235,1.00,2.25
2015.03.18 23:04:36.221,1.30216,1.30233,1.62,1.00
2015.03.18 23:04:36.474,1.30218,1.30235,1.00,1.87
2015.03.18 23:04:37.499,1.30218,1.30235,1.87,1.12
2015.03.18 23:04:40.028,1.3022,1.30235,1.37,1.12
2015.03.18 23:04:40.500,1.30219,1.30233,1.37,1.00
2015.03.18 23:04:40.665,1.30218,1.30233,1.87,1.00
2015.03.18 23:04:41.230,1.30218,1.30233,1.37,1.00
2015.03.18 23:04:41.747,1.30218,1.30233,1.50,1.00
2015.03.18 23:04:57.335,1.30218,1.30236,1.00,1.39
2015.03.18 23:04:57.846,1.30219,1.30236,1.00,1.19
2015.03.18 23:04:58.367,1.30219,1.30236,1.00,1.00
2015.03.18 23:04:59.457,1.30217,1.30234,1.25,1.37
2015.03.18 23:05:00.131,1.30216,1.30234,1.00,1.37
2015.03.18 23:05:00.591,1.30219,1.30234,1.00,1.12
2015.03.18 23:05:00.893,1.3022,1.30231,1.00,1.00
2015.03.18 23:05:01.197,1.30222,1.30235,1.00,1.00
2015.03.18 23:05:01.352,1.30221,1.30232,1.50,1.00
2015.03.18 23:05:01.656,1.30216,1.30225,1.50,1.00
2015.03.18 23:05:01.758,1.30211,1.30222,1.65,1.00
2015.03.18 23:05:02.594,1.30209,1.30222,1.10,1.00
2015.03.18 23:05:03.365,1.30207,1.30222,2.25,1.00
2015.03.18 23:05:03.466,1.30207,1.30215,1.50,1.00
2015.03.18 23:05:04.647,1.30204,1.30219,1.50,1.00
2015.03.18 23:05:04.698,1.30207,1.30225,1.00,4.76
2015.03.18 23:05:04.750,1.30207,1.30225,1.00,3.26
2015.03.18 23:05:04.954,1.30208,1.30221,1.00,1.00
2015.03.18 23:05:06.934,1.30205,1.30218,1.50,1.37
2015.03.18 23:05:07.035,1.30202,1.30216,1.10,1.37
2015.03.18 23:05:07.136,1.30198,1.30214,1.20,2.06
2015.03.18 23:05:07.338,1.30201,1.30214,1.00,1.00
2015.03.18 23:05:07.864,1.30198,1.30213,1.25,1.00
2015.03.18 23:05:08.016,1.30197,1.3021,1.19,1.00
2015.03.18 23:05:08.548,1.30197,1.3021,1.00,1.00
2015.03.18 23:05:10.303,1.30207,1.30215,1.37,1.00
2015.03.18 23:05:10.404,1.30209,1.3022,2.06,1.75
2015.03.18 23:05:10.506,1.3021,1.30221,1.00,1.75
2015.03.18 23:05:10.607,1.3021,1.30223,1.00,1.20
2015.03.18 23:05:10.708,1.30212,1.30227,1.00,1.00
2015.03.18 23:05:15.357,1.30214,1.30229,1.00,1.00
2015.03.18 23:05:18.260,1.30214,1.30226,1.00,1.00
2015.03.18 23:05:36.372,1.30211,1.30224,1.00,1.00
2015.03.18 23:05:36.727,1.3021,1.30221,1.00,1.00
