2015.03.25 01:00:44.255,1.30791,1.30799,1.25,1.00
2015.03.25 01:00:44.760,1.30792,1.30801,1.00,3.45
2015.03.25 01:00:44.962,1.30792,1.308,1.00,3.75
2015.03.25 01:00:45.066,1.30789,1.308,1.50,5.62
2015.03.25 01:00:45.723,1.30787,1.30798,2.81,1.57
2015.03.25 01:00:45.825,1.30787,1.30796,1.00,1.00
2015.03.25 01:00:46.345,1.30785,1.30795,1.37,1.00
2015.03.25 01:00:46.854,1.30785,1.30796,3.37,1.01
2015.03.25 01:00:47.485,1.30787,1.30797,1.00,1.39
2015.03.25 01:00:50.126,1.3079,1.30797,1.12,1.20
2015.03.25 01:00:50.650,1.3079,1.30798,1.00,2.25
2015.03.25 01:00:51.108,1.30788,1.30797,1.00,1.09
2015.03.25 01:00:51.260,1.30788,1.30795,1.00,1.00
2015.03.25 01:00:51.628,1.30787,1.30796,1.37,2.32
2015.03.25 01:00:54.747,1.30787,1.30796,1.69,1.50
2015.03.25 01:00:56.545,1.30787,1.30796,1.87,3.75
2015.03.25 01:00:57.146,1.3079,1.30796,1.37,2.25
2015.03.25 01:00:57.764,1.3079,1.30798,1.37,1.50
2015.03.25 01:01:00.140,1.30789,1.30798,1.37,1.50
2015.03.25 01:01:00.560,1.30789,1.30798,1.12,1.50
2015.03.25 01:01:00.942,1.30789,1.30798,1.37,1.50
2015.03.25 01:01:01.457,1.30789,1.30798,1.37,1.10
2015.03.25 01:01:01.558,1.30789,1.30798,1.12,1.10
2015.03.25 01:01:01.934,1.30787,1.30795,1.87,1.00
2015.03.25 01:01:02.474,1.30786,1.30795,1.62,1.00
2015.03.25 01:01:02.765,1.30786,1.30795,1.31,1.00
2015.03.25 01:01:03.392,1.30786,1.30795,1.62,1.00
2015.03.25 01:01:04.054,1.30787,1.30795,1.12,1.00
2015.03.25 01:01:04.471,1.30787,1.30795,2.62,1.00
2015.03.25 01:01:05.047,1.30787,1.30795,2.62,1.00
2015.03.25 01:01:05.584,1.30788,1.30795,1.87,1.00
2015.03.25 01:01:06.732,1.30787,1.30795,2.81,1.00
2015.03.25 01:01:08.655,1.30786,1.30795,1.25,1.50
2015.03.25 01:01:08.706,1.30785,1.30793,1.00,1.50
2015.03.25 01:01:09.216,1.30784,1.30792,1.37,1.50
2015.03.25 01:01:09.519,1.30785,1.30793,2.06,1.00
2015.03.25 01:01:10.052,1.30785,1.30793,2.06,1.00
2015.03.25 01:01:10.676,1.30787,1.30793,1.00,1.00
2015.03.25 01:01:10.979,1.30778,1.30785,1.12,1.00
2015.03.25 01:01:11.258,1.30777,1.30785,1.00,1.00
2015.03.25 01:01:12.225,1.30776,1.30785,1.50,1.00
2015.03.25 01:01:13.014,1.30776,1.30785,2.06,1.00
2015.03.25 01:01:13.765,1.30779,1.30785,1.00,1.00
2015.03.25 01:01:14.285,1.30779,1.30786,1.00,1.00
2015.03.25 01:01:16.964,1.30777,1.30786,1.87,1.00
2015.03.25 01:01:23.040,1.30777,1.30787,1.25,1.00
2015.03.25 01:01:30.154,1.30777,1.30786,1.25,1.00
2015.03.25 01:01:30.713,1.30778,1.30786,1.00,1.00
2015.03.25 01:01:32.184,1.30776,1.30786,1.00,1.00
2015.03.25 01:01:35.468,1.30779,1.30786,1.00,1.00
2015.03.25 01:01:36.361,1.30778,1.30786,1.00,1.00
2015.03.25 01:01:37.524,1.30779,1.30788,1.00,1.12
2015.03.25 01:01:38.405,1.3078,1.30789,1.00,1.87
2015.03.25 01:01:38.951,1.3078,1.30789,1.00,1.00
2015.03.25 01:01:44.178,1.3078,1.30789,1.19,1.00
2015.03.25 01:01:47.944,1.3078,1.30789,1.31,1.00
2015.03.25 01:01:48.963,1.3078,1.30789,1.31,1.00
2015.03.25 01:01:50.079,1.3078,1.30789,1.19,1.00
2015.03.25 01:01:51.243,1.3078,1.30789,1.62,1.00
2015.03.25 01:01:57.166,1.3078,1.30789,1.19,1.20
2015.03.25 01:01:59.317,1.30779,1.30787,1.56,1.00
2015.03.25 01:01:59.418,1.30779,1.30787,1.56,1.00
2015.03.25 01:02:00.420,1.30778,1.30787,2.06,1.00
2015.03.25 01:02:00.941,1.30776,1.30786,1.56,1.00
2015.03.25 01:02:01.194,1.30776,1.30784,1.31,1.00
2015.03.25 01:02:01.708,1.30775,1.30784,1.31,1.50
2015.03.25 01:02:02.218,1.30775,1.30783,1.31,1.00
2015.03.25 01:02:02.420,1.30773,1.30783,1.31,1.50
2015.03.25 01:02:02.522,1.30772,1.3078,2.81,1.00
2015.03.25 01:02:02.825,1.3077,1.30778,2.14,1.00
2015.03.25 01:02:03.677,1.30769,1.30778,4.01,1.00
2015.03.25 01:02:05.377,1.3077,1.30778,1.56,1.00
2015.03.25 01:02:05.733,1.3077,1.30778,1.56,1.00
2015.03.25 01:02:06.277,1.3077,1.30778,3.19,1.00
2015.03.25 01:02:06.606,1.3077,1.3078,3.94,1.00
2015.03.25 01:02:06.808,1.3077,1.3078,3.19,1.00
2015.03.25 01:02:07.777,1.3077,1.30781,1.66,2.25
2015.03.25 01:02:07.929,1.3077,1.30781,1.66,1.50
2015.03.25 01:02:12.396,1.3077,1.30781,2.14,1.50
2015.03.25 01:02:13.052,1.3077,1.3078,2.14,1.50
2015.03.25 01:02:15.315,1.3077,1.3078,2.14,1.50
2015.03.25 01:02:17.183,1.3077,1.3078,2.14,1.00
2015.03.25 01:02:17.724,1.3077,1.3078,2.14,1.00
2015.03.25 01:02:18.555,1.3077,1.3078,2.89,1.00
2015.03.25 01:02:24.240,1.3077,1.30781,1.29,1.00
2015.03.25 01:02:25.043,1.3077,1.30781,1.76,1.00
2015.03.25 01:02:25.094,1.3077,1.3078,1.76,1.87
2015.03.25 01:02:25.296,1.30767,1.30775,1.25,1.00
2015.03.25 01:02:25.815,1.30765,1.30774,1.19,1.00
2015.03.25 01:02:26.427,1.30765,1.30774,1.19,1.00
2015.03.25 01:02:27.559,1.30765,1.30774,1.25,1.00
2015.03.25 01:02:30.568,1.30766,1.30774,1.00,2.25
2015.03.25 01:02:32.241,1.30765,1.30774,1.25,3.00
2015.03.25 01:02:32.983,1.30765,1.30774,1.19,3.00
2015.03.25 01:02:33.964,1.30763,1.30773,1.84,1.00
2015.03.25 01:02:35.206,1.30763,1.30771,1.69,1.00
2015.03.25 01:02:35.307,1.30761,1.3077,1.76,1.00
2015.03.25 01:02:35.965,1.30764,1.3077,1.00,1.00
2015.03.25 01:02:36.066,1.30764,1.30773,1.25,2.25
2015.03.25 01:02:36.168,1.30768,1.30775,1.00,3.00
2015.03.25 01:02:36.420,1.30769,1.30778,1.25,1.87
2015.03.25 01:02:36.521,1.30766,1.30773,1.10,1.37
2015.03.25 01:02:36.572,1.30766,1.30772,2.06,1.50
2015.03.25 01:02:36.774,1.30764,1.30772,1.29,2.62
2015.03.25 01:02:39.771,1.30768,1.30772,1.00,2.25
2015.03.25 01:02:40.037,1.30767,1.30772,1.37,1.87
2015.03.25 01:02:40.139,1.30768,1.30778,2.81,2.25
2015.03.25 01:02:40.240,1.3077,1.30778,1.56,1.12
2015.03.25 01:02:41.205,1.30769,1.30778,1.50,2.25
2015.03.25 01:02:41.256,1.30768,1.30776,1.00,1.00
2015.03.25 01:02:41.775,1.30766,1.30776,2.06,1.00
2015.03.25 01:02:42.432,1.30768,1.30778,1.56,1.87
2015.03.25 01:02:42.483,1.30769,1.30779,2.06,3.07
2015.03.25 01:02:43.001,1.30769,1.30779,2.06,1.87
2015.03.25 01:02:44.181,1.30769,1.30779,1.50,1.87
2015.03.25 01:02:44.232,1.30769,1.30779,1.00,2.62
2015.03.25 01:02:44.537,1.30761,1.30767,2.44,1.00
2015.03.25 01:02:45.065,1.30759,1.30768,1.76,1.00
2015.03.25 01:02:45.604,1.30759,1.30768,2.14,1.00
2015.03.25 01:02:45.883,1.3076,1.30771,1.66,1.00
2015.03.25 01:02:46.714,1.3076,1.30771,2.06,1.12
2015.03.25 01:02:47.676,1.3076,1.30771,2.06,1.00
2015.03.25 01:02:48.770,1.3076,1.30771,2.06,1.00
2015.03.25 01:02:52.786,1.3076,1.30771,2.06,1.00
2015.03.25 01:02:53.799,1.30762,1.30771,1.25,1.50
2015.03.25 01:02:54.216,1.30764,1.30774,1.19,3.37
2015.03.25 01:02:54.519,1.30769,1.30777,1.25,1.00
2015.03.25 01:02:54.822,1.30772,1.30781,1.00,1.12
2015.03.25 01:02:55.126,1.30773,1.30784,1.69,1.65
2015.03.25 01:02:56.195,1.30776,1.30784,1.25,1.50
2015.03.25 01:02:56.834,1.30773,1.30784,2.06,1.87
2015.03.25 01:02:57.138,1.30772,1.30781,1.69,1.00
2015.03.25 01:02:57.645,1.3077,1.30781,2.44,1.87
2015.03.25 01:02:58.165,1.3077,1.30779,1.25,1.12
2015.03.25 01:02:58.859,1.30771,1.30779,1.00,1.12
2015.03.25 01:02:59.233,1.30772,1.30781,1.50,1.87
2015.03.25 01:03:00.192,1.30772,1.30781,1.00,2.62
2015.03.25 01:03:00.294,1.30769,1.30778,1.10,2.62
2015.03.25 01:03:00.395,1.3077,1.30778,1.62,1.00
2015.03.25 01:03:00.597,1.30771,1.30781,1.37,2.25
2015.03.25 01:03:01.106,1.30771,1.3078,1.69,1.00
2015.03.25 01:03:02.241,1.30771,1.30781,1.69,2.25
2015.03.25 01:03:04.165,1.30771,1.30781,1.69,2.25
2015.03.25 01:03:06.224,1.3077,1.30779,1.84,1.00
2015.03.25 01:03:06.527,1.3077,1.30779,1.00,1.87
2015.03.25 01:03:06.678,1.30771,1.3078,1.00,1.00
2015.03.25 01:03:07.226,1.30771,1.3078,1.87,1.00
2015.03.25 01:03:10.117,1.30771,1.3078,1.76,1.00
2015.03.25 01:03:10.794,1.30772,1.3078,1.37,1.00
2015.03.25 01:03:11.321,1.30772,1.3078,1.00,1.00
2015.03.25 01:03:13.482,1.30772,1.30783,1.87,1.50
2015.03.25 01:03:15.894,1.30772,1.3078,1.12,1.00
2015.03.25 01:03:15.996,1.30773,1.30782,1.00,1.50
2015.03.25 01:03:18.328,1.30771,1.30779,1.76,1.37
2015.03.25 01:03:18.632,1.30767,1.30776,1.19,1.00
2015.03.25 01:03:18.683,1.30767,1.30776,1.00,1.50
2015.03.25 01:03:19.187,1.30766,1.30775,1.12,1.00
2015.03.25 01:03:19.400,1.30767,1.30777,1.12,1.00
2015.03.25 01:03:21.575,1.3077,1.30777,1.00,1.00
2015.03.25 01:03:24.543,1.3077,1.30775,1.00,1.50
2015.03.25 01:03:24.594,1.30767,1.30775,1.00,1.50
2015.03.25 01:03:27.210,1.30766,1.30775,1.00,1.12
2015.03.25 01:03:27.261,1.30766,1.30775,1.00,1.87
2015.03.25 01:03:27.933,1.30766,1.30775,1.00,2.62
2015.03.25 01:03:28.438,1.30766,1.30775,1.50,1.00
2015.03.25 01:03:28.987,1.30768,1.30775,1.00,1.00
2015.03.25 01:03:29.139,1.30768,1.30777,1.00,2.21
2015.03.25 01:03:29.189,1.30768,1.30775,1.00,1.00
2015.03.25 01:03:30.149,1.30768,1.30777,1.00,1.87
2015.03.25 01:03:34.836,1.3077,1.30777,1.00,1.00
2015.03.25 01:03:35.452,1.3077,1.30778,1.00,1.20
2015.03.25 01:03:35.906,1.30773,1.3078,1.00,1.00
2015.03.25 01:03:36.215,1.30774,1.30782,1.00,1.12
2015.03.25 01:03:45.018,1.30774,1.3078,1.50,1.00
2015.03.25 01:03:45.220,1.30774,1.30782,1.50,1.50
2015.03.25 01:03:51.757,1.30774,1.30781,1.00,1.50
2015.03.25 01:03:51.964,1.30771,1.3078,1.25,1.00
2015.03.25 01:03:52.513,1.30771,1.30781,1.00,3.00
2015.03.25 01:03:54.755,1.30772,1.30781,1.00,1.87
2015.03.25 01:03:55.282,1.30774,1.30781,1.12,1.00
2015.03.25 01:03:55.485,1.30775,1.30785,1.87,1.00
2015.03.25 01:03:55.989,1.30775,1.30785,1.00,2.62
2015.03.25 01:03:56.040,1.30774,1.30783,1.31,1.00
2015.03.25 01:03:56.577,1.30773,1.30783,1.01,1.50
2015.03.25 01:03:58.278,1.30773,1.30781,1.00,1.00
2015.03.25 01:04:01.576,1.30773,1.30783,1.00,1.50
2015.03.25 01:04:03.181,1.30773,1.30783,1.37,1.50
2015.03.25 01:04:05.100,1.30773,1.30783,1.87,1.50
2015.03.25 01:04:12.692,1.30773,1.30782,1.50,1.00
2015.03.25 01:04:17.914,1.30773,1.30783,1.00,1.87
2015.03.25 01:04:18.430,1.30773,1.30783,1.00,1.87
2015.03.25 01:04:18.979,1.30773,1.30783,1.00,1.87
2015.03.25 01:04:22.344,1.30773,1.30783,1.00,2.06
2015.03.25 01:04:26.302,1.30773,1.30781,1.12,1.00
2015.03.25 01:04:26.807,1.30774,1.30782,1.00,1.50
2015.03.25 01:04:29.783,1.30772,1.30782,1.31,1.50
2015.03.25 01:04:38.291,1.30772,1.30781,1.00,1.00
2015.03.25 01:04:38.702,1.30771,1.30779,1.00,1.00
2015.03.25 01:04:44.010,1.30772,1.30781,1.00,1.00
2015.03.25 01:04:50.178,1.30772,1.30782,1.00,1.31
2015.03.25 01:04:54.801,1.30772,1.3078,1.00,1.00
2015.03.25 01:05:00.398,1.30772,1.30779,1.00,1.12
2015.03.25 01:05:00.500,1.30769,1.30779,1.19,2.25
2015.03.25 01:05:01.009,1.30769,1.30779,1.00,2.25
2015.03.25 01:05:03.561,1.30769,1.30779,1.00,2.81
2015.03.25 01:05:04.402,1.3077,1.30779,3.19,2.25
2015.03.25 01:05:10.124,1.30769,1.30777,1.00,1.00
2015.03.25 01:05:10.639,1.30768,1.30776,1.00,1.00
2015.03.25 01:05:11.945,1.30766,1.30776,2.62,1.00
2015.03.25 01:05:12.148,1.30767,1.30773,1.00,1.50
2015.03.25 01:05:12.249,1.30765,1.30773,2.70,1.00
2015.03.25 01:05:12.300,1.30765,1.30771,2.70,1.00
2015.03.25 01:05:12.603,1.30765,1.30773,2.62,1.00
2015.03.25 01:05:17.160,1.30765,1.30773,1.00,1.37
2015.03.25 01:05:17.211,1.30762,1.30772,1.25,1.12
2015.03.25 01:05:17.263,1.30762,1.30771,1.00,1.37
2015.03.25 01:05:17.568,1.3076,1.30769,1.00,1.37
2015.03.25 01:05:19.555,1.3076,1.30768,2.62,1.00
2015.03.25 01:05:19.657,1.30761,1.30771,1.12,1.50
2015.03.25 01:05:21.352,1.30761,1.30771,1.00,1.87
2015.03.25 01:05:22.564,1.30761,1.30771,1.69,1.00
2015.03.25 01:05:22.615,1.30763,1.30773,1.00,1.69
2015.03.25 01:05:22.919,1.3077,1.30777,1.00,1.10
2015.03.25 01:05:23.452,1.3077,1.30778,1.00,1.00
2015.03.25 01:05:23.906,1.30772,1.3078,1.00,1.50
2015.03.25 01:05:27.128,1.30772,1.30779,1.00,1.00
2015.03.25 01:05:31.731,1.3077,1.30778,1.00,1.00
2015.03.25 01:05:32.087,1.30768,1.30776,1.25,1.00
2015.03.25 01:05:32.390,1.30767,1.30774,1.00,1.00
2015.03.25 01:05:32.644,1.30762,1.3077,1.50,2.62
2015.03.25 01:05:32.695,1.30762,1.30767,1.50,1.37
2015.03.25 01:05:32.898,1.30761,1.30768,1.10,2.25
2015.03.25 01:05:32.949,1.30761,1.30766,1.00,1.00
2015.03.25 01:05:33.404,1.30761,1.30764,1.00,1.00
2015.03.25 01:05:33.556,1.30757,1.30764,1.00,1.00
2015.03.25 01:05:34.156,1.30757,1.30765,1.00,1.00
2015.03.25 01:05:39.668,1.30755,1.30761,1.00,1.37
2015.03.25 01:05:39.871,1.30754,1.30762,1.00,1.00
2015.03.25 01:05:40.123,1.30755,1.30764,1.00,1.25
2015.03.25 01:05:46.600,1.30755,1.30765,1.00,1.25
2015.03.25 01:05:48.487,1.30755,1.30765,1.00,2.06
2015.03.25 01:05:48.791,1.30755,1.30765,1.00,2.06
2015.03.25 01:05:48.892,1.30755,1.30765,1.00,2.06
2015.03.25 01:05:49.099,1.30755,1.30765,1.00,2.06
2015.03.25 01:05:49.565,1.30755,1.30761,1.00,1.37
2015.03.25 01:05:49.666,1.30753,1.3076,1.10,1.00
2015.03.25 01:05:49.818,1.30753,1.30761,2.62,1.87
2015.03.25 01:05:50.020,1.30758,1.30766,1.00,1.50
2015.03.25 01:05:50.424,1.30756,1.30764,1.00,1.50
2015.03.25 01:05:51.843,1.30756,1.30764,2.62,1.00
2015.03.25 01:05:51.894,1.30758,1.30766,1.00,1.00
2015.03.25 01:05:52.096,1.3076,1.30767,1.00,1.00
2015.03.25 01:05:52.601,1.3076,1.30768,1.00,1.25
2015.03.25 01:05:54.092,1.30761,1.30769,1.00,1.50
2015.03.25 01:05:54.396,1.30767,1.30774,1.00,1.00
2015.03.25 01:05:54.915,1.30767,1.30775,1.00,1.00
2015.03.25 01:05:55.428,1.30767,1.30774,1.00,1.00
2015.03.25 01:05:56.625,1.30767,1.30771,1.00,1.00
2015.03.25 01:05:56.727,1.30762,1.30771,1.10,1.12
2015.03.25 01:05:56.828,1.30761,1.30769,1.10,1.00
2015.03.25 01:05:57.131,1.30763,1.3077,1.00,1.00
2015.03.25 01:05:57.642,1.30763,1.30771,1.00,1.50
2015.03.25 01:05:58.466,1.30763,1.30771,1.00,1.87
2015.03.25 01:05:59.868,1.30763,1.30769,1.00,1.87
2015.03.25 01:06:00.019,1.30759,1.30767,1.20,1.12
2015.03.25 01:06:00.531,1.30759,1.30767,1.00,1.50
2015.03.25 01:06:01.055,1.30759,1.30766,1.19,1.00
2015.03.25 01:06:01.106,1.30759,1.30767,1.19,2.81
2015.03.25 01:06:01.207,1.30755,1.30763,1.00,1.12
2015.03.25 01:06:01.712,1.30752,1.30762,2.81,1.00
2015.03.25 01:06:02.243,1.30755,1.30763,1.00,1.87
2015.03.25 01:06:02.757,1.30753,1.30761,1.00,1.00
2015.03.25 01:06:03.673,1.30753,1.3076,1.00,1.00
2015.03.25 01:06:05.310,1.30751,1.3076,1.20,1.37
2015.03.25 01:06:05.664,1.30751,1.30754,1.00,1.00
2015.03.25 01:06:05.867,1.30745,1.30752,1.75,1.00
2015.03.25 01:06:06.172,1.30748,1.30754,1.00,1.00
2015.03.25 01:06:06.273,1.3075,1.30756,1.00,1.09
2015.03.25 01:06:06.831,1.30747,1.30756,1.00,1.20
2015.03.25 01:06:07.281,1.30749,1.30756,1.00,1.20
2015.03.25 01:06:07.484,1.30747,1.30756,1.00,1.20
2015.03.25 01:06:09.923,1.30747,1.30757,1.87,2.32
2015.03.25 01:06:10.473,1.3075,1.30757,1.00,1.57
2015.03.25 01:06:10.985,1.3075,1.30758,1.00,1.87
2015.03.25 01:06:12.405,1.3075,1.30758,1.00,1.87
2015.03.25 01:06:12.506,1.30751,1.30758,1.00,1.50
2015.03.25 01:06:18.129,1.30753,1.30758,1.00,1.00
2015.03.25 01:06:18.382,1.30751,1.30761,1.00,3.37
2015.03.25 01:06:18.483,1.30751,1.30758,1.00,1.00
2015.03.25 01:06:18.786,1.30751,1.3076,1.00,2.02
2015.03.25 01:06:19.038,1.30751,1.30759,1.00,1.37
2015.03.25 01:06:19.140,1.30751,1.30759,1.00,1.12
2015.03.25 01:06:19.509,1.30751,1.3076,1.00,1.62
2015.03.25 01:06:21.840,1.30751,1.3076,1.00,2.89
2015.03.25 01:06:23.317,1.30751,1.30759,1.00,1.37
2015.03.25 01:06:24.019,1.30751,1.30759,1.00,1.12
2015.03.25 01:06:24.534,1.30751,1.30759,1.00,1.37
2015.03.25 01:06:26.863,1.30751,1.30758,1.00,1.87
2015.03.25 01:06:27.932,1.30751,1.30758,1.00,1.87
2015.03.25 01:06:28.185,1.30749,1.30756,1.00,1.37
2015.03.25 01:06:28.236,1.30749,1.30756,1.00,1.87
2015.03.25 01:06:28.747,1.30749,1.30755,1.00,1.00
2015.03.25 01:06:29.283,1.30749,1.30756,1.00,1.25
2015.03.25 01:06:31.941,1.30749,1.30756,1.00,2.81
2015.03.25 01:06:32.864,1.30749,1.30754,1.00,1.00
2015.03.25 01:06:33.004,1.30746,1.30753,1.00,1.00
2015.03.25 01:06:33.156,1.30746,1.30752,1.00,1.87
2015.03.25 01:06:33.870,1.30744,1.30752,1.00,2.62
2015.03.25 01:06:34.022,1.30742,1.3075,1.00,1.50
2015.03.25 01:06:34.342,1.30744,1.3075,1.00,1.00
2015.03.25 01:06:40.366,1.30744,1.30752,1.00,2.81
2015.03.25 01:06:40.874,1.30745,1.30752,1.00,1.12
2015.03.25 01:06:41.391,1.30745,1.30754,1.00,1.56
2015.03.25 01:06:43.162,1.30745,1.30754,1.00,1.25
2015.03.25 01:06:44.867,1.30745,1.30754,1.00,1.19
2015.03.25 01:06:46.186,1.30746,1.30755,1.00,1.00
2015.03.25 01:06:46.690,1.30747,1.30756,1.50,1.69
2015.03.25 01:06:47.202,1.30748,1.30759,1.00,4.31
2015.03.25 01:06:47.391,1.30748,1.30759,1.00,4.31
2015.03.25 01:06:47.658,1.3075,1.30759,1.00,4.31
2015.03.25 01:06:48.300,1.3075,1.30759,1.00,4.31
2015.03.25 01:06:48.813,1.30749,1.30757,1.00,1.20
2015.03.25 01:06:49.706,1.30749,1.30756,1.00,1.00
2015.03.25 01:06:53.429,1.30749,1.30757,1.00,1.39
2015.03.25 01:06:54.779,1.30749,1.30755,1.00,1.37
2015.03.25 01:06:54.894,1.30749,1.30755,1.00,1.00
2015.03.25 01:06:55.409,1.30749,1.30758,1.00,4.01
2015.03.25 01:06:58.700,1.30749,1.30757,1.00,1.95
2015.03.25 01:06:58.852,1.30749,1.30755,1.00,1.00
2015.03.25 01:06:59.382,1.30748,1.30756,1.00,1.00
2015.03.25 01:06:59.685,1.30748,1.30752,1.00,1.00
2015.03.25 01:06:59.840,1.30744,1.30753,1.22,1.37
2015.03.25 01:07:00.048,1.30747,1.30753,1.00,1.00
2015.03.25 01:07:00.352,1.30749,1.30756,1.00,2.06
2015.03.25 01:07:00.871,1.30749,1.30756,1.00,1.31
2015.03.25 01:07:01.577,1.30749,1.30757,1.00,1.56
2015.03.25 01:07:02.892,1.30749,1.30755,1.00,1.87
2015.03.25 01:07:04.001,1.30747,1.30755,1.00,1.37
2015.03.25 01:07:04.383,1.30747,1.30755,1.00,1.12
2015.03.25 01:07:06.356,1.30748,1.30755,1.00,1.12
2015.03.25 01:07:06.868,1.30748,1.30755,1.00,1.37
2015.03.25 01:07:09.840,1.30748,1.30755,1.00,2.62
2015.03.25 01:07:10.940,1.30745,1.30751,1.50,1.00
2015.03.25 01:07:11.243,1.30739,1.30747,1.87,1.00
2015.03.25 01:07:11.395,1.30738,1.30746,1.69,1.50
2015.03.25 01:07:11.698,1.30739,1.30744,1.20,1.50
2015.03.25 01:07:12.203,1.30738,1.30744,1.00,1.50
2015.03.25 01:07:15.811,1.30738,1.30742,1.00,1.00
2015.03.25 01:07:16.114,1.30733,1.30742,1.87,2.25
2015.03.25 01:07:16.659,1.30733,1.30742,1.20,2.25
2015.03.25 01:07:17.266,1.30734,1.30741,1.10,1.00
2015.03.25 01:07:19.068,1.30736,1.30741,1.00,1.00
2015.03.25 01:07:19.282,1.30734,1.30741,1.10,1.00
2015.03.25 01:07:19.786,1.30734,1.30742,1.10,3.00
2015.03.25 01:07:20.305,1.30734,1.3074,1.10,1.00
2015.03.25 01:07:22.232,1.30731,1.3074,2.81,1.00
2015.03.25 01:07:22.747,1.30731,1.3074,2.44,1.00
2015.03.25 01:07:30.240,1.30731,1.3074,1.69,1.37
2015.03.25 01:07:30.748,1.30731,1.30741,1.69,1.12
2015.03.25 01:07:31.276,1.30731,1.30741,2.25,1.37
2015.03.25 01:07:31.813,1.30731,1.30739,2.25,1.50
2015.03.25 01:07:32.323,1.30731,1.3074,1.50,1.37
2015.03.25 01:07:32.855,1.30731,1.30739,1.00,1.12
2015.03.25 01:07:32.956,1.30731,1.30739,1.00,1.37
2015.03.25 01:07:33.264,1.3073,1.30735,1.20,1.37
2015.03.25 01:07:33.416,1.30726,1.30735,3.19,1.37
