2015.03.11 02:02:00.516,1.29877,1.29886,1.00,2.51
2015.03.11 02:02:02.255,1.29876,1.29885,1.00,1.76
2015.03.11 02:02:02.844,1.29876,1.29885,1.00,1.29
2015.03.11 02:02:03.657,1.29876,1.29885,1.00,1.10
2015.03.11 02:02:04.678,1.29876,1.29885,1.00,1.29
2015.03.11 02:02:05.266,1.29877,1.29885,1.00,1.29
2015.03.11 02:02:05.865,1.29878,1.29886,1.00,1.76
2015.03.11 02:02:06.369,1.29877,1.29886,1.00,1.39
2015.03.11 02:02:06.880,1.29876,1.29884,1.50,1.00
2015.03.11 02:02:07.403,1.29876,1.29885,1.00,1.00
2015.03.11 02:02:07.920,1.29876,1.29884,1.00,1.12
2015.03.11 02:02:08.173,1.29875,1.29881,1.00,1.00
2015.03.11 02:02:08.723,1.29875,1.29882,1.50,1.00
2015.03.11 02:02:09.202,1.29875,1.29878,1.00,1.00
2015.03.11 02:02:09.407,1.29875,1.29883,1.00,2.59
2015.03.11 02:02:09.508,1.29875,1.29879,1.00,1.00
2015.03.11 02:02:10.013,1.29875,1.2988,1.00,1.00
2015.03.11 02:02:10.329,1.29877,1.2988,1.00,1.00
2015.03.11 02:02:10.696,1.29877,1.29881,1.00,1.56
2015.03.11 02:02:10.748,1.29872,1.29875,1.00,1.69
2015.03.11 02:02:10.799,1.2987,1.29872,1.10,1.00
2015.03.11 02:02:10.850,1.29869,1.29872,1.12,1.00
2015.03.11 02:02:10.951,1.29866,1.2987,1.00,1.00
2015.03.11 02:02:11.053,1.29864,1.2987,1.00,1.00
2015.03.11 02:02:11.255,1.29867,1.2987,1.00,1.00
2015.03.11 02:02:11.508,1.29868,1.29872,1.00,1.00
2015.03.11 02:02:11.711,1.29868,1.29874,1.00,1.09
2015.03.11 02:02:11.913,1.29866,1.29874,2.25,1.09
2015.03.11 02:02:12.595,1.29868,1.29875,1.00,1.19
2015.03.11 02:02:13.403,1.29868,1.29873,1.00,1.00
2015.03.11 02:02:19.034,1.29868,1.29875,1.00,1.25
2015.03.11 02:02:19.085,1.2987,1.29875,1.00,1.25
2015.03.11 02:02:19.616,1.29869,1.29876,1.50,1.00
2015.03.11 02:02:20.137,1.29868,1.29876,2.25,1.00
2015.03.11 02:02:20.643,1.2987,1.29879,1.00,5.44
2015.03.11 02:02:21.375,1.2987,1.29879,1.50,5.21
2015.03.11 02:02:21.986,1.2987,1.29879,1.50,5.21
2015.03.11 02:02:22.656,1.29868,1.29879,1.25,5.21
2015.03.11 02:02:23.194,1.29869,1.29877,1.00,1.00
2015.03.11 02:02:27.855,1.29868,1.29877,1.50,1.12
2015.03.11 02:02:30.052,1.29867,1.29877,1.00,1.12
2015.03.11 02:02:30.578,1.29873,1.29878,1.00,2.81
2015.03.11 02:02:30.882,1.29877,1.29881,1.00,2.77
2015.03.11 02:02:31.033,1.29875,1.29881,3.00,2.32
2015.03.11 02:02:31.084,1.29879,1.29881,1.00,1.95
2015.03.11 02:02:31.185,1.29879,1.29884,1.00,1.07
2015.03.11 02:02:31.236,1.29879,1.29885,1.00,1.00
2015.03.11 02:02:31.741,1.2988,1.29887,1.00,1.50
2015.03.11 02:02:31.943,1.29883,1.29889,1.00,1.00
2015.03.11 02:02:32.186,1.29883,1.29892,1.00,1.76
2015.03.11 02:02:32.640,1.29884,1.29894,1.00,1.84
2015.03.11 02:02:33.210,1.29885,1.29894,2.25,1.25
2015.03.11 02:02:33.568,1.29885,1.29894,1.50,1.37
2015.03.11 02:02:33.873,1.29881,1.29882,1.00,1.87
2015.03.11 02:02:33.975,1.29881,1.29882,1.00,1.00
2015.03.11 02:02:34.179,1.2988,1.29882,1.50,1.00
2015.03.11 02:02:34.281,1.29881,1.29885,1.00,1.00
2015.03.11 02:02:34.383,1.29879,1.29884,1.00,1.00
2015.03.11 02:02:34.484,1.29881,1.29884,1.00,1.00
2015.03.11 02:02:35.000,1.2988,1.29884,1.00,1.00
2015.03.11 02:02:35.355,1.29882,1.29884,1.00,1.00
2015.03.11 02:02:35.507,1.29882,1.29886,1.00,3.15
2015.03.11 02:02:35.557,1.2988,1.29886,1.00,3.15
2015.03.11 02:02:36.488,1.2988,1.29885,1.00,1.00
2015.03.11 02:02:36.792,1.2988,1.29883,1.50,1.00
2015.03.11 02:02:37.298,1.2988,1.29884,1.00,2.25
2015.03.11 02:02:37.349,1.29878,1.29884,1.00,2.25
2015.03.11 02:02:37.901,1.29878,1.29883,1.00,1.00
2015.03.11 02:02:38.453,1.29878,1.29884,1.00,3.00
2015.03.11 02:02:38.555,1.2988,1.29884,1.00,3.00
2015.03.11 02:02:38.901,1.29878,1.29881,1.00,1.50
2015.03.11 02:02:39.103,1.29876,1.2988,1.00,1.50
2015.03.11 02:02:39.204,1.29872,1.29876,1.25,1.00
2015.03.11 02:02:39.407,1.2987,1.29876,1.00,1.50
2015.03.11 02:02:39.711,1.2987,1.29873,1.50,1.00
2015.03.11 02:02:39.762,1.29868,1.29873,1.00,1.50
2015.03.11 02:02:39.863,1.29864,1.29872,3.34,1.00
2015.03.11 02:02:40.224,1.29868,1.29873,1.00,1.50
2015.03.11 02:02:40.527,1.29866,1.29872,1.25,1.00
2015.03.11 02:02:41.310,1.29866,1.29873,1.00,1.50
2015.03.11 02:02:41.525,1.29868,1.29873,1.00,1.50
2015.03.11 02:02:42.085,1.29868,1.29874,1.00,1.00
2015.03.11 02:02:42.605,1.29868,1.29875,1.50,1.50
2015.03.11 02:02:43.702,1.29868,1.29874,2.25,1.00
2015.03.11 02:02:44.906,1.29868,1.29875,2.25,1.00
2015.03.11 02:02:45.455,1.29869,1.29875,1.50,1.00
2015.03.11 02:02:47.150,1.29868,1.29875,1.00,1.50
2015.03.11 02:02:48.980,1.29867,1.29875,1.00,1.50
2015.03.11 02:02:49.563,1.29869,1.29875,1.50,1.00
2015.03.11 02:02:49.665,1.29872,1.29879,1.00,6.34
2015.03.11 02:02:49.867,1.29874,1.29882,1.50,1.20
2015.03.11 02:02:50.121,1.29876,1.29883,1.00,1.00
2015.03.11 02:02:50.424,1.29878,1.29885,1.00,1.00
2015.03.11 02:02:51.121,1.29877,1.29886,1.50,1.65
2015.03.11 02:02:51.624,1.29877,1.29885,1.50,1.00
2015.03.11 02:02:52.133,1.29878,1.29885,1.00,1.00
2015.03.11 02:02:53.136,1.29877,1.29885,1.00,1.00
2015.03.11 02:02:54.355,1.29877,1.29879,1.00,1.50
2015.03.11 02:02:54.507,1.29874,1.29879,1.50,2.25
2015.03.11 02:02:54.659,1.29874,1.29879,1.00,2.62
2015.03.11 02:02:55.063,1.29871,1.29879,1.25,1.50
2015.03.11 02:02:55.583,1.2987,1.29876,1.00,1.00
2015.03.11 02:02:55.735,1.29868,1.29877,2.25,1.57
2015.03.11 02:02:55.786,1.29869,1.29875,1.00,1.00
2015.03.11 02:02:56.090,1.29866,1.29869,1.00,1.50
2015.03.11 02:02:56.393,1.2986,1.29866,1.00,1.00
2015.03.11 02:02:56.696,1.2986,1.29863,1.00,1.00
2015.03.11 02:02:57.151,1.29858,1.29863,1.00,1.00
2015.03.11 02:02:57.253,1.29855,1.29862,1.50,1.50
2015.03.11 02:02:57.304,1.29855,1.2986,1.50,1.00
2015.03.11 02:02:57.770,1.29856,1.29862,1.00,1.10
2015.03.11 02:02:57.973,1.29859,1.29861,1.00,1.00
2015.03.11 02:02:58.074,1.29858,1.29861,1.00,1.00
2015.03.11 02:02:58.611,1.29857,1.29861,1.00,1.50
2015.03.11 02:02:59.126,1.29859,1.29861,1.50,1.00
2015.03.11 02:02:59.179,1.29859,1.29866,1.50,2.62
2015.03.11 02:02:59.230,1.29861,1.29866,1.00,1.87
2015.03.11 02:02:59.584,1.29858,1.29865,1.00,1.10
2015.03.11 02:02:59.786,1.29856,1.29864,1.00,1.20
2015.03.11 02:02:59.957,1.29856,1.29864,1.00,2.62
2015.03.11 02:03:00.313,1.29856,1.29864,1.00,1.12
2015.03.11 02:03:00.677,1.29856,1.29864,1.62,2.25
2015.03.11 02:03:00.829,1.2986,1.29868,1.12,2.62
2015.03.11 02:03:00.880,1.29864,1.29868,1.00,2.62
2015.03.11 02:03:00.981,1.2986,1.29868,5.44,2.62
2015.03.11 02:03:01.032,1.2986,1.29868,6.19,2.62
2015.03.11 02:03:01.436,1.29858,1.29866,1.50,1.57
2015.03.11 02:03:01.689,1.29856,1.29865,3.75,1.62
2015.03.11 02:03:02.201,1.29857,1.29865,1.00,4.76
2015.03.11 02:03:02.836,1.29855,1.29865,2.44,4.01
2015.03.11 02:03:03.187,1.2986,1.29865,1.00,4.57
2015.03.11 02:03:03.542,1.29861,1.29868,3.37,1.37
2015.03.11 02:03:05.625,1.29863,1.29869,1.00,1.37
2015.03.11 02:03:11.529,1.29866,1.29869,1.00,1.00
2015.03.11 02:03:11.632,1.29865,1.29871,1.00,2.62
2015.03.11 02:03:11.733,1.29865,1.2987,2.25,1.37
2015.03.11 02:03:11.835,1.29869,1.29872,1.00,1.37
2015.03.11 02:03:11.936,1.29871,1.29872,1.00,1.00
2015.03.11 02:03:12.038,1.29873,1.29878,1.00,1.12
2015.03.11 02:03:12.189,1.29875,1.29882,1.00,3.19
2015.03.11 02:03:12.341,1.29877,1.29883,1.00,1.00
2015.03.11 02:03:12.862,1.29876,1.29884,1.20,1.00
2015.03.11 02:03:14.044,1.29876,1.29884,1.20,1.00
2015.03.11 02:03:14.146,1.29879,1.29885,1.50,1.00
2015.03.11 02:03:14.197,1.29882,1.29885,1.00,1.00
2015.03.11 02:03:14.298,1.29883,1.29889,1.50,1.20
2015.03.11 02:03:14.399,1.29884,1.2989,1.00,3.00
2015.03.11 02:03:14.450,1.29882,1.2989,1.50,3.00
2015.03.11 02:03:14.865,1.29884,1.29891,1.00,1.12
2015.03.11 02:03:15.178,1.29883,1.2989,1.50,1.37
2015.03.11 02:03:15.481,1.2988,1.2989,2.40,4.12
2015.03.11 02:03:16.003,1.2988,1.2989,1.50,2.96
2015.03.11 02:03:20.291,1.29879,1.29889,1.20,1.37
2015.03.11 02:03:21.211,1.29878,1.29888,2.25,4.12
2015.03.11 02:03:21.413,1.29875,1.29883,2.44,1.37
2015.03.11 02:03:21.514,1.29875,1.29883,1.50,2.81
2015.03.11 02:03:21.566,1.29873,1.29879,1.00,1.12
2015.03.11 02:03:21.668,1.29873,1.29876,1.00,1.00
2015.03.11 02:03:21.770,1.29868,1.29876,1.50,1.00
2015.03.11 02:03:22.224,1.29866,1.29876,2.32,1.50
2015.03.11 02:03:22.732,1.29866,1.29876,3.64,1.37
2015.03.11 02:03:23.243,1.29868,1.29875,1.50,1.12
2015.03.11 02:03:23.771,1.29868,1.29875,1.50,1.37
2015.03.11 02:03:26.682,1.29868,1.29874,1.00,1.37
2015.03.11 02:03:27.352,1.29868,1.29876,1.50,2.06
2015.03.11 02:03:27.887,1.29868,1.29875,1.00,1.37
2015.03.11 02:03:28.090,1.29867,1.2987,1.10,1.12
2015.03.11 02:03:28.394,1.29858,1.2986,1.00,1.00
2015.03.11 02:03:28.446,1.29853,1.2986,1.10,2.25
2015.03.11 02:03:28.599,1.29855,1.29861,1.00,1.50
2015.03.11 02:03:28.903,1.29854,1.29858,1.00,1.00
2015.03.11 02:03:28.955,1.29854,1.29862,2.25,1.00
2015.03.11 02:03:29.006,1.29855,1.29864,1.50,3.26
2015.03.11 02:03:29.259,1.29857,1.29864,1.00,1.69
2015.03.11 02:03:30.111,1.29858,1.29866,1.00,2.06
2015.03.11 02:03:30.646,1.29858,1.29865,1.50,1.25
2015.03.11 02:03:31.000,1.29858,1.29867,2.25,1.01
2015.03.11 02:03:31.151,1.29859,1.29868,1.00,6.82
2015.03.11 02:03:31.669,1.29858,1.29865,1.50,1.62
2015.03.11 02:03:34.023,1.29858,1.29866,2.25,3.75
2015.03.11 02:03:34.536,1.29861,1.29867,1.00,1.39
2015.03.11 02:03:35.048,1.2986,1.29868,1.50,1.01
2015.03.11 02:03:35.200,1.29858,1.29868,2.25,3.26
2015.03.11 02:03:35.930,1.29858,1.29866,1.00,2.62
2015.03.11 02:03:36.453,1.29858,1.29866,1.00,1.25
2015.03.11 02:03:36.555,1.29861,1.29867,1.00,1.65
2015.03.11 02:03:36.858,1.29863,1.29867,1.00,1.20
2015.03.11 02:03:37.062,1.29861,1.29867,1.00,1.20
2015.03.11 02:03:37.163,1.29859,1.29867,2.25,1.20
2015.03.11 02:03:38.362,1.29859,1.29867,1.50,1.39
2015.03.11 02:03:43.394,1.2986,1.29867,1.00,2.21
2015.03.11 02:03:43.914,1.2986,1.29867,1.50,1.25
2015.03.11 02:03:44.529,1.29861,1.29867,1.00,1.00
2015.03.11 02:03:44.865,1.29862,1.2987,1.00,3.26
2015.03.11 02:03:45.405,1.29862,1.2987,1.00,2.44
2015.03.11 02:03:45.939,1.29862,1.2987,1.00,1.69
2015.03.11 02:03:46.964,1.29862,1.2987,1.00,1.31
2015.03.11 02:03:48.640,1.29861,1.2987,3.00,2.06
2015.03.11 02:03:48.742,1.29864,1.2987,1.00,1.50
2015.03.11 02:03:48.893,1.29866,1.29874,1.00,4.27
2015.03.11 02:03:49.247,1.29868,1.29875,1.00,3.94
2015.03.11 02:03:49.556,1.29868,1.29875,2.40,2.06
2015.03.11 02:03:50.325,1.2987,1.29875,1.00,1.87
2015.03.11 02:03:50.849,1.29869,1.29875,1.00,1.37
2015.03.11 02:03:51.102,1.29868,1.29875,2.40,1.00
2015.03.11 02:03:51.153,1.29869,1.29877,1.00,2.06
2015.03.11 02:03:51.703,1.29871,1.29878,1.00,1.56
2015.03.11 02:03:52.315,1.2987,1.29878,1.20,1.62
2015.03.11 02:03:54.120,1.2987,1.29878,1.65,1.75
2015.03.11 02:03:54.648,1.2987,1.29878,1.65,1.50
2015.03.11 02:03:55.987,1.29871,1.29879,1.00,3.19
2015.03.11 02:03:56.528,1.2987,1.29877,1.65,1.12
2015.03.11 02:03:57.674,1.2987,1.29877,1.65,1.37
2015.03.11 02:03:58.212,1.29869,1.29875,1.00,1.37
2015.03.11 02:04:00.253,1.29869,1.29875,1.20,1.37
2015.03.11 02:04:00.355,1.29868,1.29875,1.10,1.37
2015.03.11 02:04:04.085,1.29868,1.29876,1.00,3.75
2015.03.11 02:04:04.602,1.29869,1.29872,1.00,1.00
2015.03.11 02:04:04.857,1.29865,1.29869,1.50,1.00
2015.03.11 02:04:04.908,1.29867,1.2987,1.00,1.25
2015.03.11 02:04:05.009,1.29868,1.29871,1.00,1.50
2015.03.11 02:04:05.363,1.29871,1.29874,1.00,1.50
2015.03.11 02:04:05.696,1.29866,1.29871,1.50,1.00
2015.03.11 02:04:05.797,1.29869,1.29871,1.00,1.50
2015.03.11 02:04:05.899,1.29866,1.29871,1.00,1.50
2015.03.11 02:04:06.152,1.29865,1.29872,1.00,1.62
2015.03.11 02:04:06.304,1.29864,1.29871,1.50,1.00
2015.03.11 02:04:06.405,1.29865,1.29874,3.90,2.62
2015.03.11 02:04:06.456,1.2987,1.29874,1.00,1.12
2015.03.11 02:04:06.760,1.29861,1.29869,3.37,1.87
2015.03.11 02:04:07.265,1.29862,1.29867,1.20,2.25
2015.03.11 02:04:08.241,1.29861,1.29867,1.50,1.87
2015.03.11 02:04:09.059,1.29861,1.29867,1.50,1.50
2015.03.11 02:04:09.161,1.29861,1.2987,1.50,2.06
2015.03.11 02:04:09.679,1.29863,1.2987,1.20,1.00
2015.03.11 02:04:10.288,1.29863,1.29872,1.20,2.06
2015.03.11 02:04:10.591,1.29864,1.29872,2.25,1.87
2015.03.11 02:04:11.882,1.29864,1.29871,2.25,1.12
2015.03.11 02:04:12.144,1.29864,1.29871,1.20,2.62
2015.03.11 02:04:14.075,1.29864,1.29871,1.20,2.62
2015.03.11 02:04:15.239,1.29866,1.29871,1.00,1.00
2015.03.11 02:04:15.492,1.29866,1.29873,1.00,1.50
2015.03.11 02:04:17.587,1.29866,1.29873,1.00,1.50
2015.03.11 02:04:17.890,1.29863,1.2987,1.95,1.37
2015.03.11 02:04:18.193,1.29861,1.29869,2.62,1.75
2015.03.11 02:04:18.295,1.29861,1.29868,1.50,1.69
2015.03.11 02:04:18.833,1.29861,1.29868,1.50,1.25
