2015.03.30 15:00:35.607,1.29971,1.29974,1.50,1.02
2015.03.30 15:00:35.975,1.29969,1.29974,1.50,1.40
2015.03.30 15:00:36.480,1.29969,1.29973,1.50,1.52
2015.03.30 15:00:36.531,1.29971,1.29975,1.50,2.27
2015.03.30 15:00:36.958,1.29971,1.29975,1.07,1.50
2015.03.30 15:00:37.729,1.2997,1.29975,1.50,2.02
2015.03.30 15:00:38.441,1.2997,1.29975,1.50,2.02
2015.03.30 15:00:39.683,1.2997,1.29974,1.50,1.50
2015.03.30 15:00:40.241,1.2997,1.29975,1.50,1.10
2015.03.30 15:00:41.055,1.29968,1.29975,1.20,2.25
2015.03.30 15:00:41.106,1.29967,1.29973,2.25,1.37
2015.03.30 15:00:41.409,1.29966,1.29969,1.07,1.50
2015.03.30 15:00:41.921,1.29966,1.29969,1.07,1.12
2015.03.30 15:00:42.689,1.29968,1.29974,1.07,2.34
2015.03.30 15:00:42.791,1.29968,1.29974,1.07,2.34
2015.03.30 15:00:43.296,1.29968,1.29972,1.07,1.75
2015.03.30 15:00:43.600,1.29964,1.29967,1.35,1.75
2015.03.30 15:00:44.129,1.29963,1.29967,1.50,1.50
2015.03.30 15:00:44.640,1.29963,1.29967,1.35,2.25
2015.03.30 15:00:44.793,1.29963,1.29967,2.25,1.50
2015.03.30 15:00:45.298,1.29964,1.29966,1.07,1.00
2015.03.30 15:00:45.753,1.29962,1.29965,1.20,1.00
2015.03.30 15:00:45.854,1.29961,1.29963,1.50,1.00
2015.03.30 15:00:46.006,1.29958,1.2996,1.50,1.00
2015.03.30 15:00:46.056,1.29956,1.2996,1.50,1.50
2015.03.30 15:00:46.108,1.29954,1.29956,1.50,1.00
2015.03.30 15:00:46.210,1.29953,1.29956,1.07,1.37
2015.03.30 15:00:46.312,1.29951,1.29955,1.07,1.50
2015.03.30 15:00:46.414,1.29951,1.29956,1.07,1.00
2015.03.30 15:00:46.667,1.29955,1.29958,1.50,1.37
2015.03.30 15:00:47.192,1.29955,1.29958,1.50,1.50
2015.03.30 15:00:47.496,1.29954,1.29956,1.50,1.50
2015.03.30 15:00:47.547,1.29951,1.29956,1.50,2.25
2015.03.30 15:00:47.597,1.29951,1.29955,1.50,1.37
2015.03.30 15:00:47.918,1.2995,1.29951,1.00,1.00
2015.03.30 15:00:49.010,1.29949,1.29951,1.00,1.00
2015.03.30 15:00:49.061,1.29944,1.29949,1.57,1.12
2015.03.30 15:00:49.112,1.29944,1.29947,1.00,1.75
2015.03.30 15:00:49.164,1.29943,1.29947,1.10,2.32
2015.03.30 15:00:49.316,1.2994,1.29944,1.50,1.12
2015.03.30 15:00:49.943,1.2994,1.29946,2.25,1.29
2015.03.30 15:00:50.045,1.29939,1.29946,1.20,1.67
2015.03.30 15:00:50.197,1.29939,1.29946,1.20,1.65
2015.03.30 15:00:51.201,1.29938,1.29946,1.50,1.97
2015.03.30 15:00:52.256,1.29938,1.29944,1.50,1.00
2015.03.30 15:00:52.458,1.29938,1.29946,2.25,1.22
2015.03.30 15:00:52.610,1.29942,1.29946,1.50,1.02
2015.03.30 15:00:53.124,1.29944,1.29948,1.50,1.02
2015.03.30 15:00:53.441,1.29946,1.29951,1.00,1.12
2015.03.30 15:00:53.515,1.29945,1.29951,1.00,1.22
2015.03.30 15:00:53.567,1.29946,1.29951,1.07,1.10
2015.03.30 15:00:54.131,1.29946,1.29952,1.07,2.14
2015.03.30 15:00:54.333,1.29943,1.2995,1.07,2.64
2015.03.30 15:00:54.850,1.29944,1.29951,1.07,1.89
2015.03.30 15:00:55.372,1.29943,1.29948,1.07,1.10
2015.03.30 15:00:55.781,1.2994,1.29947,3.00,2.25
2015.03.30 15:00:56.084,1.29941,1.29943,1.48,1.00
2015.03.30 15:00:56.591,1.29936,1.29941,1.07,1.10
2015.03.30 15:00:56.743,1.29938,1.29941,1.37,1.10
2015.03.30 15:00:57.096,1.2994,1.29943,1.00,1.10
2015.03.30 15:00:57.349,1.29941,1.29947,1.20,1.12
2015.03.30 15:00:57.450,1.29941,1.29947,1.20,1.20
2015.03.30 15:00:57.501,1.29941,1.29945,1.20,1.50
2015.03.30 15:00:57.804,1.29939,1.29941,1.35,1.00
2015.03.30 15:00:58.158,1.29938,1.29942,1.87,1.00
2015.03.30 15:00:58.461,1.29938,1.29941,1.35,1.87
2015.03.30 15:00:58.512,1.29935,1.29941,1.47,3.07
2015.03.30 15:00:58.613,1.29934,1.29938,1.20,1.00
2015.03.30 15:00:58.690,1.29934,1.29936,1.10,1.00
2015.03.30 15:00:58.741,1.29932,1.29935,1.56,1.00
2015.03.30 15:00:59.146,1.2993,1.29936,1.63,1.45
2015.03.30 15:00:59.298,1.29931,1.29937,1.50,2.25
2015.03.30 15:00:59.450,1.29932,1.29938,1.50,1.00
2015.03.30 15:00:59.602,1.29932,1.2994,1.87,1.20
2015.03.30 15:01:00.110,1.29935,1.29941,1.56,2.70
2015.03.30 15:01:00.666,1.29934,1.29941,1.07,1.95
2015.03.30 15:01:00.868,1.2993,1.29934,1.73,1.87
2015.03.30 15:01:00.970,1.29932,1.29934,1.00,1.12
2015.03.30 15:01:01.377,1.29931,1.29936,1.57,1.10
2015.03.30 15:01:01.630,1.29933,1.29936,1.50,1.00
2015.03.30 15:01:01.883,1.29933,1.29939,1.50,1.67
2015.03.30 15:01:02.600,1.29933,1.2994,1.50,1.50
2015.03.30 15:01:04.323,1.29933,1.29941,1.50,3.02
2015.03.30 15:01:04.832,1.29933,1.29941,1.50,3.39
2015.03.30 15:01:05.135,1.29939,1.29946,1.87,2.25
2015.03.30 15:01:05.237,1.29938,1.29946,1.46,1.77
2015.03.30 15:01:05.338,1.29942,1.29949,1.07,1.87
2015.03.30 15:01:05.541,1.29943,1.29949,1.50,1.87
2015.03.30 15:01:05.642,1.29943,1.2995,1.72,2.64
2015.03.30 15:01:05.900,1.29944,1.2995,1.20,1.20
2015.03.30 15:01:06.406,1.29945,1.29952,2.25,1.75
2015.03.30 15:01:06.508,1.29946,1.29955,1.20,2.14
2015.03.30 15:01:06.913,1.29946,1.29952,1.07,1.00
2015.03.30 15:01:07.431,1.29948,1.29954,1.00,1.76
2015.03.30 15:01:07.936,1.29948,1.29955,1.00,1.32
2015.03.30 15:01:09.837,1.29949,1.29955,1.50,1.12
2015.03.30 15:01:10.243,1.29951,1.29958,1.00,1.12
2015.03.30 15:01:10.395,1.29952,1.2996,1.95,1.75
2015.03.30 15:01:10.850,1.29953,1.2996,1.35,1.89
2015.03.30 15:01:11.364,1.29952,1.29961,3.19,2.02
2015.03.30 15:01:11.778,1.29952,1.29961,3.19,2.04
2015.03.30 15:01:11.947,1.29952,1.2996,1.09,1.89
2015.03.30 15:01:12.250,1.29953,1.2996,1.00,2.64
2015.03.30 15:01:12.654,1.29953,1.2996,1.00,2.27
2015.03.30 15:01:12.957,1.29953,1.2996,1.00,2.27
2015.03.30 15:01:13.561,1.29953,1.2996,1.00,2.27
2015.03.30 15:01:14.015,1.29955,1.2996,2.25,1.22
2015.03.30 15:01:14.369,1.29953,1.29959,1.20,1.97
2015.03.30 15:01:15.120,1.29952,1.29959,1.50,3.39
2015.03.30 15:01:15.628,1.29953,1.29959,1.50,1.52
2015.03.30 15:01:16.185,1.29953,1.29959,1.50,2.64
2015.03.30 15:01:16.337,1.29951,1.29958,1.50,1.77
2015.03.30 15:01:16.893,1.29952,1.29957,1.57,1.00
2015.03.30 15:01:16.995,1.29954,1.29957,1.87,1.00
2015.03.30 15:01:17.298,1.29955,1.2996,1.07,1.10
2015.03.30 15:01:18.338,1.29954,1.29961,1.00,1.57
2015.03.30 15:01:18.843,1.29953,1.2996,1.09,1.12
2015.03.30 15:01:20.493,1.29952,1.29958,2.25,1.12
2015.03.30 15:01:20.842,1.2995,1.29957,1.57,1.87
2015.03.30 15:01:21.196,1.29951,1.29957,1.50,1.00
2015.03.30 15:01:21.606,1.29951,1.29957,2.25,1.50
2015.03.30 15:01:21.910,1.29949,1.29953,1.00,2.74
2015.03.30 15:01:22.231,1.29949,1.29955,1.00,3.37
2015.03.30 15:01:22.485,1.2995,1.29954,1.48,2.59
2015.03.30 15:01:22.999,1.29949,1.29953,1.00,1.69
2015.03.30 15:01:23.513,1.2995,1.29954,1.48,3.34
2015.03.30 15:01:23.615,1.29947,1.2995,1.48,1.00
2015.03.30 15:01:24.124,1.29947,1.2995,1.00,1.50
2015.03.30 15:01:24.328,1.29944,1.2995,1.50,2.25
2015.03.30 15:01:24.637,1.29944,1.29948,1.50,1.75
2015.03.30 15:01:24.942,1.29939,1.29941,1.00,1.00
2015.03.30 15:01:25.144,1.2994,1.29942,1.37,1.00
2015.03.30 15:01:25.346,1.29942,1.29945,1.00,1.20
2015.03.30 15:01:25.449,1.29941,1.29943,1.00,1.00
2015.03.30 15:01:25.701,1.2994,1.29944,1.48,1.00
2015.03.30 15:01:26.216,1.29938,1.29944,1.07,1.20
2015.03.30 15:01:26.735,1.29938,1.29942,1.07,1.00
2015.03.30 15:01:26.786,1.29936,1.29942,1.50,1.20
2015.03.30 15:01:26.888,1.29935,1.2994,1.50,1.20
2015.03.30 15:01:27.208,1.29935,1.29937,1.87,1.00
2015.03.30 15:01:27.727,1.29935,1.29937,1.27,1.00
2015.03.30 15:01:28.229,1.29933,1.29936,1.20,1.00
2015.03.30 15:01:28.886,1.29932,1.29934,1.50,1.00
2015.03.30 15:01:29.088,1.29933,1.29936,1.07,1.00
2015.03.30 15:01:29.189,1.29933,1.29938,1.07,1.00
2015.03.30 15:01:29.291,1.29933,1.2994,1.85,3.00
2015.03.30 15:01:29.594,1.29934,1.29937,1.50,1.50
2015.03.30 15:01:30.099,1.29934,1.29937,1.07,1.00
2015.03.30 15:01:30.632,1.29934,1.29939,1.07,1.00
2015.03.30 15:01:30.986,1.29939,1.29943,1.50,1.02
2015.03.30 15:01:31.291,1.29939,1.29944,1.35,1.67
2015.03.30 15:01:31.594,1.29942,1.29944,1.35,1.02
2015.03.30 15:01:31.646,1.29941,1.29944,1.50,1.02
2015.03.30 15:01:31.798,1.2994,1.29946,1.50,1.12
2015.03.30 15:01:31.950,1.29942,1.29946,1.75,1.00
2015.03.30 15:01:33.335,1.29943,1.29945,1.07,1.00
2015.03.30 15:01:33.386,1.2994,1.29945,3.19,1.00
2015.03.30 15:01:33.841,1.2994,1.29943,1.07,1.00
2015.03.30 15:01:34.043,1.29938,1.29943,1.57,1.00
2015.03.30 15:01:34.245,1.29938,1.29943,1.85,1.00
2015.03.30 15:01:34.346,1.29941,1.29946,1.07,1.10
2015.03.30 15:01:34.700,1.29944,1.29948,1.07,1.50
2015.03.30 15:01:35.004,1.29948,1.29951,1.07,1.02
2015.03.30 15:01:35.307,1.29948,1.29952,1.07,1.00
2015.03.30 15:01:35.630,1.29948,1.29952,1.07,1.02
2015.03.30 15:01:36.218,1.29948,1.29952,1.07,1.02
2015.03.30 15:01:36.730,1.29948,1.29952,1.07,1.00
2015.03.30 15:01:37.253,1.29948,1.29953,1.07,1.00
2015.03.30 15:01:37.354,1.29949,1.29955,2.25,1.00
2015.03.30 15:01:38.130,1.29951,1.29955,1.00,1.00
2015.03.30 15:01:38.232,1.29953,1.29955,1.50,1.00
2015.03.30 15:01:38.586,1.29951,1.29955,1.07,1.50
2015.03.30 15:01:38.788,1.29951,1.29955,1.07,1.87
2015.03.30 15:01:38.991,1.29947,1.29951,1.07,1.50
2015.03.30 15:01:39.687,1.29947,1.2995,1.07,1.00
2015.03.30 15:01:39.890,1.29945,1.29949,1.48,1.00
2015.03.30 15:01:39.991,1.29945,1.29946,1.48,1.00
2015.03.30 15:01:40.295,1.29945,1.29949,1.73,3.45
2015.03.30 15:01:40.751,1.29945,1.29948,1.00,1.37
2015.03.30 15:01:40.953,1.29944,1.29946,1.00,1.00
2015.03.30 15:01:41.464,1.29943,1.29947,1.00,1.65
2015.03.30 15:01:41.515,1.29943,1.29947,1.00,1.95
2015.03.30 15:01:41.617,1.29943,1.29947,1.00,3.15
2015.03.30 15:01:41.667,1.2994,1.29945,2.25,1.00
2015.03.30 15:01:41.971,1.29938,1.29943,1.57,1.10
2015.03.30 15:01:42.307,1.29938,1.2994,1.57,1.00
2015.03.30 15:01:42.962,1.29938,1.2994,1.63,1.00
2015.03.30 15:01:43.315,1.29936,1.29938,1.48,1.00
2015.03.30 15:01:43.620,1.29934,1.2994,1.10,1.00
2015.03.30 15:01:43.721,1.29936,1.2994,1.07,1.00
2015.03.30 15:01:44.025,1.29947,1.2995,1.50,1.45
2015.03.30 15:01:44.075,1.29945,1.29947,3.97,1.39
2015.03.30 15:01:44.126,1.29943,1.29947,2.25,1.02
2015.03.30 15:01:44.177,1.29947,1.29952,1.00,3.90
2015.03.30 15:01:44.482,1.29952,1.29954,1.50,1.00
2015.03.30 15:01:44.988,1.29952,1.29956,1.57,1.00
2015.03.30 15:01:45.140,1.29955,1.29957,1.07,1.00
2015.03.30 15:01:45.950,1.29954,1.29957,1.50,1.00
2015.03.30 15:01:46.001,1.29954,1.29957,1.50,1.00
2015.03.30 15:01:46.306,1.29953,1.29957,2.29,1.02
2015.03.30 15:01:46.508,1.29953,1.29957,1.69,1.00
2015.03.30 15:01:47.064,1.29953,1.2996,1.07,2.32
2015.03.30 15:01:48.030,1.29953,1.2996,1.07,1.50
2015.03.30 15:01:49.048,1.29953,1.29959,1.07,1.00
2015.03.30 15:01:49.560,1.29953,1.2996,1.07,1.00
2015.03.30 15:01:49.864,1.29955,1.29962,1.75,1.12
2015.03.30 15:01:50.319,1.29959,1.29962,1.07,1.00
2015.03.30 15:01:50.824,1.29958,1.29962,1.07,1.00
2015.03.30 15:01:51.329,1.29955,1.29962,1.07,1.20
2015.03.30 15:01:52.447,1.29955,1.29959,1.07,1.00
2015.03.30 15:01:52.851,1.29957,1.2996,1.50,1.00
2015.03.30 15:01:53.379,1.29958,1.2996,1.07,1.00
2015.03.30 15:01:53.435,1.29956,1.2996,1.57,1.00
2015.03.30 15:01:53.941,1.29955,1.2996,1.07,1.00
2015.03.30 15:01:56.146,1.29953,1.2996,1.97,3.00
2015.03.30 15:01:56.247,1.29953,1.29958,1.07,1.00
2015.03.30 15:01:56.500,1.29953,1.29954,1.00,1.12
2015.03.30 15:01:56.804,1.29946,1.2995,1.50,1.00
2015.03.30 15:01:56.855,1.29946,1.29948,1.50,1.00
2015.03.30 15:01:57.362,1.29945,1.29948,1.50,1.00
2015.03.30 15:01:59.496,1.29945,1.29951,3.00,1.00
2015.03.30 15:01:59.759,1.29945,1.29951,2.25,1.00
2015.03.30 15:02:00.799,1.29947,1.29952,2.62,1.00
2015.03.30 15:02:01.825,1.2995,1.29953,1.50,1.00
2015.03.30 15:02:02.849,1.29951,1.29957,1.85,1.42
2015.03.30 15:02:02.900,1.29951,1.29957,1.85,2.17
2015.03.30 15:02:03.001,1.29954,1.29957,1.50,1.00
2015.03.30 15:02:03.203,1.29951,1.29957,1.50,1.00
2015.03.30 15:02:03.456,1.29955,1.29957,1.00,1.00
2015.03.30 15:02:03.558,1.29954,1.2996,1.10,1.95
2015.03.30 15:02:03.710,1.29954,1.2996,2.44,1.12
2015.03.30 15:02:03.963,1.29954,1.29958,2.25,1.00
2015.03.30 15:02:04.411,1.29954,1.29962,2.62,1.50
2015.03.30 15:02:04.929,1.29956,1.29962,1.00,1.00
2015.03.30 15:02:05.478,1.29954,1.29962,3.37,1.00
2015.03.30 15:02:05.988,1.29955,1.29962,1.65,1.00
2015.03.30 15:02:06.494,1.29958,1.29964,1.12,1.50
2015.03.30 15:02:07.048,1.29958,1.29964,2.62,1.00
2015.03.30 15:02:07.847,1.29958,1.29961,1.07,1.00
2015.03.30 15:02:08.057,1.29958,1.29963,1.07,1.10
2015.03.30 15:02:08.563,1.29959,1.29963,1.07,1.00
2015.03.30 15:02:08.917,1.2996,1.29966,1.20,1.37
2015.03.30 15:02:11.448,1.29959,1.29965,1.50,1.12
2015.03.30 15:02:12.671,1.29959,1.29963,1.87,1.00
2015.03.30 15:02:12.873,1.29959,1.29961,1.10,1.50
2015.03.30 15:02:13.177,1.29957,1.29958,1.48,1.00
2015.03.30 15:02:13.581,1.29957,1.29961,1.48,2.25
2015.03.30 15:02:14.087,1.29956,1.29961,1.07,1.10
2015.03.30 15:02:15.329,1.29956,1.2996,1.07,1.00
2015.03.30 15:02:16.238,1.29956,1.29961,1.07,1.57
2015.03.30 15:02:16.787,1.29956,1.29959,1.07,1.00
2015.03.30 15:02:17.193,1.29956,1.29961,1.07,1.57
2015.03.30 15:02:17.800,1.29957,1.29961,1.57,1.00
2015.03.30 15:02:18.103,1.29958,1.29964,3.82,1.77
2015.03.30 15:02:18.154,1.29959,1.29967,1.76,1.52
2015.03.30 15:02:18.205,1.2996,1.29968,1.85,2.42
2015.03.30 15:02:18.508,1.29969,1.29971,1.00,1.87
2015.03.30 15:02:18.660,1.29973,1.29976,1.00,1.85
2015.03.30 15:02:18.711,1.29973,1.29977,1.75,1.50
2015.03.30 15:02:18.863,1.29974,1.29977,1.07,1.00
2015.03.30 15:02:19.167,1.29976,1.29978,1.50,1.00
2015.03.30 15:02:19.470,1.29976,1.29978,1.50,1.00
2015.03.30 15:02:19.924,1.29974,1.29977,1.07,1.50
2015.03.30 15:02:20.429,1.29973,1.29977,1.50,1.00
2015.03.30 15:02:20.931,1.29972,1.29977,1.50,1.00
2015.03.30 15:02:21.492,1.29974,1.2998,1.50,1.57
2015.03.30 15:02:21.795,1.29974,1.29977,1.50,1.00
2015.03.30 15:02:23.141,1.29974,1.29976,1.07,1.00
2015.03.30 15:02:23.192,1.29972,1.29976,1.07,1.00
2015.03.30 15:02:23.445,1.29971,1.29979,1.95,1.57
2015.03.30 15:02:23.966,1.29972,1.29979,1.50,1.00
2015.03.30 15:02:24.484,1.29972,1.2998,1.50,1.65
2015.03.30 15:02:24.838,1.29972,1.29981,4.12,2.25
2015.03.30 15:02:25.394,1.29975,1.29981,1.00,1.00
2015.03.30 15:02:25.748,1.29974,1.29979,1.37,1.00
2015.03.30 15:02:25.798,1.29972,1.29978,7.67,1.00
2015.03.30 15:02:26.685,1.29972,1.29979,5.06,1.00
2015.03.30 15:02:27.097,1.29972,1.29976,1.69,1.00
2015.03.30 15:02:27.301,1.29972,1.29978,1.69,1.00
2015.03.30 15:02:27.959,1.29972,1.29977,1.50,1.00
2015.03.30 15:02:28.756,1.29972,1.29978,1.50,1.00
2015.03.30 15:02:29.533,1.29972,1.29975,1.50,1.00
2015.03.30 15:02:29.634,1.29972,1.2998,1.50,1.20
2015.03.30 15:02:29.736,1.29972,1.29977,2.06,1.00
2015.03.30 15:02:30.039,1.29971,1.29976,1.20,1.00
2015.03.30 15:02:30.594,1.2997,1.29976,1.50,1.50
2015.03.30 15:02:32.332,1.29969,1.29976,1.50,1.27
2015.03.30 15:02:32.433,1.29968,1.29975,1.50,1.57
2015.03.30 15:02:32.535,1.29968,1.29975,1.50,3.00
2015.03.30 15:02:32.686,1.29967,1.29973,1.07,1.07
2015.03.30 15:02:33.091,1.29964,1.29973,1.50,3.37
2015.03.30 15:02:33.193,1.29964,1.2997,1.07,1.10
2015.03.30 15:02:34.090,1.29963,1.2997,2.81,1.00
2015.03.30 15:02:34.612,1.29965,1.2997,1.07,1.10
2015.03.30 15:02:34.929,1.29964,1.29968,1.07,1.00
2015.03.30 15:02:35.442,1.29963,1.29968,1.39,1.10
2015.03.30 15:02:35.956,1.29964,1.29968,2.32,1.10
2015.03.30 15:02:36.309,1.29965,1.29972,1.87,2.25
2015.03.30 15:02:36.410,1.29964,1.2997,4.50,1.50
2015.03.30 15:02:36.715,1.29966,1.29972,2.62,1.50
2015.03.30 15:02:38.293,1.29967,1.29972,2.70,1.10
2015.03.30 15:02:40.911,1.29964,1.29972,5.06,1.00
2015.03.30 15:02:41.715,1.29965,1.29972,2.77,1.00
2015.03.30 15:02:42.118,1.29968,1.29973,1.50,1.20
2015.03.30 15:02:43.087,1.29969,1.29973,1.57,1.00
2015.03.30 15:02:43.138,1.29972,1.29977,1.00,1.57
2015.03.30 15:02:43.341,1.29974,1.29978,1.07,1.00
2015.03.30 15:02:43.857,1.29973,1.29978,1.50,1.20
2015.03.30 15:02:44.333,1.29973,1.29975,1.35,1.00
2015.03.30 15:02:44.537,1.29969,1.29972,1.07,1.00
2015.03.30 15:02:44.689,1.29967,1.29972,1.50,1.65
2015.03.30 15:02:45.195,1.29966,1.29971,1.50,1.20
2015.03.30 15:02:45.708,1.29965,1.29971,1.69,1.00
2015.03.30 15:02:46.066,1.29965,1.29971,1.69,1.37
2015.03.30 15:02:46.370,1.29961,1.29964,1.00,3.00
2015.03.30 15:02:46.472,1.29958,1.29961,1.07,1.00
2015.03.30 15:02:46.993,1.29957,1.29961,1.50,1.00
2015.03.30 15:02:47.401,1.29956,1.29958,1.50,1.12
2015.03.30 15:02:47.704,1.29951,1.29953,1.20,1.12
2015.03.30 15:02:48.059,1.29948,1.29952,1.20,1.20
2015.03.30 15:02:49.495,1.29945,1.29946,1.00,1.12
2015.03.30 15:02:49.748,1.29941,1.29944,1.12,1.00
2015.03.30 15:02:50.102,1.29938,1.29943,1.50,1.12
2015.03.30 15:02:50.769,1.29938,1.29944,1.50,1.12
2015.03.30 15:02:50.972,1.29939,1.29946,2.02,1.02
2015.03.30 15:02:51.023,1.29941,1.29947,1.50,1.67
2015.03.30 15:02:51.528,1.29941,1.29948,1.50,2.25
2015.03.30 15:02:52.588,1.29941,1.29943,1.50,1.00
2015.03.30 15:02:52.689,1.29938,1.29943,1.07,1.12
2015.03.30 15:02:52.790,1.29937,1.29943,1.10,1.12
2015.03.30 15:02:53.780,1.29936,1.29944,1.45,1.00
2015.03.30 15:02:53.831,1.29939,1.29944,1.00,1.00
2015.03.30 15:02:54.134,1.29942,1.29946,1.50,1.12
2015.03.30 15:02:54.639,1.29942,1.29947,1.50,1.00
2015.03.30 15:02:55.655,1.29942,1.29947,1.50,1.37
2015.03.30 15:02:56.216,1.29942,1.29947,1.50,1.87
2015.03.30 15:02:56.317,1.2994,1.29947,1.50,3.37
2015.03.30 15:02:56.840,1.2994,1.29946,1.50,2.04
2015.03.30 15:02:57.368,1.29939,1.29946,1.07,2.70
2015.03.30 15:02:58.847,1.29937,1.29943,1.50,1.87
2015.03.30 15:02:58.948,1.29936,1.2994,1.20,1.00
2015.03.30 15:02:59.257,1.29936,1.29939,1.00,2.70
2015.03.30 15:02:59.510,1.29933,1.29938,1.00,1.87
2015.03.30 15:03:00.017,1.29931,1.29938,1.50,1.87
2015.03.30 15:03:00.577,1.29933,1.29938,1.12,1.07
2015.03.30 15:03:00.730,1.29936,1.29942,1.50,2.27
2015.03.30 15:03:01.302,1.29936,1.29942,1.50,1.52
2015.03.30 15:03:01.505,1.29936,1.29942,2.62,1.52
2015.03.30 15:03:01.808,1.29945,1.29948,1.07,1.02
2015.03.30 15:03:02.263,1.29942,1.29951,1.50,3.77
2015.03.30 15:03:02.517,1.29942,1.29949,1.50,1.02
2015.03.30 15:03:03.385,1.29942,1.29949,1.50,1.50
2015.03.30 15:03:03.902,1.29942,1.29948,1.50,1.87
2015.03.30 15:03:05.170,1.29942,1.29948,1.50,3.00
