2015.03.26 11:00:14.791,1.30661,1.3067,1.00,1.87
2015.03.26 11:00:15.385,1.30661,1.3067,2.62,1.12
2015.03.26 11:00:15.638,1.30663,1.30672,1.50,1.10
2015.03.26 11:00:16.419,1.30664,1.30675,2.62,1.39
2015.03.26 11:00:17.378,1.30664,1.30674,1.50,2.89
2015.03.26 11:00:18.279,1.30665,1.30673,1.00,1.12
2015.03.26 11:00:18.532,1.30665,1.30671,1.00,1.00
2015.03.26 11:00:18.684,1.30662,1.30672,3.45,1.56
2015.03.26 11:00:19.189,1.30662,1.30671,2.32,1.62
2015.03.26 11:00:19.704,1.30663,1.3067,1.00,1.12
2015.03.26 11:00:20.057,1.30662,1.3067,1.57,1.37
2015.03.26 11:00:20.509,1.30662,1.30671,1.00,1.50
2015.03.26 11:00:20.863,1.30661,1.3067,1.12,2.06
2015.03.26 11:00:21.166,1.30661,1.30671,2.25,1.31
2015.03.26 11:00:21.268,1.30663,1.30672,1.50,3.71
2015.03.26 11:00:21.773,1.3066,1.3067,3.37,1.50
2015.03.26 11:00:22.326,1.3066,1.3067,2.62,2.81
2015.03.26 11:00:22.843,1.3066,1.30669,3.75,1.62
2015.03.26 11:00:22.945,1.30663,1.3067,1.00,1.31
2015.03.26 11:00:23.046,1.30662,1.30669,2.62,1.00
2015.03.26 11:00:23.147,1.30664,1.30672,1.12,1.09
2015.03.26 11:00:25.584,1.30666,1.30674,1.12,1.29
2015.03.26 11:00:25.787,1.30667,1.30675,1.37,6.94
2015.03.26 11:00:26.071,1.30667,1.30675,1.37,1.09
2015.03.26 11:00:26.680,1.30671,1.30675,1.00,1.09
2015.03.26 11:00:26.883,1.30669,1.30676,1.12,1.69
2015.03.26 11:00:27.356,1.30672,1.30676,1.00,1.69
2015.03.26 11:00:28.554,1.30672,1.30678,1.00,2.51
2015.03.26 11:00:28.655,1.3067,1.30678,1.50,1.76
2015.03.26 11:00:29.211,1.30671,1.3068,1.00,2.44
2015.03.26 11:00:29.363,1.30673,1.30681,1.00,2.14
2015.03.26 11:00:29.666,1.30677,1.30683,1.00,3.19
2015.03.26 11:00:29.717,1.30675,1.30683,1.00,3.19
2015.03.26 11:00:29.818,1.30678,1.30683,1.00,2.44
2015.03.26 11:00:29.920,1.30675,1.30683,1.00,1.69
2015.03.26 11:00:30.448,1.30675,1.30683,1.00,1.69
2015.03.26 11:00:30.769,1.30674,1.30679,1.87,1.00
2015.03.26 11:00:30.921,1.30672,1.30679,1.20,1.00
2015.03.26 11:00:31.073,1.30672,1.30681,2.40,1.69
2015.03.26 11:00:31.124,1.30672,1.30681,1.57,1.39
2015.03.26 11:00:31.517,1.30669,1.30677,1.75,4.69
2015.03.26 11:00:31.568,1.30666,1.30672,3.00,1.19
2015.03.26 11:00:31.720,1.30666,1.30671,2.25,2.06
2015.03.26 11:00:31.821,1.30661,1.30671,1.50,2.06
2015.03.26 11:00:32.277,1.30659,1.30669,3.37,1.64
2015.03.26 11:00:32.581,1.30657,1.30667,1.37,1.09
2015.03.26 11:00:32.682,1.30657,1.30666,1.37,1.12
2015.03.26 11:00:33.275,1.30656,1.30665,3.00,1.07
2015.03.26 11:00:33.781,1.30656,1.30666,1.75,2.44
2015.03.26 11:00:35.469,1.30656,1.30666,2.62,2.44
2015.03.26 11:00:36.924,1.30659,1.30667,1.50,1.20
2015.03.26 11:00:37.430,1.3066,1.30669,2.25,4.12
2015.03.26 11:00:37.532,1.30663,1.3067,1.00,1.09
2015.03.26 11:00:39.060,1.30661,1.30665,1.37,1.00
2015.03.26 11:00:39.414,1.30662,1.30666,1.37,1.00
2015.03.26 11:00:39.990,1.30663,1.30667,1.87,1.00
2015.03.26 11:00:40.091,1.30663,1.3067,2.62,1.20
2015.03.26 11:00:40.293,1.30664,1.30667,1.00,1.00
2015.03.26 11:00:40.816,1.30662,1.30667,1.87,1.00
2015.03.26 11:00:42.779,1.30662,1.30669,1.37,1.20
2015.03.26 11:00:42.830,1.30661,1.30669,1.12,1.20
2015.03.26 11:00:43.201,1.30661,1.30666,2.25,1.00
2015.03.26 11:00:43.403,1.3066,1.30669,2.62,1.10
2015.03.26 11:00:45.349,1.30663,1.30671,1.50,1.60
2015.03.26 11:00:46.167,1.30664,1.30671,1.37,1.12
2015.03.26 11:00:46.319,1.30666,1.30673,1.12,1.12
2015.03.26 11:00:47.643,1.30666,1.30672,1.12,1.75
2015.03.26 11:00:48.384,1.30666,1.30672,1.75,1.75
2015.03.26 11:00:48.942,1.30666,1.30672,1.00,1.75
2015.03.26 11:00:49.345,1.30668,1.30672,1.00,1.75
2015.03.26 11:00:49.703,1.30668,1.30672,1.00,1.75
2015.03.26 11:00:49.805,1.3067,1.30673,1.12,1.12
2015.03.26 11:00:49.856,1.3067,1.30673,1.00,1.12
2015.03.26 11:00:49.957,1.30672,1.30678,1.50,1.87
2015.03.26 11:00:50.159,1.3067,1.30678,1.00,2.06
2015.03.26 11:00:50.261,1.30669,1.30676,1.00,1.01
2015.03.26 11:00:50.801,1.30669,1.30676,1.50,1.75
2015.03.26 11:00:51.948,1.30668,1.30676,1.12,1.87
2015.03.26 11:00:51.999,1.30667,1.30676,1.87,2.25
2015.03.26 11:00:52.503,1.30666,1.30675,2.06,1.50
2015.03.26 11:00:53.015,1.30666,1.30675,1.00,1.87
2015.03.26 11:00:53.520,1.30664,1.30674,3.37,2.62
2015.03.26 11:00:53.571,1.30664,1.30673,1.00,1.65
2015.03.26 11:00:53.875,1.30662,1.30668,1.75,1.50
2015.03.26 11:00:53.976,1.3066,1.30668,4.50,1.50
2015.03.26 11:00:54.281,1.30663,1.30669,1.37,2.25
2015.03.26 11:00:54.383,1.30666,1.30669,1.00,1.75
2015.03.26 11:00:54.485,1.30665,1.30673,1.50,1.12
2015.03.26 11:00:54.587,1.30665,1.30673,1.00,1.10
2015.03.26 11:00:54.891,1.30662,1.30673,1.25,3.00
2015.03.26 11:00:55.043,1.30663,1.30673,2.62,2.62
2015.03.26 11:00:55.980,1.30665,1.30673,1.37,1.50
2015.03.26 11:00:56.519,1.30669,1.30672,1.00,1.00
2015.03.26 11:00:57.062,1.30669,1.30672,1.00,1.10
2015.03.26 11:00:57.573,1.30669,1.30671,1.00,1.00
2015.03.26 11:00:57.903,1.30666,1.30672,1.00,1.47
2015.03.26 11:00:58.327,1.30667,1.3067,1.00,1.12
2015.03.26 11:00:58.780,1.30664,1.3067,1.00,1.12
2015.03.26 11:00:59.285,1.30662,1.3067,1.00,1.12
2015.03.26 11:00:59.589,1.30664,1.3067,1.12,1.12
2015.03.26 11:00:59.640,1.30663,1.30672,2.25,2.62
2015.03.26 11:01:00.144,1.30669,1.30672,1.00,1.07
2015.03.26 11:01:00.196,1.30664,1.30673,1.87,1.87
2015.03.26 11:01:00.298,1.30669,1.30673,1.00,1.87
2015.03.26 11:01:00.802,1.30664,1.30672,1.37,1.20
2015.03.26 11:01:01.005,1.3067,1.30673,1.00,1.57
2015.03.26 11:01:01.116,1.30669,1.30673,1.12,1.20
2015.03.26 11:01:01.272,1.30672,1.30677,1.00,1.75
2015.03.26 11:01:01.424,1.30677,1.3068,1.00,3.22
2015.03.26 11:01:01.931,1.30673,1.3068,1.12,3.75
2015.03.26 11:01:02.450,1.30679,1.30682,1.00,1.05
2015.03.26 11:01:02.960,1.30678,1.3068,1.00,1.50
2015.03.26 11:01:03.011,1.30678,1.30683,1.00,1.07
2015.03.26 11:01:03.518,1.30679,1.30685,1.12,3.45
2015.03.26 11:01:03.923,1.3068,1.30685,1.00,3.45
2015.03.26 11:01:04.125,1.3068,1.30685,1.00,3.45
2015.03.26 11:01:04.530,1.30681,1.30684,1.00,2.32
2015.03.26 11:01:04.783,1.30685,1.30688,1.50,1.50
2015.03.26 11:01:04.834,1.30685,1.30688,1.50,1.00
2015.03.26 11:01:04.935,1.30688,1.3069,1.00,2.25
2015.03.26 11:01:05.137,1.30686,1.30691,1.00,1.75
2015.03.26 11:01:05.340,1.30686,1.30692,1.00,1.20
2015.03.26 11:01:05.441,1.30688,1.30693,1.00,2.25
2015.03.26 11:01:05.593,1.30687,1.30693,1.00,1.45
2015.03.26 11:01:05.896,1.30689,1.30694,1.00,1.82
2015.03.26 11:01:06.412,1.3069,1.30696,1.00,1.75
2015.03.26 11:01:06.930,1.3069,1.30697,1.00,1.12
2015.03.26 11:01:07.334,1.30692,1.30697,1.00,1.12
2015.03.26 11:01:07.672,1.30693,1.30699,1.12,1.60
2015.03.26 11:01:08.211,1.30693,1.307,1.12,1.87
2015.03.26 11:01:08.364,1.30695,1.307,1.00,2.25
2015.03.26 11:01:08.790,1.30697,1.30702,1.00,1.87
2015.03.26 11:01:08.891,1.30695,1.30701,1.00,1.12
2015.03.26 11:01:08.942,1.30694,1.307,1.00,2.02
2015.03.26 11:01:09.043,1.3069,1.30697,1.65,1.37
2015.03.26 11:01:09.144,1.3069,1.30697,1.50,1.87
2015.03.26 11:01:09.347,1.30688,1.30695,1.00,1.12
2015.03.26 11:01:09.448,1.30687,1.30693,1.00,1.75
2015.03.26 11:01:09.776,1.3069,1.30693,1.00,1.75
2015.03.26 11:01:09.879,1.30687,1.30693,1.50,1.75
2015.03.26 11:01:10.385,1.30687,1.30692,1.00,1.12
2015.03.26 11:01:12.727,1.30687,1.30692,1.37,1.12
2015.03.26 11:01:12.930,1.30689,1.30696,1.50,2.62
2015.03.26 11:01:13.521,1.3069,1.30697,2.25,1.69
2015.03.26 11:01:14.027,1.30691,1.30697,1.00,1.12
2015.03.26 11:01:14.534,1.30692,1.30697,1.00,1.12
2015.03.26 11:01:15.039,1.30691,1.30698,1.00,3.94
2015.03.26 11:01:15.141,1.30694,1.30698,1.00,3.75
2015.03.26 11:01:15.394,1.30695,1.30701,1.50,1.50
2015.03.26 11:01:15.597,1.30695,1.30702,1.00,2.62
2015.03.26 11:01:15.799,1.30693,1.30702,1.50,2.25
2015.03.26 11:01:15.901,1.30693,1.307,1.00,1.12
2015.03.26 11:01:16.406,1.30694,1.30699,1.00,2.25
2015.03.26 11:01:18.321,1.30694,1.30696,1.00,1.00
2015.03.26 11:01:18.372,1.3069,1.30696,2.25,1.50
2015.03.26 11:01:18.539,1.30688,1.30694,1.00,1.20
2015.03.26 11:01:18.590,1.3069,1.30694,1.00,1.07
2015.03.26 11:01:18.793,1.30688,1.30694,1.00,1.57
2015.03.26 11:01:19.500,1.30686,1.30694,1.87,1.57
2015.03.26 11:01:19.652,1.30686,1.30692,1.12,1.37
2015.03.26 11:01:20.158,1.30685,1.30691,1.00,1.47
2015.03.26 11:01:20.663,1.30685,1.3069,1.50,1.07
2015.03.26 11:01:22.613,1.30688,1.30691,1.00,1.12
2015.03.26 11:01:22.916,1.30686,1.30692,1.00,1.12
2015.03.26 11:01:23.572,1.30685,1.30692,1.00,2.25
2015.03.26 11:01:23.724,1.30687,1.30692,1.00,3.00
2015.03.26 11:01:23.825,1.30685,1.30691,1.00,1.20
2015.03.26 11:01:25.529,1.30686,1.30691,1.00,1.45
2015.03.26 11:01:25.664,1.30689,1.30692,1.00,2.25
2015.03.26 11:01:26.174,1.30689,1.30692,1.00,1.50
2015.03.26 11:01:28.804,1.30687,1.30693,1.00,1.75
2015.03.26 11:01:28.905,1.3069,1.30693,1.00,1.75
2015.03.26 11:01:29.007,1.3069,1.30695,1.00,1.50
2015.03.26 11:01:29.523,1.30691,1.30696,1.00,1.87
2015.03.26 11:01:30.067,1.3069,1.30697,1.50,4.50
2015.03.26 11:01:30.118,1.30693,1.30696,1.00,1.12
2015.03.26 11:01:30.422,1.30693,1.30699,1.00,2.62
2015.03.26 11:01:30.750,1.30695,1.30699,1.00,1.75
2015.03.26 11:01:31.108,1.30696,1.30699,1.00,1.60
2015.03.26 11:01:31.631,1.30697,1.307,1.00,1.60
2015.03.26 11:01:31.816,1.30695,1.307,1.00,1.60
2015.03.26 11:01:31.917,1.30693,1.307,1.50,1.12
2015.03.26 11:01:32.019,1.30695,1.307,1.00,3.00
2015.03.26 11:01:32.075,1.30693,1.307,1.50,2.25
2015.03.26 11:01:32.442,1.30696,1.30699,1.00,1.58
2015.03.26 11:01:32.543,1.30693,1.30699,1.00,1.58
2015.03.26 11:01:33.053,1.30692,1.307,1.00,3.19
2015.03.26 11:01:33.907,1.30692,1.30699,1.00,1.57
2015.03.26 11:01:34.018,1.30694,1.307,1.00,2.25
2015.03.26 11:01:34.433,1.30696,1.307,1.00,1.87
2015.03.26 11:01:34.966,1.30697,1.307,1.00,1.12
2015.03.26 11:01:35.171,1.30695,1.307,1.50,1.12
2015.03.26 11:01:35.378,1.30695,1.30701,1.50,2.06
2015.03.26 11:01:35.897,1.30694,1.30701,2.25,2.62
2015.03.26 11:01:35.948,1.30697,1.30701,1.00,2.62
2015.03.26 11:01:36.455,1.30695,1.30702,1.00,2.06
2015.03.26 11:01:36.983,1.30696,1.30701,1.00,1.07
2015.03.26 11:01:37.550,1.30695,1.30701,1.50,1.07
2015.03.26 11:01:38.318,1.30696,1.30702,1.50,1.12
2015.03.26 11:01:38.469,1.30699,1.30702,1.50,1.07
2015.03.26 11:01:38.788,1.30704,1.3071,1.00,2.25
2015.03.26 11:01:39.465,1.30705,1.3071,1.00,1.50
2015.03.26 11:01:39.671,1.30704,1.30707,1.00,1.07
2015.03.26 11:01:40.179,1.30701,1.30707,3.00,1.07
2015.03.26 11:01:40.280,1.30701,1.30707,2.62,1.07
2015.03.26 11:01:41.064,1.30702,1.30707,1.00,1.07
2015.03.26 11:01:41.576,1.30701,1.30707,1.12,1.07
2015.03.26 11:01:42.287,1.30701,1.30706,1.12,1.07
2015.03.26 11:01:43.171,1.30702,1.30706,1.00,1.50
2015.03.26 11:01:43.373,1.30705,1.30706,1.00,1.35
2015.03.26 11:01:43.423,1.30705,1.30708,1.00,1.07
2015.03.26 11:01:43.525,1.30703,1.30707,1.12,1.50
2015.03.26 11:01:43.677,1.307,1.30706,3.00,1.07
2015.03.26 11:01:43.727,1.30702,1.30706,1.00,1.07
2015.03.26 11:01:44.232,1.30703,1.30707,1.00,1.07
2015.03.26 11:01:45.614,1.30702,1.30707,1.00,1.20
2015.03.26 11:01:46.124,1.30702,1.30707,1.00,2.81
2015.03.26 11:01:46.386,1.307,1.30707,1.00,2.06
2015.03.26 11:01:46.690,1.30698,1.30705,1.50,1.87
2015.03.26 11:01:46.792,1.30697,1.30703,2.25,1.50
2015.03.26 11:01:47.045,1.30695,1.30701,1.12,1.10
2015.03.26 11:01:47.148,1.30693,1.307,1.00,2.25
2015.03.26 11:01:47.452,1.30689,1.30695,1.50,1.07
2015.03.26 11:01:47.959,1.30689,1.30694,1.50,1.50
2015.03.26 11:01:48.618,1.30689,1.30694,1.50,1.87
2015.03.26 11:01:48.791,1.30683,1.30691,5.62,1.12
2015.03.26 11:01:48.895,1.30683,1.3069,1.50,2.06
2015.03.26 11:01:48.996,1.30678,1.30687,1.00,1.19
2015.03.26 11:01:49.048,1.30679,1.30684,1.00,1.50
2015.03.26 11:01:49.758,1.30681,1.30684,1.00,1.07
2015.03.26 11:01:50.272,1.30679,1.30684,3.00,1.07
2015.03.26 11:01:50.860,1.3068,1.30684,1.00,1.07
2015.03.26 11:01:51.362,1.30681,1.30684,1.00,1.07
2015.03.26 11:01:51.565,1.30679,1.30684,1.00,1.45
2015.03.26 11:01:51.716,1.30676,1.30681,1.00,1.31
2015.03.26 11:01:51.767,1.30675,1.30679,1.00,1.20
2015.03.26 11:01:51.818,1.30671,1.30679,1.50,1.39
2015.03.26 11:01:51.869,1.30671,1.30677,1.00,1.07
2015.03.26 11:01:52.122,1.30667,1.30677,1.37,1.26
2015.03.26 11:01:52.324,1.30668,1.30674,1.37,1.07
2015.03.26 11:01:53.086,1.30667,1.30675,1.37,1.07
2015.03.26 11:01:53.792,1.30667,1.30675,2.25,1.32
2015.03.26 11:01:54.096,1.30665,1.30671,1.85,1.37
2015.03.26 11:01:54.248,1.30664,1.30671,1.19,1.56
2015.03.26 11:01:54.299,1.30664,1.30666,1.12,1.07
2015.03.26 11:01:54.400,1.30663,1.30668,1.12,1.50
2015.03.26 11:01:54.905,1.30665,1.30668,1.87,1.50
2015.03.26 11:01:54.956,1.30667,1.30671,1.87,1.50
2015.03.26 11:01:55.006,1.30668,1.30671,1.37,1.35
2015.03.26 11:01:55.131,1.3067,1.30674,1.87,1.50
2015.03.26 11:01:55.182,1.30674,1.30675,1.50,1.10
2015.03.26 11:01:55.335,1.30681,1.30683,5.10,1.57
2015.03.26 11:01:55.386,1.30684,1.30686,1.00,1.12
2015.03.26 11:01:55.437,1.30684,1.30687,1.00,1.87
2015.03.26 11:01:55.488,1.30685,1.30688,1.00,1.50
2015.03.26 11:01:55.742,1.3069,1.30693,3.00,7.57
2015.03.26 11:01:55.793,1.30691,1.30693,1.00,1.07
2015.03.26 11:01:55.945,1.30694,1.30696,1.50,1.57
2015.03.26 11:01:56.270,1.30688,1.30694,1.75,1.07
2015.03.26 11:01:56.372,1.3069,1.30691,1.00,1.00
2015.03.26 11:01:56.675,1.30679,1.30682,1.00,1.00
2015.03.26 11:01:56.778,1.30678,1.3068,1.00,1.00
2015.03.26 11:01:56.880,1.30676,1.3068,1.00,1.00
2015.03.26 11:01:56.981,1.30676,1.3068,1.87,2.25
2015.03.26 11:01:57.185,1.30678,1.30682,1.87,1.50
2015.03.26 11:01:57.236,1.30681,1.30683,1.00,1.35
2015.03.26 11:01:57.287,1.30681,1.30685,1.50,1.50
2015.03.26 11:01:57.388,1.30682,1.30688,1.00,1.50
2015.03.26 11:01:57.490,1.30682,1.3069,1.00,1.57
2015.03.26 11:01:57.591,1.30685,1.3069,1.00,1.57
2015.03.26 11:01:58.168,1.30685,1.30691,1.00,2.25
2015.03.26 11:01:58.673,1.30687,1.30691,1.00,1.50
2015.03.26 11:01:59.026,1.30684,1.30689,3.75,1.50
2015.03.26 11:01:59.077,1.30683,1.30688,1.87,1.37
2015.03.26 11:01:59.145,1.30681,1.30684,1.20,1.57
2015.03.26 11:01:59.196,1.30677,1.30684,1.12,1.84
2015.03.26 11:01:59.450,1.30677,1.30684,1.12,1.01
2015.03.26 11:01:59.753,1.30678,1.30682,2.25,1.07
2015.03.26 11:01:59.804,1.3068,1.30684,1.50,1.07
2015.03.26 11:02:00.057,1.3068,1.30686,1.00,1.07
2015.03.26 11:02:00.563,1.30681,1.30687,1.50,1.50
2015.03.26 11:02:00.664,1.30683,1.30687,1.00,1.50
2015.03.26 11:02:00.817,1.30683,1.30689,1.00,1.50
2015.03.26 11:02:01.358,1.30684,1.30689,1.00,1.10
2015.03.26 11:02:01.459,1.30684,1.30689,1.00,1.47
2015.03.26 11:02:01.560,1.30682,1.30689,1.00,1.47
2015.03.26 11:02:01.733,1.30682,1.30685,1.00,1.00
2015.03.26 11:02:01.784,1.3068,1.30685,1.57,1.00
2015.03.26 11:02:02.295,1.3068,1.30686,1.00,1.50
2015.03.26 11:02:02.550,1.30682,1.30688,1.00,1.10
2015.03.26 11:02:03.763,1.30684,1.30688,1.00,1.20
2015.03.26 11:02:05.468,1.30684,1.30689,2.62,1.07
2015.03.26 11:02:05.772,1.30689,1.30693,1.00,2.25
2015.03.26 11:02:06.107,1.30686,1.30692,3.00,1.57
2015.03.26 11:02:06.259,1.30682,1.30687,3.37,1.00
2015.03.26 11:02:06.462,1.30684,1.30687,1.00,1.09
2015.03.26 11:02:07.048,1.3068,1.30687,4.87,1.46
2015.03.26 11:02:07.301,1.3068,1.30686,1.87,1.37
2015.03.26 11:02:08.770,1.3068,1.30685,1.00,1.37
2015.03.26 11:02:09.074,1.30678,1.30681,1.00,4.35
2015.03.26 11:02:09.349,1.30677,1.30682,1.00,1.01
2015.03.26 11:02:09.654,1.30679,1.30682,1.00,1.07
2015.03.26 11:02:09.805,1.30678,1.30685,1.12,1.69
2015.03.26 11:02:09.907,1.30677,1.30682,2.25,1.12
2015.03.26 11:02:10.210,1.30674,1.30677,1.00,1.07
2015.03.26 11:02:10.261,1.30676,1.3068,1.00,1.50
2015.03.26 11:02:10.765,1.30675,1.3068,1.00,2.25
2015.03.26 11:02:10.969,1.30674,1.3068,1.50,1.50
2015.03.26 11:02:11.272,1.30674,1.3068,1.37,4.50
2015.03.26 11:02:11.373,1.30678,1.3068,1.00,1.50
2015.03.26 11:02:11.678,1.30677,1.30682,1.00,1.57
2015.03.26 11:02:12.032,1.30677,1.3068,1.00,1.07
2015.03.26 11:02:12.538,1.30676,1.3068,1.00,2.25
2015.03.26 11:02:12.996,1.30674,1.30677,1.00,1.57
2015.03.26 11:02:13.366,1.30675,1.30679,1.00,1.32
2015.03.26 11:02:13.417,1.30675,1.30679,1.00,1.20
2015.03.26 11:02:13.652,1.30675,1.30682,1.50,1.07
2015.03.26 11:02:14.085,1.30678,1.30682,1.00,1.07
2015.03.26 11:02:14.187,1.30678,1.30681,1.00,1.10
2015.03.26 11:02:14.491,1.30676,1.30679,1.12,1.00
2015.03.26 11:02:14.795,1.30671,1.30676,1.87,1.20
2015.03.26 11:02:15.098,1.30675,1.30679,1.00,1.50
2015.03.26 11:02:15.199,1.30677,1.30682,1.00,1.50
2015.03.26 11:02:15.603,1.30679,1.30683,1.00,1.50
2015.03.26 11:02:15.705,1.30679,1.30683,1.00,1.50
2015.03.26 11:02:15.856,1.30683,1.30686,1.00,1.50
2015.03.26 11:02:16.008,1.3068,1.30686,1.00,1.50
2015.03.26 11:02:16.110,1.30684,1.30686,1.00,1.35
2015.03.26 11:02:16.828,1.30683,1.30685,1.00,1.20
2015.03.26 11:02:17.141,1.3068,1.30686,1.00,1.87
2015.03.26 11:02:17.445,1.3068,1.30685,1.00,1.57
2015.03.26 11:02:17.647,1.30676,1.30681,1.00,1.00
2015.03.26 11:02:17.698,1.30674,1.30681,1.20,1.00
2015.03.26 11:02:17.749,1.30674,1.30679,1.00,1.32
2015.03.26 11:02:18.254,1.30674,1.30678,1.00,1.50
2015.03.26 11:02:18.521,1.30672,1.30679,1.00,1.32
2015.03.26 11:02:18.829,1.30674,1.30679,1.00,1.32
2015.03.26 11:02:19.346,1.30675,1.3068,1.12,1.50
2015.03.26 11:02:19.499,1.30675,1.30682,1.12,1.20
2015.03.26 11:02:20.670,1.30677,1.30682,1.00,1.20
2015.03.26 11:02:21.175,1.30678,1.30683,1.00,1.57
2015.03.26 11:02:21.680,1.3068,1.30684,1.12,1.50
2015.03.26 11:02:21.938,1.30681,1.30687,1.50,1.50
2015.03.26 11:02:22.241,1.30678,1.30685,1.50,2.70
2015.03.26 11:02:22.342,1.30678,1.30683,1.00,1.07
2015.03.26 11:02:22.393,1.30676,1.30683,1.50,1.07
2015.03.26 11:02:22.443,1.30676,1.30683,1.50,1.50
2015.03.26 11:02:22.898,1.30677,1.30683,1.00,1.07
2015.03.26 11:02:23.431,1.30678,1.30683,1.12,1.07
2015.03.26 11:02:23.885,1.3068,1.30684,1.50,1.07
2015.03.26 11:02:24.189,1.30684,1.30688,2.25,1.07
2015.03.26 11:02:24.240,1.30685,1.3069,1.00,2.70
2015.03.26 11:02:25.348,1.30684,1.30689,1.87,1.10
2015.03.26 11:02:25.401,1.30683,1.30688,1.12,2.06
2015.03.26 11:02:25.603,1.3068,1.30686,1.50,1.27
2015.03.26 11:02:25.655,1.3068,1.30685,1.00,1.07
2015.03.26 11:02:25.959,1.30684,1.30685,1.50,1.00
2015.03.26 11:02:26.212,1.30688,1.30692,2.25,1.50
2015.03.26 11:02:26.768,1.30689,1.30693,1.00,1.50
2015.03.26 11:02:27.272,1.3069,1.30693,1.12,1.50
2015.03.26 11:02:28.113,1.3069,1.30693,1.50,1.50
2015.03.26 11:02:28.417,1.30692,1.30696,1.12,1.50
2015.03.26 11:02:28.924,1.30691,1.30696,1.50,1.50
2015.03.26 11:02:29.508,1.30691,1.30695,1.50,1.50
2015.03.26 11:02:30.264,1.3069,1.30694,1.00,1.20
2015.03.26 11:02:31.129,1.30689,1.30694,1.50,1.20
2015.03.26 11:02:31.670,1.30688,1.30694,1.12,1.20
2015.03.26 11:02:35.310,1.30689,1.30695,1.50,1.50
