2015.03.13 15:00:08.049,1.27511,1.2752,1.12,1.39
2015.03.13 15:00:08.908,1.27511,1.2752,1.50,2.06
2015.03.13 15:00:10.304,1.27513,1.2752,1.00,1.01
2015.03.13 15:00:10.557,1.27516,1.27524,1.20,3.00
2015.03.13 15:00:10.659,1.27518,1.27524,1.00,2.62
2015.03.13 15:00:10.760,1.27518,1.27526,1.00,4.69
2015.03.13 15:00:11.266,1.27518,1.27527,1.57,2.14
2015.03.13 15:00:11.570,1.27521,1.27528,1.00,1.95
2015.03.13 15:00:12.089,1.27521,1.27529,1.00,2.14
2015.03.13 15:00:12.597,1.27521,1.27529,1.00,1.07
2015.03.13 15:00:12.900,1.27521,1.27524,1.00,1.00
2015.03.13 15:00:13.151,1.27514,1.27522,3.75,2.25
2015.03.13 15:00:13.205,1.27516,1.27523,1.12,1.50
2015.03.13 15:00:13.508,1.27513,1.27519,1.87,1.75
2015.03.13 15:00:13.812,1.27518,1.27522,1.00,1.12
2015.03.13 15:00:13.913,1.27518,1.27525,1.87,1.10
2015.03.13 15:00:14.116,1.2752,1.27526,1.20,2.62
2015.03.13 15:00:14.270,1.27521,1.27529,1.07,2.51
2015.03.13 15:00:14.777,1.27521,1.27526,1.07,1.00
2015.03.13 15:00:14.980,1.27517,1.27524,1.75,1.00
2015.03.13 15:00:15.031,1.27517,1.27522,1.75,1.50
2015.03.13 15:00:15.283,1.27515,1.2752,1.57,1.12
2015.03.13 15:00:15.638,1.27518,1.27522,1.10,2.25
2015.03.13 15:00:16.042,1.27517,1.27524,1.50,1.12
2015.03.13 15:00:16.807,1.27517,1.27525,2.25,1.25
2015.03.13 15:00:17.423,1.27517,1.27526,2.25,1.65
2015.03.13 15:00:17.943,1.27517,1.27524,2.62,1.00
2015.03.13 15:00:18.247,1.27517,1.27526,3.52,2.62
2015.03.13 15:00:18.554,1.27521,1.27528,1.37,1.01
2015.03.13 15:00:19.078,1.27521,1.27529,1.00,2.14
2015.03.13 15:00:19.381,1.27515,1.27521,2.70,1.00
2015.03.13 15:00:19.684,1.27515,1.27518,1.57,1.00
2015.03.13 15:00:19.836,1.27515,1.27518,1.27,1.00
2015.03.13 15:00:19.938,1.27514,1.27518,1.87,1.12
2015.03.13 15:00:20.243,1.27514,1.27516,1.00,1.00
2015.03.13 15:00:20.294,1.27514,1.27518,1.37,1.12
2015.03.13 15:00:20.496,1.27512,1.27519,1.12,1.50
2015.03.13 15:00:21.001,1.27513,1.27519,1.37,1.00
2015.03.13 15:00:21.153,1.27517,1.27519,1.00,1.00
2015.03.13 15:00:21.306,1.27518,1.27522,1.00,2.25
2015.03.13 15:00:21.357,1.2752,1.27522,1.00,1.35
2015.03.13 15:00:21.559,1.27524,1.27528,1.00,3.19
2015.03.13 15:00:21.912,1.27524,1.27531,1.00,2.44
2015.03.13 15:00:22.871,1.27525,1.27531,1.00,2.44
2015.03.13 15:00:23.376,1.27527,1.27531,1.00,2.44
2015.03.13 15:00:23.885,1.27527,1.27531,1.00,1.20
2015.03.13 15:00:24.568,1.27528,1.27532,1.00,1.69
2015.03.13 15:00:24.669,1.27527,1.27532,1.00,1.69
2015.03.13 15:00:25.208,1.27526,1.27532,1.00,2.44
2015.03.13 15:00:25.713,1.27527,1.27532,1.00,3.19
2015.03.13 15:00:26.220,1.27527,1.27531,1.00,1.20
2015.03.13 15:00:26.321,1.27526,1.27532,1.00,4.50
2015.03.13 15:00:26.786,1.27523,1.2753,1.10,1.50
2015.03.13 15:00:26.837,1.27523,1.27528,1.00,1.87
2015.03.13 15:00:27.494,1.27524,1.27528,1.00,1.00
2015.03.13 15:00:28.020,1.27523,1.27528,1.00,1.00
2015.03.13 15:00:28.330,1.27525,1.2753,1.00,2.89
2015.03.13 15:00:28.380,1.27525,1.2753,1.00,2.14
2015.03.13 15:00:28.889,1.27524,1.2753,1.00,1.39
2015.03.13 15:00:29.142,1.27521,1.27528,1.95,1.25
2015.03.13 15:00:29.742,1.27521,1.27529,1.00,3.37
2015.03.13 15:00:29.946,1.27517,1.27526,4.50,2.70
2015.03.13 15:00:30.358,1.27519,1.27525,1.00,3.94
2015.03.13 15:00:30.887,1.2752,1.27525,1.00,3.19
2015.03.13 15:00:31.392,1.27521,1.27525,1.00,2.25
2015.03.13 15:00:31.645,1.27519,1.27525,1.00,4.69
2015.03.13 15:00:31.695,1.27519,1.27522,1.00,1.19
2015.03.13 15:00:31.747,1.27516,1.27522,1.10,1.81
2015.03.13 15:00:31.848,1.27514,1.27522,1.10,1.20
2015.03.13 15:00:32.050,1.27516,1.2752,1.00,3.19
2015.03.13 15:00:32.404,1.27517,1.27523,1.00,2.21
2015.03.13 15:00:32.910,1.27517,1.27523,1.00,2.96
2015.03.13 15:00:33.758,1.27517,1.27521,1.00,2.25
2015.03.13 15:00:34.265,1.27515,1.2752,1.00,1.25
2015.03.13 15:00:34.773,1.27518,1.27521,1.00,1.12
2015.03.13 15:00:35.278,1.27517,1.27522,1.37,2.25
2015.03.13 15:00:35.460,1.27519,1.27524,1.19,2.62
2015.03.13 15:00:35.511,1.27523,1.2753,1.00,3.45
2015.03.13 15:00:35.663,1.27526,1.2753,1.00,1.95
2015.03.13 15:00:36.177,1.27526,1.2753,1.00,1.00
2015.03.13 15:00:36.857,1.27524,1.2753,1.00,1.50
2015.03.13 15:00:37.161,1.27524,1.27532,1.00,2.44
2015.03.13 15:00:37.767,1.27526,1.27532,1.00,2.44
2015.03.13 15:00:38.677,1.27525,1.27532,1.00,1.87
2015.03.13 15:00:39.183,1.27526,1.27532,1.00,2.25
2015.03.13 15:00:40.382,1.27524,1.27532,1.00,2.44
2015.03.13 15:00:40.483,1.27526,1.27532,1.00,2.44
2015.03.13 15:00:40.685,1.27524,1.27531,1.00,1.46
2015.03.13 15:00:40.786,1.27523,1.2753,1.00,1.37
2015.03.13 15:00:41.044,1.27523,1.2753,1.00,1.00
2015.03.13 15:00:41.557,1.27523,1.27531,1.00,1.84
2015.03.13 15:00:42.059,1.27523,1.2753,1.00,1.00
2015.03.13 15:00:42.171,1.27523,1.27528,1.00,1.00
2015.03.13 15:00:42.653,1.27523,1.27528,1.00,1.50
2015.03.13 15:00:43.007,1.2752,1.27529,1.57,4.69
2015.03.13 15:00:43.209,1.27524,1.27529,1.00,3.19
2015.03.13 15:00:43.260,1.27525,1.27529,1.00,2.44
2015.03.13 15:00:43.462,1.27524,1.2753,1.10,1.12
2015.03.13 15:00:44.018,1.27526,1.27531,1.00,1.01
2015.03.13 15:00:44.527,1.27523,1.27531,2.70,1.01
2015.03.13 15:00:45.798,1.27522,1.27528,1.00,1.00
2015.03.13 15:00:46.202,1.27521,1.27531,2.32,1.32
2015.03.13 15:00:46.353,1.27522,1.27531,1.57,1.07
2015.03.13 15:00:47.694,1.27523,1.27531,1.00,1.07
2015.03.13 15:00:48.486,1.27523,1.27532,1.10,3.26
2015.03.13 15:00:48.991,1.27523,1.27532,2.32,1.76
2015.03.13 15:00:49.511,1.27523,1.27531,1.10,1.10
2015.03.13 15:00:49.815,1.27519,1.27523,1.50,1.00
2015.03.13 15:00:49.967,1.27516,1.27523,1.50,1.00
2015.03.13 15:00:50.472,1.27518,1.27523,1.12,1.00
2015.03.13 15:00:50.524,1.27521,1.27524,1.00,1.10
2015.03.13 15:00:50.726,1.27523,1.27529,1.12,1.01
2015.03.13 15:00:50.778,1.27524,1.27529,1.37,1.01
2015.03.13 15:00:51.081,1.27527,1.27533,1.50,1.12
2015.03.13 15:00:51.132,1.27527,1.27533,1.50,1.01
2015.03.13 15:00:51.843,1.27527,1.27535,1.50,1.50
2015.03.13 15:00:51.894,1.27531,1.27535,1.00,1.50
2015.03.13 15:00:52.147,1.27533,1.27538,1.37,1.10
2015.03.13 15:00:52.803,1.27535,1.2754,1.00,2.32
2015.03.13 15:00:53.207,1.27533,1.27539,1.12,3.00
2015.03.13 15:00:53.470,1.27532,1.27535,1.00,1.00
2015.03.13 15:00:53.672,1.27526,1.27531,1.20,1.00
2015.03.13 15:00:53.773,1.27526,1.27533,1.00,1.65
2015.03.13 15:00:54.076,1.27525,1.27531,1.00,1.00
2015.03.13 15:00:54.870,1.27525,1.2753,1.00,1.00
2015.03.13 15:00:55.072,1.27525,1.27532,1.00,1.00
2015.03.13 15:00:55.274,1.27525,1.2753,1.00,1.50
2015.03.13 15:00:55.628,1.27526,1.27533,1.00,1.20
2015.03.13 15:00:56.177,1.27526,1.27532,1.50,1.00
2015.03.13 15:00:56.700,1.27526,1.27531,1.50,1.00
2015.03.13 15:00:57.674,1.27524,1.2753,1.95,1.00
2015.03.13 15:00:57.977,1.27524,1.27533,1.47,2.32
2015.03.13 15:00:58.514,1.27523,1.27531,1.95,1.12
2015.03.13 15:00:58.666,1.27522,1.2753,1.27,1.12
2015.03.13 15:00:58.868,1.27522,1.27524,1.20,1.37
2015.03.13 15:00:59.070,1.27518,1.27527,2.62,2.40
2015.03.13 15:00:59.223,1.2752,1.27526,2.25,1.50
2015.03.13 15:00:59.527,1.27522,1.27529,1.45,2.25
2015.03.13 15:00:59.628,1.27522,1.2753,1.12,1.37
2015.03.13 15:00:59.730,1.27524,1.27531,1.10,1.20
2015.03.13 15:00:59.780,1.27526,1.27531,1.00,1.10
2015.03.13 15:00:59.831,1.27526,1.27534,1.87,1.95
2015.03.13 15:00:59.983,1.27529,1.27538,1.10,1.39
2015.03.13 15:01:00.034,1.27529,1.27539,1.10,4.01
2015.03.13 15:01:00.746,1.27531,1.27539,1.00,3.19
2015.03.13 15:01:01.320,1.27531,1.27539,1.50,1.50
2015.03.13 15:01:01.625,1.2753,1.27539,1.00,1.50
2015.03.13 15:01:03.581,1.27529,1.27539,2.51,1.87
2015.03.13 15:01:04.150,1.27528,1.27539,2.06,4.50
2015.03.13 15:01:04.201,1.27528,1.27533,2.06,1.00
2015.03.13 15:01:04.708,1.27528,1.27532,2.06,1.00
2015.03.13 15:01:05.213,1.27528,1.27532,1.22,1.00
2015.03.13 15:01:06.407,1.27527,1.27531,1.12,1.00
2015.03.13 15:01:07.123,1.27527,1.27533,1.12,1.00
2015.03.13 15:01:08.540,1.27526,1.27532,1.31,1.00
2015.03.13 15:01:08.641,1.27526,1.27532,1.31,1.00
2015.03.13 15:01:08.743,1.27526,1.27529,2.25,1.00
2015.03.13 15:01:09.248,1.27525,1.2753,1.07,1.00
2015.03.13 15:01:09.774,1.27525,1.27531,1.07,1.12
2015.03.13 15:01:10.083,1.27528,1.27533,2.62,1.50
2015.03.13 15:01:10.376,1.27526,1.27534,1.01,1.00
2015.03.13 15:01:10.528,1.27527,1.27532,1.00,1.00
2015.03.13 15:01:10.831,1.27524,1.2753,1.20,1.50
2015.03.13 15:01:10.932,1.27523,1.2753,1.20,1.50
2015.03.13 15:01:11.632,1.27522,1.2753,1.50,1.50
2015.03.13 15:01:11.834,1.27521,1.27528,1.57,1.12
2015.03.13 15:01:12.368,1.27521,1.27527,1.57,1.00
2015.03.13 15:01:12.925,1.27521,1.27529,1.10,1.10
2015.03.13 15:01:13.380,1.2752,1.27527,2.89,1.00
2015.03.13 15:01:13.892,1.27525,1.27529,2.25,1.20
2015.03.13 15:01:14.045,1.27528,1.27532,2.25,1.75
2015.03.13 15:01:14.348,1.27522,1.27529,1.70,1.00
2015.03.13 15:01:14.499,1.27522,1.27529,1.70,2.25
2015.03.13 15:01:14.601,1.27522,1.27528,1.60,1.75
2015.03.13 15:01:15.056,1.2752,1.27523,1.50,1.00
2015.03.13 15:01:15.258,1.27516,1.2752,1.12,1.12
2015.03.13 15:01:15.360,1.27515,1.27521,1.45,1.12
2015.03.13 15:01:15.461,1.27515,1.27522,1.45,3.00
2015.03.13 15:01:16.240,1.27517,1.27523,1.12,1.57
2015.03.13 15:01:16.341,1.27517,1.27525,1.87,1.27
2015.03.13 15:01:16.846,1.27515,1.27525,4.31,2.25
2015.03.13 15:01:17.351,1.27516,1.27526,4.01,1.20
2015.03.13 15:01:17.856,1.27516,1.27525,2.14,1.95
2015.03.13 15:01:18.410,1.27516,1.27525,1.66,3.07
2015.03.13 15:01:18.691,1.27515,1.27518,1.57,1.00
2015.03.13 15:01:18.894,1.27505,1.2751,2.25,1.50
2015.03.13 15:01:18.945,1.27505,1.2751,1.50,1.00
2015.03.13 15:01:19.451,1.27504,1.27513,1.47,1.64
2015.03.13 15:01:19.905,1.27508,1.27513,1.00,1.10
2015.03.13 15:01:20.309,1.27507,1.27514,1.95,1.75
2015.03.13 15:01:20.410,1.27507,1.27515,2.70,1.75
2015.03.13 15:01:20.662,1.27508,1.27515,1.12,2.25
2015.03.13 15:01:21.390,1.27507,1.27514,1.20,1.75
2015.03.13 15:01:21.491,1.27508,1.27515,1.25,1.20
2015.03.13 15:01:21.593,1.2751,1.27518,1.50,1.87
2015.03.13 15:01:21.896,1.27512,1.2752,1.87,1.50
2015.03.13 15:01:22.200,1.2751,1.27515,1.50,1.00
2015.03.13 15:01:22.301,1.2751,1.27516,1.07,1.00
2015.03.13 15:01:22.352,1.2751,1.27517,1.07,3.75
2015.03.13 15:01:22.605,1.27508,1.27513,1.07,1.00
2015.03.13 15:01:22.807,1.27506,1.27516,1.46,3.90
2015.03.13 15:01:23.009,1.27506,1.27512,1.46,1.00
2015.03.13 15:01:23.716,1.27505,1.27513,2.25,1.00
2015.03.13 15:01:24.396,1.27505,1.27514,2.25,1.27
2015.03.13 15:01:24.939,1.27507,1.27514,1.07,1.12
2015.03.13 15:01:25.755,1.27507,1.27516,1.20,2.51
2015.03.13 15:01:26.059,1.2751,1.27518,1.47,1.95
2015.03.13 15:01:26.110,1.2751,1.27518,1.39,1.57
2015.03.13 15:01:26.161,1.27513,1.27518,1.12,1.50
2015.03.13 15:01:26.262,1.27513,1.2752,1.45,2.25
2015.03.13 15:01:26.464,1.27515,1.27522,2.25,1.12
2015.03.13 15:01:26.516,1.27516,1.27524,2.25,1.10
2015.03.13 15:01:26.669,1.27518,1.27526,1.27,1.00
2015.03.13 15:01:26.926,1.27519,1.27528,1.75,2.32
2015.03.13 15:01:27.131,1.27521,1.2753,1.07,1.57
2015.03.13 15:01:28.267,1.27521,1.27529,1.07,2.25
2015.03.13 15:01:28.778,1.27521,1.2753,1.07,1.57
2015.03.13 15:01:29.475,1.27521,1.27526,1.07,1.12
2015.03.13 15:01:29.779,1.2751,1.27514,1.57,1.00
2015.03.13 15:01:29.982,1.27509,1.27513,2.25,1.12
2015.03.13 15:01:30.743,1.27507,1.27513,1.10,1.00
2015.03.13 15:01:31.198,1.27507,1.27514,1.85,1.50
2015.03.13 15:01:31.400,1.27507,1.27516,1.57,3.19
2015.03.13 15:01:31.602,1.27507,1.27514,1.07,3.00
2015.03.13 15:01:32.107,1.27507,1.27512,1.07,1.00
2015.03.13 15:01:32.328,1.27507,1.27515,1.07,1.87
2015.03.13 15:01:32.855,1.27507,1.27513,1.07,1.87
2015.03.13 15:01:32.905,1.27507,1.27511,1.07,1.00
2015.03.13 15:01:33.158,1.27505,1.2751,1.57,1.50
2015.03.13 15:01:33.411,1.27506,1.27512,1.07,1.25
2015.03.13 15:01:33.563,1.27507,1.27515,1.95,1.50
2015.03.13 15:01:33.614,1.27509,1.27516,1.87,1.00
2015.03.13 15:01:33.715,1.27511,1.27519,1.20,1.25
2015.03.13 15:01:33.816,1.27511,1.27517,1.20,1.00
2015.03.13 15:01:33.918,1.27512,1.27519,1.20,1.25
2015.03.13 15:01:34.423,1.27512,1.27521,2.32,2.14
2015.03.13 15:01:34.827,1.27514,1.27522,1.65,1.09
2015.03.13 15:01:35.552,1.27514,1.27519,1.20,1.69
2015.03.13 15:01:35.856,1.27509,1.27515,1.57,1.00
2015.03.13 15:01:36.058,1.27509,1.27517,1.57,1.84
2015.03.13 15:01:36.875,1.27515,1.2752,1.50,1.10
2015.03.13 15:01:36.926,1.27516,1.27524,1.20,3.34
2015.03.13 15:01:37.280,1.27516,1.27522,1.20,1.00
2015.03.13 15:01:37.584,1.27514,1.27524,1.65,2.59
2015.03.13 15:01:37.686,1.27515,1.27524,1.00,1.84
2015.03.13 15:01:37.788,1.27517,1.27525,1.00,3.56
2015.03.13 15:01:38.294,1.27519,1.27525,1.00,1.50
2015.03.13 15:01:38.547,1.2752,1.27527,1.12,1.07
2015.03.13 15:01:38.699,1.27518,1.27526,1.10,1.57
2015.03.13 15:01:38.901,1.27516,1.27525,1.50,2.40
2015.03.13 15:01:39.256,1.27516,1.27524,1.00,1.19
2015.03.13 15:01:39.458,1.27513,1.27522,1.57,1.00
2015.03.13 15:01:39.711,1.27512,1.2752,2.06,1.00
2015.03.13 15:01:40.014,1.27517,1.27527,2.62,1.50
2015.03.13 15:01:40.065,1.27518,1.27527,1.47,1.57
2015.03.13 15:01:40.268,1.27521,1.27524,1.12,1.00
2015.03.13 15:01:40.369,1.27519,1.27525,1.12,1.00
2015.03.13 15:01:40.875,1.2752,1.27524,1.47,1.00
2015.03.13 15:01:41.077,1.27519,1.27527,1.87,1.12
2015.03.13 15:01:41.280,1.27521,1.2753,1.00,4.57
2015.03.13 15:01:41.639,1.27523,1.27531,1.00,2.44
2015.03.13 15:01:41.942,1.27517,1.27524,1.50,1.00
2015.03.13 15:01:42.346,1.27515,1.27524,1.47,1.50
2015.03.13 15:01:42.498,1.27515,1.27523,1.12,1.69
2015.03.13 15:01:42.650,1.27512,1.27521,1.39,1.00
2015.03.13 15:01:43.004,1.27512,1.27519,1.39,1.00
2015.03.13 15:01:43.307,1.27511,1.27515,1.87,1.00
2015.03.13 15:01:43.408,1.27509,1.27518,3.19,1.50
2015.03.13 15:01:43.611,1.27509,1.27516,1.76,1.12
2015.03.13 15:01:44.142,1.27508,1.27517,1.76,1.50
2015.03.13 15:01:44.662,1.27509,1.27519,2.25,3.19
2015.03.13 15:01:44.763,1.27511,1.27519,1.37,1.76
2015.03.13 15:01:45.290,1.27514,1.27519,1.20,1.00
2015.03.13 15:01:45.800,1.27514,1.27522,1.20,1.95
2015.03.13 15:01:46.103,1.27518,1.27524,1.25,1.85
2015.03.13 15:01:46.255,1.27521,1.27529,1.07,1.69
2015.03.13 15:01:46.457,1.27519,1.27527,1.87,1.00
2015.03.13 15:01:46.685,1.2752,1.2753,1.10,2.89
2015.03.13 15:01:47.039,1.27523,1.2753,1.00,1.57
2015.03.13 15:01:47.545,1.27521,1.2753,2.25,1.07
2015.03.13 15:01:48.050,1.27521,1.2753,2.25,1.07
2015.03.13 15:01:48.555,1.2752,1.27529,1.01,1.57
2015.03.13 15:01:49.060,1.27521,1.2753,1.12,1.57
2015.03.13 15:01:50.610,1.2752,1.27529,1.95,1.20
2015.03.13 15:01:50.913,1.27515,1.27519,1.12,1.00
2015.03.13 15:01:51.015,1.27514,1.27519,1.20,1.00
2015.03.13 15:01:51.267,1.27511,1.27517,1.45,1.00
2015.03.13 15:01:51.318,1.27511,1.27517,1.07,1.37
2015.03.13 15:01:51.369,1.27511,1.27514,1.50,1.00
2015.03.13 15:01:51.521,1.27509,1.27514,1.87,1.00
2015.03.13 15:01:51.791,1.27509,1.27512,1.87,1.50
2015.03.13 15:01:52.398,1.27507,1.27513,1.50,1.00
2015.03.13 15:01:52.450,1.27507,1.27513,1.12,1.00
2015.03.13 15:01:52.602,1.27508,1.27515,1.37,2.25
2015.03.13 15:01:52.653,1.27509,1.27517,1.12,1.25
2015.03.13 15:01:52.959,1.27511,1.27518,1.47,2.25
2015.03.13 15:01:53.060,1.27511,1.27518,1.47,1.50
2015.03.13 15:01:53.667,1.27512,1.27521,1.20,2.51
2015.03.13 15:01:54.251,1.27511,1.2752,2.62,1.87
2015.03.13 15:01:54.604,1.27511,1.27514,1.87,1.00
2015.03.13 15:01:54.757,1.27507,1.27512,1.87,1.50
2015.03.13 15:01:54.858,1.27505,1.27511,1.47,2.44
2015.03.13 15:01:55.537,1.27505,1.27511,1.47,1.50
2015.03.13 15:01:56.050,1.27504,1.27512,2.70,1.50
2015.03.13 15:01:57.890,1.27505,1.27512,1.57,1.50
2015.03.13 15:01:58.294,1.27508,1.27516,1.10,1.22
2015.03.13 15:01:58.496,1.27508,1.27517,1.57,3.90
2015.03.13 15:02:00.133,1.2751,1.27517,1.00,1.20
2015.03.13 15:02:00.235,1.27513,1.27519,1.37,1.87
2015.03.13 15:02:00.337,1.27513,1.27521,1.37,1.75
2015.03.13 15:02:00.438,1.27513,1.27523,1.57,1.76
2015.03.13 15:02:01.599,1.27514,1.27524,2.32,2.14
2015.03.13 15:02:02.121,1.27514,1.27523,1.57,1.47
2015.03.13 15:02:02.784,1.27513,1.27521,1.70,1.12
2015.03.13 15:02:03.138,1.27513,1.27519,1.70,1.12
2015.03.13 15:02:03.442,1.2751,1.27517,1.07,1.50
2015.03.13 15:02:03.746,1.27511,1.27517,1.37,1.00
2015.03.13 15:02:03.848,1.27511,1.27519,1.37,1.00
2015.03.13 15:02:03.898,1.27511,1.27514,1.12,1.12
2015.03.13 15:02:04.201,1.27507,1.2751,1.20,1.00
2015.03.13 15:02:04.505,1.27505,1.27508,3.00,1.00
2015.03.13 15:02:05.010,1.27505,1.27511,1.50,1.75
2015.03.13 15:02:05.975,1.27505,1.27513,2.25,1.00
2015.03.13 15:02:06.486,1.27506,1.27513,2.25,1.00
2015.03.13 15:02:06.537,1.27506,1.27513,1.87,1.00
2015.03.13 15:02:07.358,1.27506,1.27515,3.37,1.00
2015.03.13 15:02:07.459,1.27507,1.27517,1.76,1.50
2015.03.13 15:02:07.561,1.27511,1.27519,1.00,2.06
2015.03.13 15:02:07.880,1.27513,1.27521,1.00,1.57
2015.03.13 15:02:08.184,1.27517,1.27523,2.25,3.00
2015.03.13 15:02:08.285,1.27519,1.27526,1.00,1.12
2015.03.13 15:02:08.487,1.27516,1.27525,1.69,1.12
2015.03.13 15:02:08.639,1.27517,1.27527,1.87,2.06
2015.03.13 15:02:09.157,1.27516,1.27526,2.44,1.20
2015.03.13 15:02:09.460,1.27518,1.27526,2.44,1.75
2015.03.13 15:02:09.562,1.27518,1.27528,1.69,2.25
2015.03.13 15:02:10.071,1.27518,1.27527,2.62,2.44
2015.03.13 15:02:10.577,1.27519,1.27529,1.12,2.81
2015.03.13 15:02:10.931,1.27517,1.27529,2.25,3.19
2015.03.13 15:02:11.285,1.27517,1.27528,2.06,1.50
2015.03.13 15:02:12.279,1.27519,1.27529,1.37,2.44
2015.03.13 15:02:12.639,1.27522,1.27529,1.00,2.00
2015.03.13 15:02:12.998,1.27521,1.27531,1.00,3.19
2015.03.13 15:02:14.279,1.2752,1.27529,1.31,1.65
2015.03.13 15:02:14.822,1.27518,1.27529,1.84,2.40
2015.03.13 15:02:14.974,1.27518,1.27529,1.39,3.15
2015.03.13 15:02:15.384,1.27518,1.27525,1.20,1.00
2015.03.13 15:02:15.893,1.27519,1.27527,1.00,3.45
2015.03.13 15:02:16.251,1.27518,1.27525,1.00,1.87
2015.03.13 15:02:16.556,1.27517,1.27523,1.00,2.25
2015.03.13 15:02:16.607,1.27515,1.27522,1.10,1.00
2015.03.13 15:02:16.910,1.27517,1.27522,1.00,1.00
2015.03.13 15:02:17.289,1.27516,1.27522,1.00,1.75
2015.03.13 15:02:17.542,1.27513,1.2752,1.12,1.50
2015.03.13 15:02:17.593,1.27511,1.27516,1.45,1.00
2015.03.13 15:02:17.745,1.27509,1.27516,2.62,1.00
2015.03.13 15:02:18.056,1.27509,1.27516,1.87,1.75
2015.03.13 15:02:18.673,1.27509,1.27515,1.87,1.00
2015.03.13 15:02:19.180,1.27509,1.27515,1.87,1.00
2015.03.13 15:02:19.711,1.27509,1.27514,1.87,1.00
2015.03.13 15:02:20.116,1.27509,1.27516,2.62,1.00
2015.03.13 15:02:20.693,1.2751,1.27517,1.27,1.00
2015.03.13 15:02:21.097,1.27509,1.27517,2.81,1.75
2015.03.13 15:02:21.820,1.2751,1.27518,1.46,2.62
2015.03.13 15:02:25.003,1.27509,1.27518,1.69,3.37
2015.03.13 15:02:25.514,1.2751,1.27518,1.69,1.87
2015.03.13 15:02:26.019,1.2751,1.27518,2.44,1.50
2015.03.13 15:02:28.122,1.27511,1.2752,1.09,1.50
2015.03.13 15:02:28.173,1.27512,1.27521,1.19,1.00
2015.03.13 15:02:28.478,1.27512,1.27519,2.51,1.00
2015.03.13 15:02:28.808,1.27514,1.27521,1.39,1.00
2015.03.13 15:02:28.860,1.27514,1.27524,2.21,4.12
2015.03.13 15:02:28.961,1.27514,1.27521,1.46,1.00
2015.03.13 15:02:29.113,1.27513,1.2752,1.22,2.62
2015.03.13 15:02:29.266,1.27509,1.27518,3.19,1.00
2015.03.13 15:02:29.772,1.27511,1.2752,1.25,5.40
2015.03.13 15:02:30.277,1.27511,1.2752,1.01,3.07
2015.03.13 15:02:30.782,1.2751,1.27519,4.01,1.00
2015.03.13 15:02:30.984,1.27511,1.27521,1.39,1.57
2015.03.13 15:02:31.237,1.27514,1.27524,1.69,5.25
2015.03.13 15:02:31.338,1.27515,1.27524,1.25,1.65
2015.03.13 15:02:31.541,1.27515,1.27524,1.69,1.20
2015.03.13 15:02:32.204,1.27521,1.27526,1.00,2.25
2015.03.13 15:02:32.456,1.27519,1.27528,1.19,2.62
2015.03.13 15:02:32.928,1.27522,1.27528,1.00,1.12
2015.03.13 15:02:33.236,1.27521,1.2753,1.19,1.75
2015.03.13 15:02:33.633,1.27525,1.2753,1.00,1.75
2015.03.13 15:02:34.098,1.2753,1.27538,2.51,1.00
2015.03.13 15:02:34.412,1.27533,1.27541,1.00,2.32
2015.03.13 15:02:35.691,1.27533,1.27541,1.12,1.47
2015.03.13 15:02:36.203,1.27533,1.27541,1.12,1.47
2015.03.13 15:02:36.306,1.27533,1.27541,1.12,1.20
