2015.03.27 06:03:07.350,1.29713,1.29723,1.50,1.95
2015.03.27 06:03:07.855,1.29712,1.2972,1.00,1.00
2015.03.27 06:03:10.371,1.29712,1.29721,1.69,1.12
2015.03.27 06:03:11.453,1.29712,1.29722,2.44,1.37
2015.03.27 06:03:13.815,1.29713,1.29723,1.50,4.20
2015.03.27 06:03:14.169,1.29713,1.29723,1.50,4.20
2015.03.27 06:03:16.010,1.29713,1.29722,1.69,1.37
2015.03.27 06:03:16.515,1.29713,1.2972,1.50,1.00
2015.03.27 06:03:17.293,1.29713,1.29722,1.25,1.00
2015.03.27 06:03:17.345,1.29713,1.29723,2.06,1.95
2015.03.27 06:03:17.647,1.29717,1.29726,1.87,1.95
2015.03.27 06:03:17.698,1.2972,1.29726,1.37,1.27
2015.03.27 06:03:18.709,1.29719,1.29727,1.37,1.87
2015.03.27 06:03:20.847,1.29718,1.29728,2.81,3.37
2015.03.27 06:03:23.414,1.29718,1.29728,2.81,4.12
2015.03.27 06:03:23.567,1.2972,1.29728,1.50,1.00
2015.03.27 06:03:24.071,1.2972,1.2973,2.81,1.57
2015.03.27 06:03:24.650,1.29722,1.29731,1.00,3.82
2015.03.27 06:03:26.338,1.29723,1.29731,1.37,1.95
2015.03.27 06:03:26.642,1.29728,1.2973,1.00,1.00
2015.03.27 06:03:26.693,1.29726,1.2973,1.00,1.00
2015.03.27 06:03:27.197,1.29725,1.29729,1.00,1.00
2015.03.27 06:03:27.299,1.29725,1.29732,1.00,1.00
2015.03.27 06:03:27.551,1.29727,1.29735,1.00,3.75
2015.03.27 06:03:28.094,1.29727,1.29735,1.00,1.20
2015.03.27 06:03:28.819,1.29727,1.29736,1.69,1.50
2015.03.27 06:03:29.434,1.29729,1.29736,1.00,4.20
2015.03.27 06:03:31.197,1.29731,1.29736,1.00,1.20
2015.03.27 06:03:31.298,1.29732,1.29737,1.00,1.10
2015.03.27 06:03:31.399,1.29735,1.29739,1.00,1.12
2015.03.27 06:03:31.983,1.29735,1.2974,1.00,1.87
2015.03.27 06:03:32.516,1.29735,1.2974,1.00,1.20
2015.03.27 06:03:33.204,1.29737,1.2974,1.00,1.10
2015.03.27 06:03:33.508,1.29739,1.29743,1.00,1.00
2015.03.27 06:03:34.916,1.29738,1.29743,1.00,1.00
2015.03.27 06:03:36.357,1.29736,1.29743,2.44,1.00
2015.03.27 06:03:36.508,1.29735,1.29743,2.25,1.87
2015.03.27 06:03:36.711,1.29732,1.2974,1.12,2.25
2015.03.27 06:03:37.460,1.2973,1.29736,1.37,1.00
2015.03.27 06:03:37.989,1.2973,1.29737,1.01,2.25
2015.03.27 06:03:38.791,1.2973,1.29738,1.01,1.50
2015.03.27 06:03:39.800,1.2973,1.29739,1.01,2.40
2015.03.27 06:03:41.653,1.2973,1.29739,1.76,1.65
2015.03.27 06:03:43.157,1.29733,1.29739,1.00,1.65
2015.03.27 06:03:43.573,1.29732,1.29743,1.57,3.00
2015.03.27 06:03:43.624,1.29732,1.29743,1.57,2.25
2015.03.27 06:03:43.927,1.29734,1.29744,1.95,1.00
2015.03.27 06:03:44.130,1.29735,1.29745,1.12,1.25
2015.03.27 06:03:44.652,1.29734,1.29744,1.12,1.00
2015.03.27 06:03:45.176,1.29734,1.29744,1.37,1.00
2015.03.27 06:03:45.836,1.29734,1.29744,1.50,2.25
2015.03.27 06:03:46.303,1.29732,1.29742,3.00,1.00
2015.03.27 06:03:47.557,1.29732,1.29741,2.25,1.00
2015.03.27 06:03:48.098,1.29732,1.29741,2.25,1.00
2015.03.27 06:03:48.401,1.29737,1.29743,1.37,1.00
2015.03.27 06:03:48.452,1.29737,1.29745,1.37,2.40
2015.03.27 06:03:48.503,1.29737,1.29745,1.00,1.65
2015.03.27 06:03:48.705,1.29737,1.29743,1.00,1.00
2015.03.27 06:03:49.122,1.29733,1.29743,2.44,1.00
2015.03.27 06:03:50.945,1.29733,1.29743,2.25,1.00
2015.03.27 06:03:51.147,1.29732,1.29741,2.06,1.00
2015.03.27 06:03:51.451,1.2973,1.29738,1.70,1.00
2015.03.27 06:03:51.502,1.29731,1.2974,1.12,1.20
2015.03.27 06:03:51.705,1.29729,1.29739,2.32,1.00
2015.03.27 06:03:51.807,1.2973,1.29739,1.01,1.00
2015.03.27 06:03:52.211,1.29732,1.29742,1.00,1.87
2015.03.27 06:03:52.734,1.29732,1.29742,1.50,1.20
2015.03.27 06:03:53.251,1.29733,1.29743,1.00,1.10
2015.03.27 06:03:53.456,1.29732,1.29739,2.25,1.00
2015.03.27 06:03:53.708,1.29732,1.29741,1.00,2.44
2015.03.27 06:03:53.910,1.29732,1.29738,1.00,1.00
2015.03.27 06:03:54.015,1.29731,1.2974,1.00,2.32
2015.03.27 06:03:54.116,1.29734,1.29741,1.00,2.25
2015.03.27 06:03:54.218,1.29734,1.29743,3.00,1.75
2015.03.27 06:03:54.420,1.29735,1.29742,3.00,1.10
2015.03.27 06:03:55.356,1.29736,1.29744,1.37,1.00
2015.03.27 06:03:55.559,1.29736,1.29744,1.37,1.00
2015.03.27 06:03:56.413,1.29738,1.29746,1.87,1.20
2015.03.27 06:03:56.818,1.29744,1.29751,1.00,2.25
2015.03.27 06:03:56.869,1.29744,1.29751,1.12,1.50
2015.03.27 06:03:57.401,1.29745,1.29751,1.00,1.00
2015.03.27 06:03:58.407,1.29744,1.29752,1.00,1.65
2015.03.27 06:03:58.508,1.29742,1.29752,1.25,1.65
2015.03.27 06:04:01.202,1.29741,1.29753,2.44,4.69
2015.03.27 06:04:01.304,1.29742,1.2975,1.00,1.25
2015.03.27 06:04:01.505,1.29739,1.29748,1.00,1.31
2015.03.27 06:04:02.018,1.29738,1.29748,1.87,1.09
2015.03.27 06:04:02.731,1.29738,1.29747,1.87,1.00
2015.03.27 06:04:03.259,1.29736,1.29746,1.50,1.50
2015.03.27 06:04:04.117,1.29736,1.29746,1.37,2.06
2015.03.27 06:04:04.218,1.29735,1.29743,1.00,2.06
2015.03.27 06:04:04.370,1.29731,1.2974,1.57,3.94
2015.03.27 06:04:04.420,1.2973,1.29737,1.76,1.00
2015.03.27 06:04:04.471,1.29729,1.29737,1.39,1.00
2015.03.27 06:04:04.980,1.29727,1.29737,4.01,1.00
2015.03.27 06:04:05.132,1.29729,1.29739,1.64,1.50
2015.03.27 06:04:05.680,1.29729,1.29739,1.39,1.00
2015.03.27 06:04:06.137,1.29731,1.29741,1.00,2.14
2015.03.27 06:04:06.907,1.29731,1.29741,1.00,1.95
2015.03.27 06:04:07.210,1.29729,1.29739,2.14,2.06
2015.03.27 06:04:07.361,1.29728,1.29738,1.00,2.62
2015.03.27 06:04:07.513,1.29725,1.29736,3.75,1.00
2015.03.27 06:04:08.036,1.29725,1.29735,2.62,1.00
2015.03.27 06:04:10.142,1.29725,1.29734,1.50,1.87
2015.03.27 06:04:10.647,1.29724,1.29734,2.25,1.87
2015.03.27 06:04:14.186,1.29724,1.29733,1.87,1.00
2015.03.27 06:04:18.834,1.29724,1.29733,1.87,1.69
2015.03.27 06:04:18.935,1.29722,1.2973,1.12,1.00
2015.03.27 06:04:19.548,1.2972,1.2973,2.40,1.87
2015.03.27 06:04:20.094,1.2972,1.29729,2.25,1.00
2015.03.27 06:04:20.644,1.2972,1.29729,2.25,1.19
2015.03.27 06:04:21.621,1.2972,1.29729,2.25,1.00
2015.03.27 06:04:23.153,1.2972,1.29728,2.25,1.00
2015.03.27 06:04:23.499,1.2972,1.29728,2.25,1.37
2015.03.27 06:04:24.008,1.2972,1.29729,2.25,1.31
2015.03.27 06:04:24.165,1.29721,1.29731,2.25,3.56
2015.03.27 06:04:24.675,1.29722,1.29731,1.87,2.06
2015.03.27 06:04:26.957,1.29722,1.29729,1.87,1.00
2015.03.27 06:04:27.058,1.29721,1.29729,1.00,1.00
2015.03.27 06:04:28.328,1.2972,1.29729,3.71,1.00
2015.03.27 06:04:29.090,1.29721,1.29729,1.00,1.00
2015.03.27 06:04:29.648,1.2972,1.29729,3.07,1.00
2015.03.27 06:04:34.879,1.2972,1.29729,6.71,1.00
2015.03.27 06:04:40.298,1.29719,1.29728,2.02,1.00
2015.03.27 06:04:40.829,1.29719,1.29728,1.10,2.25
2015.03.27 06:04:41.648,1.29718,1.29728,2.85,2.25
2015.03.27 06:04:45.741,1.29719,1.29726,1.01,1.12
2015.03.27 06:04:46.160,1.29715,1.29724,1.31,1.00
2015.03.27 06:04:47.156,1.29714,1.29724,1.50,1.00
2015.03.27 06:04:48.274,1.29715,1.29724,1.20,1.37
2015.03.27 06:04:48.476,1.29713,1.29721,1.20,1.00
2015.03.27 06:04:48.577,1.29712,1.29721,1.87,1.50
2015.03.27 06:04:48.684,1.29711,1.29721,1.20,1.50
2015.03.27 06:04:50.212,1.2971,1.2972,3.75,1.00
2015.03.27 06:04:50.717,1.2971,1.2972,2.70,1.00
2015.03.27 06:04:51.839,1.29711,1.2972,2.62,1.00
2015.03.27 06:04:51.890,1.29714,1.29722,1.87,1.00
2015.03.27 06:04:52.143,1.29716,1.29725,1.87,1.50
2015.03.27 06:04:54.549,1.29716,1.29725,1.95,1.50
2015.03.27 06:04:55.106,1.29716,1.29725,1.57,1.00
2015.03.27 06:04:55.309,1.29715,1.29723,2.17,1.50
2015.03.27 06:04:55.814,1.29717,1.29723,1.00,1.00
2015.03.27 06:04:57.079,1.29715,1.29723,1.42,1.00
2015.03.27 06:04:59.684,1.29717,1.29723,1.00,1.50
2015.03.27 06:04:59.836,1.29718,1.29726,1.62,3.00
2015.03.27 06:05:00.596,1.29717,1.29726,1.56,1.50
2015.03.27 06:05:01.195,1.29717,1.29726,1.56,1.50
2015.03.27 06:05:01.725,1.29717,1.29726,1.56,1.00
2015.03.27 06:05:02.517,1.29717,1.29726,1.12,1.00
2015.03.27 06:05:03.022,1.29715,1.29725,2.51,1.50
2015.03.27 06:05:03.617,1.29715,1.29725,2.14,1.50
2015.03.27 06:05:04.470,1.29715,1.29725,2.14,1.50
2015.03.27 06:05:05.775,1.29715,1.29723,2.14,1.00
2015.03.27 06:05:06.491,1.29714,1.29723,2.14,1.00
2015.03.27 06:05:07.033,1.29714,1.29723,2.14,1.00
2015.03.27 06:05:09.345,1.29715,1.29723,1.95,1.00
2015.03.27 06:05:10.557,1.29715,1.29723,2.14,1.00
2015.03.27 06:05:11.725,1.29715,1.29723,2.14,1.00
2015.03.27 06:05:12.736,1.29717,1.29726,1.62,1.00
2015.03.27 06:05:13.059,1.29724,1.29732,2.44,1.00
2015.03.27 06:05:13.262,1.29728,1.29735,1.00,1.12
2015.03.27 06:05:13.414,1.29729,1.29738,1.00,2.62
2015.03.27 06:05:13.781,1.29729,1.29738,2.00,1.00
2015.03.27 06:05:14.325,1.29731,1.29739,1.50,1.00
2015.03.27 06:05:17.026,1.2973,1.29739,1.70,1.00
2015.03.27 06:05:17.127,1.2973,1.29739,1.01,1.00
2015.03.27 06:05:17.643,1.2973,1.29738,1.01,1.00
2015.03.27 06:05:18.664,1.2973,1.29738,1.01,1.00
2015.03.27 06:05:19.222,1.2973,1.29739,1.01,3.00
2015.03.27 06:05:19.828,1.29729,1.29739,2.29,3.00
2015.03.27 06:05:24.375,1.29729,1.29739,2.47,2.25
2015.03.27 06:05:27.660,1.29731,1.29739,1.50,1.00
2015.03.27 06:05:28.211,1.2973,1.2974,1.00,1.50
