2015.03.02 21:00:11.926,1.34375,1.34384,1.50,2.62
2015.03.02 21:00:12.237,1.34372,1.34383,1.50,0.75
2015.03.02 21:00:13.165,1.34372,1.34382,1.50,0.75
2015.03.02 21:00:13.647,1.3437,1.34381,3.75,0.75
2015.03.02 21:00:14.396,1.3437,1.34382,3.00,1.12
2015.03.02 21:00:14.704,1.34371,1.34379,1.50,0.75
2015.03.02 21:00:15.008,1.3438,1.34388,0.75,1.50
2015.03.02 21:00:15.310,1.34385,1.34391,0.75,0.75
2015.03.02 21:00:15.512,1.34385,1.34393,0.75,0.75
2015.03.02 21:00:15.980,1.34382,1.34393,4.12,0.75
2015.03.02 21:00:16.493,1.34383,1.34393,0.75,0.75
2015.03.02 21:00:16.798,1.34383,1.34391,0.75,0.75
2015.03.02 21:00:17.151,1.34383,1.34393,0.75,0.75
2015.03.02 21:00:18.056,1.34383,1.34392,0.75,0.75
2015.03.02 21:00:18.210,1.34382,1.34386,0.75,0.37
2015.03.02 21:00:18.311,1.34382,1.34392,0.75,2.25
2015.03.02 21:00:18.833,1.3438,1.34386,2.25,0.37
2015.03.02 21:00:18.934,1.3438,1.34389,3.00,0.75
2015.03.02 21:00:19.804,1.3438,1.3439,1.50,0.75
2015.03.02 21:00:20.575,1.34379,1.3439,2.25,0.75
2015.03.02 21:00:20.779,1.3438,1.34388,0.75,0.75
2015.03.02 21:00:21.293,1.34379,1.34388,0.75,0.75
2015.03.02 21:00:22.659,1.34379,1.3439,2.25,2.25
2015.03.02 21:00:22.811,1.34381,1.3439,1.50,0.75
2015.03.02 21:00:23.550,1.34381,1.34391,1.50,0.75
2015.03.02 21:00:23.895,1.34383,1.3439,1.50,1.50
2015.03.02 21:00:25.003,1.34383,1.34391,0.75,0.75
2015.03.02 21:00:25.507,1.34383,1.3439,0.75,0.75
2015.03.02 21:00:26.168,1.34383,1.34391,0.37,0.75
2015.03.02 21:00:26.683,1.34383,1.3439,0.37,1.50
2015.03.02 21:00:27.397,1.34381,1.34388,0.75,0.75
2015.03.02 21:00:27.447,1.34379,1.34388,0.75,0.75
2015.03.02 21:00:31.809,1.3438,1.34388,0.75,0.75
2015.03.02 21:00:32.322,1.34379,1.34388,1.50,0.75
2015.03.02 21:00:32.887,1.3438,1.34388,0.75,0.75
2015.03.02 21:00:33.089,1.3438,1.34386,1.50,0.75
2015.03.02 21:00:33.265,1.34378,1.34386,2.44,0.75
2015.03.02 21:00:33.798,1.34377,1.34385,0.75,0.75
2015.03.02 21:00:34.503,1.34377,1.34386,0.75,0.75
2015.03.02 21:00:36.690,1.34378,1.34386,0.75,0.75
2015.03.02 21:00:37.234,1.34378,1.34387,2.25,0.56
2015.03.02 21:00:37.285,1.34379,1.34389,0.75,0.75
2015.03.02 21:00:37.386,1.3438,1.34391,0.75,3.56
2015.03.02 21:00:37.587,1.34379,1.34389,2.25,0.75
2015.03.02 21:00:37.906,1.34379,1.34386,0.75,0.75
2015.03.02 21:00:38.381,1.34378,1.34389,1.50,0.75
2015.03.02 21:00:38.662,1.3438,1.34389,1.50,0.75
2015.03.02 21:00:39.075,1.34378,1.3439,1.50,3.19
2015.03.02 21:00:39.176,1.3438,1.3439,0.75,1.69
2015.03.02 21:00:39.711,1.34381,1.34389,1.50,0.37
2015.03.02 21:00:40.909,1.34381,1.34392,1.50,0.37
2015.03.02 21:00:41.010,1.34381,1.34388,0.75,0.75
2015.03.02 21:00:41.111,1.34379,1.34388,0.75,0.75
2015.03.02 21:00:41.263,1.3438,1.3439,2.25,1.69
2015.03.02 21:00:41.804,1.34379,1.3439,3.00,1.69
2015.03.02 21:00:42.318,1.3438,1.34391,0.75,0.37
2015.03.02 21:00:42.832,1.34382,1.34392,0.75,0.94
2015.03.02 21:00:43.135,1.34383,1.34394,0.75,0.75
2015.03.02 21:00:43.236,1.34385,1.34395,0.75,0.75
2015.03.02 21:00:43.740,1.34384,1.34396,1.12,1.50
2015.03.02 21:00:45.415,1.34384,1.34395,2.06,0.19
2015.03.02 21:00:45.926,1.34385,1.34395,0.37,1.69
2015.03.02 21:00:47.004,1.34384,1.34395,0.56,1.69
2015.03.02 21:00:47.307,1.34387,1.34398,0.19,1.87
2015.03.02 21:00:47.811,1.34388,1.34399,1.50,0.75
2015.03.02 21:00:48.316,1.34387,1.34398,0.75,0.75
2015.03.02 21:00:48.836,1.34388,1.34399,0.75,0.75
2015.03.02 21:00:49.138,1.34388,1.34396,0.37,1.50
2015.03.02 21:00:49.534,1.34384,1.34395,0.75,2.25
2015.03.02 21:00:50.045,1.34383,1.34393,1.87,0.75
2015.03.02 21:00:50.549,1.34383,1.34392,1.50,0.75
2015.03.02 21:00:51.137,1.34383,1.34391,1.87,0.75
2015.03.02 21:00:52.858,1.34382,1.34391,0.37,2.06
2015.03.02 21:00:53.974,1.3438,1.34389,0.75,0.37
2015.03.02 21:00:54.175,1.34378,1.34388,1.69,0.37
2015.03.02 21:00:54.276,1.34378,1.34386,1.69,0.75
2015.03.02 21:00:54.579,1.34375,1.34382,0.37,0.37
2015.03.02 21:00:55.202,1.34375,1.34387,0.37,0.19
2015.03.02 21:00:55.719,1.34374,1.34385,4.12,0.19
2015.03.02 21:00:56.022,1.34362,1.34372,1.87,0.37
2015.03.02 21:00:56.324,1.3436,1.34371,1.50,0.37
2015.03.02 21:00:57.436,1.34361,1.34371,1.50,1.87
2015.03.02 21:00:57.986,1.3436,1.3437,0.37,0.75
2015.03.02 21:00:58.360,1.34357,1.34369,2.25,0.75
2015.03.02 21:00:58.515,1.34359,1.34369,0.37,0.75
2015.03.02 21:00:58.616,1.3436,1.34372,2.25,3.75
2015.03.02 21:00:59.119,1.34361,1.34373,1.50,1.87
2015.03.02 21:00:59.444,1.34361,1.34375,2.62,5.25
2015.03.02 21:00:59.595,1.34363,1.34375,0.75,4.50
2015.03.02 21:00:59.948,1.34361,1.34372,0.37,1.50
2015.03.02 21:01:00.483,1.34361,1.34371,0.37,0.75
2015.03.02 21:01:01.313,1.34363,1.34371,0.75,0.75
2015.03.02 21:01:01.464,1.34364,1.34374,0.37,1.87
2015.03.02 21:01:02.362,1.34366,1.34374,0.37,1.87
2015.03.02 21:01:02.881,1.34365,1.34374,1.12,0.37
2015.03.02 21:01:04.032,1.34364,1.34375,0.37,2.81
2015.03.02 21:01:04.568,1.34365,1.34375,0.37,1.69
2015.03.02 21:01:04.843,1.34364,1.34377,0.37,2.62
2015.03.02 21:01:06.355,1.34364,1.34375,0.37,0.75
2015.03.02 21:01:07.257,1.34366,1.34375,0.75,1.50
2015.03.02 21:01:07.777,1.34366,1.34376,0.75,1.12
2015.03.02 21:01:08.082,1.34366,1.34374,0.75,1.50
2015.03.02 21:01:08.132,1.34364,1.34374,0.37,1.50
2015.03.02 21:01:08.651,1.34365,1.34375,1.50,2.25
2015.03.02 21:01:09.365,1.34364,1.34375,1.12,1.50
2015.03.02 21:01:10.181,1.34366,1.34375,0.37,2.25
2015.03.02 21:01:10.383,1.34367,1.34377,1.87,0.37
2015.03.02 21:01:10.786,1.34369,1.3438,0.75,3.19
2015.03.02 21:01:11.038,1.34371,1.34381,1.50,0.75
2015.03.02 21:01:11.290,1.34368,1.34379,0.75,0.75
2015.03.02 21:01:11.492,1.3437,1.3438,0.75,1.50
2015.03.02 21:01:11.744,1.3437,1.34382,1.50,1.87
2015.03.02 21:01:11.845,1.34368,1.3438,0.75,1.50
2015.03.02 21:01:12.352,1.34368,1.34379,0.75,0.75
2015.03.02 21:01:12.853,1.34368,1.34378,0.75,0.75
2015.03.02 21:01:13.516,1.34368,1.3438,0.75,3.56
2015.03.02 21:01:13.806,1.34368,1.34377,0.75,0.75
2015.03.02 21:01:14.738,1.34368,1.3438,0.75,2.44
2015.03.02 21:01:15.043,1.34368,1.34378,0.75,0.75
2015.03.02 21:01:15.598,1.34367,1.34378,1.87,0.75
2015.03.02 21:01:15.900,1.34366,1.34376,1.87,0.75
2015.03.02 21:01:16.509,1.34367,1.34376,0.37,0.75
2015.03.02 21:01:17.318,1.34367,1.34378,0.37,2.44
2015.03.02 21:01:17.622,1.34366,1.34373,1.50,0.75
2015.03.02 21:01:17.723,1.34366,1.34377,1.50,0.75
2015.03.02 21:01:18.237,1.34366,1.34376,0.75,0.75
2015.03.02 21:01:19.163,1.34366,1.34377,0.75,1.69
2015.03.02 21:01:19.678,1.34366,1.34376,0.75,0.75
2015.03.02 21:01:19.981,1.34368,1.34377,0.75,0.75
2015.03.02 21:01:20.502,1.34369,1.34377,0.75,0.75
2015.03.02 21:01:21.018,1.34369,1.34378,0.75,0.19
2015.03.02 21:01:21.522,1.34369,1.34377,0.75,0.75
2015.03.02 21:01:22.140,1.34369,1.34379,0.75,1.87
2015.03.02 21:01:22.938,1.34369,1.34378,0.75,0.75
2015.03.02 21:01:23.575,1.34369,1.34379,0.75,1.87
2015.03.02 21:01:23.942,1.34369,1.34375,0.75,0.75
2015.03.02 21:01:24.043,1.34367,1.34374,1.12,0.75
2015.03.02 21:01:24.547,1.34367,1.34376,0.75,0.75
2015.03.02 21:01:24.699,1.34369,1.34376,0.75,0.75
2015.03.02 21:01:25.213,1.34368,1.34376,0.75,0.75
2015.03.02 21:01:25.778,1.34368,1.34377,1.50,0.75
2015.03.02 21:01:27.786,1.34368,1.34376,1.50,0.75
2015.03.02 21:01:27.937,1.34366,1.34376,1.50,0.75
2015.03.02 21:01:28.491,1.34366,1.34377,0.75,0.75
2015.03.02 21:01:29.475,1.34366,1.34376,0.75,0.75
2015.03.02 21:01:29.881,1.34367,1.34378,0.37,2.25
2015.03.02 21:01:30.552,1.34371,1.34378,0.37,1.69
2015.03.02 21:01:30.754,1.34374,1.34383,1.50,0.75
2015.03.02 21:01:30.905,1.34374,1.34385,2.25,0.75
2015.03.02 21:01:30.956,1.34374,1.34382,2.25,0.75
2015.03.02 21:01:31.258,1.34372,1.34381,0.75,0.75
2015.03.02 21:01:31.516,1.34372,1.34383,1.50,1.50
2015.03.02 21:01:32.493,1.34372,1.34382,1.50,0.75
2015.03.02 21:01:32.594,1.34372,1.34379,0.75,0.75
2015.03.02 21:01:32.695,1.34369,1.34381,0.37,0.75
2015.03.02 21:01:33.133,1.34371,1.34381,0.75,0.75
2015.03.02 21:01:36.008,1.34371,1.3438,0.75,0.37
2015.03.02 21:01:36.310,1.3437,1.34382,2.25,2.44
2015.03.02 21:01:39.927,1.3437,1.34381,2.25,0.37
2015.03.02 21:01:40.450,1.34369,1.3438,0.56,1.12
2015.03.02 21:01:40.964,1.34369,1.34381,0.56,0.37
2015.03.02 21:01:41.337,1.3437,1.34379,0.75,0.19
2015.03.02 21:01:42.295,1.3437,1.34382,1.50,0.75
2015.03.02 21:01:45.436,1.34375,1.34383,0.37,0.94
2015.03.02 21:01:45.537,1.34374,1.34385,1.12,2.62
2015.03.02 21:01:46.042,1.34374,1.34384,1.87,0.75
2015.03.02 21:01:47.804,1.34374,1.34383,1.87,0.75
2015.03.02 21:01:48.354,1.34372,1.3438,0.75,1.50
2015.03.02 21:01:48.455,1.3437,1.3438,0.37,1.12
2015.03.02 21:01:48.556,1.3437,1.34378,0.37,0.75
2015.03.02 21:01:49.143,1.3437,1.34377,0.37,0.75
2015.03.02 21:01:51.104,1.3437,1.34378,0.37,0.75
2015.03.02 21:01:53.224,1.34369,1.34378,0.37,0.75
2015.03.02 21:01:53.897,1.3437,1.34378,0.37,0.75
2015.03.02 21:01:54.418,1.3437,1.34377,0.37,0.75
2015.03.02 21:01:55.814,1.34369,1.34377,0.37,0.75
2015.03.02 21:01:55.915,1.34369,1.34379,0.37,0.75
2015.03.02 21:01:56.072,1.34367,1.34379,1.12,4.12
2015.03.02 21:01:56.173,1.34369,1.34378,0.37,1.50
2015.03.02 21:01:56.375,1.34367,1.34377,0.37,2.25
2015.03.02 21:01:56.731,1.34366,1.34375,1.50,0.75
2015.03.02 21:01:57.273,1.34366,1.34376,0.37,2.25
2015.03.02 21:01:57.425,1.34364,1.34376,1.12,2.44
2015.03.02 21:01:57.576,1.34364,1.34374,0.37,1.50
2015.03.02 21:01:58.302,1.34365,1.34374,0.37,2.25
2015.03.02 21:01:59.310,1.34363,1.34374,2.25,0.75
2015.03.02 21:01:59.512,1.34364,1.34376,1.12,1.69
2015.03.02 21:02:00.431,1.34364,1.34375,0.37,0.75
2015.03.02 21:02:01.014,1.34363,1.34376,3.00,2.44
2015.03.02 21:02:01.149,1.34363,1.34374,2.25,0.75
2015.03.02 21:02:01.663,1.34362,1.34373,2.62,0.75
2015.03.02 21:02:02.206,1.34363,1.34373,0.75,0.75
2015.03.02 21:02:02.957,1.34362,1.34373,1.87,0.75
2015.03.02 21:02:03.864,1.34367,1.34373,1.87,0.75
2015.03.02 21:02:04.066,1.3437,1.34379,0.37,1.87
2015.03.02 21:02:04.117,1.34367,1.34379,1.87,3.00
2015.03.02 21:02:04.268,1.34367,1.34376,0.37,0.75
2015.03.02 21:02:04.931,1.34365,1.34376,1.12,0.75
2015.03.02 21:02:05.032,1.34364,1.34372,2.25,0.75
2015.03.02 21:02:05.604,1.34364,1.34373,0.75,0.75
2015.03.02 21:02:06.725,1.34364,1.34375,1.12,0.75
2015.03.02 21:02:06.826,1.34366,1.34375,0.37,0.75
2015.03.02 21:02:07.247,1.34364,1.34374,1.50,1.50
2015.03.02 21:02:07.767,1.34364,1.34373,0.37,1.50
2015.03.02 21:02:08.111,1.34366,1.34374,0.37,0.75
2015.03.02 21:02:08.262,1.34369,1.3438,0.75,1.50
2015.03.02 21:02:08.800,1.3437,1.34381,0.75,1.50
2015.03.02 21:02:09.165,1.34372,1.34381,0.75,1.50
2015.03.02 21:02:09.676,1.34373,1.34382,0.37,0.75
2015.03.02 21:02:10.211,1.34372,1.34382,1.12,0.75
2015.03.02 21:02:10.546,1.34374,1.34384,0.37,1.50
2015.03.02 21:02:11.262,1.34375,1.34384,0.37,1.50
2015.03.02 21:02:12.641,1.34374,1.34384,0.37,1.50
2015.03.02 21:02:12.945,1.34372,1.34384,3.37,0.75
2015.03.02 21:02:13.297,1.34373,1.34381,1.12,1.12
2015.03.02 21:02:13.801,1.34372,1.34383,1.12,1.50
2015.03.02 21:02:14.003,1.34373,1.34385,2.25,2.44
2015.03.02 21:02:14.868,1.34373,1.34384,2.25,0.75
2015.03.02 21:02:17.678,1.34372,1.34384,3.94,2.44
2015.03.02 21:02:18.562,1.34372,1.34383,3.19,0.75
2015.03.02 21:02:19.279,1.34374,1.34383,0.37,0.94
2015.03.02 21:02:19.581,1.34376,1.34384,0.37,1.69
2015.03.02 21:02:20.205,1.34377,1.34384,0.37,0.19
2015.03.02 21:02:20.810,1.34377,1.34385,0.37,2.44
2015.03.02 21:02:21.584,1.34375,1.34385,0.19,2.44
2015.03.02 21:02:22.129,1.34375,1.34384,0.19,0.75
2015.03.02 21:02:22.630,1.34375,1.34385,1.69,1.31
2015.03.02 21:02:23.201,1.34375,1.34384,1.69,0.19
2015.03.02 21:02:23.807,1.34375,1.34385,1.50,1.12
2015.03.02 21:02:23.908,1.34377,1.34385,1.50,1.12
2015.03.02 21:02:25.535,1.34377,1.34386,1.50,2.25
2015.03.02 21:02:27.787,1.34378,1.34386,0.75,0.75
2015.03.02 21:02:28.302,1.34377,1.34386,1.12,0.75
2015.03.02 21:02:28.852,1.34377,1.34385,1.12,0.75
2015.03.02 21:02:28.903,1.34377,1.34387,1.12,1.31
2015.03.02 21:02:29.432,1.34378,1.34387,1.87,1.69
2015.03.02 21:02:29.944,1.34378,1.34386,0.37,1.12
2015.03.02 21:02:30.558,1.34378,1.34385,0.37,0.75
2015.03.02 21:02:30.911,1.34374,1.34381,1.50,0.75
2015.03.02 21:02:32.338,1.34374,1.34384,1.50,0.75
2015.03.02 21:02:32.849,1.34374,1.34385,3.75,1.50
2015.03.02 21:02:33.000,1.34376,1.34385,0.75,1.50
2015.03.02 21:02:33.416,1.34378,1.34385,0.37,0.75
2015.03.02 21:02:36.206,1.34377,1.34385,0.37,0.75
2015.03.02 21:02:36.645,1.34377,1.34381,0.75,0.75
2015.03.02 21:02:36.847,1.34375,1.34381,1.50,0.75
2015.03.02 21:02:36.948,1.34375,1.34384,0.75,1.50
2015.03.02 21:02:37.466,1.34374,1.34383,0.37,0.75
2015.03.02 21:02:37.567,1.34374,1.34385,0.37,4.50
2015.03.02 21:02:38.083,1.34375,1.34385,0.37,4.50
2015.03.02 21:02:38.587,1.34376,1.34385,1.50,1.50
2015.03.02 21:02:40.070,1.34374,1.34382,1.87,1.50
2015.03.02 21:02:40.278,1.34375,1.34384,0.37,1.50
2015.03.02 21:02:40.890,1.34375,1.34385,0.37,1.50
2015.03.02 21:02:44.191,1.34374,1.34384,3.00,0.75
2015.03.02 21:02:45.765,1.34374,1.34385,2.25,1.50
2015.03.02 21:02:45.966,1.34376,1.34385,0.37,1.69
2015.03.02 21:02:46.481,1.34377,1.34385,1.12,1.50
2015.03.02 21:02:47.039,1.34377,1.34386,1.12,1.50
2015.03.02 21:02:48.099,1.34377,1.34385,1.12,0.75
2015.03.02 21:02:48.657,1.34377,1.34386,1.12,1.50
2015.03.02 21:02:49.162,1.34377,1.34387,2.62,0.19
2015.03.02 21:02:49.932,1.34378,1.34388,0.19,0.94
2015.03.02 21:02:50.339,1.34378,1.34385,0.19,0.75
2015.03.02 21:02:50.846,1.34378,1.34386,0.19,0.75
2015.03.02 21:02:51.350,1.34378,1.34385,1.12,1.50
2015.03.02 21:02:52.402,1.34377,1.34385,2.81,1.50
2015.03.02 21:02:52.704,1.34376,1.34382,0.75,0.75
2015.03.02 21:02:52.855,1.34372,1.34382,2.25,0.75
2015.03.02 21:02:53.581,1.34372,1.34381,0.75,0.75
2015.03.02 21:02:53.988,1.34374,1.34382,1.12,0.75
2015.03.02 21:02:54.190,1.34374,1.34384,1.12,0.75
2015.03.02 21:02:54.391,1.34376,1.34384,0.75,0.75
2015.03.02 21:02:54.898,1.34377,1.34384,1.12,0.75
2015.03.02 21:02:55.431,1.34377,1.34385,1.50,0.19
2015.03.02 21:02:55.947,1.34377,1.34386,1.12,0.75
2015.03.02 21:02:56.463,1.34377,1.34387,1.12,0.75
2015.03.02 21:02:58.654,1.34378,1.34387,1.12,0.75
2015.03.02 21:02:59.243,1.34377,1.34387,1.12,0.37
2015.03.02 21:02:59.764,1.34377,1.34386,1.31,0.19
2015.03.02 21:03:00.293,1.34377,1.34385,1.31,0.75
2015.03.02 21:03:00.796,1.34378,1.34385,0.37,0.75
2015.03.02 21:03:01.051,1.34375,1.34384,0.75,0.75
2015.03.02 21:03:01.153,1.34375,1.34382,0.75,0.75
2015.03.02 21:03:01.462,1.34374,1.3438,0.75,0.75
2015.03.02 21:03:01.614,1.34372,1.3438,2.62,0.75
2015.03.02 21:03:02.784,1.34373,1.3438,0.37,0.75
2015.03.02 21:03:03.308,1.34373,1.34381,0.37,1.50
2015.03.02 21:03:04.720,1.34374,1.34381,0.37,0.75
2015.03.02 21:03:05.358,1.34374,1.34383,1.31,0.75
2015.03.02 21:03:05.891,1.34374,1.34382,2.06,0.75
2015.03.02 21:03:06.894,1.34375,1.34382,0.37,0.75
2015.03.02 21:03:07.444,1.34374,1.34381,1.69,0.75
2015.03.02 21:03:07.971,1.34374,1.34382,1.69,0.75
2015.03.02 21:03:08.647,1.34374,1.34383,2.06,0.19
2015.03.02 21:03:08.697,1.34376,1.34384,2.62,1.50
2015.03.02 21:03:09.000,1.34378,1.34384,1.87,0.75
2015.03.02 21:03:09.526,1.34379,1.34384,0.37,0.75
2015.03.02 21:03:09.700,1.34377,1.34384,0.37,0.75
2015.03.02 21:03:09.751,1.34377,1.34382,0.37,0.75
2015.03.02 21:03:10.468,1.34377,1.3438,0.37,0.75
2015.03.02 21:03:11.251,1.34377,1.34381,0.37,0.75
2015.03.02 21:03:11.875,1.34376,1.34383,1.31,0.75
2015.03.02 21:03:12.151,1.34377,1.34385,0.37,1.50
2015.03.02 21:03:12.353,1.34376,1.34387,3.19,0.75
2015.03.02 21:03:12.404,1.34378,1.34387,0.75,0.75
2015.03.02 21:03:12.928,1.34378,1.34386,1.87,0.75
2015.03.02 21:03:13.662,1.34378,1.34388,1.87,1.50
2015.03.02 21:03:16.322,1.34378,1.34387,1.87,0.75
2015.03.02 21:03:16.423,1.34378,1.34385,1.87,0.75
2015.03.02 21:03:17.757,1.34378,1.34384,0.75,0.75
2015.03.02 21:03:18.323,1.34377,1.34384,1.69,1.50
2015.03.02 21:03:18.832,1.34376,1.34384,0.19,1.50
2015.03.02 21:03:19.683,1.34375,1.34384,2.81,1.69
2015.03.02 21:03:20.222,1.34376,1.34383,0.37,0.75
2015.03.02 21:03:20.525,1.34378,1.34387,3.56,0.75
2015.03.02 21:03:21.730,1.3438,1.34387,0.37,0.75
2015.03.02 21:03:26.433,1.3438,1.34386,0.37,0.37
2015.03.02 21:03:26.484,1.34378,1.34386,1.87,1.12
2015.03.02 21:03:27.011,1.34378,1.34385,0.37,0.75
2015.03.02 21:03:27.513,1.34378,1.34386,0.37,1.50
2015.03.02 21:03:28.282,1.34378,1.34385,0.37,0.75
2015.03.02 21:03:29.238,1.34378,1.34387,0.37,0.75
2015.03.02 21:03:30.107,1.34378,1.34389,1.12,1.87
2015.03.02 21:03:30.611,1.34378,1.3439,1.50,3.37
2015.03.02 21:03:32.344,1.34378,1.34389,1.50,0.75
2015.03.02 21:03:33.356,1.34377,1.34389,4.12,0.75
2015.03.02 21:03:33.458,1.34379,1.34389,0.75,0.75
2015.03.02 21:03:33.964,1.34379,1.34388,1.50,0.75
2015.03.02 21:03:34.647,1.34379,1.34387,1.50,0.19
2015.03.02 21:03:43.123,1.3438,1.34387,0.75,0.56
2015.03.02 21:03:43.819,1.34379,1.34387,1.50,0.56
2015.03.02 21:03:49.794,1.34378,1.34387,0.37,0.37
2015.03.02 21:03:50.399,1.34379,1.34387,0.75,0.37
2015.03.02 21:03:50.550,1.34379,1.3439,0.75,1.12
2015.03.02 21:03:51.054,1.34379,1.34391,0.75,2.44
2015.03.02 21:03:51.296,1.34379,1.34388,2.62,0.75
2015.03.02 21:03:51.447,1.34379,1.34391,1.87,2.06
2015.03.02 21:03:51.649,1.34381,1.34391,0.75,1.50
2015.03.02 21:03:52.945,1.3438,1.34391,1.50,0.75
2015.03.02 21:03:54.380,1.34381,1.34391,0.37,0.75
2015.03.02 21:03:54.482,1.34381,1.34393,0.37,4.12
2015.03.02 21:03:55.184,1.34381,1.34392,3.00,0.75
2015.03.02 21:03:55.600,1.34382,1.34394,0.37,0.75
2015.03.02 21:03:56.316,1.34382,1.34392,0.37,0.37
2015.03.02 21:03:56.848,1.34382,1.34393,1.12,1.50
2015.03.02 21:03:57.352,1.34383,1.34392,0.75,0.75
2015.03.02 21:03:57.453,1.34383,1.34394,1.50,2.62
2015.03.02 21:03:57.984,1.34383,1.34392,1.50,0.37
2015.03.02 21:03:58.406,1.34382,1.34394,2.62,4.87
2015.03.02 21:03:58.458,1.34382,1.34392,2.25,0.75
2015.03.02 21:03:59.007,1.34382,1.34393,2.25,0.37
2015.03.02 21:03:59.839,1.34382,1.34392,1.50,0.75
2015.03.02 21:04:00.344,1.34382,1.34391,1.87,0.75
2015.03.02 21:04:06.618,1.34382,1.34391,1.87,1.37
2015.03.02 21:04:06.922,1.34379,1.34388,1.69,1.12
2015.03.02 21:04:07.816,1.34379,1.34391,1.69,5.06
2015.03.02 21:04:10.655,1.3438,1.34389,1.00,1.56
2015.03.02 21:04:14.061,1.3438,1.3439,1.25,1.56
2015.03.02 21:04:15.708,1.34379,1.34388,2.44,1.00
2015.03.02 21:04:16.227,1.34379,1.34387,1.69,1.00
2015.03.02 21:04:16.776,1.34379,1.34387,1.50,1.00
2015.03.02 21:04:17.919,1.34379,1.34388,1.50,1.50
2015.03.02 21:04:18.021,1.34379,1.34384,1.50,1.00
2015.03.02 21:04:18.071,1.34379,1.34388,1.00,2.70
2015.03.02 21:04:18.172,1.34378,1.34388,1.00,1.87
2015.03.02 21:04:18.273,1.34378,1.34384,1.87,1.00
2015.03.02 21:04:18.374,1.34378,1.34387,1.12,1.87
2015.03.02 21:04:18.576,1.34378,1.34384,1.50,1.00
2015.03.02 21:04:18.681,1.34378,1.34388,1.50,1.87
2015.03.02 21:04:18.984,1.34378,1.34384,1.12,1.00
2015.03.02 21:04:19.085,1.34378,1.34387,1.00,1.50
2015.03.02 21:04:19.186,1.34378,1.34384,1.87,1.00
2015.03.02 21:04:20.211,1.34377,1.34385,1.37,1.00
2015.03.02 21:04:20.986,1.34374,1.34386,5.06,2.92
2015.03.02 21:04:21.583,1.34374,1.34385,3.75,1.00
2015.03.02 21:04:22.209,1.34375,1.34384,1.37,1.00
2015.03.02 21:04:22.715,1.34374,1.34385,3.00,1.00
2015.03.02 21:04:23.278,1.34374,1.34383,3.00,1.00
2015.03.02 21:04:23.530,1.34375,1.34385,1.37,1.00
2015.03.02 21:04:23.984,1.34375,1.34387,2.25,3.37
2015.03.02 21:04:24.231,1.34375,1.34384,2.25,1.00
2015.03.02 21:04:24.791,1.34375,1.34383,2.25,1.00
2015.03.02 21:04:25.638,1.34375,1.34385,2.25,1.00
2015.03.02 21:04:25.994,1.34375,1.34383,2.25,1.00
2015.03.02 21:04:31.420,1.34374,1.34386,1.87,4.01
2015.03.02 21:04:31.935,1.34374,1.34383,2.25,1.00
