2015.03.12 13:00:12.036,1.28758,1.2877,1.76,1.50
2015.03.12 13:00:12.289,1.28757,1.28767,1.20,1.00
2015.03.12 13:00:12.340,1.28761,1.28768,1.00,2.44
2015.03.12 13:00:12.441,1.28755,1.28766,2.06,1.37
2015.03.12 13:00:12.971,1.28754,1.28766,2.06,1.50
2015.03.12 13:00:13.022,1.28754,1.28766,2.06,1.00
2015.03.12 13:00:13.343,1.28754,1.28766,2.81,1.50
2015.03.12 13:00:13.646,1.28754,1.28764,1.31,1.12
2015.03.12 13:00:14.184,1.28754,1.28763,1.31,1.00
2015.03.12 13:00:14.588,1.28754,1.28764,1.12,3.19
2015.03.12 13:00:14.790,1.28751,1.2876,2.25,1.50
2015.03.12 13:00:15.194,1.28752,1.28762,1.31,1.87
2015.03.12 13:00:15.296,1.28755,1.28763,1.56,1.12
2015.03.12 13:00:15.526,1.2876,1.2877,1.19,1.12
2015.03.12 13:00:15.578,1.28762,1.28772,1.87,1.45
2015.03.12 13:00:15.882,1.28765,1.28775,1.75,2.21
2015.03.12 13:00:16.388,1.28763,1.28774,1.94,1.45
2015.03.12 13:00:16.691,1.28761,1.28767,1.37,1.00
2015.03.12 13:00:16.742,1.28761,1.28768,1.00,1.12
2015.03.12 13:00:16.793,1.28759,1.28768,1.00,1.20
2015.03.12 13:00:17.247,1.28761,1.28768,1.12,1.20
2015.03.12 13:00:17.450,1.28768,1.28774,1.00,1.20
2015.03.12 13:00:17.501,1.28768,1.28774,1.62,1.10
2015.03.12 13:00:17.652,1.28769,1.28778,2.25,1.50
2015.03.12 13:00:18.007,1.28769,1.28779,2.44,1.12
2015.03.12 13:00:18.513,1.28771,1.28781,1.75,1.97
2015.03.12 13:00:18.766,1.28773,1.28783,1.50,2.44
2015.03.12 13:00:19.275,1.2877,1.28783,2.04,1.76
2015.03.12 13:00:19.796,1.28774,1.28783,1.12,1.70
2015.03.12 13:00:20.048,1.28773,1.28785,1.01,4.39
2015.03.12 13:00:20.200,1.28773,1.28783,1.25,1.47
2015.03.12 13:00:20.546,1.2877,1.28781,2.14,1.50
2015.03.12 13:00:20.597,1.28769,1.28781,2.89,1.50
2015.03.12 13:00:20.850,1.28769,1.28779,1.65,1.00
2015.03.12 13:00:20.951,1.28769,1.28779,1.20,1.62
2015.03.12 13:00:21.205,1.2876,1.28769,3.37,1.00
2015.03.12 13:00:21.509,1.28759,1.2877,1.07,1.75
2015.03.12 13:00:21.712,1.28758,1.28768,1.50,2.25
2015.03.12 13:00:22.225,1.28757,1.28768,2.00,2.00
2015.03.12 13:00:22.685,1.28756,1.28767,1.31,1.75
2015.03.12 13:00:22.888,1.28754,1.28763,1.50,1.00
2015.03.12 13:00:23.040,1.28753,1.28763,1.39,1.12
2015.03.12 13:00:23.141,1.28755,1.28763,1.19,1.12
2015.03.12 13:00:23.444,1.28758,1.28765,1.00,2.62
2015.03.12 13:00:23.647,1.28758,1.2877,1.57,1.76
2015.03.12 13:00:24.103,1.28758,1.28767,1.85,1.00
2015.03.12 13:00:24.255,1.28757,1.28769,1.25,1.00
2015.03.12 13:00:24.564,1.28756,1.28768,1.84,1.50
2015.03.12 13:00:25.768,1.28756,1.28765,1.09,1.00
2015.03.12 13:00:26.273,1.28755,1.28765,1.45,2.06
2015.03.12 13:00:26.476,1.28753,1.28763,1.00,1.25
2015.03.12 13:00:26.526,1.28753,1.28764,1.31,1.50
2015.03.12 13:00:27.031,1.28754,1.28764,1.95,1.00
2015.03.12 13:00:27.385,1.28753,1.28763,1.01,1.50
2015.03.12 13:00:27.435,1.28754,1.28765,1.07,1.50
2015.03.12 13:00:27.486,1.28754,1.28765,1.20,1.12
2015.03.12 13:00:27.991,1.28753,1.28764,1.12,1.00
2015.03.12 13:00:28.605,1.28753,1.28765,1.12,2.44
2015.03.12 13:00:28.908,1.2875,1.2876,1.12,2.00
2015.03.12 13:00:29.111,1.28747,1.28757,1.20,1.69
2015.03.12 13:00:29.212,1.28745,1.28755,1.12,2.25
2015.03.12 13:00:29.717,1.28743,1.28755,1.64,2.00
2015.03.12 13:00:30.208,1.28742,1.28754,2.44,2.62
2015.03.12 13:00:30.879,1.28742,1.28751,2.06,1.00
2015.03.12 13:00:31.404,1.28741,1.2875,2.44,1.00
2015.03.12 13:00:31.914,1.28741,1.28752,1.26,1.50
2015.03.12 13:00:32.405,1.28742,1.28753,2.14,1.62
2015.03.12 13:00:32.456,1.28745,1.28755,1.00,1.31
2015.03.12 13:00:32.507,1.28748,1.28756,1.37,1.76
2015.03.12 13:00:32.609,1.28748,1.28758,1.75,1.26
2015.03.12 13:00:33.115,1.28749,1.28758,1.87,1.07
2015.03.12 13:00:33.418,1.28752,1.2876,1.37,1.50
2015.03.12 13:00:33.621,1.28752,1.28763,2.25,2.06
2015.03.12 13:00:34.126,1.28754,1.28763,1.75,2.00
2015.03.12 13:00:34.379,1.28754,1.28763,1.12,1.20
2015.03.12 13:00:34.429,1.28754,1.28763,1.50,1.20
2015.03.12 13:00:34.581,1.28753,1.28765,2.59,1.20
2015.03.12 13:00:34.683,1.28756,1.28761,1.12,1.00
2015.03.12 13:00:34.987,1.28741,1.28745,1.75,1.00
2015.03.12 13:00:35.038,1.28741,1.28744,1.00,1.50
2015.03.12 13:00:35.089,1.28736,1.28744,1.10,1.50
2015.03.12 13:00:35.141,1.28735,1.28738,1.05,1.00
2015.03.12 13:00:35.191,1.28734,1.28738,2.25,1.25
2015.03.12 13:00:35.293,1.28729,1.28738,1.12,1.69
2015.03.12 13:00:35.344,1.28729,1.28732,1.12,1.00
2015.03.12 13:00:35.396,1.28726,1.28732,1.50,1.00
2015.03.12 13:00:35.699,1.28723,1.2873,1.95,1.00
2015.03.12 13:00:36.002,1.2872,1.2873,1.75,1.01
2015.03.12 13:00:36.053,1.28722,1.2873,1.50,1.01
2015.03.12 13:00:36.759,1.28723,1.28733,1.75,2.06
2015.03.12 13:00:37.163,1.28722,1.28733,1.75,1.94
2015.03.12 13:00:37.265,1.28723,1.28733,2.25,1.75
2015.03.12 13:00:37.786,1.28721,1.28729,1.50,1.00
2015.03.12 13:00:37.937,1.28721,1.28729,1.50,1.00
2015.03.12 13:00:38.443,1.28722,1.28729,1.00,1.39
2015.03.12 13:00:38.746,1.28716,1.28717,1.00,1.00
2015.03.12 13:00:38.797,1.2871,1.28717,1.00,1.00
2015.03.12 13:00:38.848,1.2871,1.28716,1.00,1.19
2015.03.12 13:00:39.051,1.28705,1.28715,1.75,1.00
2015.03.12 13:00:39.102,1.28706,1.28715,1.00,1.00
2015.03.12 13:00:39.152,1.28704,1.28715,1.20,1.31
2015.03.12 13:00:39.304,1.28703,1.28711,1.00,1.25
2015.03.12 13:00:39.456,1.28701,1.2871,1.12,1.19
2015.03.12 13:00:39.557,1.28698,1.2871,4.50,1.31
2015.03.12 13:00:39.881,1.28698,1.28711,2.25,2.60
2015.03.12 13:00:39.982,1.28698,1.28711,1.87,3.34
2015.03.12 13:00:40.863,1.28698,1.28708,1.45,1.69
2015.03.12 13:00:40.965,1.28697,1.28704,1.00,1.56
2015.03.12 13:00:41.297,1.28689,1.28701,2.25,1.69
2015.03.12 13:00:42.215,1.2869,1.28699,1.12,1.25
2015.03.12 13:00:42.473,1.28691,1.28703,1.57,1.19
2015.03.12 13:00:43.356,1.28692,1.28703,1.07,1.56
2015.03.12 13:00:43.871,1.28692,1.28703,1.50,1.94
2015.03.12 13:00:44.276,1.28691,1.287,1.50,1.31
2015.03.12 13:00:44.378,1.2869,1.287,1.87,1.69
2015.03.12 13:00:44.580,1.28689,1.28698,1.87,1.19
2015.03.12 13:00:44.631,1.28689,1.28698,1.12,1.19
2015.03.12 13:00:44.682,1.28688,1.28697,1.65,1.31
2015.03.12 13:00:44.985,1.28687,1.28693,3.07,1.00
2015.03.12 13:00:45.036,1.28688,1.28695,1.50,1.25
2015.03.12 13:00:45.541,1.28688,1.28696,1.75,1.25
2015.03.12 13:00:46.390,1.28687,1.287,3.07,1.19
2015.03.12 13:00:46.854,1.28688,1.28699,1.12,1.19
2015.03.12 13:00:47.157,1.28688,1.28701,2.62,3.19
2015.03.12 13:00:47.662,1.28688,1.287,1.50,2.06
2015.03.12 13:00:48.067,1.28688,1.28701,3.00,1.19
2015.03.12 13:00:48.219,1.28691,1.28701,1.75,1.25
2015.03.12 13:00:48.724,1.28691,1.28701,1.00,1.69
2015.03.12 13:00:49.252,1.28691,1.28701,1.00,2.06
2015.03.12 13:00:49.836,1.2869,1.287,1.10,1.69
2015.03.12 13:00:50.445,1.2869,1.287,1.47,1.19
2015.03.12 13:00:50.597,1.28692,1.28703,1.10,3.56
2015.03.12 13:00:50.648,1.28692,1.28705,2.25,4.01
2015.03.12 13:00:51.173,1.28692,1.287,1.50,1.00
2015.03.12 13:00:51.376,1.28689,1.287,1.12,3.19
2015.03.12 13:00:51.880,1.28689,1.28699,1.20,1.31
2015.03.12 13:00:52.082,1.28688,1.28699,1.87,2.81
2015.03.12 13:00:52.331,1.28683,1.28692,1.50,1.19
2015.03.12 13:00:52.688,1.28684,1.28694,1.65,1.31
2015.03.12 13:00:52.942,1.28683,1.28695,1.50,1.19
2015.03.12 13:00:53.600,1.28684,1.28695,1.50,1.76
2015.03.12 13:00:53.752,1.28682,1.28693,3.00,1.69
2015.03.12 13:00:53.955,1.28677,1.28684,1.12,1.75
2015.03.12 13:00:54.056,1.28675,1.28682,2.32,1.25
2015.03.12 13:00:54.571,1.28676,1.28683,1.50,1.00
2015.03.12 13:00:54.823,1.28678,1.28685,1.00,1.25
2015.03.12 13:00:55.126,1.28676,1.28685,1.95,1.25
2015.03.12 13:00:55.329,1.28676,1.28685,1.10,2.00
2015.03.12 13:00:55.631,1.28672,1.2868,1.20,1.25
2015.03.12 13:00:56.337,1.28671,1.28681,1.12,1.76
2015.03.12 13:00:56.439,1.28671,1.28681,1.50,1.76
2015.03.12 13:00:57.551,1.28672,1.28682,1.50,1.00
2015.03.12 13:00:57.695,1.28671,1.28681,1.12,1.12
2015.03.12 13:00:57.798,1.2867,1.2868,1.00,3.19
2015.03.12 13:00:58.429,1.2867,1.28681,1.47,2.89
2015.03.12 13:00:58.732,1.28672,1.28682,3.00,1.29
2015.03.12 13:00:59.236,1.28672,1.2868,1.87,2.06
2015.03.12 13:00:59.439,1.28665,1.28675,6.00,2.44
2015.03.12 13:00:59.490,1.28665,1.28675,1.12,2.44
2015.03.12 13:00:59.540,1.28663,1.28675,1.69,2.44
2015.03.12 13:00:59.692,1.28665,1.28675,1.47,1.69
2015.03.12 13:01:00.096,1.28665,1.28675,1.12,2.81
2015.03.12 13:01:00.198,1.28662,1.28674,1.27,2.44
2015.03.12 13:01:00.248,1.28662,1.28674,1.47,1.94
2015.03.12 13:01:00.400,1.28661,1.28674,2.25,2.44
2015.03.12 13:01:00.923,1.28661,1.28675,2.25,5.25
2015.03.12 13:01:01.024,1.28666,1.28676,1.00,1.57
2015.03.12 13:01:01.328,1.28668,1.2868,2.70,1.19
2015.03.12 13:01:02.320,1.2867,1.28681,1.82,1.56
2015.03.12 13:01:03.239,1.28669,1.2868,1.87,1.94
2015.03.12 13:01:03.514,1.28665,1.28673,1.00,1.25
2015.03.12 13:01:03.615,1.28669,1.28673,1.00,1.00
2015.03.12 13:01:03.769,1.28673,1.2868,1.00,1.75
2015.03.12 13:01:03.820,1.28673,1.28683,1.62,3.00
2015.03.12 13:01:03.871,1.28674,1.28683,1.57,1.12
2015.03.12 13:01:03.974,1.28674,1.28684,2.25,1.25
2015.03.12 13:01:04.075,1.28675,1.28687,1.95,4.01
2015.03.12 13:01:04.380,1.28677,1.28687,1.00,2.44
2015.03.12 13:01:04.685,1.28678,1.28688,1.37,2.44
2015.03.12 13:01:05.547,1.28676,1.28687,1.82,1.56
2015.03.12 13:01:06.724,1.28675,1.28686,1.57,1.31
2015.03.12 13:01:07.229,1.28674,1.28684,2.02,1.25
2015.03.12 13:01:08.217,1.28677,1.28686,1.50,1.69
2015.03.12 13:01:08.520,1.28676,1.28682,1.00,1.10
2015.03.12 13:01:08.622,1.2867,1.28682,3.94,1.01
2015.03.12 13:01:08.725,1.2867,1.28682,1.00,2.14
2015.03.12 13:01:08.978,1.28668,1.28678,1.57,1.25
2015.03.12 13:01:09.285,1.28668,1.28678,1.47,1.25
2015.03.12 13:01:09.589,1.28666,1.28676,1.12,1.19
2015.03.12 13:01:09.640,1.28665,1.28678,3.37,1.94
2015.03.12 13:01:09.791,1.28664,1.28677,2.40,2.59
2015.03.12 13:01:10.246,1.28662,1.28672,3.19,1.00
2015.03.12 13:01:10.448,1.28664,1.28675,1.50,1.39
2015.03.12 13:01:10.965,1.28666,1.28676,1.00,1.19
2015.03.12 13:01:11.419,1.28666,1.28679,2.70,1.64
2015.03.12 13:01:11.521,1.28668,1.2868,3.37,2.44
2015.03.12 13:01:11.622,1.28671,1.28682,1.75,3.56
2015.03.12 13:01:11.774,1.28675,1.28684,1.00,1.69
2015.03.12 13:01:12.530,1.28675,1.28683,1.00,1.32
2015.03.12 13:01:13.035,1.28675,1.28684,1.00,1.31
2015.03.12 13:01:13.136,1.28673,1.28682,1.37,1.19
2015.03.12 13:01:13.187,1.28673,1.28681,1.12,1.19
2015.03.12 13:01:13.238,1.28676,1.28681,1.37,1.19
2015.03.12 13:01:13.541,1.28678,1.2869,1.87,1.56
2015.03.12 13:01:13.592,1.28678,1.2869,1.87,1.56
2015.03.12 13:01:13.845,1.2868,1.2869,1.07,1.31
2015.03.12 13:01:14.494,1.28682,1.28693,1.00,1.19
2015.03.12 13:01:14.596,1.28681,1.28693,1.20,1.19
2015.03.12 13:01:14.698,1.2868,1.28694,4.69,1.84
2015.03.12 13:01:14.799,1.28684,1.28694,1.12,1.09
2015.03.12 13:01:14.850,1.28686,1.28694,1.37,1.01
2015.03.12 13:01:15.002,1.28687,1.28699,1.87,1.87
2015.03.12 13:01:15.154,1.2869,1.287,1.12,2.44
2015.03.12 13:01:15.660,1.28689,1.287,1.37,1.56
2015.03.12 13:01:15.761,1.28688,1.28699,1.57,1.31
2015.03.12 13:01:16.039,1.28688,1.28699,1.37,1.31
2015.03.12 13:01:16.352,1.28692,1.28699,1.00,1.19
2015.03.12 13:01:16.504,1.28692,1.28699,1.00,1.00
2015.03.12 13:01:16.808,1.28689,1.28695,1.07,1.00
2015.03.12 13:01:16.909,1.28687,1.28695,1.20,1.25
2015.03.12 13:01:17.363,1.28689,1.28699,1.00,2.32
2015.03.12 13:01:17.465,1.28688,1.28699,2.44,1.39
2015.03.12 13:01:17.718,1.28689,1.28699,1.10,1.25
2015.03.12 13:01:18.242,1.28687,1.287,2.14,1.94
2015.03.12 13:01:18.495,1.28687,1.28699,2.14,2.06
2015.03.12 13:01:18.799,1.28682,1.28694,1.20,2.44
2015.03.12 13:01:19.705,1.2868,1.28692,3.37,2.44
2015.03.12 13:01:20.565,1.28679,1.28687,2.25,1.00
2015.03.12 13:01:20.674,1.28679,1.2869,2.25,1.69
2015.03.12 13:01:21.180,1.28679,1.28688,2.62,1.25
2015.03.12 13:01:21.433,1.28679,1.28687,1.12,1.19
2015.03.12 13:01:21.535,1.28676,1.28686,1.75,2.44
2015.03.12 13:01:21.638,1.28673,1.28685,1.20,1.19
2015.03.12 13:01:21.740,1.28672,1.28683,2.62,1.69
2015.03.12 13:01:22.044,1.28675,1.28685,1.95,1.12
2015.03.12 13:01:22.095,1.28677,1.28687,1.75,1.12
2015.03.12 13:01:22.551,1.28679,1.2869,1.57,1.94
2015.03.12 13:01:22.653,1.28677,1.2869,2.62,2.51
2015.03.12 13:01:22.704,1.28677,1.2869,6.75,1.39
2015.03.12 13:01:22.755,1.2868,1.2869,2.70,1.12
2015.03.12 13:01:22.805,1.28683,1.2869,1.00,1.00
2015.03.12 13:01:23.109,1.28692,1.28699,1.45,1.00
2015.03.12 13:01:23.311,1.28694,1.28705,1.50,1.19
2015.03.12 13:01:23.463,1.28693,1.28705,2.25,3.19
2015.03.12 13:01:23.779,1.28693,1.28705,1.20,2.06
2015.03.12 13:01:24.788,1.28694,1.28705,1.85,2.06
2015.03.12 13:01:24.940,1.28693,1.28705,1.20,1.01
2015.03.12 13:01:24.991,1.28693,1.28706,2.32,2.89
2015.03.12 13:01:26.799,1.28694,1.28705,1.50,3.26
2015.03.12 13:01:27.147,1.28692,1.28705,2.32,3.64
2015.03.12 13:01:27.578,1.28691,1.28702,1.95,1.56
2015.03.12 13:01:27.679,1.2869,1.28701,1.87,1.31
2015.03.12 13:01:28.236,1.2869,1.28702,1.87,2.81
2015.03.12 13:01:28.754,1.28687,1.28698,1.01,1.25
2015.03.12 13:01:28.855,1.28687,1.28698,1.57,2.44
2015.03.12 13:01:29.159,1.28682,1.2869,2.25,1.19
2015.03.12 13:01:29.210,1.2868,1.28692,1.50,2.06
2015.03.12 13:01:29.362,1.28678,1.28688,1.00,1.25
2015.03.12 13:01:29.514,1.28678,1.2869,2.25,1.31
2015.03.12 13:01:29.868,1.28678,1.2869,1.00,2.44
2015.03.12 13:01:30.121,1.28678,1.28689,1.37,2.06
2015.03.12 13:01:30.273,1.28682,1.2869,1.00,1.00
2015.03.12 13:01:30.325,1.28682,1.28691,1.37,2.02
2015.03.12 13:01:30.952,1.28685,1.28693,1.00,2.06
2015.03.12 13:01:31.154,1.28685,1.28692,1.00,1.29
2015.03.12 13:01:31.205,1.28682,1.28692,1.50,1.29
2015.03.12 13:01:31.710,1.28681,1.28692,1.00,3.26
2015.03.12 13:01:31.861,1.2868,1.28692,1.10,2.51
2015.03.12 13:01:32.215,1.28678,1.28686,1.12,1.00
2015.03.12 13:01:32.316,1.28675,1.28687,1.87,2.44
2015.03.12 13:01:32.604,1.28675,1.28686,3.75,1.69
2015.03.12 13:01:33.109,1.28675,1.28685,2.20,1.19
2015.03.12 13:01:33.210,1.28676,1.28687,2.02,1.31
2015.03.12 13:01:33.412,1.28678,1.28687,1.50,3.19
2015.03.12 13:01:33.614,1.28676,1.28687,2.14,1.25
2015.03.12 13:01:35.118,1.28675,1.28687,2.14,2.44
2015.03.12 13:01:35.422,1.28674,1.28685,1.37,1.31
2015.03.12 13:01:35.967,1.28673,1.28684,2.44,1.62
2015.03.12 13:01:36.974,1.28673,1.28683,1.10,1.00
2015.03.12 13:01:37.076,1.28671,1.28681,1.07,1.00
2015.03.12 13:01:37.584,1.2867,1.28681,1.95,1.69
2015.03.12 13:01:39.978,1.28669,1.28679,2.14,1.00
2015.03.12 13:01:40.382,1.28669,1.2868,2.07,2.44
2015.03.12 13:01:40.483,1.28669,1.28679,2.14,1.00
2015.03.12 13:01:40.635,1.28669,1.28676,1.39,1.00
2015.03.12 13:01:41.161,1.28668,1.28676,4.12,1.00
2015.03.12 13:01:41.464,1.28665,1.28668,1.00,1.00
2015.03.12 13:01:41.566,1.28659,1.28668,1.47,1.00
2015.03.12 13:01:41.944,1.28659,1.28671,1.20,1.76
2015.03.12 13:01:42.398,1.28661,1.28671,1.37,2.70
2015.03.12 13:01:42.499,1.28659,1.28666,1.10,1.00
2015.03.12 13:01:42.651,1.28654,1.28666,3.19,1.12
2015.03.12 13:01:43.306,1.28654,1.28665,3.19,1.00
2015.03.12 13:01:43.817,1.28654,1.28665,3.00,1.00
2015.03.12 13:01:44.327,1.28654,1.28666,2.62,2.44
2015.03.12 13:01:44.833,1.28654,1.28666,2.44,1.12
2015.03.12 13:01:45.339,1.28654,1.28666,2.00,2.62
2015.03.12 13:01:45.891,1.28657,1.28666,1.00,1.50
2015.03.12 13:01:46.396,1.28657,1.28663,1.00,1.00
2015.03.12 13:01:46.760,1.28655,1.28663,1.00,1.00
2015.03.12 13:01:48.500,1.28653,1.28664,1.95,1.00
2015.03.12 13:01:49.011,1.28655,1.28666,2.06,3.00
2015.03.12 13:01:49.196,1.2866,1.28665,3.37,1.20
2015.03.12 13:01:49.348,1.28661,1.28668,1.87,1.00
2015.03.12 13:01:50.014,1.2866,1.2867,2.44,1.10
2015.03.12 13:01:50.123,1.2866,1.28668,2.44,1.00
2015.03.12 13:01:51.462,1.28664,1.28671,1.00,1.20
2015.03.12 13:01:51.664,1.28663,1.28672,1.75,1.50
2015.03.12 13:01:51.917,1.28664,1.28673,1.75,1.65
2015.03.12 13:01:52.053,1.28668,1.28673,1.00,1.65
2015.03.12 13:01:52.358,1.28678,1.2868,1.19,1.00
2015.03.12 13:01:52.459,1.28681,1.28685,1.00,1.00
2015.03.12 13:01:52.561,1.28683,1.28691,1.00,1.12
2015.03.12 13:01:52.763,1.28681,1.28692,2.44,1.10
2015.03.12 13:01:52.864,1.28681,1.28692,1.69,1.95
2015.03.12 13:01:53.374,1.28681,1.28691,1.50,1.07
2015.03.12 13:01:53.884,1.28682,1.28692,1.00,2.25
2015.03.12 13:01:53.935,1.28682,1.28691,1.00,1.57
2015.03.12 13:01:54.087,1.28675,1.28684,1.50,2.25
2015.03.12 13:01:54.189,1.28674,1.28684,1.10,1.00
2015.03.12 13:01:54.696,1.28673,1.28683,1.25,1.00
2015.03.12 13:01:54.847,1.28673,1.28684,1.31,1.27
2015.03.12 13:01:55.177,1.28677,1.28686,1.00,1.75
2015.03.12 13:01:55.632,1.28677,1.28687,1.50,1.75
2015.03.12 13:01:55.885,1.28673,1.28684,1.50,1.25
2015.03.12 13:01:55.986,1.28673,1.28683,1.00,1.95
2015.03.12 13:01:56.289,1.28673,1.28684,1.75,2.06
2015.03.12 13:01:56.390,1.28673,1.28683,1.00,1.07
2015.03.12 13:01:56.895,1.28672,1.28682,1.00,1.10
2015.03.12 13:01:57.097,1.28672,1.28682,1.00,1.95
2015.03.12 13:01:57.299,1.28668,1.28679,1.84,1.37
2015.03.12 13:01:57.653,1.28668,1.28675,1.09,1.00
2015.03.12 13:01:57.754,1.28667,1.28677,2.06,1.00
2015.03.12 13:01:58.284,1.28666,1.28677,1.87,1.87
2015.03.12 13:01:58.813,1.28665,1.28676,1.69,1.00
2015.03.12 13:01:59.203,1.28665,1.28676,1.12,1.87
2015.03.12 13:01:59.356,1.2866,1.2867,2.32,1.12
2015.03.12 13:01:59.407,1.2866,1.28669,1.10,1.87
2015.03.12 13:01:59.914,1.28656,1.28668,1.01,1.01
2015.03.12 13:02:00.066,1.28655,1.28668,1.26,4.01
2015.03.12 13:02:00.600,1.28661,1.28668,1.00,1.85
2015.03.12 13:02:00.905,1.28662,1.28668,1.00,1.00
2015.03.12 13:02:01.057,1.28661,1.28671,1.00,2.25
2015.03.12 13:02:01.108,1.28661,1.28669,1.00,1.00
2015.03.12 13:02:01.260,1.28656,1.28669,1.64,2.04
2015.03.12 13:02:02.079,1.28656,1.28665,1.39,1.00
2015.03.12 13:02:02.382,1.28657,1.28667,1.10,1.50
2015.03.12 13:02:02.696,1.28657,1.28662,1.10,1.00
2015.03.12 13:02:02.949,1.28652,1.28659,1.45,1.00
2015.03.12 13:02:03.050,1.28649,1.28658,2.81,1.00
2015.03.12 13:02:03.101,1.28649,1.28659,1.39,1.75
2015.03.12 13:02:03.404,1.28646,1.28656,1.12,2.44
2015.03.12 13:02:03.455,1.28645,1.28655,2.32,1.69
2015.03.12 13:02:03.919,1.28645,1.28652,1.50,1.00
2015.03.12 13:02:04.173,1.28642,1.28653,1.39,1.50
2015.03.12 13:02:04.441,1.28644,1.28651,1.00,1.00
2015.03.12 13:02:04.542,1.28642,1.28652,3.26,1.00
2015.03.12 13:02:04.593,1.28643,1.28655,1.00,2.89
2015.03.12 13:02:04.896,1.28646,1.28655,1.00,1.01
2015.03.12 13:02:05.300,1.2865,1.28656,1.00,1.65
2015.03.12 13:02:05.352,1.28644,1.28651,1.65,1.00
2015.03.12 13:02:05.605,1.28646,1.28653,1.00,1.20
2015.03.12 13:02:05.858,1.28648,1.28656,1.69,1.50
2015.03.12 13:02:05.909,1.28654,1.28656,1.00,1.35
2015.03.12 13:02:06.212,1.28662,1.2867,1.75,1.00
2015.03.12 13:02:06.415,1.28662,1.28674,1.50,1.45
2015.03.12 13:02:06.466,1.28662,1.28674,2.25,1.07
2015.03.12 13:02:06.971,1.28662,1.28673,1.75,1.00
2015.03.12 13:02:07.277,1.28663,1.28675,2.25,1.32
2015.03.12 13:02:07.581,1.28669,1.28677,1.62,1.75
2015.03.12 13:02:07.631,1.2867,1.28678,1.00,1.00
2015.03.12 13:02:08.036,1.2867,1.28682,3.19,1.47
2015.03.12 13:02:08.086,1.28673,1.28683,1.00,1.31
2015.03.12 13:02:08.612,1.28673,1.28683,1.00,1.09
2015.03.12 13:02:09.032,1.28674,1.28684,1.37,2.25
2015.03.12 13:02:09.285,1.28678,1.28689,1.94,1.20
2015.03.12 13:02:09.790,1.28679,1.28691,1.94,1.87
2015.03.12 13:02:09.891,1.28685,1.28691,1.12,1.75
2015.03.12 13:02:10.104,1.28686,1.28698,1.69,2.25
