2015.03.30 02:00:52.238,1.29716,1.29722,3.37,1.00
2015.03.30 02:00:54.407,1.29715,1.29722,1.56,1.00
2015.03.30 02:00:57.885,1.29717,1.29724,2.06,1.00
2015.03.30 02:01:00.644,1.29718,1.29724,1.56,1.00
2015.03.30 02:01:01.446,1.29719,1.29724,1.31,1.00
2015.03.30 02:01:02.223,1.29717,1.29724,1.69,1.00
2015.03.30 02:01:02.476,1.29718,1.29724,1.37,1.00
2015.03.30 02:01:02.880,1.29716,1.29724,1.69,1.12
2015.03.30 02:01:02.981,1.29716,1.29722,1.69,1.00
2015.03.30 02:01:03.485,1.29715,1.29721,1.69,1.00
2015.03.30 02:01:03.811,1.29714,1.29719,2.44,1.00
2015.03.30 02:01:04.423,1.29715,1.29719,1.31,1.00
2015.03.30 02:01:05.684,1.29715,1.2972,1.19,1.00
2015.03.30 02:01:05.946,1.29717,1.29722,1.62,1.00
2015.03.30 02:01:06.472,1.29719,1.29722,1.00,1.00
2015.03.30 02:01:06.982,1.29719,1.29723,1.12,1.00
2015.03.30 02:01:07.592,1.2972,1.29723,1.00,1.00
2015.03.30 02:01:07.703,1.29717,1.29723,2.25,1.00
2015.03.30 02:01:07.805,1.29714,1.29721,3.37,1.00
2015.03.30 02:01:07.907,1.29713,1.29719,1.87,1.00
2015.03.30 02:01:08.412,1.29712,1.29719,2.62,1.00
2015.03.30 02:01:08.716,1.29714,1.29719,1.00,1.00
2015.03.30 02:01:09.019,1.29712,1.29719,2.25,1.00
2015.03.30 02:01:09.523,1.29713,1.29719,1.00,1.00
2015.03.30 02:01:09.827,1.29714,1.29719,1.19,1.00
2015.03.30 02:01:09.978,1.29717,1.29722,1.00,1.00
2015.03.30 02:01:11.535,1.29717,1.29725,2.44,1.00
2015.03.30 02:01:12.069,1.29718,1.29725,1.25,1.00
2015.03.30 02:01:17.716,1.29716,1.29725,3.94,1.00
2015.03.30 02:01:18.594,1.29717,1.29725,1.50,1.00
2015.03.30 02:01:18.796,1.29719,1.29725,1.00,1.00
2015.03.30 02:01:20.092,1.29718,1.29725,1.25,1.00
2015.03.30 02:01:20.996,1.29719,1.29725,1.00,1.00
2015.03.30 02:01:24.616,1.29719,1.29726,1.00,1.00
2015.03.30 02:01:25.152,1.2972,1.29726,1.50,1.00
2015.03.30 02:01:30.604,1.29721,1.29726,1.00,1.00
2015.03.30 02:01:34.725,1.2972,1.29726,1.00,1.50
2015.03.30 02:01:42.770,1.29721,1.29726,1.00,1.00
2015.03.30 02:01:43.275,1.29721,1.29727,2.25,1.00
2015.03.30 02:01:44.739,1.29721,1.29726,1.00,1.00
2015.03.30 02:01:45.249,1.2972,1.29726,1.00,1.00
2015.03.30 02:01:52.202,1.2972,1.29727,1.00,1.50
2015.03.30 02:01:53.001,1.2972,1.29726,1.00,1.00
2015.03.30 02:01:54.491,1.2972,1.29727,1.00,1.50
2015.03.30 02:01:55.714,1.2972,1.29726,1.00,1.00
2015.03.30 02:01:56.017,1.29719,1.29724,1.50,1.00
2015.03.30 02:01:56.533,1.29718,1.29724,1.87,1.00
2015.03.30 02:01:58.311,1.29718,1.29726,1.25,1.00
2015.03.30 02:01:58.870,1.29719,1.29726,1.12,1.00
2015.03.30 02:01:59.073,1.29721,1.29726,1.00,1.00
2015.03.30 02:02:00.192,1.2972,1.29726,1.12,1.00
2015.03.30 02:02:00.496,1.29727,1.29729,1.50,1.00
2015.03.30 02:02:00.749,1.29724,1.29729,2.25,1.00
2015.03.30 02:02:00.850,1.29725,1.29732,1.50,1.00
2015.03.30 02:02:02.566,1.29724,1.29732,2.62,1.00
2015.03.30 02:02:02.819,1.29723,1.2973,1.50,1.00
2015.03.30 02:02:03.123,1.2972,1.29728,2.25,1.00
2015.03.30 02:02:05.132,1.29719,1.29728,3.00,1.00
2015.03.30 02:02:05.183,1.2972,1.29726,1.00,1.00
2015.03.30 02:02:05.489,1.29716,1.29724,2.51,1.00
2015.03.30 02:02:05.994,1.29716,1.29724,2.32,1.00
2015.03.30 02:02:14.395,1.29716,1.29724,1.00,1.00
2015.03.30 02:02:18.882,1.29715,1.29723,2.40,1.50
2015.03.30 02:02:19.186,1.29709,1.29718,1.10,1.63
2015.03.30 02:02:19.237,1.29709,1.29718,1.00,1.25
2015.03.30 02:02:19.388,1.29711,1.2972,1.50,1.25
2015.03.30 02:02:19.490,1.29711,1.2972,1.65,1.00
2015.03.30 02:02:21.914,1.29711,1.29721,2.40,1.50
2015.03.30 02:02:25.023,1.29713,1.29721,1.00,1.00
2015.03.30 02:02:25.326,1.29716,1.29725,1.50,1.37
2015.03.30 02:02:26.068,1.29716,1.29725,1.57,1.12
2015.03.30 02:02:26.118,1.29718,1.29725,1.00,1.00
2015.03.30 02:02:26.780,1.29718,1.29728,1.50,2.81
2015.03.30 02:02:27.241,1.29718,1.29728,1.50,3.94
2015.03.30 02:02:28.025,1.29718,1.29727,1.50,1.50
2015.03.30 02:02:28.563,1.29718,1.29728,1.50,2.62
2015.03.30 02:02:29.124,1.29718,1.29725,1.50,1.00
2015.03.30 02:02:29.427,1.29716,1.29725,1.10,1.87
2015.03.30 02:02:29.478,1.29716,1.29725,1.00,3.37
2015.03.30 02:02:29.732,1.29708,1.29717,3.00,1.00
2015.03.30 02:02:32.623,1.29709,1.29718,1.00,1.00
2015.03.30 02:02:32.674,1.29709,1.29718,1.87,1.00
2015.03.30 02:02:32.877,1.29711,1.2972,1.57,1.50
2015.03.30 02:02:32.927,1.29713,1.2972,1.00,1.00
2015.03.30 02:02:33.399,1.29713,1.29722,1.00,1.50
2015.03.30 02:02:35.305,1.29714,1.29722,1.00,1.00
2015.03.30 02:02:35.846,1.29714,1.29723,1.50,1.00
2015.03.30 02:02:36.682,1.29712,1.29721,1.00,1.00
2015.03.30 02:02:37.764,1.29714,1.29721,1.00,1.12
2015.03.30 02:02:40.343,1.29712,1.29721,1.50,1.00
2015.03.30 02:02:40.651,1.29709,1.2972,3.94,1.00
2015.03.30 02:02:46.021,1.29709,1.2972,3.94,1.12
2015.03.30 02:02:47.733,1.29709,1.2972,4.50,1.12
2015.03.30 02:02:48.767,1.29709,1.2972,2.62,1.39
2015.03.30 02:02:49.020,1.29708,1.29717,1.50,1.10
2015.03.30 02:02:49.526,1.29707,1.29716,1.00,1.50
2015.03.30 02:02:50.042,1.29706,1.29716,1.87,2.25
2015.03.30 02:02:50.352,1.29707,1.29716,1.50,2.25
2015.03.30 02:02:50.402,1.29707,1.29716,1.87,2.25
2015.03.30 02:02:50.555,1.29709,1.29719,4.12,1.37
2015.03.30 02:02:50.858,1.29712,1.29721,1.50,1.87
2015.03.30 02:02:51.404,1.29712,1.29721,1.65,1.00
2015.03.30 02:02:52.312,1.29713,1.29722,1.00,1.00
2015.03.30 02:02:52.824,1.29714,1.29724,1.50,3.19
2015.03.30 02:02:59.909,1.29714,1.29722,1.50,1.00
2015.03.30 02:03:00.213,1.2971,1.29719,1.00,1.87
2015.03.30 02:03:00.718,1.29709,1.29719,2.25,2.62
2015.03.30 02:03:02.177,1.29709,1.29719,2.25,3.37
2015.03.30 02:03:02.956,1.29709,1.29718,2.25,1.37
2015.03.30 02:03:05.682,1.29709,1.29718,2.25,1.87
2015.03.30 02:03:06.194,1.29709,1.29717,1.00,1.50
2015.03.30 02:03:06.357,1.29709,1.29719,1.50,2.06
2015.03.30 02:03:08.079,1.29709,1.29719,1.87,1.50
2015.03.30 02:03:08.604,1.29711,1.2972,2.25,1.00
2015.03.30 02:03:12.263,1.29711,1.29718,2.25,1.00
2015.03.30 02:03:13.463,1.29711,1.2972,2.25,1.50
2015.03.30 02:03:13.665,1.29711,1.2972,2.62,1.00
2015.03.30 02:03:14.490,1.29712,1.2972,1.50,1.00
2015.03.30 02:03:15.654,1.2971,1.2972,2.14,1.12
2015.03.30 02:03:16.165,1.2971,1.2972,1.69,1.12
2015.03.30 02:03:18.202,1.29712,1.2972,1.00,1.87
2015.03.30 02:03:21.773,1.29712,1.2972,1.00,1.87
2015.03.30 02:03:21.875,1.2971,1.2972,2.25,3.37
2015.03.30 02:03:26.242,1.29711,1.29719,1.00,1.12
2015.03.30 02:03:26.293,1.29711,1.29719,1.87,1.00
2015.03.30 02:03:26.596,1.2972,1.29724,1.00,1.00
2015.03.30 02:03:26.698,1.2972,1.29727,1.00,1.50
2015.03.30 02:03:27.102,1.29722,1.2973,1.50,1.00
2015.03.30 02:03:27.153,1.29724,1.2973,1.00,1.00
2015.03.30 02:03:27.204,1.29724,1.29732,1.00,1.00
2015.03.30 02:03:28.643,1.29724,1.29733,1.00,1.00
2015.03.30 02:03:29.744,1.29724,1.29732,1.00,1.00
2015.03.30 02:03:30.679,1.29726,1.29732,1.50,1.00
2015.03.30 02:03:31.217,1.29726,1.29734,1.50,2.81
2015.03.30 02:03:35.496,1.29726,1.29734,1.50,1.37
2015.03.30 02:03:35.598,1.29722,1.29731,1.57,1.12
2015.03.30 02:03:35.649,1.29722,1.2973,1.57,1.37
2015.03.30 02:03:35.902,1.29722,1.29731,1.00,2.25
2015.03.30 02:03:36.054,1.29723,1.29733,1.00,2.25
2015.03.30 02:03:47.017,1.29723,1.29733,1.00,2.44
2015.03.30 02:03:47.068,1.29723,1.2973,1.00,1.00
2015.03.30 02:03:47.472,1.29721,1.29729,1.10,1.12
2015.03.30 02:03:47.522,1.2972,1.29729,1.20,1.69
2015.03.30 02:03:47.624,1.29719,1.29728,1.50,1.50
2015.03.30 02:03:52.218,1.29719,1.29726,1.50,1.00
2015.03.30 02:03:54.617,1.29719,1.29728,1.50,1.50
2015.03.30 02:03:58.341,1.29719,1.29728,1.50,1.87
2015.03.30 02:04:02.106,1.29719,1.29725,1.00,1.00
2015.03.30 02:04:02.422,1.29717,1.29725,2.32,1.00
2015.03.30 02:04:02.989,1.29717,1.29726,2.32,1.12
2015.03.30 02:04:07.776,1.29717,1.29725,1.10,1.00
2015.03.30 02:04:11.879,1.29715,1.29725,2.06,3.75
2015.03.30 02:04:12.605,1.29715,1.29725,1.10,3.75
2015.03.30 02:04:14.021,1.29714,1.29724,1.01,3.00
2015.03.30 02:04:16.153,1.29714,1.29722,1.01,1.00
2015.03.30 02:04:23.650,1.29714,1.29722,1.12,1.00
2015.03.30 02:04:25.165,1.29714,1.29722,1.57,1.00
2015.03.30 02:04:27.313,1.29714,1.29722,1.57,1.50
2015.03.30 02:04:27.617,1.29712,1.29719,1.37,2.06
2015.03.30 02:04:27.870,1.29711,1.29718,1.12,1.00
2015.03.30 02:04:28.380,1.29712,1.29719,1.00,1.69
2015.03.30 02:04:29.625,1.29712,1.29719,1.00,1.25
2015.03.30 02:04:31.129,1.29712,1.29722,1.50,5.81
2015.03.30 02:04:35.376,1.29712,1.29722,1.50,3.94
2015.03.30 02:04:38.436,1.29712,1.29722,1.87,3.19
2015.03.30 02:04:38.939,1.29712,1.29722,1.87,1.69
2015.03.30 02:04:39.445,1.29712,1.29722,1.87,2.44
2015.03.30 02:04:40.789,1.29712,1.29722,1.87,2.81
2015.03.30 02:04:41.313,1.29712,1.29722,1.87,2.06
2015.03.30 02:04:43.205,1.29712,1.29721,1.87,1.00
2015.03.30 02:04:43.745,1.29712,1.29721,1.87,1.37
2015.03.30 02:04:44.278,1.29712,1.29722,1.87,4.31
2015.03.30 02:04:44.785,1.29712,1.2972,1.87,1.00
2015.03.30 02:04:44.886,1.29714,1.29722,1.00,2.25
2015.03.30 02:04:45.195,1.29714,1.29724,2.06,1.50
2015.03.30 02:04:45.509,1.29713,1.29722,1.50,1.69
2015.03.30 02:04:45.712,1.29711,1.29721,2.62,1.10
2015.03.30 02:04:46.438,1.29711,1.29721,2.62,1.29
2015.03.30 02:04:48.184,1.29711,1.2972,2.62,1.37
2015.03.30 02:04:56.812,1.29711,1.2972,2.62,1.37
2015.03.30 02:04:56.913,1.29711,1.2972,1.87,1.50
2015.03.30 02:04:57.015,1.29711,1.29718,1.12,1.00
2015.03.30 02:04:57.318,1.29708,1.29712,1.00,1.00
2015.03.30 02:04:57.823,1.29707,1.29712,1.00,1.50
2015.03.30 02:04:58.076,1.29703,1.29711,1.12,1.50
2015.03.30 02:04:58.871,1.29703,1.29711,1.12,1.87
2015.03.30 02:04:59.383,1.29703,1.29709,1.12,1.00
2015.03.30 02:05:04.177,1.29703,1.29707,1.00,1.00
2015.03.30 02:05:04.698,1.29703,1.29709,1.00,1.12
2015.03.30 02:05:07.233,1.29703,1.29707,1.00,1.00
2015.03.30 02:05:10.961,1.29703,1.29708,1.00,1.00
2015.03.30 02:05:11.474,1.29704,1.29709,1.00,1.00
2015.03.30 02:05:12.281,1.29704,1.29712,1.00,3.00
2015.03.30 02:05:12.383,1.29708,1.29712,1.00,1.50
2015.03.30 02:05:12.434,1.29709,1.29714,1.00,1.00
2015.03.30 02:05:12.536,1.29709,1.29712,1.50,1.00
2015.03.30 02:05:12.739,1.2971,1.29714,1.00,1.00
2015.03.30 02:05:13.264,1.2971,1.29713,1.00,1.00
2015.03.30 02:05:13.799,1.29711,1.29713,1.00,1.00
2015.03.30 02:05:18.219,1.29711,1.29715,1.00,1.00
2015.03.30 02:05:18.750,1.2971,1.29715,1.00,1.00
2015.03.30 02:05:20.449,1.29711,1.29715,1.00,1.00
2015.03.30 02:05:20.760,1.29711,1.29719,1.00,1.75
2015.03.30 02:05:21.307,1.29711,1.2972,1.00,3.75
2015.03.30 02:05:21.772,1.29711,1.2972,1.00,1.65
2015.03.30 02:05:22.225,1.29713,1.2972,1.00,1.65
2015.03.30 02:05:29.434,1.29715,1.2972,1.00,1.00
2015.03.30 02:05:32.646,1.29715,1.29721,1.00,1.12
2015.03.30 02:05:33.180,1.29715,1.29722,1.50,1.12
2015.03.30 02:05:35.294,1.29715,1.29723,1.50,1.20
2015.03.30 02:05:35.603,1.29717,1.29724,1.50,1.00
2015.03.30 02:05:36.114,1.29717,1.29725,1.50,1.50
2015.03.30 02:05:37.289,1.29717,1.29724,1.50,1.00
2015.03.30 02:05:37.592,1.29717,1.29722,1.50,1.12
2015.03.30 02:05:37.694,1.29715,1.29722,1.50,1.12
2015.03.30 02:05:40.913,1.29715,1.29723,1.00,1.20
2015.03.30 02:05:40.964,1.29717,1.29724,1.00,1.50
2015.03.30 02:05:41.157,1.29717,1.29726,1.25,1.65
2015.03.30 02:05:42.628,1.29717,1.29726,1.25,2.02
2015.03.30 02:05:44.630,1.29717,1.29724,1.25,1.00
2015.03.30 02:05:45.181,1.29717,1.29724,1.25,1.37
2015.03.30 02:05:46.009,1.29717,1.29722,1.00,1.00
2015.03.30 02:05:46.060,1.29715,1.29722,1.50,1.50
2015.03.30 02:05:46.593,1.29715,1.29722,1.50,1.37
2015.03.30 02:05:48.139,1.29715,1.29725,1.69,2.62
2015.03.30 02:05:48.291,1.29717,1.29724,1.00,1.37
2015.03.30 02:05:48.822,1.29717,1.29724,1.00,1.87
2015.03.30 02:05:49.125,1.29717,1.29724,1.00,1.00
2015.03.30 02:05:50.917,1.29717,1.29725,1.00,1.87
2015.03.30 02:05:51.315,1.29717,1.29725,1.00,1.50
2015.03.30 02:05:51.366,1.29719,1.29725,1.00,1.50
2015.03.30 02:05:51.569,1.2972,1.29727,1.25,1.20
2015.03.30 02:05:52.104,1.2972,1.29728,1.00,1.00
2015.03.30 02:05:52.256,1.2972,1.29728,1.00,1.37
2015.03.30 02:05:52.769,1.2972,1.29727,1.00,1.37
2015.03.30 02:05:53.289,1.29719,1.29727,1.25,1.87
2015.03.30 02:05:53.943,1.29719,1.29726,1.19,1.37
2015.03.30 02:05:54.145,1.29717,1.29725,1.69,1.37
2015.03.30 02:05:54.653,1.29715,1.29724,3.52,1.00
2015.03.30 02:05:55.271,1.29715,1.29724,2.40,1.37
2015.03.30 02:05:55.807,1.29715,1.29723,1.69,1.12
2015.03.30 02:05:56.350,1.29715,1.29725,2.02,2.62
2015.03.30 02:05:56.871,1.29715,1.29725,1.25,3.37
2015.03.30 02:05:57.377,1.29715,1.29725,2.02,3.37
2015.03.30 02:05:58.142,1.29715,1.29725,2.40,3.00
2015.03.30 02:05:58.651,1.29715,1.29725,4.72,1.87
2015.03.30 02:05:59.664,1.29715,1.29725,2.89,1.87
2015.03.30 02:06:00.778,1.29717,1.29726,1.19,2.25
2015.03.30 02:06:00.980,1.29717,1.29725,1.00,1.87
2015.03.30 02:06:01.082,1.29715,1.29724,2.06,1.12
2015.03.30 02:06:01.233,1.29715,1.29722,2.06,1.00
2015.03.30 02:06:01.800,1.29715,1.29722,2.25,1.00
2015.03.30 02:06:02.668,1.29714,1.29722,1.12,1.87
2015.03.30 02:06:04.089,1.29716,1.29722,2.06,1.00
2015.03.30 02:06:04.190,1.2972,1.29726,1.00,4.13
2015.03.30 02:06:04.292,1.29719,1.29726,1.37,3.00
2015.03.30 02:06:04.444,1.29719,1.29726,1.37,3.00
2015.03.30 02:06:04.949,1.29717,1.29726,1.56,3.00
2015.03.30 02:06:05.625,1.29717,1.29726,1.56,2.25
2015.03.30 02:06:08.711,1.29717,1.29726,1.56,2.25
2015.03.30 02:06:21.127,1.29719,1.29728,1.56,1.13
2015.03.30 02:06:23.123,1.29719,1.29728,1.69,1.00
2015.03.30 02:06:23.823,1.29717,1.29728,5.88,1.00
2015.03.30 02:06:24.803,1.29719,1.29728,1.31,1.00
2015.03.30 02:06:28.925,1.29719,1.29728,1.19,1.00
2015.03.30 02:06:30.914,1.29719,1.29728,1.19,1.00
2015.03.30 02:06:35.954,1.2972,1.29729,1.19,1.00
2015.03.30 02:06:36.968,1.29719,1.29729,2.81,2.62
2015.03.30 02:06:37.976,1.29719,1.29729,2.44,1.87
2015.03.30 02:06:38.842,1.29719,1.29729,2.81,1.50
2015.03.30 02:06:39.351,1.29721,1.2973,3.56,1.00
2015.03.30 02:06:39.883,1.29721,1.2973,3.56,1.00
2015.03.30 02:06:40.738,1.29721,1.29729,3.19,1.00
2015.03.30 02:06:40.890,1.29721,1.29729,2.81,1.00
2015.03.30 02:06:41.391,1.29723,1.2973,1.00,1.00
2015.03.30 02:06:41.969,1.29723,1.2973,1.69,1.00
2015.03.30 02:06:43.932,1.29723,1.29732,1.69,3.00
2015.03.30 02:06:44.437,1.29724,1.29733,1.69,1.50
2015.03.30 02:06:44.941,1.29725,1.29733,1.00,1.00
2015.03.30 02:06:46.424,1.29725,1.29733,1.25,1.87
2015.03.30 02:06:46.626,1.29724,1.29731,1.19,1.37
2015.03.30 02:06:46.728,1.29722,1.29729,1.00,1.37
2015.03.30 02:06:47.031,1.2972,1.29726,3.19,1.00
2015.03.30 02:06:47.132,1.2972,1.29729,2.44,1.00
2015.03.30 02:06:47.190,1.2972,1.29729,2.44,1.00
2015.03.30 02:06:47.443,1.29722,1.29731,1.31,1.50
2015.03.30 02:06:47.952,1.29724,1.29732,1.25,1.00
2015.03.30 02:06:49.543,1.29722,1.29731,1.69,1.00
2015.03.30 02:06:50.698,1.29722,1.29731,1.69,1.00
2015.03.30 02:06:51.720,1.29722,1.29731,1.69,1.00
2015.03.30 02:06:52.680,1.29724,1.29731,1.00,1.00
2015.03.30 02:06:55.131,1.29724,1.2973,1.00,1.00
2015.03.30 02:06:56.181,1.29724,1.2973,1.19,1.00
2015.03.30 02:06:56.664,1.29724,1.29732,1.19,1.00
2015.03.30 02:06:57.243,1.29724,1.29732,1.25,1.00
2015.03.30 02:06:58.016,1.29724,1.2973,1.25,1.00
2015.03.30 02:06:58.685,1.29722,1.2973,1.25,1.00
2015.03.30 02:07:01.743,1.29722,1.2973,1.19,1.00
2015.03.30 02:07:04.733,1.29722,1.2973,1.69,1.00
2015.03.30 02:07:05.242,1.29722,1.29731,1.19,1.00
2015.03.30 02:07:05.747,1.29722,1.29732,1.25,1.00
2015.03.30 02:07:07.114,1.29722,1.29732,1.19,1.00
2015.03.30 02:07:08.025,1.29722,1.29733,1.19,3.37
2015.03.30 02:07:08.328,1.29722,1.29731,1.19,1.00
2015.03.30 02:07:09.116,1.29722,1.29731,1.00,1.00
2015.03.30 02:07:09.419,1.2972,1.29726,2.25,1.00
2015.03.30 02:07:09.521,1.29716,1.29725,4.87,1.00
2015.03.30 02:07:09.622,1.29716,1.29724,1.20,1.50
2015.03.30 02:07:10.076,1.29715,1.29721,1.37,1.00
2015.03.30 02:07:10.278,1.29715,1.29724,1.37,1.50
2015.03.30 02:07:10.480,1.29717,1.29726,1.00,1.69
2015.03.30 02:07:13.105,1.29717,1.29726,1.37,1.50
2015.03.30 02:07:13.358,1.2972,1.29728,1.87,1.00
2015.03.30 02:07:13.870,1.2972,1.29729,2.62,1.00
2015.03.30 02:07:14.375,1.2972,1.2973,3.00,1.00
2015.03.30 02:07:15.545,1.29722,1.29731,1.00,2.25
2015.03.30 02:07:19.052,1.29722,1.29729,1.50,1.00
2015.03.30 02:07:19.944,1.29722,1.2973,1.50,1.00
2015.03.30 02:07:20.449,1.29722,1.29729,1.50,1.00
2015.03.30 02:07:20.954,1.29722,1.2973,1.50,1.25
2015.03.30 02:07:21.613,1.29722,1.29731,1.50,1.50
2015.03.30 02:07:25.881,1.29722,1.2973,1.50,1.00
2015.03.30 02:07:26.464,1.29722,1.29731,1.50,1.25
2015.03.30 02:07:33.849,1.29722,1.29731,1.50,1.62
2015.03.30 02:07:33.950,1.2972,1.29729,2.25,1.12
2015.03.30 02:07:34.455,1.2972,1.29728,1.00,1.50
2015.03.30 02:07:34.859,1.29718,1.29727,3.07,1.13
2015.03.30 02:07:35.382,1.29718,1.29727,2.25,1.00
2015.03.30 02:07:35.889,1.29719,1.29728,1.00,2.44
2015.03.30 02:07:36.395,1.2972,1.29728,1.00,1.00
2015.03.30 02:07:37.524,1.29721,1.29728,1.00,1.00
2015.03.30 02:07:37.575,1.29721,1.2973,1.50,1.00
2015.03.30 02:07:38.934,1.29721,1.2973,2.81,1.00
2015.03.30 02:07:38.985,1.29722,1.29733,1.75,2.59
2015.03.30 02:07:39.137,1.29727,1.29734,1.00,1.10
2015.03.30 02:07:39.238,1.29728,1.29737,1.00,1.69
2015.03.30 02:07:39.554,1.2973,1.29739,1.50,1.50
2015.03.30 02:07:44.356,1.29732,1.29739,1.37,1.00
2015.03.30 02:07:44.610,1.29735,1.29743,2.25,1.50
2015.03.30 02:07:44.711,1.29735,1.29744,2.25,1.20
2015.03.30 02:07:45.221,1.29736,1.29745,2.25,1.00
2015.03.30 02:07:46.845,1.29736,1.29745,2.62,1.00
2015.03.30 02:07:47.149,1.29739,1.29747,1.00,1.00
2015.03.30 02:07:47.991,1.29738,1.29747,1.87,1.00
2015.03.30 02:07:52.761,1.29739,1.29747,1.00,1.00
2015.03.30 02:08:00.020,1.29743,1.2975,1.00,1.61
2015.03.30 02:08:00.548,1.29744,1.2975,1.00,1.76
2015.03.30 02:08:01.077,1.29745,1.2975,1.00,1.30
2015.03.30 02:08:01.482,1.29748,1.29753,1.00,2.82
2015.03.30 02:08:01.785,1.29753,1.29759,1.00,2.37
2015.03.30 02:08:01.987,1.29754,1.29761,1.50,1.00
2015.03.30 02:08:02.425,1.29756,1.29761,1.50,1.00
2015.03.30 02:08:02.931,1.29756,1.2976,1.50,1.00
2015.03.30 02:08:05.477,1.29756,1.29763,1.50,1.00
2015.03.30 02:08:06.589,1.29757,1.29763,1.25,1.00
2015.03.30 02:08:07.105,1.29758,1.29763,1.00,1.00
2015.03.30 02:08:07.611,1.29758,1.29764,1.00,1.00
2015.03.30 02:08:09.579,1.29758,1.29766,1.00,1.57
2015.03.30 02:08:10.636,1.2976,1.29766,1.50,1.00
2015.03.30 02:08:10.787,1.2976,1.29769,1.50,2.32
2015.03.30 02:08:11.193,1.2976,1.29766,1.50,1.00
2015.03.30 02:08:11.345,1.2976,1.29768,1.50,1.00
2015.03.30 02:08:11.750,1.29762,1.29768,1.00,1.00
2015.03.30 02:08:12.257,1.29759,1.29769,3.19,1.00
2015.03.30 02:08:12.409,1.29761,1.29769,1.19,1.20
2015.03.30 02:08:13.276,1.29759,1.29769,2.62,1.20
2015.03.30 02:08:13.784,1.29759,1.2977,3.37,1.80
2015.03.30 02:08:15.213,1.29759,1.29771,2.62,4.43
2015.03.30 02:08:15.597,1.29759,1.29771,2.62,2.25
2015.03.30 02:08:16.120,1.29759,1.29771,3.37,2.25
2015.03.30 02:08:16.805,1.2976,1.29771,1.69,2.25
2015.03.30 02:08:17.335,1.2976,1.29771,1.19,2.18
2015.03.30 02:08:17.911,1.2976,1.29771,1.19,2.18
2015.03.30 02:08:18.253,1.29764,1.29773,1.00,2.25
2015.03.30 02:08:18.557,1.29767,1.29777,1.00,1.12
2015.03.30 02:08:18.964,1.29767,1.29777,1.09,1.00
2015.03.30 02:08:19.440,1.2977,1.29777,1.00,1.00
2015.03.30 02:08:19.800,1.2977,1.29772,1.00,1.00
2015.03.30 02:08:19.901,1.29768,1.29774,1.00,1.50
