2015.03.17 02:01:02.840,1.28229,1.28238,1.50,1.20
2015.03.17 02:01:03.144,1.28229,1.28236,1.00,1.50
2015.03.17 02:01:03.245,1.28227,1.28236,2.44,1.50
2015.03.17 02:01:12.131,1.28226,1.28234,1.00,1.00
2015.03.17 02:01:12.182,1.28225,1.2823,1.65,1.00
2015.03.17 02:01:12.334,1.2822,1.28229,3.00,2.32
2015.03.17 02:01:12.436,1.2822,1.28228,1.00,1.57
2015.03.17 02:01:12.537,1.28218,1.28228,1.10,2.32
2015.03.17 02:01:12.689,1.28218,1.28227,1.00,1.07
2015.03.17 02:01:13.214,1.28218,1.28226,1.00,1.07
2015.03.17 02:01:14.450,1.28219,1.28226,1.00,1.07
2015.03.17 02:01:17.685,1.2822,1.28228,1.12,3.00
2015.03.17 02:01:17.735,1.2822,1.28228,2.06,2.25
2015.03.17 02:01:17.787,1.28224,1.28228,1.00,1.50
2015.03.17 02:01:17.938,1.28224,1.28231,1.00,1.75
2015.03.17 02:01:18.040,1.28225,1.28231,1.00,1.00
2015.03.17 02:01:23.312,1.28225,1.28232,1.00,1.65
2015.03.17 02:01:23.860,1.28227,1.28232,1.00,1.20
2015.03.17 02:01:24.214,1.28227,1.28234,1.00,1.50
2015.03.17 02:01:25.770,1.28227,1.28233,1.00,1.00
2015.03.17 02:01:27.651,1.28227,1.28234,1.00,2.25
2015.03.17 02:01:27.753,1.28228,1.28236,1.00,2.51
2015.03.17 02:01:27.804,1.2823,1.28236,1.00,2.51
2015.03.17 02:01:28.334,1.28231,1.28236,1.00,2.25
2015.03.17 02:01:30.667,1.28228,1.28236,1.25,1.50
2015.03.17 02:01:34.948,1.28228,1.28238,2.25,2.40
2015.03.17 02:01:36.815,1.28228,1.28237,1.69,1.00
2015.03.17 02:01:40.953,1.28226,1.28236,2.32,1.50
2015.03.17 02:01:42.828,1.28227,1.28236,1.00,1.50
2015.03.17 02:01:43.334,1.28228,1.28236,1.12,1.50
2015.03.17 02:01:43.926,1.28231,1.28238,1.00,1.65
2015.03.17 02:01:44.129,1.28232,1.2824,2.25,1.00
2015.03.17 02:01:44.331,1.28234,1.28242,1.50,1.84
2015.03.17 02:01:44.849,1.28234,1.28242,1.95,1.50
2015.03.17 02:01:45.203,1.28232,1.28241,2.51,1.00
2015.03.17 02:01:45.817,1.28232,1.28241,2.25,1.95
2015.03.17 02:01:46.121,1.28234,1.28241,1.00,1.50
2015.03.17 02:01:46.323,1.28235,1.28243,3.19,1.20
2015.03.17 02:01:46.576,1.28234,1.2824,1.10,1.00
2015.03.17 02:01:46.879,1.28232,1.28238,1.00,1.00
2015.03.17 02:01:46.930,1.28233,1.2824,1.00,1.10
2015.03.17 02:01:47.032,1.28236,1.2824,1.50,1.20
2015.03.17 02:01:47.184,1.28237,1.28243,1.00,1.12
2015.03.17 02:01:47.285,1.28238,1.28244,1.50,1.50
2015.03.17 02:01:47.538,1.28239,1.28247,1.00,1.20
2015.03.17 02:01:47.639,1.28241,1.28246,1.50,1.10
2015.03.17 02:01:48.195,1.28241,1.28248,1.50,1.95
2015.03.17 02:01:49.129,1.28241,1.28248,2.25,1.20
2015.03.17 02:01:49.480,1.28243,1.28248,1.00,1.10
2015.03.17 02:01:50.930,1.28243,1.2825,1.00,1.00
2015.03.17 02:01:51.475,1.28245,1.2825,1.50,1.00
2015.03.17 02:01:51.779,1.28248,1.28255,2.25,1.87
2015.03.17 02:01:51.830,1.28249,1.28255,1.00,1.10
2015.03.17 02:01:52.420,1.2825,1.28255,1.00,1.00
2015.03.17 02:01:52.800,1.2825,1.28259,1.00,2.81
2015.03.17 02:01:52.851,1.28252,1.28259,1.00,2.06
2015.03.17 02:01:54.211,1.28252,1.2826,1.50,1.57
2015.03.17 02:01:54.783,1.28252,1.28259,1.00,1.10
2015.03.17 02:01:55.091,1.28254,1.28259,1.00,1.10
2015.03.17 02:01:55.395,1.2826,1.28265,1.50,1.12
2015.03.17 02:01:55.901,1.2826,1.28265,1.50,1.00
2015.03.17 02:01:56.567,1.2826,1.28268,1.50,1.50
2015.03.17 02:01:58.530,1.28261,1.28268,1.50,1.12
2015.03.17 02:01:58.833,1.28262,1.28268,1.00,1.00
2015.03.17 02:01:59.330,1.28262,1.28266,1.00,1.00
2015.03.17 02:02:01.440,1.28261,1.28269,1.00,1.57
2015.03.17 02:02:01.492,1.28259,1.28269,1.50,1.57
2015.03.17 02:02:04.208,1.28259,1.28268,1.50,1.00
2015.03.17 02:02:04.816,1.28257,1.28267,1.39,1.00
2015.03.17 02:02:08.911,1.28258,1.28269,2.32,1.29
2015.03.17 02:02:09.422,1.28259,1.28269,1.00,1.10
2015.03.17 02:02:19.628,1.2826,1.28269,1.12,1.10
2015.03.17 02:02:20.145,1.28261,1.28271,1.00,4.31
2015.03.17 02:02:20.909,1.28262,1.28271,1.12,2.62
2015.03.17 02:02:21.061,1.28263,1.28272,1.50,1.50
2015.03.17 02:02:21.314,1.28264,1.28273,2.25,1.01
2015.03.17 02:02:21.821,1.28263,1.28272,1.00,1.10
2015.03.17 02:02:24.399,1.28263,1.28272,1.00,1.95
2015.03.17 02:02:24.601,1.28263,1.2827,1.00,1.31
2015.03.17 02:02:24.702,1.2826,1.2827,3.00,3.19
2015.03.17 02:02:25.258,1.2826,1.28264,1.00,1.00
2015.03.17 02:02:25.410,1.28257,1.28263,1.50,2.25
2015.03.17 02:02:25.461,1.28257,1.28261,1.12,1.00
2015.03.17 02:02:25.512,1.28253,1.28261,1.50,1.50
2015.03.17 02:02:25.564,1.28253,1.28261,1.00,1.50
2015.03.17 02:02:26.019,1.28254,1.28263,1.00,1.10
2015.03.17 02:02:26.550,1.28255,1.28265,1.87,1.60
2015.03.17 02:02:27.161,1.28256,1.28265,1.12,1.12
2015.03.17 02:02:27.754,1.28258,1.28266,1.00,1.87
2015.03.17 02:02:27.813,1.28258,1.28267,1.50,1.75
2015.03.17 02:02:31.060,1.28258,1.28267,2.62,1.75
2015.03.17 02:02:32.595,1.28258,1.28268,2.62,3.37
2015.03.17 02:02:36.865,1.28258,1.28268,3.00,3.37
2015.03.17 02:02:36.966,1.2826,1.28268,1.00,1.87
2015.03.17 02:02:37.334,1.28263,1.28269,1.00,1.10
2015.03.17 02:02:37.536,1.28261,1.28269,2.25,1.10
2015.03.17 02:02:38.044,1.28261,1.28268,1.50,1.00
2015.03.17 02:02:38.403,1.28263,1.28268,1.00,1.00
2015.03.17 02:02:38.453,1.28263,1.2827,1.00,1.25
2015.03.17 02:02:38.960,1.28262,1.28269,1.00,1.00
2015.03.17 02:02:40.111,1.28263,1.28269,1.00,1.00
2015.03.17 02:02:41.492,1.28265,1.28271,1.00,1.20
2015.03.17 02:02:41.644,1.28265,1.28275,1.87,2.25
2015.03.17 02:02:41.696,1.2827,1.28275,1.00,1.95
2015.03.17 02:02:42.101,1.2827,1.28278,1.50,1.50
2015.03.17 02:02:42.203,1.28272,1.28281,1.50,1.87
2015.03.17 02:02:42.305,1.28274,1.28282,1.00,1.75
2015.03.17 02:02:42.356,1.28276,1.28283,1.00,1.12
2015.03.17 02:02:42.406,1.28276,1.28284,3.75,1.75
2015.03.17 02:02:42.508,1.28277,1.28288,2.44,2.40
2015.03.17 02:02:42.609,1.28281,1.28288,1.50,1.00
2015.03.17 02:02:43.132,1.28282,1.2829,1.00,2.25
2015.03.17 02:02:43.639,1.28283,1.2829,1.00,3.75
2015.03.17 02:02:46.248,1.28283,1.28289,1.00,1.20
2015.03.17 02:02:47.149,1.28283,1.28287,1.00,1.00
2015.03.17 02:02:47.682,1.28283,1.28288,1.00,1.00
2015.03.17 02:02:47.733,1.28281,1.28288,1.00,1.00
2015.03.17 02:02:47.784,1.28281,1.28286,1.00,1.00
2015.03.17 02:02:47.936,1.28276,1.28283,1.87,1.12
2015.03.17 02:02:47.987,1.28276,1.28281,1.12,1.00
2015.03.17 02:02:48.038,1.28273,1.28281,1.00,1.50
2015.03.17 02:02:48.241,1.2827,1.28279,1.50,1.10
2015.03.17 02:02:48.612,1.2827,1.28277,1.50,1.00
2015.03.17 02:02:48.737,1.28268,1.28277,1.50,1.00
2015.03.17 02:02:54.962,1.28268,1.28278,2.32,1.50
2015.03.17 02:02:56.741,1.28272,1.28279,1.12,1.10
2015.03.17 02:02:57.260,1.28272,1.28281,1.50,1.50
2015.03.17 02:02:58.600,1.28272,1.2828,1.50,1.57
2015.03.17 02:02:58.752,1.2827,1.2828,2.44,1.65
2015.03.17 02:03:00.719,1.2827,1.2828,2.62,1.65
2015.03.17 02:03:00.923,1.28273,1.28282,1.00,1.57
2015.03.17 02:03:01.025,1.28274,1.28282,1.00,1.65
2015.03.17 02:03:01.126,1.28273,1.28281,1.00,1.37
2015.03.17 02:03:01.380,1.2827,1.2828,2.14,2.25
2015.03.17 02:03:01.633,1.28271,1.28278,1.00,1.00
2015.03.17 02:03:01.886,1.28269,1.28278,1.00,2.25
2015.03.17 02:03:02.776,1.28268,1.28278,2.25,2.51
2015.03.17 02:03:02.827,1.28268,1.28277,2.25,1.87
2015.03.17 02:03:02.979,1.28264,1.28273,1.10,1.87
2015.03.17 02:03:03.030,1.28264,1.28271,1.00,1.12
2015.03.17 02:03:03.383,1.2826,1.28268,1.57,1.50
2015.03.17 02:03:04.101,1.28261,1.28268,1.00,1.50
2015.03.17 02:03:04.354,1.28262,1.2827,1.00,1.69
2015.03.17 02:03:05.081,1.28262,1.28271,1.00,3.19
2015.03.17 02:03:05.669,1.28263,1.28271,1.00,3.19
2015.03.17 02:03:06.149,1.28264,1.28272,1.37,1.65
2015.03.17 02:03:06.453,1.28273,1.28281,1.00,2.32
2015.03.17 02:03:06.504,1.28273,1.28281,1.00,1.65
2015.03.17 02:03:06.706,1.28275,1.28283,1.00,1.45
2015.03.17 02:03:07.438,1.28275,1.28283,1.00,1.75
2015.03.17 02:03:09.585,1.28274,1.28283,1.50,1.75
2015.03.17 02:03:10.376,1.28275,1.28283,1.00,2.00
2015.03.17 02:03:12.281,1.28274,1.28282,1.00,1.50
2015.03.17 02:03:13.420,1.28275,1.28282,1.00,1.50
2015.03.17 02:03:13.672,1.28277,1.28284,1.00,1.65
2015.03.17 02:03:13.824,1.28275,1.28284,1.00,1.65
2015.03.17 02:03:14.352,1.28274,1.28284,3.00,3.75
2015.03.17 02:03:14.915,1.28275,1.28284,1.00,3.19
2015.03.17 02:03:16.014,1.28274,1.28284,3.00,2.89
2015.03.17 02:03:16.586,1.28274,1.28282,3.00,1.00
2015.03.17 02:03:17.574,1.28274,1.28282,3.37,1.00
2015.03.17 02:03:18.075,1.28274,1.28282,3.37,1.20
2015.03.17 02:03:18.624,1.28276,1.28283,1.00,1.12
2015.03.17 02:03:18.927,1.28275,1.28284,1.12,1.65
2015.03.17 02:03:19.459,1.28276,1.28284,1.12,1.65
2015.03.17 02:03:21.492,1.28275,1.28284,1.12,1.65
2015.03.17 02:03:22.266,1.28274,1.28282,1.50,1.00
2015.03.17 02:03:22.572,1.28269,1.28279,1.10,1.20
2015.03.17 02:03:22.623,1.28268,1.28278,1.50,2.44
2015.03.17 02:03:22.674,1.28267,1.28277,1.20,1.19
2015.03.17 02:03:22.877,1.28265,1.28275,1.57,1.50
2015.03.17 02:03:23.404,1.28265,1.28274,1.10,1.00
2015.03.17 02:03:23.918,1.28268,1.28275,1.37,1.00
2015.03.17 02:03:24.019,1.28268,1.28277,1.87,1.00
2015.03.17 02:03:24.121,1.28268,1.28279,2.70,1.10
2015.03.17 02:03:27.389,1.28268,1.2828,4.20,3.45
2015.03.17 02:03:27.746,1.28268,1.28277,3.45,1.00
2015.03.17 02:03:29.406,1.28268,1.28277,2.14,1.00
2015.03.17 02:03:29.507,1.2827,1.28279,1.87,2.32
2015.03.17 02:03:29.609,1.2827,1.28279,1.50,2.70
2015.03.17 02:03:29.811,1.28266,1.28275,1.00,2.62
2015.03.17 02:03:29.862,1.28264,1.28272,1.95,1.50
2015.03.17 02:03:30.065,1.28262,1.28271,1.95,1.00
2015.03.17 02:03:30.570,1.28264,1.2827,1.00,1.00
2015.03.17 02:03:30.621,1.28264,1.28273,2.25,3.07
2015.03.17 02:03:30.672,1.28266,1.28273,1.00,2.32
2015.03.17 02:03:30.823,1.28266,1.28275,1.10,1.50
2015.03.17 02:03:30.975,1.28265,1.28273,1.57,1.50
2015.03.17 02:03:31.077,1.28262,1.28273,3.07,2.25
2015.03.17 02:03:31.128,1.28262,1.28273,2.40,2.25
2015.03.17 02:03:31.418,1.28262,1.28271,1.65,1.00
2015.03.17 02:03:32.273,1.2826,1.28269,1.57,1.50
2015.03.17 02:03:39.563,1.2826,1.28269,1.95,2.25
2015.03.17 02:03:41.710,1.28259,1.28269,2.14,2.25
2015.03.17 02:03:43.456,1.28259,1.28269,1.95,2.25
2015.03.17 02:03:43.860,1.28259,1.28267,1.10,1.00
2015.03.17 02:03:44.365,1.28258,1.28266,1.00,1.00
2015.03.17 02:03:46.797,1.28258,1.28267,1.10,1.10
2015.03.17 02:03:55.966,1.28257,1.28265,1.07,1.00
2015.03.17 02:03:56.673,1.28255,1.28265,2.62,4.12
2015.03.17 02:03:56.775,1.28253,1.28263,2.70,1.50
2015.03.17 02:03:57.428,1.28253,1.28263,1.87,2.70
2015.03.17 02:03:58.560,1.28253,1.28263,1.87,2.70
2015.03.17 02:03:58.814,1.28254,1.28263,1.87,1.95
2015.03.17 02:03:58.915,1.28254,1.28263,1.00,1.65
2015.03.17 02:04:03.915,1.28255,1.28263,1.00,1.50
2015.03.17 02:04:07.355,1.28256,1.28263,1.00,1.50
2015.03.17 02:04:09.731,1.28257,1.28263,1.00,1.00
2015.03.17 02:04:09.782,1.28258,1.28266,1.00,1.20
2015.03.17 02:04:10.034,1.2826,1.28268,1.12,1.10
2015.03.17 02:04:10.287,1.28262,1.28271,1.00,1.57
2015.03.17 02:04:14.144,1.28262,1.28271,2.25,1.10
2015.03.17 02:04:14.347,1.2827,1.28278,1.50,1.12
2015.03.17 02:04:14.499,1.2827,1.28279,1.50,1.12
2015.03.17 02:04:14.651,1.28271,1.28281,1.50,1.95
2015.03.17 02:04:20.224,1.28273,1.28281,1.00,1.95
2015.03.17 02:04:20.528,1.28278,1.28287,2.25,1.10
2015.03.17 02:04:20.680,1.28281,1.28288,2.25,1.00
2015.03.17 02:04:20.731,1.28281,1.2829,2.25,1.50
2015.03.17 02:04:21.548,1.28281,1.28289,1.50,1.00
2015.03.17 02:04:21.751,1.28281,1.28286,1.00,1.00
2015.03.17 02:04:21.852,1.28277,1.28287,2.32,2.25
2015.03.17 02:04:22.357,1.28279,1.28289,2.25,4.39
2015.03.17 02:04:22.661,1.28281,1.28289,1.00,1.76
2015.03.17 02:04:26.047,1.28281,1.28289,1.50,1.95
2015.03.17 02:04:26.199,1.28277,1.28286,1.10,1.10
2015.03.17 02:04:26.301,1.28274,1.28286,3.56,2.40
2015.03.17 02:04:26.402,1.28274,1.28283,1.69,1.00
2015.03.17 02:04:26.807,1.28273,1.2828,1.57,1.00
2015.03.17 02:04:27.009,1.28271,1.2828,2.25,1.00
2015.03.17 02:04:27.537,1.28271,1.28281,2.25,3.07
2015.03.17 02:04:29.895,1.28271,1.28279,2.25,1.00
2015.03.17 02:04:30.384,1.28271,1.28281,2.62,3.07
2015.03.17 02:04:32.435,1.28271,1.28281,2.62,3.07
2015.03.17 02:04:34.767,1.28271,1.28281,2.25,3.07
2015.03.17 02:04:40.309,1.28271,1.2828,2.25,1.00
2015.03.17 02:04:41.807,1.28271,1.2828,2.25,1.12
2015.03.17 02:04:42.010,1.28269,1.28278,1.00,1.00
2015.03.17 02:04:42.991,1.28263,1.28271,1.00,3.00
2015.03.17 02:04:43.534,1.28262,1.28271,1.50,3.00
2015.03.17 02:04:44.049,1.28263,1.28271,1.00,1.20
2015.03.17 02:04:44.800,1.28262,1.28269,1.50,1.50
2015.03.17 02:04:45.103,1.2826,1.28269,1.12,1.20
2015.03.17 02:04:45.622,1.28261,1.28269,1.00,1.00
2015.03.17 02:04:46.180,1.2826,1.28269,1.50,1.00
2015.03.17 02:04:46.689,1.28262,1.28269,1.00,1.00
2015.03.17 02:04:46.740,1.28262,1.28271,1.00,1.20
2015.03.17 02:04:47.658,1.28264,1.28271,1.50,1.20
2015.03.17 02:04:48.022,1.28265,1.28274,1.00,2.70
2015.03.17 02:04:48.177,1.28266,1.28276,3.00,1.69
2015.03.17 02:04:48.708,1.28267,1.28277,1.00,2.44
2015.03.17 02:04:49.301,1.28267,1.28277,1.37,2.25
2015.03.17 02:04:49.970,1.28267,1.28277,1.00,1.20
2015.03.17 02:04:56.202,1.28268,1.28278,1.00,4.12
2015.03.17 02:04:58.337,1.28269,1.28278,1.00,3.37
2015.03.17 02:04:58.590,1.2827,1.28279,1.00,1.65
2015.03.17 02:04:59.110,1.28271,1.28281,1.50,2.44
2015.03.17 02:05:03.359,1.28271,1.28278,1.50,1.00
2015.03.17 02:05:07.118,1.28272,1.2828,1.00,1.00
2015.03.17 02:05:11.076,1.28272,1.2828,1.00,1.87
2015.03.17 02:05:11.178,1.2827,1.28277,1.57,1.12
2015.03.17 02:05:11.483,1.28268,1.28275,1.00,1.00
2015.03.17 02:05:11.738,1.28264,1.28273,1.50,1.50
2015.03.17 02:05:11.840,1.28263,1.28273,2.32,3.37
2015.03.17 02:05:12.589,1.28263,1.28271,1.00,1.00
2015.03.17 02:05:12.967,1.28261,1.28271,2.25,2.25
2015.03.17 02:05:14.201,1.28261,1.2827,2.25,1.00
2015.03.17 02:05:14.705,1.28261,1.28271,2.25,3.19
2015.03.17 02:05:18.279,1.28261,1.2827,2.25,1.00
2015.03.17 02:05:19.213,1.28261,1.28271,3.00,3.94
2015.03.17 02:05:19.719,1.28261,1.2827,3.37,1.00
2015.03.17 02:05:20.022,1.28263,1.28271,1.00,3.00
2015.03.17 02:05:20.325,1.28269,1.28277,1.50,1.87
2015.03.17 02:05:20.376,1.28269,1.28277,1.50,1.20
2015.03.17 02:05:20.902,1.2827,1.28278,1.50,3.00
2015.03.17 02:05:21.416,1.2827,1.28278,1.87,3.00
2015.03.17 02:05:23.250,1.2827,1.28278,1.50,2.25
2015.03.17 02:05:29.210,1.2827,1.28278,1.87,2.25
2015.03.17 02:05:29.614,1.28273,1.28279,1.00,1.50
2015.03.17 02:05:29.715,1.28273,1.28281,1.00,1.50
2015.03.17 02:05:29.930,1.28275,1.28281,1.00,1.50
2015.03.17 02:05:30.234,1.28279,1.28287,1.50,1.75
2015.03.17 02:05:30.285,1.28279,1.28287,1.69,1.10
2015.03.17 02:05:31.152,1.28281,1.28288,1.50,1.50
2015.03.17 02:05:31.204,1.28281,1.28289,1.50,1.00
2015.03.17 02:05:36.317,1.28281,1.28289,1.37,1.00
2015.03.17 02:05:38.696,1.28281,1.28289,1.87,1.00
2015.03.17 02:05:39.310,1.28281,1.28289,2.06,1.00
2015.03.17 02:05:43.169,1.28283,1.28291,1.00,5.25
2015.03.17 02:05:49.316,1.2828,1.28289,1.87,1.00
2015.03.17 02:05:49.851,1.2828,1.28288,1.00,2.25
2015.03.17 02:05:50.668,1.2828,1.28287,1.00,1.00
2015.03.17 02:05:52.862,1.2828,1.28288,1.00,1.50
2015.03.17 02:06:01.231,1.2828,1.28289,1.00,1.10
2015.03.17 02:06:02.598,1.28281,1.2829,1.00,1.57
2015.03.17 02:06:04.222,1.28282,1.2829,1.00,1.57
2015.03.17 02:06:10.909,1.28282,1.2829,2.62,1.10
2015.03.17 02:06:14.301,1.28283,1.2829,1.00,1.10
2015.03.17 02:06:17.135,1.28284,1.2829,1.50,1.10
2015.03.17 02:06:17.236,1.28284,1.28293,1.87,1.57
2015.03.17 02:06:22.165,1.28284,1.28291,1.50,1.00
2015.03.17 02:06:22.828,1.28284,1.28293,1.00,1.57
2015.03.17 02:06:40.861,1.28284,1.28291,1.50,1.00
2015.03.17 02:06:41.012,1.28284,1.28291,1.87,1.00
2015.03.17 02:06:42.172,1.28286,1.28293,1.00,1.10
2015.03.17 02:06:42.584,1.28289,1.28294,1.00,1.07
2015.03.17 02:06:42.685,1.28287,1.28295,1.00,1.85
2015.03.17 02:06:42.838,1.28287,1.28295,1.00,1.57
2015.03.17 02:06:45.035,1.28287,1.28293,1.00,1.00
2015.03.17 02:06:45.793,1.28284,1.28292,1.50,1.00
2015.03.17 02:06:45.844,1.28284,1.28289,1.50,1.00
2015.03.17 02:06:46.509,1.28283,1.28288,1.00,1.00
2015.03.17 02:06:47.019,1.28283,1.28289,1.00,1.00
2015.03.17 02:06:48.492,1.28283,1.2829,1.50,1.00
2015.03.17 02:06:49.002,1.28283,1.28291,1.50,1.00
2015.03.17 02:06:58.538,1.28283,1.28291,1.87,1.00
2015.03.17 02:06:59.043,1.28285,1.28292,1.87,1.00
2015.03.17 02:06:59.346,1.28287,1.28292,1.00,1.00
2015.03.17 02:06:59.598,1.28287,1.28295,1.00,2.32
2015.03.17 02:07:00.122,1.28288,1.28295,1.00,1.57
2015.03.17 02:07:04.898,1.28288,1.28297,3.00,1.57
2015.03.17 02:07:10.902,1.28289,1.28297,1.00,1.07
2015.03.17 02:07:10.953,1.28291,1.28297,1.87,1.07
2015.03.17 02:07:11.156,1.28293,1.283,1.12,3.00
2015.03.17 02:07:11.365,1.28294,1.28301,1.00,1.00
2015.03.17 02:07:13.503,1.28294,1.28303,1.00,3.82
2015.03.17 02:07:14.020,1.28293,1.28302,1.00,1.07
2015.03.17 02:07:14.535,1.28292,1.28302,1.31,1.07
2015.03.17 02:07:16.015,1.28292,1.283,1.00,1.00
2015.03.17 02:07:16.772,1.28292,1.28295,1.00,1.01
2015.03.17 02:07:16.823,1.28286,1.28294,1.00,1.00
2015.03.17 02:07:16.874,1.28286,1.28294,1.00,1.75
2015.03.17 02:07:17.076,1.28284,1.28293,1.50,1.57
2015.03.17 02:07:17.178,1.28284,1.28291,1.50,1.07
2015.03.17 02:07:18.144,1.28282,1.28291,1.69,1.57
2015.03.17 02:07:18.463,1.2828,1.28289,1.87,1.10
2015.03.17 02:07:19.847,1.2828,1.28288,1.50,1.00
2015.03.17 02:07:20.387,1.2828,1.2829,1.50,3.82
2015.03.17 02:07:21.816,1.28279,1.28288,1.00,1.00
2015.03.17 02:07:23.935,1.28279,1.28289,1.87,2.32
2015.03.17 02:07:29.302,1.28278,1.28289,2.70,2.32
2015.03.17 02:07:29.515,1.2828,1.28289,1.00,1.10
2015.03.17 02:07:30.682,1.2828,1.28286,1.50,1.00
2015.03.17 02:07:37.268,1.28278,1.28284,1.10,1.00
2015.03.17 02:07:39.695,1.28278,1.28283,1.00,1.00
2015.03.17 02:07:43.388,1.28278,1.28283,1.50,1.00
2015.03.17 02:07:43.540,1.28282,1.28287,1.00,1.50
2015.03.17 02:07:43.591,1.28282,1.28288,1.87,1.57
2015.03.17 02:07:43.895,1.28286,1.28291,1.00,1.00
2015.03.17 02:07:44.097,1.28284,1.2829,1.25,1.50
2015.03.17 02:07:45.911,1.28284,1.28287,1.00,1.00
2015.03.17 02:07:46.114,1.28278,1.28284,3.00,1.00
2015.03.17 02:07:46.628,1.28278,1.28282,1.20,1.00
2015.03.17 02:07:48.484,1.28277,1.28282,1.20,1.00
2015.03.17 02:07:51.775,1.28277,1.2828,1.00,1.00
2015.03.17 02:07:51.927,1.28274,1.28279,1.20,1.12
2015.03.17 02:07:52.347,1.2827,1.28272,1.50,1.00
2015.03.17 02:07:52.499,1.28266,1.2827,1.50,1.00
2015.03.17 02:07:53.022,1.28265,1.2827,1.50,1.00
2015.03.17 02:07:55.433,1.28266,1.28272,1.65,1.00
2015.03.17 02:07:55.534,1.28266,1.28275,2.59,1.00
2015.03.17 02:07:55.636,1.28267,1.28275,1.87,1.00
2015.03.17 02:07:55.888,1.2827,1.28277,1.00,1.00
2015.03.17 02:07:55.989,1.28268,1.28275,1.50,1.00
2015.03.17 02:07:56.677,1.28267,1.2827,1.00,1.00
2015.03.17 02:07:56.728,1.28264,1.2827,1.07,1.00
2015.03.17 02:07:57.694,1.28263,1.2827,1.20,1.00
2015.03.17 02:08:01.751,1.28262,1.2827,1.07,1.37
2015.03.17 02:08:02.157,1.28265,1.2827,3.19,1.10
2015.03.17 02:08:02.756,1.28265,1.28271,3.19,1.00
2015.03.17 02:08:03.165,1.28263,1.2827,1.50,1.50
2015.03.17 02:08:03.670,1.28263,1.2827,1.12,1.07
2015.03.17 02:08:03.822,1.28264,1.28271,1.00,1.10
2015.03.17 02:08:04.574,1.28264,1.28271,1.37,1.00
2015.03.17 02:08:05.591,1.28263,1.28271,1.95,1.00
