2015.03.04 19:00:37.667,1.32541,1.3255,2.70,1.00
2015.03.04 19:00:37.768,1.32542,1.32553,2.25,1.20
2015.03.04 19:00:38.021,1.32542,1.32554,2.25,2.62
2015.03.04 19:00:38.123,1.32542,1.32551,1.00,1.87
2015.03.04 19:00:38.224,1.32545,1.32551,1.00,1.10
2015.03.04 19:00:38.750,1.32545,1.32554,1.00,2.62
2015.03.04 19:00:39.109,1.32546,1.32556,1.00,3.00
2015.03.04 19:00:39.613,1.32547,1.32556,1.00,2.32
2015.03.04 19:00:41.869,1.32547,1.32557,1.20,1.95
2015.03.04 19:00:42.122,1.32548,1.32557,1.37,1.07
2015.03.04 19:00:42.627,1.32549,1.32559,1.20,1.95
2015.03.04 19:00:43.141,1.32547,1.32557,3.37,1.37
2015.03.04 19:00:43.674,1.32547,1.32554,2.62,1.12
2015.03.04 19:00:44.094,1.32544,1.32555,1.12,1.47
2015.03.04 19:00:44.346,1.32542,1.32555,2.25,1.57
2015.03.04 19:00:45.383,1.3255,1.32556,1.75,1.37
2015.03.04 19:00:45.433,1.32551,1.32563,1.12,1.12
2015.03.04 19:00:45.484,1.32551,1.32562,1.75,1.00
2015.03.04 19:00:45.687,1.32553,1.32562,1.12,1.50
2015.03.04 19:00:45.992,1.3255,1.3256,1.75,1.50
2015.03.04 19:00:46.094,1.32551,1.3256,1.12,2.25
2015.03.04 19:00:46.347,1.32547,1.32558,1.12,2.25
2015.03.04 19:00:46.870,1.32546,1.32558,1.87,1.57
2015.03.04 19:00:47.276,1.32546,1.32558,1.87,1.95
2015.03.04 19:00:48.017,1.32546,1.32558,1.87,3.45
2015.03.04 19:00:48.343,1.32546,1.32556,1.87,2.25
2015.03.04 19:00:48.881,1.32546,1.32557,1.07,1.45
2015.03.04 19:00:50.660,1.32545,1.32556,1.87,1.47
2015.03.04 19:00:50.913,1.32544,1.32553,1.50,1.87
2015.03.04 19:00:51.115,1.32545,1.32553,1.50,1.00
2015.03.04 19:00:51.216,1.32545,1.32555,1.50,1.65
2015.03.04 19:00:51.774,1.32546,1.32556,1.50,3.75
2015.03.04 19:00:52.450,1.32547,1.32555,1.50,1.10
2015.03.04 19:00:52.804,1.32548,1.32555,1.95,1.00
2015.03.04 19:00:52.956,1.32549,1.32562,1.75,3.19
2015.03.04 19:00:55.757,1.32549,1.3256,2.25,2.77
2015.03.04 19:00:56.264,1.32549,1.32559,1.75,1.87
2015.03.04 19:00:56.779,1.32548,1.32558,2.62,1.00
2015.03.04 19:00:57.329,1.32548,1.32557,2.62,1.00
2015.03.04 19:00:57.841,1.32548,1.32558,1.12,1.00
2015.03.04 19:00:58.305,1.32548,1.32557,1.12,1.50
2015.03.04 19:00:58.457,1.32545,1.32553,3.37,1.37
2015.03.04 19:01:00.259,1.32545,1.32554,1.87,1.50
2015.03.04 19:01:00.310,1.32545,1.32554,1.12,2.32
2015.03.04 19:01:00.412,1.32545,1.32554,1.00,3.45
2015.03.04 19:01:00.513,1.32544,1.32552,2.32,1.47
2015.03.04 19:01:01.985,1.32544,1.32551,1.00,1.57
2015.03.04 19:01:02.943,1.32543,1.3255,2.25,1.37
2015.03.04 19:01:03.748,1.32545,1.3255,1.00,1.37
2015.03.04 19:01:04.001,1.32543,1.3255,2.25,1.00
2015.03.04 19:01:05.477,1.32543,1.3255,1.95,1.00
2015.03.04 19:01:05.985,1.32543,1.32551,2.70,1.12
2015.03.04 19:01:07.953,1.32545,1.32552,1.00,1.00
2015.03.04 19:01:09.818,1.32544,1.32552,1.10,1.00
2015.03.04 19:01:10.901,1.32545,1.32553,1.00,1.95
2015.03.04 19:01:14.705,1.32545,1.32552,1.00,1.00
2015.03.04 19:01:15.209,1.32545,1.32552,1.00,1.50
2015.03.04 19:01:15.740,1.32545,1.32552,1.00,1.50
2015.03.04 19:01:15.841,1.32545,1.32552,1.10,2.25
2015.03.04 19:01:16.096,1.32543,1.32549,1.00,1.00
2015.03.04 19:01:17.797,1.3254,1.32546,1.00,1.12
2015.03.04 19:01:18.358,1.32541,1.32546,1.00,1.12
2015.03.04 19:01:18.673,1.32541,1.32544,1.50,1.00
2015.03.04 19:01:18.827,1.32542,1.32547,1.00,1.00
2015.03.04 19:01:19.333,1.32539,1.32547,1.75,1.37
2015.03.04 19:01:20.041,1.32538,1.32547,1.50,1.37
2015.03.04 19:01:20.570,1.32538,1.32547,1.50,1.12
2015.03.04 19:01:21.110,1.32538,1.32547,1.50,1.37
2015.03.04 19:01:21.514,1.32538,1.32545,1.50,1.75
2015.03.04 19:01:21.817,1.32541,1.32546,1.00,2.25
2015.03.04 19:01:22.354,1.3254,1.32546,1.50,2.25
2015.03.04 19:01:23.326,1.3254,1.32542,1.50,1.00
2015.03.04 19:01:24.961,1.32539,1.32542,1.00,1.00
2015.03.04 19:01:28.879,1.32539,1.32544,1.00,2.25
2015.03.04 19:01:29.182,1.32536,1.32543,1.10,2.25
2015.03.04 19:01:29.693,1.32536,1.32542,1.10,2.25
2015.03.04 19:01:30.268,1.32533,1.3254,1.75,1.37
2015.03.04 19:01:31.171,1.32533,1.32537,1.75,1.00
2015.03.04 19:01:32.255,1.32533,1.32538,1.75,1.00
2015.03.04 19:01:34.771,1.32533,1.3254,1.75,1.12
2015.03.04 19:01:34.958,1.32533,1.32536,1.75,1.00
2015.03.04 19:01:36.011,1.32533,1.32538,1.75,1.00
2015.03.04 19:01:38.092,1.32533,1.3254,1.75,1.69
2015.03.04 19:01:41.278,1.32533,1.32539,1.75,1.00
2015.03.04 19:01:41.929,1.32533,1.3254,1.75,1.00
2015.03.04 19:01:44.112,1.32534,1.32541,2.25,1.00
2015.03.04 19:01:44.214,1.32534,1.32541,3.00,1.00
2015.03.04 19:01:46.169,1.32539,1.32541,1.50,1.00
2015.03.04 19:01:46.221,1.32539,1.32546,1.57,1.12
2015.03.04 19:01:47.767,1.32539,1.32545,1.57,1.00
2015.03.04 19:01:47.817,1.32539,1.32545,2.32,1.37
2015.03.04 19:01:48.171,1.32539,1.32546,2.32,1.12
2015.03.04 19:01:48.957,1.32539,1.32546,2.70,1.50
2015.03.04 19:01:50.327,1.32539,1.32545,1.20,1.37
2015.03.04 19:01:50.480,1.32539,1.32545,1.20,1.00
2015.03.04 19:01:50.986,1.32539,1.32546,1.95,1.87
2015.03.04 19:01:51.502,1.32539,1.32547,1.20,1.37
2015.03.04 19:01:55.195,1.32542,1.32547,1.00,1.75
2015.03.04 19:01:55.499,1.32544,1.32551,1.50,1.75
2015.03.04 19:01:56.141,1.32545,1.32552,1.50,1.75
2015.03.04 19:01:56.243,1.32543,1.32552,2.40,1.50
2015.03.04 19:01:56.395,1.32543,1.32552,1.65,1.75
2015.03.04 19:01:57.044,1.32541,1.32549,1.65,1.87
2015.03.04 19:01:59.464,1.32542,1.32552,1.07,2.32
2015.03.04 19:01:59.989,1.32544,1.32553,1.50,2.32
2015.03.04 19:02:00.545,1.32542,1.32553,4.57,2.32
2015.03.04 19:02:01.068,1.32544,1.32554,3.15,2.62
2015.03.04 19:02:04.900,1.32543,1.32554,1.87,3.37
2015.03.04 19:02:06.777,1.32542,1.32553,3.37,1.27
2015.03.04 19:02:08.734,1.32542,1.32553,3.56,1.27
2015.03.04 19:02:09.223,1.32546,1.32553,1.00,1.27
2015.03.04 19:02:09.743,1.32546,1.32553,1.00,1.27
2015.03.04 19:02:10.258,1.32545,1.32553,1.00,1.27
2015.03.04 19:02:10.759,1.32544,1.32553,1.65,1.27
2015.03.04 19:02:11.691,1.32545,1.32553,1.00,1.46
2015.03.04 19:02:12.310,1.32546,1.32553,1.00,1.09
2015.03.04 19:02:13.377,1.32544,1.32555,2.62,3.82
2015.03.04 19:02:15.027,1.32544,1.32555,2.62,2.32
2015.03.04 19:02:15.559,1.32545,1.32554,1.00,1.95
2015.03.04 19:02:16.078,1.32543,1.32552,1.87,1.00
2015.03.04 19:02:17.644,1.32545,1.32553,1.10,1.00
2015.03.04 19:02:19.922,1.32544,1.32554,1.20,2.70
2015.03.04 19:02:21.262,1.32544,1.32553,1.20,3.00
2015.03.04 19:02:21.515,1.32541,1.32552,1.45,1.50
2015.03.04 19:02:24.579,1.32541,1.32551,1.50,1.10
2015.03.04 19:02:25.089,1.32541,1.3255,2.25,1.50
2015.03.04 19:02:27.509,1.32542,1.32551,1.50,1.87
2015.03.04 19:02:30.623,1.32542,1.3255,1.50,1.00
2015.03.04 19:02:31.143,1.32542,1.3255,1.20,1.00
2015.03.04 19:02:31.762,1.32544,1.3255,1.00,1.00
2015.03.04 19:02:32.123,1.32542,1.32551,1.20,1.27
2015.03.04 19:02:33.441,1.32542,1.3255,1.20,1.00
2015.03.04 19:02:34.648,1.32543,1.3255,1.00,1.50
2015.03.04 19:02:37.049,1.32542,1.3255,1.20,1.50
2015.03.04 19:02:37.583,1.32543,1.3255,1.00,1.50
2015.03.04 19:02:38.393,1.32541,1.32548,1.50,1.12
2015.03.04 19:02:38.697,1.32537,1.32544,1.50,1.12
2015.03.04 19:02:39.000,1.32536,1.32542,1.50,1.00
2015.03.04 19:02:39.455,1.32533,1.32542,1.20,1.00
2015.03.04 19:02:39.759,1.32535,1.3254,1.00,1.37
2015.03.04 19:02:40.275,1.32533,1.3254,1.20,1.37
2015.03.04 19:02:41.846,1.32533,1.3254,1.20,2.25
2015.03.04 19:02:42.390,1.32533,1.3254,1.20,1.50
2015.03.04 19:02:42.918,1.32533,1.3254,1.20,1.50
2015.03.04 19:02:47.146,1.32531,1.3254,1.75,2.44
2015.03.04 19:02:47.683,1.3253,1.3254,1.75,2.44
2015.03.04 19:02:48.450,1.32534,1.3254,2.25,1.00
2015.03.04 19:02:48.551,1.32534,1.32543,2.44,1.00
2015.03.04 19:02:48.602,1.32538,1.32543,1.00,1.00
2015.03.04 19:02:48.906,1.32541,1.32546,1.00,1.47
2015.03.04 19:02:49.261,1.32539,1.32546,1.00,1.47
2015.03.04 19:02:50.323,1.32537,1.32546,1.00,1.47
2015.03.04 19:02:51.110,1.32538,1.32546,1.00,1.47
2015.03.04 19:02:52.463,1.3254,1.32546,1.00,1.47
2015.03.04 19:02:52.665,1.32537,1.32544,1.00,1.00
2015.03.04 19:02:55.213,1.32537,1.32541,1.00,1.37
2015.03.04 19:02:55.265,1.32531,1.3254,1.87,1.12
2015.03.04 19:02:55.593,1.32531,1.32539,1.87,1.37
2015.03.04 19:02:56.104,1.3253,1.32538,1.75,1.12
2015.03.04 19:02:56.426,1.32534,1.32538,1.00,1.12
2015.03.04 19:02:56.732,1.3253,1.32538,2.25,1.87
2015.03.04 19:02:58.084,1.32535,1.32538,1.00,1.00
2015.03.04 19:02:58.186,1.32535,1.32541,1.00,3.56
2015.03.04 19:02:58.288,1.32538,1.32541,1.00,1.00
2015.03.04 19:02:59.312,1.3254,1.32546,1.00,2.32
2015.03.04 19:03:00.102,1.3254,1.32546,1.00,2.70
2015.03.04 19:03:00.624,1.3254,1.32546,1.00,1.85
2015.03.04 19:03:01.137,1.3254,1.32546,1.00,1.85
2015.03.04 19:03:04.044,1.32539,1.32546,1.00,1.20
2015.03.04 19:03:05.837,1.32539,1.32547,1.00,4.01
2015.03.04 19:03:06.192,1.32536,1.32544,1.20,2.25
2015.03.04 19:03:06.395,1.32534,1.32542,1.10,1.87
2015.03.04 19:03:06.547,1.3254,1.32544,1.00,1.95
2015.03.04 19:03:06.850,1.32539,1.32547,1.00,1.87
2015.03.04 19:03:07.169,1.32541,1.32547,1.00,1.12
2015.03.04 19:03:07.686,1.32538,1.32548,1.12,1.87
2015.03.04 19:03:09.057,1.32539,1.32549,1.00,1.82
2015.03.04 19:03:09.504,1.32543,1.32549,1.00,1.45
2015.03.04 19:03:09.706,1.32543,1.32551,1.00,2.62
2015.03.04 19:03:10.802,1.32541,1.32551,1.20,1.47
2015.03.04 19:03:10.954,1.32544,1.32551,1.00,1.47
2015.03.04 19:03:12.878,1.32544,1.32551,1.00,1.57
2015.03.04 19:03:12.930,1.32542,1.32551,1.10,1.57
2015.03.04 19:03:17.617,1.32541,1.32549,1.20,1.00
2015.03.04 19:03:18.122,1.32541,1.3255,1.10,1.76
2015.03.04 19:03:19.384,1.3254,1.3255,1.20,2.14
2015.03.04 19:03:19.919,1.3254,1.3255,2.44,1.31
2015.03.04 19:03:20.466,1.3254,1.3255,2.44,1.62
2015.03.04 19:03:21.239,1.32542,1.32552,1.20,4.31
2015.03.04 19:03:21.290,1.32544,1.32552,1.00,4.31
2015.03.04 19:03:22.582,1.32542,1.32552,1.09,4.69
2015.03.04 19:03:26.317,1.32542,1.32551,1.09,1.09
2015.03.04 19:03:26.766,1.3254,1.32545,3.75,1.00
2015.03.04 19:03:27.271,1.3254,1.32549,1.75,1.12
2015.03.04 19:03:27.474,1.32539,1.32549,1.12,2.25
2015.03.04 19:03:27.978,1.32539,1.32548,1.12,1.00
2015.03.04 19:03:28.572,1.32539,1.32547,1.12,1.00
2015.03.04 19:03:29.098,1.32539,1.32548,1.12,1.87
2015.03.04 19:03:31.186,1.32539,1.32547,1.12,1.00
2015.03.04 19:03:31.779,1.32539,1.32543,1.12,1.00
2015.03.04 19:03:32.296,1.32541,1.32544,1.20,1.37
2015.03.04 19:03:32.873,1.32542,1.32545,1.00,1.00
2015.03.04 19:03:33.408,1.32543,1.32545,1.00,1.00
2015.03.04 19:03:33.518,1.3254,1.32543,1.50,1.12
2015.03.04 19:03:34.656,1.32538,1.32541,2.92,1.25
2015.03.04 19:03:34.707,1.32538,1.3254,2.25,1.00
2015.03.04 19:03:34.808,1.3253,1.3254,2.62,3.00
2015.03.04 19:03:35.060,1.32532,1.3254,1.00,4.87
2015.03.04 19:03:36.375,1.32528,1.32532,1.20,1.00
2015.03.04 19:03:36.682,1.3253,1.3254,1.37,6.00
2015.03.04 19:03:36.734,1.32533,1.32535,1.00,1.00
2015.03.04 19:03:36.835,1.32533,1.32536,1.00,1.00
2015.03.04 19:03:37.349,1.32534,1.32537,1.00,1.00
2015.03.04 19:03:37.851,1.32533,1.32537,1.10,1.00
2015.03.04 19:03:38.207,1.32532,1.32537,1.20,1.00
2015.03.04 19:03:38.791,1.32531,1.32535,1.46,1.00
2015.03.04 19:03:38.843,1.3253,1.3254,1.50,3.52
2015.03.04 19:03:38.945,1.3253,1.32539,1.12,1.12
2015.03.04 19:03:39.046,1.32526,1.32539,2.89,1.20
2015.03.04 19:03:39.440,1.32528,1.32538,1.00,1.57
2015.03.04 19:03:40.121,1.32528,1.32533,1.00,1.00
2015.03.04 19:03:43.433,1.32525,1.32531,2.06,1.00
2015.03.04 19:03:43.888,1.3253,1.32531,1.00,1.00
2015.03.04 19:03:45.763,1.32533,1.32538,1.00,1.50
2015.03.04 19:03:45.814,1.32533,1.32536,1.00,1.12
2015.03.04 19:03:45.865,1.3253,1.32534,1.57,1.00
2015.03.04 19:03:46.269,1.3253,1.32538,1.00,2.32
2015.03.04 19:03:46.657,1.32533,1.32538,1.00,2.32
2015.03.04 19:03:46.759,1.3253,1.32538,1.00,2.32
2015.03.04 19:03:47.260,1.32529,1.32538,1.00,2.32
2015.03.04 19:03:47.529,1.32532,1.32535,1.00,1.12
2015.03.04 19:03:47.630,1.3253,1.32537,1.00,1.85
2015.03.04 19:03:47.731,1.3253,1.32538,1.00,2.70
2015.03.04 19:03:48.247,1.32531,1.32536,1.00,1.00
2015.03.04 19:03:48.298,1.32527,1.32536,1.10,1.00
2015.03.04 19:03:48.809,1.32528,1.32538,1.00,2.32
2015.03.04 19:03:48.961,1.3253,1.32538,1.00,1.57
2015.03.04 19:03:50.875,1.32531,1.32538,1.00,1.20
2015.03.04 19:03:51.389,1.32531,1.32538,1.00,1.20
2015.03.04 19:03:52.769,1.32529,1.32539,2.59,1.50
2015.03.04 19:03:54.208,1.32532,1.32539,1.00,1.50
2015.03.04 19:03:54.769,1.32533,1.32539,1.00,1.50
2015.03.04 19:03:55.545,1.32531,1.32539,1.12,1.50
2015.03.04 19:03:55.646,1.32535,1.32539,1.00,1.20
2015.03.04 19:03:56.155,1.32536,1.3254,1.00,1.07
2015.03.04 19:03:58.070,1.32536,1.3254,1.00,1.07
2015.03.04 19:03:58.378,1.32536,1.32541,1.00,1.87
2015.03.04 19:03:59.278,1.32535,1.3254,1.00,2.32
2015.03.04 19:03:59.380,1.3253,1.32538,2.06,1.00
2015.03.04 19:03:59.483,1.3253,1.32537,1.50,1.50
2015.03.04 19:03:59.634,1.32528,1.32536,1.50,1.87
2015.03.04 19:04:00.368,1.32529,1.32535,1.20,1.12
2015.03.04 19:04:00.878,1.32529,1.32532,1.20,1.00
2015.03.04 19:04:01.133,1.32525,1.32533,1.12,1.37
2015.03.04 19:04:01.184,1.32524,1.32527,2.25,1.00
2015.03.04 19:04:01.286,1.32521,1.3253,2.25,1.12
2015.03.04 19:04:02.312,1.32521,1.32532,2.25,2.62
2015.03.04 19:04:02.592,1.32521,1.32532,2.25,2.62
2015.03.04 19:04:02.995,1.32523,1.32533,1.65,1.00
2015.03.04 19:04:04.126,1.32526,1.32533,1.50,1.00
2015.03.04 19:04:04.228,1.32524,1.32533,1.50,1.00
2015.03.04 19:04:04.330,1.32526,1.32533,1.12,1.00
2015.03.04 19:04:05.401,1.32526,1.32534,1.20,1.00
2015.03.04 19:04:06.116,1.32528,1.32535,1.00,1.75
2015.03.04 19:04:06.520,1.32531,1.32538,1.00,2.89
2015.03.04 19:04:06.622,1.32531,1.32538,1.00,1.57
2015.03.04 19:04:07.026,1.32531,1.3254,1.50,1.50
2015.03.04 19:04:07.537,1.32532,1.32541,1.00,1.75
2015.03.04 19:04:07.926,1.32535,1.32541,1.00,2.25
2015.03.04 19:04:08.230,1.32537,1.32541,1.50,1.10
2015.03.04 19:04:08.534,1.32539,1.32541,1.00,1.00
2015.03.04 19:04:10.232,1.32535,1.32544,3.00,2.25
2015.03.04 19:04:10.435,1.32533,1.32542,1.65,2.25
2015.03.04 19:04:10.536,1.32533,1.32542,1.65,2.25
2015.03.04 19:04:10.638,1.32533,1.32542,1.20,3.19
2015.03.04 19:04:10.739,1.32532,1.3254,1.50,1.37
2015.03.04 19:04:10.840,1.32532,1.32541,1.87,1.57
2015.03.04 19:04:11.270,1.32532,1.32541,1.10,2.32
2015.03.04 19:04:12.248,1.32532,1.3254,1.00,1.12
2015.03.04 19:04:13.080,1.32532,1.32539,1.00,1.27
2015.03.04 19:04:13.613,1.32533,1.3254,1.00,1.12
2015.03.04 19:04:14.130,1.32531,1.3254,2.25,1.87
2015.03.04 19:04:15.874,1.32535,1.3254,1.00,1.12
2015.03.04 19:04:17.192,1.32536,1.32541,1.00,4.50
2015.03.04 19:04:17.344,1.32533,1.32541,1.00,4.50
2015.03.04 19:04:18.911,1.32533,1.3254,1.00,1.12
2015.03.04 19:04:19.725,1.32533,1.32539,1.00,1.57
2015.03.04 19:04:20.237,1.32533,1.32539,1.00,1.12
2015.03.04 19:04:20.812,1.32539,1.32542,3.07,1.12
2015.03.04 19:04:20.863,1.32539,1.32548,1.65,1.45
2015.03.04 19:04:21.624,1.32542,1.32549,1.00,3.75
2015.03.04 19:04:21.927,1.32539,1.32546,1.00,2.70
2015.03.04 19:04:22.499,1.32536,1.32545,1.20,1.87
2015.03.04 19:04:24.126,1.32536,1.32545,1.20,3.00
2015.03.04 19:04:24.926,1.32536,1.32545,1.65,2.25
2015.03.04 19:04:25.478,1.32537,1.32546,1.00,3.00
2015.03.04 19:04:25.630,1.32537,1.32544,1.00,1.65
2015.03.04 19:04:25.833,1.32535,1.32543,1.00,2.40
2015.03.04 19:04:25.884,1.32534,1.32542,1.10,1.37
2015.03.04 19:04:26.223,1.32536,1.32542,1.00,1.37
2015.03.04 19:04:26.274,1.32536,1.32543,1.00,2.70
2015.03.04 19:04:26.790,1.32535,1.32543,1.00,1.95
2015.03.04 19:04:29.866,1.32535,1.32544,1.50,1.45
2015.03.04 19:04:30.121,1.32536,1.32546,1.20,2.70
2015.03.04 19:04:30.680,1.32537,1.32546,1.10,1.95
2015.03.04 19:04:31.181,1.32537,1.32546,1.57,1.20
2015.03.04 19:04:32.571,1.32537,1.32547,1.57,1.87
2015.03.04 19:04:32.874,1.32539,1.32548,1.00,1.87
2015.03.04 19:04:33.558,1.32539,1.32548,1.00,1.87
2015.03.04 19:04:35.797,1.32539,1.32548,1.00,1.50
2015.03.04 19:04:36.302,1.32539,1.32548,1.00,2.25
2015.03.04 19:04:36.817,1.3254,1.32548,1.00,2.25
2015.03.04 19:04:37.323,1.32539,1.32547,1.00,1.50
2015.03.04 19:04:38.339,1.32538,1.32547,1.00,1.87
2015.03.04 19:04:40.633,1.32538,1.32547,1.00,1.87
2015.03.04 19:04:41.347,1.32538,1.32547,1.00,1.87
2015.03.04 19:04:43.765,1.32538,1.32547,1.00,1.87
2015.03.04 19:04:44.068,1.32542,1.3255,2.25,1.12
2015.03.04 19:04:44.119,1.32542,1.32551,2.25,1.12
2015.03.04 19:04:44.321,1.32542,1.32553,3.45,1.50
2015.03.04 19:04:44.824,1.32544,1.32553,1.00,1.50
2015.03.04 19:04:45.797,1.32545,1.32552,1.00,1.07
2015.03.04 19:04:46.344,1.32546,1.32552,1.00,1.07
2015.03.04 19:04:46.861,1.32547,1.32552,1.00,1.07
2015.03.04 19:04:47.386,1.32546,1.32553,1.00,1.12
2015.03.04 19:04:54.827,1.32544,1.32553,2.40,1.45
2015.03.04 19:04:59.288,1.32543,1.32554,3.00,2.32
2015.03.04 19:04:59.757,1.32543,1.32552,1.87,1.12
2015.03.04 19:04:59.909,1.32541,1.32548,2.25,1.12
2015.03.04 19:05:00.212,1.32542,1.32547,1.00,1.87
2015.03.04 19:05:00.682,1.32537,1.32545,1.10,1.00
2015.03.04 19:05:01.083,1.32537,1.32545,1.10,1.37
2015.03.04 19:05:01.792,1.32535,1.32545,1.20,1.57
2015.03.04 19:05:03.387,1.32535,1.32543,1.20,1.37
2015.03.04 19:05:03.848,1.32534,1.32542,1.00,1.45
2015.03.04 19:05:03.958,1.32536,1.32542,1.00,1.45
2015.03.04 19:05:05.764,1.32533,1.32543,1.50,2.25
2015.03.04 19:05:05.865,1.32534,1.32544,3.52,1.87
2015.03.04 19:05:06.169,1.32539,1.32548,1.00,1.75
2015.03.04 19:05:06.678,1.32539,1.32549,1.10,3.00
2015.03.04 19:05:07.164,1.32541,1.32549,1.00,1.87
2015.03.04 19:05:07.317,1.32541,1.32551,1.00,1.65
2015.03.04 19:05:07.729,1.32543,1.32551,1.00,1.65
2015.03.04 19:05:08.239,1.32542,1.3255,1.00,1.00
2015.03.04 19:05:12.813,1.32542,1.32551,1.00,1.65
2015.03.04 19:05:12.914,1.3254,1.32549,1.20,1.12
2015.03.04 19:05:16.537,1.32543,1.3255,1.37,1.12
2015.03.04 19:05:17.042,1.3254,1.32551,2.81,1.12
2015.03.04 19:05:17.649,1.3254,1.32551,1.69,2.62
2015.03.04 19:05:17.887,1.3254,1.32551,1.50,2.81
2015.03.04 19:05:17.938,1.3254,1.32545,1.50,1.00
2015.03.04 19:05:18.191,1.32532,1.32542,1.75,1.20
2015.03.04 19:05:18.919,1.32529,1.32538,1.12,1.00
2015.03.04 19:05:19.426,1.3253,1.32538,1.00,1.47
2015.03.04 19:05:19.987,1.32529,1.32538,1.10,1.47
2015.03.04 19:05:21.004,1.32529,1.32538,1.47,1.10
2015.03.04 19:05:21.307,1.32535,1.32545,1.50,1.65
2015.03.04 19:05:21.408,1.32535,1.32545,3.75,1.20
