2015.03.11 08:00:25.358,1.29547,1.29552,1.00,1.00
2015.03.11 08:00:25.409,1.29547,1.29555,1.00,1.50
2015.03.11 08:00:25.460,1.29549,1.29555,1.00,1.50
2015.03.11 08:00:25.814,1.29546,1.29553,1.87,1.00
2015.03.11 08:00:25.967,1.29546,1.29555,1.87,1.00
2015.03.11 08:00:26.480,1.29546,1.29557,1.12,1.50
2015.03.11 08:00:27.037,1.29546,1.29556,1.12,1.00
2015.03.11 08:00:27.559,1.29546,1.29557,1.87,1.00
2015.03.11 08:00:28.498,1.29546,1.29558,1.87,1.00
2015.03.11 08:00:28.751,1.2955,1.29558,1.00,1.00
2015.03.11 08:00:29.004,1.2955,1.2956,1.00,2.25
2015.03.11 08:00:29.307,1.29552,1.2956,1.00,1.00
2015.03.11 08:00:29.610,1.29552,1.29559,1.00,1.37
2015.03.11 08:00:29.863,1.29548,1.29559,1.20,1.37
2015.03.11 08:00:30.166,1.29546,1.29556,1.87,1.87
2015.03.11 08:00:30.268,1.29546,1.29557,2.62,1.37
2015.03.11 08:00:30.722,1.29547,1.29557,3.75,1.00
2015.03.11 08:00:31.279,1.29548,1.29558,1.07,1.00
2015.03.11 08:00:31.584,1.29544,1.29551,1.50,1.50
2015.03.11 08:00:31.635,1.29544,1.29551,1.00,1.50
2015.03.11 08:00:31.736,1.29541,1.2955,1.12,1.12
2015.03.11 08:00:31.938,1.29541,1.29545,1.00,1.00
2015.03.11 08:00:32.039,1.29538,1.29546,1.37,3.00
2015.03.11 08:00:32.090,1.29538,1.29543,1.00,1.00
2015.03.11 08:00:32.191,1.29536,1.29545,1.12,3.75
2015.03.11 08:00:32.292,1.29534,1.29544,1.37,3.00
2015.03.11 08:00:32.854,1.29531,1.29539,2.32,1.50
2015.03.11 08:00:33.373,1.29531,1.29541,1.57,2.25
2015.03.11 08:00:33.424,1.29531,1.29539,1.57,1.00
2015.03.11 08:00:33.919,1.2953,1.29537,1.50,1.00
2015.03.11 08:00:34.021,1.2953,1.29536,1.50,1.00
2015.03.11 08:00:34.071,1.2953,1.29533,1.50,1.00
2015.03.11 08:00:34.122,1.29526,1.29533,6.00,1.00
2015.03.11 08:00:34.173,1.29526,1.29531,4.50,1.00
2015.03.11 08:00:34.425,1.29526,1.29533,3.75,1.50
2015.03.11 08:00:34.577,1.29522,1.29532,1.50,1.00
2015.03.11 08:00:34.932,1.29525,1.2953,1.00,1.37
2015.03.11 08:00:34.983,1.29521,1.29529,2.25,1.00
2015.03.11 08:00:35.084,1.2952,1.29529,1.10,1.00
2015.03.11 08:00:35.337,1.29519,1.29528,1.95,2.25
2015.03.11 08:00:35.589,1.29522,1.29528,1.00,1.50
2015.03.11 08:00:35.640,1.29522,1.29528,1.00,1.50
2015.03.11 08:00:35.948,1.29519,1.29524,1.95,1.50
2015.03.11 08:00:36.468,1.29519,1.29524,1.10,3.00
2015.03.11 08:00:37.011,1.2952,1.29524,1.00,3.00
2015.03.11 08:00:37.554,1.29517,1.29523,1.12,1.75
2015.03.11 08:00:37.757,1.29517,1.29523,1.12,1.00
2015.03.11 08:00:37.858,1.29517,1.29523,1.12,2.25
2015.03.11 08:00:38.110,1.29514,1.29518,1.87,1.00
2015.03.11 08:00:38.211,1.29511,1.29519,1.50,1.75
2015.03.11 08:00:38.767,1.2951,1.29518,1.84,2.25
2015.03.11 08:00:39.074,1.29509,1.29513,1.50,1.00
2015.03.11 08:00:39.206,1.29509,1.29513,1.50,1.00
2015.03.11 08:00:39.260,1.29509,1.29511,1.50,1.00
2015.03.11 08:00:39.563,1.29503,1.29509,3.75,3.75
2015.03.11 08:00:39.866,1.29499,1.29506,1.75,1.50
2015.03.11 08:00:40.068,1.29496,1.29503,3.00,1.75
2015.03.11 08:00:40.170,1.29496,1.29505,2.25,3.00
2015.03.11 08:00:40.423,1.29497,1.29505,3.00,1.00
2015.03.11 08:00:40.676,1.295,1.2951,1.00,3.00
2015.03.11 08:00:40.777,1.29499,1.29508,1.87,1.00
2015.03.11 08:00:41.096,1.295,1.2951,1.20,1.00
2015.03.11 08:00:41.147,1.295,1.29509,1.20,1.37
2015.03.11 08:00:41.298,1.29498,1.29508,1.20,1.75
2015.03.11 08:00:41.753,1.29498,1.29506,1.00,1.50
2015.03.11 08:00:42.295,1.29499,1.29506,1.00,3.00
2015.03.11 08:00:42.427,1.29496,1.29506,1.20,3.00
2015.03.11 08:00:42.654,1.29499,1.29506,1.00,3.00
2015.03.11 08:00:43.115,1.29497,1.29505,1.10,2.25
2015.03.11 08:00:43.619,1.29494,1.29504,1.87,3.00
2015.03.11 08:00:44.131,1.29494,1.29503,1.12,3.00
2015.03.11 08:00:44.640,1.29494,1.29503,1.87,2.25
2015.03.11 08:00:44.690,1.29498,1.29503,1.20,1.50
2015.03.11 08:00:44.792,1.29498,1.29506,1.00,3.00
2015.03.11 08:00:44.875,1.29498,1.29506,1.00,3.75
2015.03.11 08:00:45.483,1.29496,1.29503,1.00,1.00
2015.03.11 08:00:45.978,1.29494,1.29505,2.25,1.87
2015.03.11 08:00:46.560,1.29496,1.29506,1.00,2.25
2015.03.11 08:00:46.813,1.29497,1.29507,1.12,1.00
2015.03.11 08:00:46.965,1.295,1.29509,1.20,1.12
2015.03.11 08:00:47.016,1.29501,1.29509,1.45,1.00
2015.03.11 08:00:47.319,1.29505,1.2951,1.00,1.00
2015.03.11 08:00:47.471,1.29511,1.29517,1.00,1.00
2015.03.11 08:00:47.522,1.29514,1.29521,1.00,2.62
2015.03.11 08:00:47.572,1.29515,1.29522,1.00,1.00
2015.03.11 08:00:47.726,1.2951,1.29521,1.87,2.25
2015.03.11 08:00:47.777,1.29509,1.29516,3.00,1.00
2015.03.11 08:00:47.878,1.29508,1.29515,1.87,1.00
2015.03.11 08:00:48.384,1.29507,1.29515,1.00,1.12
2015.03.11 08:00:48.825,1.29505,1.29515,1.10,1.75
2015.03.11 08:00:48.977,1.29503,1.29513,1.10,1.50
2015.03.11 08:00:49.484,1.29502,1.29513,1.95,3.00
2015.03.11 08:00:50.276,1.29503,1.29511,1.10,1.50
2015.03.11 08:00:50.806,1.29501,1.29508,1.20,1.00
2015.03.11 08:00:51.319,1.29501,1.29509,1.20,1.75
2015.03.11 08:00:51.846,1.295,1.29508,1.87,1.00
2015.03.11 08:00:52.553,1.295,1.29509,1.87,2.25
2015.03.11 08:00:53.651,1.295,1.29508,1.87,1.00
2015.03.11 08:00:54.174,1.29501,1.29508,1.12,1.00
2015.03.11 08:00:55.328,1.29502,1.2951,1.20,1.50
2015.03.11 08:00:55.429,1.29501,1.29507,1.12,1.00
2015.03.11 08:00:55.480,1.29499,1.29507,2.25,1.00
2015.03.11 08:00:55.530,1.29499,1.29504,1.75,1.00
2015.03.11 08:00:55.581,1.29496,1.29504,2.62,1.00
2015.03.11 08:00:55.935,1.29497,1.29506,1.07,2.25
2015.03.11 08:00:56.036,1.29499,1.29507,1.12,1.00
2015.03.11 08:00:56.342,1.295,1.29508,1.87,1.00
2015.03.11 08:00:56.751,1.29501,1.29511,1.57,1.50
2015.03.11 08:00:57.264,1.29501,1.29511,1.10,1.00
2015.03.11 08:00:57.781,1.29501,1.29511,1.37,1.50
2015.03.11 08:00:58.292,1.295,1.2951,3.37,1.50
2015.03.11 08:00:58.797,1.29503,1.2951,1.00,1.00
2015.03.11 08:00:58.898,1.29503,1.29513,1.00,1.12
2015.03.11 08:01:00.188,1.29503,1.29513,1.20,1.00
2015.03.11 08:01:00.441,1.29506,1.29515,1.00,1.00
2015.03.11 08:01:00.744,1.29517,1.29526,1.50,1.00
2015.03.11 08:01:01.199,1.2952,1.29527,1.00,1.00
2015.03.11 08:01:01.503,1.29528,1.29531,1.00,1.12
2015.03.11 08:01:01.655,1.2953,1.29534,1.87,1.00
2015.03.11 08:01:01.706,1.29531,1.29537,1.37,1.12
2015.03.11 08:01:01.808,1.29531,1.29539,1.37,1.00
2015.03.11 08:01:02.500,1.2953,1.29539,1.87,1.00
2015.03.11 08:01:02.908,1.29531,1.2954,1.37,2.25
2015.03.11 08:01:02.959,1.29531,1.2954,1.00,2.25
2015.03.11 08:01:03.112,1.29531,1.29537,1.00,1.50
2015.03.11 08:01:03.621,1.29523,1.29533,1.10,1.75
2015.03.11 08:01:03.672,1.29523,1.29531,1.10,1.12
2015.03.11 08:01:03.975,1.2952,1.2953,4.12,3.00
2015.03.11 08:01:04.279,1.29525,1.29531,1.37,1.37
2015.03.11 08:01:04.330,1.29525,1.29532,1.87,1.00
2015.03.11 08:01:04.431,1.29525,1.29535,3.00,1.00
2015.03.11 08:01:04.836,1.29527,1.2954,1.87,4.12
2015.03.11 08:01:05.507,1.29528,1.29539,1.27,1.12
2015.03.11 08:01:05.608,1.29527,1.29539,2.62,1.37
2015.03.11 08:01:06.592,1.29528,1.2954,1.65,1.87
2015.03.11 08:01:06.693,1.29528,1.2954,1.65,1.50
2015.03.11 08:01:06.794,1.2953,1.29541,1.00,1.57
2015.03.11 08:01:07.250,1.2953,1.29536,1.00,1.00
2015.03.11 08:01:07.503,1.29523,1.29531,1.65,1.12
2015.03.11 08:01:07.655,1.29524,1.29533,1.00,1.00
2015.03.11 08:01:07.706,1.29525,1.29536,1.37,2.62
2015.03.11 08:01:07.900,1.29526,1.29538,2.25,1.50
2015.03.11 08:01:08.405,1.29527,1.29538,1.50,1.20
2015.03.11 08:01:09.127,1.29527,1.29539,1.85,1.50
2015.03.11 08:01:10.102,1.29528,1.29537,1.45,1.00
2015.03.11 08:01:10.607,1.29526,1.29537,1.95,1.00
2015.03.11 08:01:10.759,1.29526,1.29535,1.95,1.12
2015.03.11 08:01:11.062,1.29525,1.29532,1.10,1.00
2015.03.11 08:01:11.904,1.29524,1.29532,1.12,1.00
2015.03.11 08:01:12.978,1.29523,1.29532,1.10,1.50
2015.03.11 08:01:13.281,1.29525,1.29533,1.37,2.25
2015.03.11 08:01:13.383,1.29527,1.29532,1.12,1.00
2015.03.11 08:01:13.534,1.29526,1.29534,1.37,1.50
2015.03.11 08:01:15.071,1.29527,1.29534,1.37,1.00
2015.03.11 08:01:15.723,1.2953,1.29534,1.37,1.00
2015.03.11 08:01:16.077,1.29529,1.29535,1.12,2.62
2015.03.11 08:01:16.178,1.29524,1.29531,2.77,1.00
2015.03.11 08:01:16.532,1.2952,1.29531,1.97,3.00
2015.03.11 08:01:17.056,1.2952,1.29529,1.37,1.37
2015.03.11 08:01:17.902,1.29521,1.29529,1.37,1.87
2015.03.11 08:01:18.459,1.2952,1.29529,1.37,2.62
2015.03.11 08:01:18.561,1.29519,1.29524,2.32,1.00
2015.03.11 08:01:18.662,1.29516,1.2952,1.50,1.50
2015.03.11 08:01:18.814,1.29512,1.2952,2.25,1.50
2015.03.11 08:01:18.915,1.2951,1.29518,1.87,1.00
2015.03.11 08:01:19.219,1.29507,1.29517,1.12,1.50
2015.03.11 08:01:19.522,1.29515,1.29519,1.00,3.00
2015.03.11 08:01:19.574,1.29515,1.2952,1.00,1.65
2015.03.11 08:01:19.776,1.29515,1.29525,1.12,1.12
2015.03.11 08:01:20.059,1.29519,1.29525,1.00,1.87
2015.03.11 08:01:20.580,1.2952,1.29525,1.00,1.87
2015.03.11 08:01:21.088,1.2952,1.29529,1.00,1.00
2015.03.11 08:01:21.139,1.2952,1.29528,1.00,1.87
2015.03.11 08:01:21.290,1.2952,1.29527,1.00,1.00
2015.03.11 08:01:21.644,1.2952,1.29528,1.10,1.50
2015.03.11 08:01:21.796,1.2952,1.29527,1.10,1.00
2015.03.11 08:01:22.318,1.29521,1.29527,1.00,1.00
2015.03.11 08:01:22.672,1.29522,1.29529,1.50,1.00
2015.03.11 08:01:22.924,1.2952,1.29527,2.25,1.00
2015.03.11 08:01:23.430,1.29519,1.29526,1.00,1.00
2015.03.11 08:01:23.815,1.29517,1.29526,1.20,1.00
2015.03.11 08:01:24.232,1.2952,1.29527,1.00,1.00
2015.03.11 08:01:24.738,1.2952,1.29528,1.57,1.00
2015.03.11 08:01:25.256,1.29521,1.29528,1.00,1.00
2015.03.11 08:01:25.762,1.29522,1.29528,1.00,1.00
2015.03.11 08:01:26.015,1.29524,1.29533,1.50,1.87
2015.03.11 08:01:26.268,1.29522,1.29532,1.00,1.75
2015.03.11 08:01:26.470,1.29521,1.2953,1.00,1.75
2015.03.11 08:01:26.975,1.29522,1.29528,1.00,1.00
2015.03.11 08:01:27.484,1.29521,1.29528,1.00,1.00
2015.03.11 08:01:28.113,1.2952,1.29528,1.50,1.00
2015.03.11 08:01:28.819,1.2952,1.29529,1.00,1.87
2015.03.11 08:01:29.578,1.2952,1.29529,1.50,1.50
2015.03.11 08:01:30.032,1.2952,1.29531,1.95,1.87
2015.03.11 08:01:30.133,1.29521,1.29531,1.87,1.12
2015.03.11 08:01:30.235,1.29525,1.29533,1.00,1.10
2015.03.11 08:01:30.336,1.29526,1.29535,1.37,1.10
2015.03.11 08:01:30.488,1.29527,1.29539,2.25,2.77
2015.03.11 08:01:30.640,1.29529,1.29539,1.00,2.32
2015.03.11 08:01:30.741,1.29527,1.29537,3.00,1.12
2015.03.11 08:01:30.792,1.29527,1.29535,3.00,1.00
2015.03.11 08:01:30.893,1.29527,1.29535,1.00,1.00
2015.03.11 08:01:31.405,1.29527,1.29536,1.50,1.50
2015.03.11 08:01:31.726,1.2953,1.29535,1.00,1.00
2015.03.11 08:01:32.438,1.2953,1.29536,1.00,1.00
2015.03.11 08:01:32.946,1.2953,1.29535,1.00,1.12
2015.03.11 08:01:33.048,1.29525,1.29532,1.50,1.12
2015.03.11 08:01:33.302,1.29522,1.2953,1.00,1.50
2015.03.11 08:01:33.758,1.29525,1.29531,1.00,1.31
2015.03.11 08:01:34.062,1.29532,1.29534,1.00,1.10
2015.03.11 08:01:34.366,1.29529,1.29534,1.00,1.00
2015.03.11 08:01:34.467,1.29526,1.29534,2.25,1.00
2015.03.11 08:01:34.977,1.29525,1.29534,1.10,1.50
2015.03.11 08:01:35.494,1.29525,1.29535,1.10,1.00
2015.03.11 08:01:36.831,1.29524,1.29534,1.95,1.00
2015.03.11 08:01:36.983,1.29524,1.29533,1.10,1.37
2015.03.11 08:01:37.487,1.29524,1.29531,1.00,1.00
2015.03.11 08:01:38.035,1.29524,1.29532,1.00,1.50
2015.03.11 08:01:38.406,1.29524,1.2953,1.00,1.00
2015.03.11 08:01:38.525,1.29524,1.29532,1.00,1.50
2015.03.11 08:01:39.134,1.29524,1.29533,1.20,1.00
2015.03.11 08:01:39.539,1.29525,1.29535,1.50,1.00
2015.03.11 08:01:39.641,1.29527,1.29537,1.00,1.57
2015.03.11 08:01:39.946,1.29531,1.29539,1.87,1.00
2015.03.11 08:01:40.048,1.29531,1.29541,2.25,1.00
2015.03.11 08:01:40.301,1.29533,1.29543,1.12,1.00
2015.03.11 08:01:40.503,1.29535,1.29543,1.50,1.00
2015.03.11 08:01:40.858,1.29536,1.29545,1.00,1.20
2015.03.11 08:01:41.637,1.2954,1.29546,1.00,1.10
2015.03.11 08:01:42.407,1.2954,1.29544,1.00,1.00
2015.03.11 08:01:42.609,1.2954,1.29546,1.00,1.50
2015.03.11 08:01:43.230,1.29539,1.29546,1.00,1.00
2015.03.11 08:01:43.432,1.2954,1.29548,1.00,1.95
2015.03.11 08:01:43.949,1.29537,1.29548,1.50,1.47
2015.03.11 08:01:44.153,1.29535,1.29548,4.20,1.47
2015.03.11 08:01:45.055,1.29535,1.29548,2.70,1.95
2015.03.11 08:01:45.256,1.29536,1.29548,2.62,1.95
2015.03.11 08:01:45.560,1.29544,1.2955,2.25,2.25
2015.03.11 08:01:45.672,1.29545,1.29549,1.75,1.27
2015.03.11 08:01:46.536,1.29545,1.2955,1.75,3.00
2015.03.11 08:01:46.637,1.29542,1.2955,1.00,2.62
2015.03.11 08:01:47.186,1.2954,1.2955,1.50,2.25
2015.03.11 08:01:47.796,1.2954,1.29551,1.50,3.52
2015.03.11 08:01:48.732,1.2954,1.29547,1.50,1.00
2015.03.11 08:01:49.773,1.29538,1.29547,2.02,1.12
2015.03.11 08:01:50.291,1.29538,1.29548,2.25,1.00
2015.03.11 08:01:51.209,1.29539,1.29549,1.00,2.25
2015.03.11 08:01:51.260,1.29541,1.29551,1.37,3.37
2015.03.11 08:01:51.361,1.29543,1.2955,1.20,1.10
2015.03.11 08:01:51.412,1.29543,1.29551,2.32,1.12
2015.03.11 08:01:51.715,1.29545,1.29555,4.12,1.87
2015.03.11 08:01:52.030,1.29546,1.29554,1.20,1.00
2015.03.11 08:01:53.336,1.29549,1.29554,1.00,1.00
2015.03.11 08:01:53.387,1.29549,1.29558,1.00,3.37
2015.03.11 08:01:53.488,1.29548,1.29555,2.62,1.00
2015.03.11 08:01:53.697,1.29548,1.29557,2.25,1.00
2015.03.11 08:01:54.204,1.29549,1.29558,1.00,1.12
2015.03.11 08:01:54.717,1.29549,1.29557,1.00,1.00
2015.03.11 08:01:55.553,1.29547,1.29557,1.29,1.37
2015.03.11 08:01:56.079,1.29547,1.29557,1.29,1.37
2015.03.11 08:01:56.652,1.29547,1.29555,1.10,1.12
2015.03.11 08:01:56.754,1.29545,1.29555,3.56,1.50
2015.03.11 08:01:56.855,1.29545,1.29555,1.12,1.87
2015.03.11 08:01:56.906,1.29545,1.29552,1.00,1.37
2015.03.11 08:01:57.210,1.29542,1.29547,1.00,1.00
2015.03.11 08:01:57.563,1.29544,1.29549,1.00,1.75
2015.03.11 08:01:57.614,1.29544,1.2955,1.00,2.25
2015.03.11 08:01:57.665,1.29542,1.2955,1.50,2.25
2015.03.11 08:01:57.716,1.29544,1.2955,1.00,2.25
2015.03.11 08:01:57.918,1.29542,1.2955,1.50,1.75
2015.03.11 08:01:58.252,1.29544,1.2955,1.50,1.75
2015.03.11 08:01:58.757,1.29542,1.2955,2.44,1.75
2015.03.11 08:01:59.261,1.29544,1.29551,1.00,2.25
2015.03.11 08:01:59.575,1.29543,1.29549,1.25,1.75
2015.03.11 08:02:00.164,1.29543,1.29549,1.19,1.75
2015.03.11 08:02:00.316,1.29544,1.29553,1.31,3.00
2015.03.11 08:02:00.417,1.29546,1.29553,1.37,3.00
2015.03.11 08:02:00.721,1.29548,1.29555,2.44,1.75
2015.03.11 08:02:00.822,1.29549,1.29558,1.56,3.00
2015.03.11 08:02:00.923,1.2955,1.29557,2.06,1.00
2015.03.11 08:02:01.787,1.29549,1.29557,1.31,1.00
2015.03.11 08:02:01.989,1.29547,1.29555,1.76,1.00
2015.03.11 08:02:02.495,1.29547,1.29553,1.19,1.00
2015.03.11 08:02:02.596,1.29547,1.29553,1.25,1.00
2015.03.11 08:02:03.125,1.29547,1.29556,1.25,1.75
2015.03.11 08:02:03.277,1.29547,1.29552,1.00,1.00
2015.03.11 08:02:03.682,1.29547,1.29551,1.12,1.37
2015.03.11 08:02:04.049,1.29544,1.29548,1.46,1.75
2015.03.11 08:02:04.102,1.29543,1.29548,2.62,1.75
2015.03.11 08:02:04.611,1.29543,1.29546,1.72,1.00
2015.03.11 08:02:04.999,1.29548,1.29552,1.75,1.87
2015.03.11 08:02:05.504,1.29551,1.2956,1.00,2.21
2015.03.11 08:02:05.807,1.29554,1.2956,1.00,2.21
2015.03.11 08:02:05.958,1.29553,1.2956,2.25,1.46
2015.03.11 08:02:06.467,1.29557,1.29561,1.00,1.00
2015.03.11 08:02:06.998,1.29557,1.29562,1.00,1.00
2015.03.11 08:02:07.784,1.29557,1.29563,1.00,1.00
2015.03.11 08:02:08.458,1.29557,1.29564,1.00,1.00
2015.03.11 08:02:09.022,1.29555,1.29563,2.06,1.00
2015.03.11 08:02:10.132,1.29555,1.29564,2.25,1.00
2015.03.11 08:02:10.183,1.29555,1.29564,2.25,1.00
2015.03.11 08:02:10.335,1.29555,1.29562,2.25,1.00
2015.03.11 08:02:10.648,1.29555,1.29564,1.50,1.00
2015.03.11 08:02:10.972,1.29555,1.29562,1.12,1.00
2015.03.11 08:02:11.275,1.29555,1.29563,1.75,1.00
2015.03.11 08:02:11.376,1.29558,1.29566,1.37,1.00
2015.03.11 08:02:11.881,1.2956,1.29566,1.00,1.00
2015.03.11 08:02:12.034,1.29557,1.29566,1.50,1.00
2015.03.11 08:02:12.085,1.29557,1.29562,1.07,1.00
2015.03.11 08:02:12.186,1.29555,1.29562,2.14,1.00
2015.03.11 08:02:12.288,1.29557,1.29565,1.00,1.00
2015.03.11 08:02:12.801,1.29556,1.29564,2.00,1.00
2015.03.11 08:02:13.314,1.29556,1.29565,1.75,1.00
2015.03.11 08:02:13.681,1.29555,1.29564,3.19,1.00
2015.03.11 08:02:14.260,1.29555,1.29563,2.25,1.00
2015.03.11 08:02:15.008,1.29556,1.29563,1.50,1.00
2015.03.11 08:02:15.059,1.29557,1.29565,1.37,1.00
2015.03.11 08:02:15.160,1.29558,1.29566,1.12,1.00
2015.03.11 08:02:15.463,1.2956,1.29566,2.06,1.00
2015.03.11 08:02:16.229,1.2956,1.29566,1.69,1.00
2015.03.11 08:02:16.381,1.2956,1.29571,3.19,1.50
2015.03.11 08:02:16.885,1.2956,1.2957,1.31,1.12
2015.03.11 08:02:17.408,1.29559,1.2957,2.06,1.50
2015.03.11 08:02:17.913,1.2956,1.2957,1.25,1.50
2015.03.11 08:02:19.447,1.29559,1.29568,1.19,1.00
2015.03.11 08:02:19.918,1.29565,1.29571,1.00,1.85
2015.03.11 08:02:20.070,1.29567,1.29572,1.00,1.00
2015.03.11 08:02:20.120,1.29567,1.29576,1.37,2.02
2015.03.11 08:02:20.171,1.29569,1.29576,1.00,1.20
2015.03.11 08:02:20.272,1.29568,1.29578,1.12,1.20
2015.03.11 08:02:20.323,1.29569,1.2958,1.37,4.57
2015.03.11 08:02:20.777,1.29569,1.29581,3.00,1.50
2015.03.11 08:02:21.031,1.29568,1.29579,1.57,1.37
2015.03.11 08:02:21.183,1.29565,1.29577,3.19,1.00
2015.03.11 08:02:21.234,1.29568,1.29577,1.00,1.50
2015.03.11 08:02:21.557,1.29566,1.29577,1.12,3.00
2015.03.11 08:02:21.709,1.29567,1.29577,1.00,2.25
2015.03.11 08:02:22.012,1.29565,1.29571,1.07,1.50
2015.03.11 08:02:22.113,1.29564,1.29571,1.20,1.00
2015.03.11 08:02:22.416,1.29564,1.2957,1.00,1.50
2015.03.11 08:02:22.467,1.29562,1.2957,1.10,1.50
2015.03.11 08:02:22.619,1.29562,1.29571,1.00,1.00
2015.03.11 08:02:23.162,1.29562,1.29573,1.00,1.50
2015.03.11 08:02:23.671,1.29562,1.29573,1.00,1.50
2015.03.11 08:02:23.909,1.29562,1.29573,1.00,1.75
