2015.03.20 10:03:07.097,1.29372,1.29378,1.12,1.87
2015.03.20 10:03:07.401,1.29371,1.29376,2.25,1.50
2015.03.20 10:03:08.190,1.29371,1.29377,1.50,1.07
2015.03.20 10:03:08.544,1.29375,1.29377,1.00,1.07
2015.03.20 10:03:08.646,1.29373,1.29377,1.00,1.07
2015.03.20 10:03:08.748,1.29375,1.29377,1.00,1.07
2015.03.20 10:03:08.951,1.29377,1.2938,1.00,1.07
2015.03.20 10:03:09.052,1.29377,1.29382,1.00,1.07
2015.03.20 10:03:09.255,1.29375,1.29381,1.69,1.10
2015.03.20 10:03:09.799,1.29376,1.29382,1.00,2.32
2015.03.20 10:03:10.511,1.29376,1.29382,1.19,1.20
2015.03.20 10:03:10.663,1.2938,1.29382,1.00,1.10
2015.03.20 10:03:10.765,1.2938,1.29385,1.00,1.57
2015.03.20 10:03:11.067,1.29381,1.29388,1.00,1.07
2015.03.20 10:03:12.816,1.29382,1.29388,1.00,1.07
2015.03.20 10:03:13.335,1.29382,1.29389,1.00,1.57
2015.03.20 10:03:14.187,1.29383,1.29389,1.00,1.57
2015.03.20 10:03:14.968,1.29384,1.29389,1.28,1.20
2015.03.20 10:03:15.991,1.29384,1.29389,1.00,1.20
2015.03.20 10:03:16.452,1.29386,1.29389,1.00,1.20
2015.03.20 10:03:17.093,1.29385,1.29389,1.25,1.20
2015.03.20 10:03:17.824,1.29385,1.29391,1.25,1.07
2015.03.20 10:03:17.976,1.29386,1.29392,1.50,1.00
2015.03.20 10:03:18.742,1.29386,1.29392,1.69,1.00
2015.03.20 10:03:18.844,1.2939,1.29394,1.00,1.50
2015.03.20 10:03:18.945,1.29391,1.29395,1.00,1.00
2015.03.20 10:03:19.451,1.29392,1.29395,1.00,1.00
2015.03.20 10:03:19.615,1.29392,1.29397,1.00,1.20
2015.03.20 10:03:19.969,1.29389,1.29397,1.25,1.20
2015.03.20 10:03:20.474,1.29388,1.29396,1.31,1.20
2015.03.20 10:03:20.978,1.29387,1.29395,1.19,1.12
2015.03.20 10:03:21.530,1.29387,1.29395,1.00,1.87
2015.03.20 10:03:23.904,1.29389,1.29395,1.00,1.50
2015.03.20 10:03:24.427,1.29388,1.29395,1.00,1.87
2015.03.20 10:03:25.015,1.29389,1.29393,1.00,1.00
2015.03.20 10:03:25.322,1.29387,1.29395,1.00,3.37
2015.03.20 10:03:25.373,1.29387,1.29393,1.00,1.47
2015.03.20 10:03:25.474,1.29385,1.29392,1.12,1.87
2015.03.20 10:03:26.503,1.29385,1.29393,1.50,1.20
2015.03.20 10:03:27.048,1.29384,1.29393,1.12,1.20
2015.03.20 10:03:27.206,1.29386,1.29394,1.00,4.12
2015.03.20 10:03:27.413,1.29384,1.29394,1.87,2.62
2015.03.20 10:03:27.924,1.29385,1.29394,1.00,2.62
2015.03.20 10:03:29.377,1.29391,1.29395,1.25,1.00
2015.03.20 10:03:29.631,1.29391,1.29398,1.69,1.50
2015.03.20 10:03:29.732,1.29391,1.294,1.69,2.25
2015.03.20 10:03:30.210,1.29394,1.294,1.00,1.50
2015.03.20 10:03:30.715,1.29395,1.29402,1.00,1.47
2015.03.20 10:03:31.090,1.29394,1.29402,1.12,1.10
2015.03.20 10:03:31.342,1.29397,1.29402,1.00,1.10
2015.03.20 10:03:31.847,1.29398,1.29402,1.00,1.00
2015.03.20 10:03:31.949,1.29396,1.29402,1.25,1.00
