2015.03.02 22:01:27.909,1.34342,1.34391,0.37,1.12
2015.03.02 22:01:28.227,1.34342,1.34384,0.37,0.37
2015.03.02 22:01:28.664,1.34336,1.34361,0.75,0.37
2015.03.02 22:01:28.877,1.34335,1.34381,0.37,0.37
2015.03.02 22:01:29.767,1.34346,1.34379,0.37,0.37
2015.03.02 22:01:30.155,1.34346,1.34377,0.37,0.37
2015.03.02 22:01:31.692,1.34357,1.34381,0.37,0.37
2015.03.02 22:01:31.792,1.34357,1.34388,0.37,0.37
2015.03.02 22:01:34.827,1.34346,1.34388,0.37,0.37
2015.03.02 22:01:35.259,1.34346,1.34386,0.37,0.60
2015.03.02 22:01:35.588,1.34346,1.34378,0.37,0.37
2015.03.02 22:01:36.122,1.34349,1.34385,0.37,0.37
2015.03.02 22:01:36.395,1.34352,1.34381,0.37,0.37
2015.03.02 22:01:36.935,1.34351,1.34384,0.37,0.90
2015.03.02 22:01:37.191,1.34346,1.34384,0.37,0.90
2015.03.02 22:01:37.520,1.34348,1.34376,0.37,0.37
2015.03.02 22:01:37.787,1.34346,1.34376,0.37,0.75
2015.03.02 22:01:37.888,1.34346,1.34378,0.37,0.37
2015.03.02 22:01:39.501,1.34357,1.34383,0.37,0.30
2015.03.02 22:01:39.603,1.34357,1.34388,0.37,0.37
2015.03.02 22:01:42.997,1.34357,1.34392,0.37,0.52
2015.03.02 22:01:43.132,1.34362,1.34394,0.37,1.12
2015.03.02 22:01:44.611,1.34351,1.34381,0.37,0.37
2015.03.02 22:01:45.206,1.34351,1.34378,0.37,0.37
2015.03.02 22:01:45.419,1.34346,1.34379,0.37,0.37
2015.03.02 22:01:45.934,1.34345,1.34382,0.37,0.37
2015.03.02 22:01:46.357,1.34345,1.34384,0.37,0.37
2015.03.02 22:01:54.820,1.34349,1.34381,0.37,0.37
2015.03.02 22:01:55.122,1.3435,1.34371,0.37,0.37
2015.03.02 22:02:00.450,1.34349,1.34371,0.37,0.90
2015.03.02 22:02:02.837,1.34348,1.34373,0.37,0.60
2015.03.02 22:02:04.144,1.34345,1.34365,0.52,0.37
2015.03.02 22:02:05.495,1.34334,1.34365,0.37,0.37
2015.03.02 22:02:09.656,1.34335,1.34376,0.37,0.37
2015.03.02 22:02:09.770,1.34338,1.34376,0.37,0.37
2015.03.02 22:02:10.059,1.34335,1.34375,0.37,0.37
2015.03.02 22:02:14.011,1.34334,1.34377,0.37,0.45
2015.03.02 22:02:14.062,1.34334,1.34383,0.37,0.37
2015.03.02 22:02:14.168,1.34334,1.34389,0.37,0.37
2015.03.02 22:02:19.405,1.34359,1.34389,0.37,0.37
2015.03.02 22:02:19.710,1.34359,1.34384,0.37,0.37
2015.03.02 22:02:20.437,1.34358,1.34385,0.37,0.37
2015.03.02 22:02:35.904,1.34358,1.34388,0.37,0.75
2015.03.02 22:02:36.919,1.34369,1.34388,0.37,0.75
2015.03.02 22:02:37.309,1.34369,1.34385,0.37,0.45
2015.03.02 22:02:38.384,1.34369,1.34386,0.37,0.52
2015.03.02 22:02:39.193,1.34369,1.34388,0.37,0.30
2015.03.02 22:02:39.896,1.34369,1.34386,0.37,0.45
2015.03.02 22:02:39.946,1.34367,1.34386,0.37,0.45
2015.03.02 22:02:46.221,1.34365,1.34385,0.37,0.37
2015.03.02 22:02:46.423,1.34365,1.34382,0.37,0.60
2015.03.02 22:02:46.881,1.34369,1.34382,0.37,0.60
2015.03.02 22:02:49.573,1.34367,1.34383,0.37,0.52
2015.03.02 22:02:49.775,1.34367,1.34385,0.37,0.45
2015.03.02 22:03:01.188,1.34368,1.34388,0.37,0.67
2015.03.02 22:03:01.751,1.34368,1.34389,0.37,0.97
2015.03.02 22:03:01.802,1.34368,1.34386,0.37,0.45
2015.03.02 22:03:09.289,1.34366,1.34386,0.52,0.45
2015.03.02 22:03:12.172,1.34368,1.34386,0.37,0.45
2015.03.02 22:03:12.222,1.34368,1.34391,0.37,0.37
2015.03.02 22:03:19.984,1.34366,1.34391,0.15,0.37
2015.03.02 22:03:20.135,1.34366,1.34395,0.15,1.87
2015.03.02 22:03:20.186,1.34361,1.34395,0.37,1.12
2015.03.02 22:03:34.638,1.3436,1.34391,0.37,0.37
2015.03.02 22:03:35.076,1.34364,1.34394,0.10,0.37
2015.03.02 22:04:00.687,1.34364,1.34392,0.10,0.37
2015.03.02 22:04:23.716,1.34363,1.34393,1.57,1.00
2015.03.02 22:04:23.876,1.34365,1.34395,1.00,1.00
2015.03.02 22:04:26.144,1.34365,1.34395,1.75,1.00
2015.03.02 22:04:43.955,1.34366,1.34394,1.50,1.00
2015.03.02 22:05:00.908,1.34366,1.34394,1.50,1.87
2015.03.02 22:05:05.692,1.34366,1.34393,1.50,1.50
2015.03.02 22:05:08.086,1.34366,1.34391,1.50,1.00
2015.03.02 22:05:08.687,1.34366,1.3439,1.50,1.00
2015.03.02 22:05:10.297,1.34366,1.34391,1.50,1.00
2015.03.02 22:05:11.007,1.34366,1.3439,1.50,1.00
2015.03.02 22:05:18.865,1.34368,1.3439,1.00,1.00
2015.03.02 22:05:19.396,1.34368,1.34391,1.50,1.00
2015.03.02 22:05:19.817,1.34379,1.34391,1.50,1.00
2015.03.02 22:05:19.918,1.34368,1.3439,1.00,1.00
2015.03.02 22:05:20.069,1.34381,1.34395,1.00,1.00
2015.03.02 22:05:20.372,1.34384,1.34395,1.00,1.00
2015.03.02 22:05:20.523,1.34382,1.34395,1.50,1.00
2015.03.02 22:05:20.574,1.34382,1.344,1.00,1.00
2015.03.02 22:05:20.675,1.34374,1.344,1.00,1.00
2015.03.02 22:05:21.720,1.34371,1.344,1.50,1.00
2015.03.02 22:05:21.821,1.34368,1.344,1.65,2.25
2015.03.02 22:05:23.496,1.34368,1.344,2.32,2.25
2015.03.02 22:05:24.997,1.34368,1.34397,1.57,1.00
2015.03.02 22:05:25.861,1.34368,1.344,2.32,2.25
2015.03.02 22:05:27.856,1.34369,1.344,1.07,2.25
2015.03.02 22:05:27.907,1.3437,1.34395,1.20,1.00
2015.03.02 22:05:28.500,1.34371,1.34395,1.00,1.00
2015.03.02 22:05:44.522,1.34371,1.34396,1.00,1.00
2015.03.02 22:05:47.965,1.34372,1.34396,1.00,1.00
2015.03.02 22:05:51.949,1.34372,1.34395,1.00,1.00
2015.03.02 22:05:53.657,1.34372,1.34396,1.00,1.00
2015.03.02 22:05:54.460,1.34372,1.34395,1.00,1.00
2015.03.02 22:05:59.273,1.34372,1.34401,1.00,1.00
2015.03.02 22:06:00.185,1.34372,1.344,1.00,1.00
2015.03.02 22:06:00.753,1.34372,1.344,1.19,1.00
2015.03.02 22:06:02.294,1.34372,1.34402,1.19,1.00
2015.03.02 22:06:02.492,1.34372,1.34402,1.00,1.00
2015.03.02 22:06:02.542,1.34378,1.34402,1.00,1.00
2015.03.02 22:06:02.593,1.34379,1.34405,1.00,1.00
2015.03.02 22:06:02.694,1.34377,1.34406,1.50,1.50
2015.03.02 22:06:06.946,1.34377,1.34405,1.50,1.00
2015.03.02 22:06:06.997,1.34375,1.34405,1.00,1.50
2015.03.02 22:06:09.771,1.34375,1.34404,1.19,1.00
2015.03.02 22:06:10.363,1.34377,1.34405,1.19,1.00
2015.03.02 22:06:11.075,1.34377,1.34405,1.00,1.00
2015.03.02 22:06:11.685,1.34377,1.34406,1.00,1.87
2015.03.02 22:06:12.015,1.34377,1.344,1.00,1.00
2015.03.02 22:06:13.279,1.34377,1.34401,1.00,1.00
2015.03.02 22:06:13.802,1.34377,1.34405,1.00,1.00
2015.03.02 22:06:15.025,1.34375,1.34405,1.50,1.50
2015.03.02 22:06:16.025,1.34375,1.34401,1.50,1.00
2015.03.02 22:06:17.014,1.34375,1.344,1.50,1.00
2015.03.02 22:06:17.624,1.34375,1.34401,1.50,1.00
2015.03.02 22:06:18.126,1.34375,1.344,1.69,1.00
2015.03.02 22:06:19.480,1.34375,1.344,1.69,1.00
2015.03.02 22:06:20.259,1.34375,1.34405,1.69,3.00
2015.03.02 22:06:25.266,1.34377,1.34403,1.69,1.00
2015.03.02 22:06:25.569,1.34373,1.34397,1.00,1.00
2015.03.02 22:06:25.670,1.34371,1.34397,1.00,1.00
2015.03.02 22:06:25.822,1.34371,1.34395,1.00,1.00
2015.03.02 22:06:25.977,1.34368,1.34395,1.00,1.00
2015.03.02 22:06:26.415,1.34368,1.34398,1.00,1.00
2015.03.02 22:06:33.737,1.34373,1.34395,1.00,1.00
2015.03.02 22:06:35.253,1.34374,1.34396,1.00,1.00
2015.03.02 22:06:45.502,1.34373,1.34395,1.00,1.00
2015.03.02 22:06:50.414,1.34374,1.34396,1.00,1.19
2015.03.02 22:06:51.200,1.34374,1.34396,1.00,1.00
2015.03.02 22:06:53.385,1.34371,1.34397,1.19,1.00
2015.03.02 22:06:54.152,1.34371,1.34397,1.00,1.00
2015.03.02 22:06:54.734,1.34371,1.34397,1.00,1.19
2015.03.02 22:06:55.253,1.34372,1.34396,1.00,1.25
2015.03.02 22:06:56.980,1.34372,1.34394,1.00,1.00
2015.03.02 22:06:57.804,1.34373,1.34394,1.00,1.00
2015.03.02 22:06:59.545,1.34372,1.34394,1.00,1.69
2015.03.02 22:07:00.648,1.3437,1.34394,1.19,1.50
2015.03.02 22:07:01.706,1.3437,1.34394,1.19,1.50
2015.03.02 22:07:02.758,1.3437,1.34394,1.19,1.50
2015.03.02 22:07:03.759,1.3437,1.34394,1.19,1.50
2015.03.02 22:07:06.484,1.3437,1.34394,1.25,1.69
2015.03.02 22:07:09.180,1.3437,1.34394,1.19,1.50
2015.03.02 22:07:09.800,1.34371,1.34395,1.25,1.00
2015.03.02 22:07:14.422,1.34373,1.34395,1.00,1.00
2015.03.02 22:07:24.988,1.34374,1.34396,1.00,1.50
2015.03.02 22:07:45.489,1.34374,1.34395,1.00,1.00
2015.03.02 22:07:46.658,1.34374,1.34396,1.00,1.50
2015.03.02 22:07:47.239,1.34374,1.34395,1.00,1.00
2015.03.02 22:07:56.230,1.34374,1.34396,1.00,1.00
2015.03.02 22:08:03.651,1.34374,1.34395,1.00,1.19
2015.03.02 22:08:03.954,1.34369,1.3439,1.19,1.37
2015.03.02 22:08:04.554,1.34369,1.3439,1.19,1.37
2015.03.02 22:08:04.678,1.34369,1.3439,1.00,1.62
2015.03.02 22:08:04.730,1.34369,1.3439,1.00,1.25
2015.03.02 22:08:05.679,1.34369,1.3439,1.00,1.62
2015.03.02 22:08:08.276,1.34369,1.3439,1.25,1.00
2015.03.02 22:08:08.847,1.34369,1.3439,1.19,1.00
2015.03.02 22:08:09.383,1.34369,1.3439,1.19,1.37
2015.03.02 22:08:10.258,1.34369,1.3439,1.25,1.37
2015.03.02 22:08:11.384,1.34367,1.3439,1.25,1.37
2015.03.02 22:08:11.904,1.34368,1.34389,1.00,1.00
2015.03.02 22:08:12.519,1.34368,1.34389,1.00,1.19
2015.03.02 22:08:15.559,1.34368,1.34389,1.25,1.00
2015.03.02 22:08:16.138,1.34369,1.34391,1.00,1.31
2015.03.02 22:08:17.532,1.3437,1.34392,1.00,1.62
2015.03.02 22:08:18.182,1.3437,1.34392,1.00,1.25
2015.03.02 22:08:22.215,1.3437,1.34392,1.00,1.19
2015.03.02 22:08:24.017,1.3437,1.34392,1.25,1.00
2015.03.02 22:08:24.606,1.3437,1.34392,1.25,1.37
2015.03.02 22:08:28.300,1.3437,1.34392,1.00,1.25
2015.03.02 22:08:28.532,1.34372,1.34394,1.00,1.19
2015.03.02 22:08:29.281,1.34372,1.34394,1.00,1.12
2015.03.02 22:08:29.786,1.34374,1.34395,1.00,1.62
2015.03.02 22:08:30.324,1.34374,1.34395,1.00,1.25
2015.03.02 22:08:34.040,1.34374,1.34395,1.00,1.62
2015.03.02 22:08:35.010,1.34374,1.34395,1.00,1.12
2015.03.02 22:08:47.317,1.34374,1.34393,1.00,1.19
2015.03.02 22:08:47.469,1.3437,1.34393,1.25,1.56
2015.03.02 22:08:49.550,1.3437,1.34393,1.00,1.94
2015.03.02 22:08:50.855,1.3437,1.34393,1.25,1.56
2015.03.02 22:08:51.385,1.34371,1.34393,1.00,2.06
2015.03.02 22:08:52.006,1.34371,1.34393,1.00,2.06
2015.03.02 22:08:52.158,1.34371,1.34393,1.75,1.37
2015.03.02 22:08:52.359,1.34371,1.34393,1.25,1.56
2015.03.02 22:08:53.183,1.34371,1.34393,1.25,1.19
2015.03.02 22:08:53.284,1.34376,1.34397,1.00,2.25
2015.03.02 22:08:53.436,1.34378,1.344,1.00,1.50
2015.03.02 22:08:54.352,1.34379,1.344,1.75,1.00
2015.03.02 22:08:54.403,1.34382,1.34405,1.75,1.00
2015.03.02 22:08:54.836,1.34389,1.34411,2.25,1.00
2015.03.02 22:08:55.132,1.34389,1.34413,2.25,1.00
2015.03.02 22:08:55.183,1.34389,1.34409,1.50,1.00
2015.03.02 22:08:55.335,1.34383,1.34404,1.50,1.00
2015.03.02 22:08:55.386,1.34381,1.34403,1.00,1.00
2015.03.02 22:08:57.144,1.34381,1.34401,1.00,1.00
2015.03.02 22:08:57.397,1.34376,1.34397,1.00,1.12
2015.03.02 22:08:57.946,1.34376,1.34397,1.00,1.37
2015.03.02 22:08:59.949,1.34376,1.34397,1.00,1.12
2015.03.02 22:09:04.108,1.34377,1.34399,1.00,1.00
2015.03.02 22:09:04.209,1.34379,1.34401,1.00,1.50
2015.03.02 22:09:11.023,1.3438,1.34401,1.00,1.00
2015.03.02 22:09:13.198,1.34379,1.34401,1.00,1.50
2015.03.02 22:09:14.306,1.34378,1.344,1.00,1.00
2015.03.02 22:09:19.684,1.3438,1.34402,1.19,1.00
2015.03.02 22:09:21.768,1.3438,1.34402,1.19,1.00
2015.03.02 22:09:22.772,1.34381,1.34404,1.19,1.00
2015.03.02 22:09:23.673,1.34381,1.34404,1.19,1.00
2015.03.02 22:09:25.190,1.3438,1.34402,1.19,1.00
2015.03.02 22:09:25.493,1.34378,1.344,1.19,1.00
2015.03.02 22:09:27.388,1.34378,1.344,1.19,1.12
2015.03.02 22:09:28.291,1.34378,1.344,1.19,1.37
2015.03.02 22:09:28.927,1.34378,1.34402,1.19,1.37
2015.03.02 22:09:30.214,1.34378,1.34402,1.19,1.37
2015.03.02 22:09:34.099,1.34379,1.34401,1.19,1.12
2015.03.02 22:09:34.643,1.34379,1.34401,1.19,1.12
2015.03.02 22:09:35.344,1.34379,1.34401,1.19,1.12
2015.03.02 22:09:36.203,1.34379,1.34401,1.19,1.37
2015.03.02 22:09:37.446,1.34379,1.34401,1.19,1.37
2015.03.02 22:09:37.789,1.34377,1.34398,1.29,1.37
2015.03.02 22:09:38.431,1.34377,1.34398,1.29,1.37
2015.03.02 22:09:41.411,1.34377,1.34398,1.29,1.37
2015.03.02 22:09:42.844,1.34377,1.34398,1.29,1.00
2015.03.02 22:09:46.350,1.34377,1.34398,1.29,1.37
2015.03.02 22:09:52.247,1.34376,1.34397,1.76,1.31
2015.03.02 22:09:53.433,1.34376,1.34397,1.76,1.31
2015.03.02 22:09:55.381,1.34376,1.34397,1.76,1.00
2015.03.02 22:09:55.431,1.34377,1.344,1.29,1.69
2015.03.02 22:09:55.482,1.34377,1.344,1.10,1.50
2015.03.02 22:09:56.532,1.3438,1.34402,1.00,1.37
2015.03.02 22:09:57.199,1.34378,1.34402,1.00,1.37
2015.03.02 22:09:59.742,1.34378,1.34402,1.19,1.37
2015.03.02 22:10:00.166,1.34378,1.34402,1.00,1.12
2015.03.02 22:10:00.318,1.34377,1.34398,1.65,1.00
2015.03.02 22:10:04.026,1.34377,1.344,2.40,1.00
2015.03.02 22:10:04.127,1.34379,1.34401,1.00,1.00
2015.03.02 22:10:05.149,1.34377,1.34398,1.00,1.00
2015.03.02 22:10:27.205,1.34377,1.34398,1.29,1.00
2015.03.02 22:10:27.807,1.34378,1.34402,1.29,1.00
2015.03.02 22:10:32.607,1.34378,1.34402,1.29,1.25
2015.03.02 22:10:32.823,1.34378,1.34402,1.29,1.56
2015.03.02 22:10:33.076,1.34374,1.34396,1.69,1.56
2015.03.02 22:10:33.493,1.34374,1.34396,1.69,1.56
2015.03.02 22:10:33.593,1.34374,1.34396,1.69,1.56
2015.03.02 22:10:34.013,1.34374,1.34396,1.69,1.56
2015.03.02 22:10:36.551,1.34373,1.34396,1.31,1.56
2015.03.02 22:10:37.634,1.34373,1.34396,1.75,1.00
2015.03.02 22:10:37.685,1.34376,1.34399,1.10,2.25
2015.03.02 22:10:39.352,1.34376,1.34399,1.39,1.00
2015.03.02 22:10:40.735,1.34376,1.34399,1.39,1.00
2015.03.02 22:10:44.522,1.3438,1.34402,1.00,1.25
2015.03.02 22:10:49.269,1.34378,1.34402,1.19,1.00
2015.03.02 22:10:50.558,1.34378,1.34402,1.00,1.69
2015.03.02 22:10:54.877,1.34378,1.34402,1.00,1.69
2015.03.02 22:10:56.447,1.34378,1.34401,1.25,1.00
2015.03.02 22:10:57.741,1.34378,1.34401,1.00,1.19
2015.03.02 22:11:01.538,1.34378,1.34402,1.00,1.69
2015.03.02 22:11:02.579,1.34378,1.34401,1.00,1.19
2015.03.02 22:11:04.401,1.34378,1.34399,1.00,1.00
2015.03.02 22:11:07.966,1.34378,1.34399,1.57,1.00
2015.03.02 22:11:22.396,1.34378,1.34399,1.57,1.37
2015.03.02 22:11:23.036,1.34378,1.34399,1.57,1.12
2015.03.02 22:11:29.458,1.34378,1.34397,1.57,2.62
2015.03.02 22:11:29.779,1.34369,1.34392,1.69,1.31
2015.03.02 22:11:32.264,1.34369,1.34393,1.69,2.06
2015.03.02 22:11:32.751,1.34369,1.34393,1.50,1.12
2015.03.02 22:11:32.802,1.34373,1.34395,1.19,1.62
2015.03.02 22:11:32.853,1.34373,1.34395,1.19,1.25
2015.03.02 22:11:32.903,1.34374,1.34397,1.94,1.56
2015.03.02 22:11:33.106,1.34376,1.34398,1.50,2.25
2015.03.02 22:11:33.711,1.34377,1.34398,2.25,1.00
2015.03.02 22:11:37.090,1.34378,1.34399,1.20,1.31
2015.03.02 22:11:41.399,1.34379,1.344,1.00,1.25
2015.03.02 22:11:45.586,1.3438,1.34403,1.00,1.12
2015.03.02 22:11:45.637,1.3438,1.34402,1.75,1.00
2015.03.02 22:11:48.473,1.34384,1.34398,1.12,1.00
2015.03.02 22:11:49.483,1.34383,1.344,1.75,1.00
2015.03.02 22:11:50.060,1.34384,1.344,1.12,1.00
2015.03.02 22:11:50.269,1.34382,1.344,1.85,3.37
2015.03.02 22:11:50.320,1.34382,1.344,1.20,3.37
2015.03.02 22:11:52.842,1.3438,1.34398,1.75,1.37
2015.03.02 22:11:52.994,1.34379,1.34397,1.00,1.37
2015.03.02 22:11:53.045,1.34375,1.34397,1.69,2.06
2015.03.02 22:11:54.447,1.34375,1.34396,1.20,1.37
2015.03.02 22:12:03.690,1.34376,1.34397,1.09,1.37
2015.03.02 22:12:05.991,1.34376,1.34399,1.20,1.31
2015.03.02 22:12:06.041,1.34376,1.34399,1.39,1.31
2015.03.02 22:12:06.294,1.34381,1.34404,1.31,1.25
2015.03.02 22:12:08.836,1.34382,1.34405,1.75,1.31
2015.03.02 22:12:09.161,1.34382,1.34405,1.75,1.56
2015.03.02 22:12:09.464,1.34383,1.34404,1.00,1.94
2015.03.02 22:12:15.129,1.34382,1.34403,1.10,1.94
2015.03.02 22:12:16.618,1.34382,1.34403,1.10,1.19
2015.03.02 22:12:16.669,1.34382,1.34403,1.10,1.19
2015.03.02 22:12:16.720,1.34382,1.34403,1.85,1.19
2015.03.02 22:12:17.880,1.34383,1.34406,1.12,2.06
2015.03.02 22:12:18.850,1.34383,1.34406,1.87,1.31
2015.03.02 22:12:19.592,1.34383,1.34406,1.87,1.56
2015.03.02 22:12:21.201,1.34383,1.34406,1.87,1.56
2015.03.02 22:12:22.405,1.34387,1.34408,1.00,2.06
2015.03.02 22:12:22.914,1.34387,1.34408,1.20,1.56
2015.03.02 22:12:23.116,1.34387,1.34408,1.20,1.56
2015.03.02 22:12:24.200,1.34387,1.34408,1.20,1.62
2015.03.02 22:12:26.221,1.34387,1.34408,1.20,1.56
2015.03.02 22:12:26.458,1.34389,1.34411,1.00,2.06
2015.03.02 22:12:27.389,1.34389,1.34412,1.00,1.69
2015.03.02 22:12:29.215,1.34389,1.34412,1.00,1.56
2015.03.02 22:12:30.767,1.34389,1.34412,1.00,1.37
2015.03.02 22:12:30.970,1.34387,1.34408,1.20,1.00
2015.03.02 22:12:33.129,1.34387,1.34404,1.20,1.00
2015.03.02 22:12:33.238,1.34387,1.34409,1.20,1.12
2015.03.02 22:12:33.289,1.34389,1.34409,1.00,1.12
2015.03.02 22:12:33.629,1.34389,1.34404,1.00,1.00
2015.03.02 22:12:35.080,1.34386,1.34404,1.00,1.12
2015.03.02 22:12:35.201,1.34383,1.34404,1.00,1.12
2015.03.02 22:12:37.970,1.34383,1.34403,1.00,1.00
2015.03.02 22:12:40.284,1.34383,1.34401,1.00,1.00
2015.03.02 22:12:43.954,1.34381,1.34401,1.00,1.00
2015.03.02 22:12:44.207,1.34383,1.34401,1.00,1.00
2015.03.02 22:12:47.859,1.34383,1.34402,1.00,1.56
2015.03.02 22:12:48.599,1.34382,1.34402,1.00,2.06
2015.03.02 22:12:49.114,1.34382,1.34402,1.00,2.06
2015.03.02 22:12:49.933,1.34382,1.34402,1.00,1.87
2015.03.02 22:12:50.060,1.34382,1.34402,1.00,1.87
2015.03.02 22:12:50.580,1.34381,1.34401,1.00,1.00
2015.03.02 22:12:52.193,1.34381,1.34403,1.00,1.00
2015.03.02 22:12:52.244,1.34383,1.34403,1.00,1.00
2015.03.02 22:12:52.560,1.34385,1.34403,1.00,1.00
2015.03.02 22:12:54.697,1.34385,1.34394,1.00,1.00
2015.03.02 22:12:54.748,1.34383,1.34394,1.00,1.00
2015.03.02 22:12:55.391,1.34383,1.34392,1.00,1.00
2015.03.02 22:12:56.909,1.34383,1.3439,1.00,1.00
2015.03.02 22:13:05.658,1.34383,1.34391,1.75,1.00
2015.03.02 22:13:08.706,1.34384,1.34392,1.75,1.00
2015.03.02 22:13:10.025,1.34384,1.34394,1.75,1.00
2015.03.02 22:13:11.439,1.34384,1.34395,1.75,1.00
2015.03.02 22:13:13.953,1.34384,1.34398,1.12,1.00
2015.03.02 22:13:16.486,1.34384,1.34399,1.31,1.00
2015.03.02 22:13:17.826,1.34384,1.34402,1.12,1.00
2015.03.02 22:13:17.878,1.34381,1.34402,1.75,1.37
2015.03.02 22:13:17.928,1.34381,1.34402,1.00,1.37
2015.03.02 22:13:18.219,1.34377,1.34398,1.00,1.37
2015.03.02 22:13:21.281,1.34377,1.34398,1.00,1.12
2015.03.02 22:13:21.483,1.34374,1.34396,1.00,1.37
2015.03.02 22:13:21.585,1.34369,1.34393,1.50,1.00
2015.03.02 22:13:24.537,1.3437,1.34393,1.00,1.00
2015.03.02 22:13:24.588,1.34372,1.34394,1.00,1.00
2015.03.02 22:13:24.910,1.34375,1.34395,1.00,1.00
2015.03.02 22:13:27.374,1.34375,1.34395,1.25,1.56
2015.03.02 22:13:28.697,1.3437,1.34393,1.19,1.31
2015.03.02 22:13:29.089,1.3437,1.34392,1.19,1.76
2015.03.02 22:13:29.190,1.34369,1.3439,1.00,1.31
2015.03.02 22:13:29.291,1.34366,1.34388,1.00,1.00
2015.03.02 22:13:29.694,1.34366,1.34386,1.00,1.00
2015.03.02 22:13:31.179,1.34371,1.34388,1.00,1.37
2015.03.02 22:13:31.382,1.34372,1.3439,1.00,1.00
2015.03.02 22:13:31.917,1.34371,1.34392,1.00,1.87
2015.03.02 22:13:32.401,1.3437,1.34391,1.00,1.87
2015.03.02 22:13:32.555,1.3437,1.34391,1.50,1.20
2015.03.02 22:13:33.124,1.34371,1.34393,1.00,1.87
2015.03.02 22:13:33.225,1.34371,1.34393,1.87,1.75
2015.03.02 22:13:33.528,1.3438,1.34395,1.00,1.87
2015.03.02 22:13:34.151,1.3438,1.34395,1.00,1.87
2015.03.02 22:13:34.733,1.34379,1.34395,1.00,1.87
2015.03.02 22:13:35.808,1.34379,1.34395,1.00,1.00
2015.03.02 22:13:35.859,1.34374,1.34395,2.81,1.00
2015.03.02 22:13:36.162,1.3438,1.34396,1.00,1.50
2015.03.02 22:13:36.263,1.34376,1.34396,1.00,1.37
2015.03.02 22:13:36.314,1.34374,1.34396,1.25,1.00
2015.03.02 22:13:36.364,1.34374,1.34396,1.25,1.37
2015.03.02 22:13:36.747,1.34379,1.34397,1.00,1.00
2015.03.02 22:13:37.089,1.3438,1.34391,1.00,1.00
2015.03.02 22:13:37.140,1.34375,1.34391,2.25,1.37
2015.03.02 22:13:37.241,1.3437,1.3439,1.50,2.25
2015.03.02 22:13:37.342,1.34365,1.34386,2.62,1.37
2015.03.02 22:13:38.110,1.34367,1.34388,1.00,1.75
2015.03.02 22:13:38.262,1.34367,1.34389,1.12,1.00
2015.03.02 22:13:38.312,1.3437,1.34393,1.00,1.75
2015.03.02 22:13:39.128,1.3437,1.34391,1.00,1.12
2015.03.02 22:13:39.279,1.34366,1.34388,1.00,1.20
2015.03.02 22:13:41.637,1.34367,1.34389,1.00,1.12
2015.03.02 22:13:41.738,1.34369,1.34389,1.00,1.00
2015.03.02 22:13:42.437,1.34369,1.3439,1.00,1.50
2015.03.02 22:13:47.255,1.34369,1.3439,1.00,1.12
2015.03.02 22:13:47.952,1.34369,1.3439,1.00,1.50
2015.03.02 22:13:51.711,1.34371,1.34391,1.50,1.12
2015.03.02 22:13:51.813,1.34371,1.34392,1.50,1.00
2015.03.02 22:13:52.463,1.34372,1.34392,1.00,1.00
