2015.03.05 17:00:33.263,1.32291,1.32295,1.10,1.00
2015.03.05 17:00:33.799,1.32292,1.32294,1.00,1.00
2015.03.05 17:00:34.117,1.32288,1.32291,2.55,1.00
2015.03.05 17:00:34.626,1.32289,1.32292,1.20,1.00
2015.03.05 17:00:36.003,1.32286,1.32289,1.87,1.00
2015.03.05 17:00:36.110,1.32284,1.32288,1.69,1.00
2015.03.05 17:00:36.262,1.32284,1.32288,1.20,1.00
2015.03.05 17:00:38.805,1.32283,1.32294,1.87,2.06
2015.03.05 17:00:38.856,1.32283,1.32287,1.27,1.00
2015.03.05 17:00:39.361,1.32282,1.3229,1.50,1.50
2015.03.05 17:00:39.513,1.32281,1.32284,1.05,1.00
2015.03.05 17:00:40.018,1.3228,1.32284,3.07,1.00
2015.03.05 17:00:40.645,1.3228,1.32284,1.27,1.00
2015.03.05 17:00:41.195,1.32279,1.32283,1.35,1.00
2015.03.05 17:00:42.585,1.32278,1.32288,1.87,1.87
2015.03.05 17:00:42.838,1.32276,1.3228,1.37,1.00
2015.03.05 17:00:43.364,1.32276,1.32286,1.37,1.45
2015.03.05 17:00:45.303,1.32277,1.32281,1.62,1.00
2015.03.05 17:00:46.284,1.32281,1.32283,1.00,1.00
2015.03.05 17:00:46.436,1.32278,1.32282,1.20,1.00
2015.03.05 17:00:46.739,1.32278,1.32281,1.12,1.00
2015.03.05 17:00:46.840,1.32277,1.32282,1.12,1.00
2015.03.05 17:00:46.941,1.32276,1.3228,1.50,1.00
2015.03.05 17:00:47.345,1.32271,1.32276,3.00,1.37
2015.03.05 17:00:47.446,1.3227,1.32277,2.21,1.37
2015.03.05 17:00:47.648,1.32271,1.3228,2.25,2.62
2015.03.05 17:00:47.800,1.32274,1.3228,1.00,1.37
2015.03.05 17:00:48.103,1.32272,1.32275,1.12,1.00
2015.03.05 17:00:48.205,1.3227,1.32275,1.87,1.37
2015.03.05 17:00:48.306,1.32269,1.32274,1.87,1.87
2015.03.05 17:00:48.609,1.32262,1.32265,1.00,1.00
2015.03.05 17:00:48.761,1.32262,1.32265,1.37,1.00
2015.03.05 17:00:50.039,1.3226,1.32268,1.12,1.37
2015.03.05 17:00:50.566,1.32258,1.32267,1.12,1.87
2015.03.05 17:00:50.617,1.3226,1.32267,1.00,1.50
2015.03.05 17:00:51.122,1.32259,1.32267,1.50,1.50
2015.03.05 17:00:51.628,1.3226,1.32269,1.87,1.00
2015.03.05 17:00:51.933,1.3226,1.32268,1.00,1.37
2015.03.05 17:00:52.238,1.32254,1.32263,2.62,3.45
2015.03.05 17:00:52.290,1.32253,1.32263,3.94,5.02
2015.03.05 17:00:52.819,1.32252,1.32261,3.94,1.12
2015.03.05 17:00:53.027,1.32254,1.32261,1.00,2.62
2015.03.05 17:00:53.482,1.32252,1.32259,1.25,1.00
2015.03.05 17:00:53.635,1.3225,1.32259,4.12,1.25
2015.03.05 17:00:53.686,1.3225,1.32258,2.62,2.62
2015.03.05 17:00:53.989,1.32247,1.32254,6.00,1.20
2015.03.05 17:00:54.192,1.32251,1.32257,1.00,1.10
2015.03.05 17:00:54.704,1.32247,1.32255,1.00,1.00
2015.03.05 17:00:54.805,1.32245,1.32248,4.50,1.00
2015.03.05 17:00:55.109,1.32241,1.32244,3.37,1.50
2015.03.05 17:00:55.160,1.32237,1.32243,1.00,1.12
2015.03.05 17:00:55.211,1.32237,1.32239,1.00,1.00
2015.03.05 17:00:55.516,1.3222,1.32229,4.28,1.12
2015.03.05 17:00:55.567,1.32218,1.32223,2.25,1.37
2015.03.05 17:00:55.668,1.32222,1.32224,1.00,1.50
2015.03.05 17:00:55.972,1.32216,1.32219,1.50,1.00
2015.03.05 17:00:56.023,1.32216,1.32221,1.00,1.37
2015.03.05 17:00:56.186,1.32217,1.32219,3.75,1.45
2015.03.05 17:00:56.287,1.3221,1.32219,1.87,1.45
2015.03.05 17:00:56.388,1.32212,1.3222,1.00,1.65
2015.03.05 17:00:56.439,1.32212,1.32221,1.37,1.12
2015.03.05 17:00:57.034,1.32213,1.32217,1.37,1.12
2015.03.05 17:00:57.136,1.32217,1.32222,1.50,1.57
2015.03.05 17:00:57.187,1.32219,1.32223,1.50,1.12
2015.03.05 17:00:57.238,1.3222,1.32226,1.50,1.87
2015.03.05 17:00:57.340,1.32221,1.32226,1.50,1.20
2015.03.05 17:00:57.441,1.32217,1.32224,1.20,1.50
2015.03.05 17:00:57.543,1.32217,1.32222,1.20,2.25
2015.03.05 17:00:57.666,1.32212,1.32219,1.65,1.37
2015.03.05 17:00:57.718,1.32212,1.32217,1.72,1.50
2015.03.05 17:00:57.769,1.3221,1.32217,2.40,1.50
2015.03.05 17:00:57.820,1.32214,1.32221,1.00,1.50
2015.03.05 17:00:57.871,1.32214,1.3222,1.00,1.00
2015.03.05 17:00:58.074,1.32214,1.32223,1.00,1.87
2015.03.05 17:00:58.125,1.32215,1.32224,1.75,1.00
2015.03.05 17:00:58.429,1.3222,1.32225,1.57,1.00
2015.03.05 17:00:58.480,1.3222,1.32227,1.10,2.02
2015.03.05 17:00:58.531,1.32222,1.32226,1.10,2.25
2015.03.05 17:00:58.835,1.32223,1.32226,1.95,2.25
2015.03.05 17:00:59.038,1.32227,1.3223,1.00,1.50
2015.03.05 17:00:59.089,1.32232,1.32234,1.50,2.25
2015.03.05 17:00:59.984,1.32234,1.32241,2.32,1.00
2015.03.05 17:01:00.036,1.32238,1.32241,2.25,1.00
2015.03.05 17:01:00.272,1.32235,1.32244,1.00,1.87
2015.03.05 17:01:00.525,1.32236,1.32245,1.20,1.37
2015.03.05 17:01:00.626,1.32241,1.32246,1.00,1.57
2015.03.05 17:01:00.879,1.32249,1.32255,1.50,3.37
2015.03.05 17:01:00.980,1.32249,1.32254,1.00,1.12
2015.03.05 17:01:01.031,1.32246,1.32248,3.00,1.00
2015.03.05 17:01:01.082,1.32244,1.32245,1.00,1.00
2015.03.05 17:01:01.133,1.32239,1.3224,1.50,1.00
2015.03.05 17:01:01.184,1.32232,1.32237,5.77,1.00
2015.03.05 17:01:01.235,1.32237,1.3224,2.25,2.25
2015.03.05 17:01:01.438,1.32244,1.32245,1.50,1.50
2015.03.05 17:01:01.640,1.32242,1.32251,1.10,2.62
2015.03.05 17:01:02.145,1.32241,1.32245,1.00,1.00
2015.03.05 17:01:02.348,1.32226,1.32233,1.00,1.37
2015.03.05 17:01:02.398,1.32223,1.32233,1.00,1.87
2015.03.05 17:01:02.802,1.32223,1.32232,1.00,1.57
2015.03.05 17:01:03.064,1.32225,1.32233,1.00,1.50
2015.03.05 17:01:03.570,1.32223,1.32231,1.57,1.00
2015.03.05 17:01:03.873,1.32228,1.32231,1.00,1.00
2015.03.05 17:01:03.924,1.32228,1.32231,1.00,1.00
2015.03.05 17:01:03.975,1.32232,1.32236,1.87,1.50
2015.03.05 17:01:04.026,1.32238,1.32239,1.00,1.00
2015.03.05 17:01:04.077,1.3224,1.32242,1.50,1.10
2015.03.05 17:01:05.673,1.32238,1.32241,1.00,1.75
2015.03.05 17:01:06.184,1.32241,1.32244,2.25,1.00
2015.03.05 17:01:06.235,1.32243,1.32245,1.00,1.87
2015.03.05 17:01:06.490,1.32244,1.32246,1.00,1.00
2015.03.05 17:01:06.895,1.32242,1.32251,1.00,1.87
2015.03.05 17:01:07.199,1.32241,1.32245,1.20,1.37
2015.03.05 17:01:07.250,1.32241,1.32246,1.10,1.00
2015.03.05 17:01:07.301,1.32244,1.32246,1.00,1.00
2015.03.05 17:01:07.352,1.32244,1.32251,1.00,1.10
2015.03.05 17:01:07.402,1.32241,1.32245,1.95,1.00
2015.03.05 17:01:07.655,1.32229,1.32239,1.12,1.50
2015.03.05 17:01:07.706,1.32229,1.32238,1.87,1.00
2015.03.05 17:01:07.808,1.32236,1.32239,1.00,1.57
2015.03.05 17:01:08.010,1.32239,1.32244,1.00,1.00
2015.03.05 17:01:08.213,1.32237,1.32246,1.69,1.20
2015.03.05 17:01:08.727,1.32235,1.32246,3.37,1.20
2015.03.05 17:01:08.979,1.32238,1.32246,1.37,1.20
2015.03.05 17:01:09.131,1.32239,1.32246,1.00,1.20
2015.03.05 17:01:09.536,1.32235,1.3224,1.12,1.00
2015.03.05 17:01:09.637,1.32232,1.32239,1.75,1.00
2015.03.05 17:01:09.688,1.3223,1.32239,2.62,1.00
2015.03.05 17:01:09.891,1.32231,1.3224,1.87,1.50
2015.03.05 17:01:09.993,1.32235,1.32241,1.00,1.75
2015.03.05 17:01:10.044,1.32233,1.32241,1.00,1.75
2015.03.05 17:01:10.095,1.32233,1.32243,1.00,1.87
2015.03.05 17:01:10.563,1.32235,1.32243,1.00,2.81
2015.03.05 17:01:10.765,1.32232,1.3224,3.45,1.00
2015.03.05 17:01:11.068,1.32231,1.3224,2.25,1.00
2015.03.05 17:01:11.601,1.32235,1.32238,1.37,1.00
2015.03.05 17:01:11.652,1.32235,1.32239,1.00,1.00
2015.03.05 17:01:12.059,1.32231,1.3224,1.00,1.20
2015.03.05 17:01:12.160,1.32231,1.32236,1.00,1.00
2015.03.05 17:01:12.465,1.32239,1.32245,1.00,2.32
2015.03.05 17:01:12.516,1.32239,1.32244,1.37,1.00
2015.03.05 17:01:12.617,1.3224,1.32244,1.00,1.00
2015.03.05 17:01:12.668,1.32235,1.32244,2.32,1.00
2015.03.05 17:01:12.720,1.32235,1.32244,2.32,1.00
2015.03.05 17:01:13.225,1.32235,1.32243,3.00,1.00
2015.03.05 17:01:13.427,1.32231,1.3224,1.87,2.25
2015.03.05 17:01:13.680,1.32231,1.32237,1.87,1.00
2015.03.05 17:01:13.731,1.32231,1.32237,1.87,1.00
2015.03.05 17:01:13.832,1.3223,1.32236,1.27,1.69
2015.03.05 17:01:14.922,1.32224,1.32232,1.37,1.20
2015.03.05 17:01:15.077,1.32225,1.32232,1.37,2.06
2015.03.05 17:01:16.720,1.32227,1.32234,1.12,1.31
2015.03.05 17:01:17.126,1.32226,1.32234,1.37,1.00
2015.03.05 17:01:17.227,1.32228,1.32235,1.37,1.09
2015.03.05 17:01:17.380,1.32231,1.3224,1.37,2.81
2015.03.05 17:01:17.481,1.3223,1.32239,2.62,2.14
2015.03.05 17:01:18.087,1.32229,1.32236,1.37,1.00
2015.03.05 17:01:18.390,1.3223,1.32237,1.37,1.50
2015.03.05 17:01:18.795,1.32229,1.32237,1.37,2.40
2015.03.05 17:01:20.332,1.32229,1.32237,1.37,1.65
2015.03.05 17:01:20.840,1.3223,1.32237,1.37,1.69
2015.03.05 17:01:21.194,1.32229,1.32237,1.57,2.44
2015.03.05 17:01:21.549,1.32229,1.32235,1.37,1.29
2015.03.05 17:01:22.227,1.32219,1.32221,1.05,1.00
2015.03.05 17:01:22.278,1.32211,1.32221,2.25,1.09
2015.03.05 17:01:22.430,1.32211,1.32219,1.50,1.00
2015.03.05 17:01:22.582,1.32209,1.32213,2.02,1.00
2015.03.05 17:01:22.633,1.32209,1.32211,1.37,1.00
2015.03.05 17:01:22.835,1.32205,1.32211,1.37,1.57
2015.03.05 17:01:22.987,1.32205,1.32211,1.12,1.25
2015.03.05 17:01:23.139,1.32201,1.32209,1.57,1.00
2015.03.05 17:01:23.525,1.322,1.32209,1.57,1.00
2015.03.05 17:01:23.576,1.32199,1.32207,3.37,1.00
2015.03.05 17:01:23.728,1.322,1.32207,1.57,1.25
2015.03.05 17:01:23.778,1.322,1.32203,1.57,1.00
2015.03.05 17:01:24.031,1.32199,1.32205,1.57,2.62
2015.03.05 17:01:24.133,1.32197,1.32202,1.47,1.00
2015.03.05 17:01:24.336,1.32198,1.32204,1.37,1.00
2015.03.05 17:01:24.387,1.32198,1.32206,1.00,1.50
2015.03.05 17:01:24.741,1.32198,1.32205,1.75,1.00
2015.03.05 17:01:25.044,1.32197,1.32207,2.62,1.87
2015.03.05 17:01:25.095,1.32197,1.32204,1.87,1.00
2015.03.05 17:01:25.398,1.32197,1.32206,1.87,1.50
2015.03.05 17:01:25.852,1.32199,1.32206,2.25,1.12
2015.03.05 17:01:26.055,1.32195,1.322,1.20,1.50
2015.03.05 17:01:26.156,1.32193,1.32199,1.07,1.00
2015.03.05 17:01:26.510,1.32191,1.32199,1.87,1.00
2015.03.05 17:01:26.814,1.32193,1.32198,1.12,1.00
2015.03.05 17:01:27.528,1.32192,1.32196,1.75,1.50
2015.03.05 17:01:27.831,1.32185,1.32192,1.12,1.50
2015.03.05 17:01:27.882,1.32185,1.3219,1.12,1.00
2015.03.05 17:01:28.292,1.32188,1.3219,1.00,1.00
2015.03.05 17:01:28.393,1.32187,1.32193,1.37,1.50
2015.03.05 17:01:28.444,1.32187,1.32193,1.37,1.20
2015.03.05 17:01:28.697,1.32185,1.32191,2.40,1.00
2015.03.05 17:01:28.798,1.32182,1.32185,1.20,1.00
2015.03.05 17:01:29.101,1.32172,1.32174,1.00,1.00
2015.03.05 17:01:29.304,1.32168,1.32173,1.07,1.37
2015.03.05 17:01:29.506,1.32164,1.32169,1.50,1.00
2015.03.05 17:01:29.557,1.32164,1.32169,1.95,1.00
2015.03.05 17:01:30.400,1.32168,1.32171,2.62,1.00
2015.03.05 17:01:30.552,1.32162,1.32164,4.65,2.12
2015.03.05 17:01:30.705,1.32164,1.32166,1.05,1.00
2015.03.05 17:01:30.756,1.32164,1.32166,1.42,1.10
2015.03.05 17:01:30.959,1.32169,1.32175,1.87,1.00
2015.03.05 17:01:31.313,1.32172,1.32178,1.37,1.37
2015.03.05 17:01:31.364,1.32172,1.32175,1.37,1.00
2015.03.05 17:01:31.566,1.32164,1.32172,2.25,2.32
2015.03.05 17:01:31.617,1.32161,1.32165,1.00,1.00
2015.03.05 17:01:31.870,1.3216,1.32169,1.37,2.62
2015.03.05 17:01:32.073,1.32164,1.32169,1.00,1.12
2015.03.05 17:01:32.174,1.32162,1.32169,1.12,1.12
2015.03.05 17:01:32.276,1.32159,1.32164,1.00,1.00
2015.03.05 17:01:32.681,1.32155,1.32162,1.97,1.00
2015.03.05 17:01:32.987,1.32155,1.32159,1.87,1.00
2015.03.05 17:01:33.089,1.32156,1.3216,1.57,1.00
2015.03.05 17:01:33.140,1.32156,1.32164,1.57,1.67
2015.03.05 17:01:33.342,1.32153,1.32161,1.69,1.67
2015.03.05 17:01:33.393,1.32154,1.3216,1.01,1.67
2015.03.05 17:01:33.595,1.32152,1.3216,2.40,2.17
2015.03.05 17:01:33.747,1.32155,1.3216,1.37,1.00
2015.03.05 17:01:34.050,1.32155,1.32163,1.87,2.17
2015.03.05 17:01:34.252,1.32154,1.3216,1.37,1.00
2015.03.05 17:01:35.490,1.32152,1.32158,1.10,1.00
2015.03.05 17:01:35.541,1.32143,1.32151,1.12,2.25
2015.03.05 17:01:35.642,1.32141,1.32145,1.00,2.25
2015.03.05 17:01:35.743,1.32137,1.32145,1.37,3.75
2015.03.05 17:01:36.047,1.32145,1.3215,1.37,1.12
2015.03.05 17:01:36.148,1.32147,1.32152,1.50,1.65
2015.03.05 17:01:36.300,1.3215,1.32153,1.00,1.00
2015.03.05 17:01:36.402,1.32149,1.32155,3.07,1.00
2015.03.05 17:01:36.604,1.32148,1.32156,1.50,1.50
2015.03.05 17:01:36.806,1.32147,1.32153,1.12,1.50
2015.03.05 17:01:36.907,1.32146,1.32151,1.75,1.00
2015.03.05 17:01:36.958,1.32145,1.32151,1.20,1.00
2015.03.05 17:01:37.161,1.32145,1.32152,1.37,1.00
2015.03.05 17:01:37.464,1.32145,1.32149,1.37,1.00
2015.03.05 17:01:37.515,1.32145,1.32148,1.37,2.25
2015.03.05 17:01:37.616,1.32145,1.3215,1.37,2.25
2015.03.05 17:01:37.818,1.32145,1.32151,1.87,2.85
2015.03.05 17:01:37.920,1.32148,1.32151,1.37,1.10
2015.03.05 17:01:38.021,1.32152,1.32154,1.00,1.47
2015.03.05 17:01:38.072,1.32153,1.32156,1.00,2.10
2015.03.05 17:01:38.176,1.32158,1.32159,1.50,1.20
2015.03.05 17:01:38.227,1.32158,1.32161,2.25,2.25
2015.03.05 17:01:38.278,1.32161,1.32164,2.25,1.75
2015.03.05 17:01:38.329,1.32165,1.32171,1.12,1.00
2015.03.05 17:01:38.380,1.32165,1.32168,1.87,1.05
2015.03.05 17:01:38.481,1.32165,1.32171,2.02,1.00
2015.03.05 17:01:38.683,1.32165,1.32174,1.57,1.50
2015.03.05 17:01:38.784,1.32165,1.32174,1.57,2.25
2015.03.05 17:01:39.088,1.32151,1.32157,2.62,1.50
2015.03.05 17:01:39.392,1.32155,1.32161,1.00,1.65
2015.03.05 17:01:39.443,1.32153,1.32161,1.00,1.65
2015.03.05 17:01:39.921,1.32151,1.32158,1.37,1.00
2015.03.05 17:01:40.225,1.32154,1.32162,1.00,1.00
2015.03.05 17:01:40.326,1.32153,1.32162,1.57,1.50
2015.03.05 17:01:40.629,1.32155,1.32164,1.50,1.37
2015.03.05 17:01:40.680,1.32155,1.32163,1.20,1.12
2015.03.05 17:01:41.191,1.32156,1.32164,1.50,1.50
2015.03.05 17:01:41.698,1.32158,1.32166,1.50,1.37
2015.03.05 17:01:42.204,1.32159,1.32168,1.50,2.25
2015.03.05 17:01:43.234,1.32172,1.32175,1.00,3.00
2015.03.05 17:01:43.291,1.32173,1.32179,1.50,1.75
2015.03.05 17:01:43.342,1.32173,1.32181,1.50,2.25
2015.03.05 17:01:43.494,1.32175,1.32181,1.00,1.75
2015.03.05 17:01:43.747,1.32178,1.32185,1.00,3.37
2015.03.05 17:01:44.000,1.32179,1.32185,1.37,1.50
2015.03.05 17:01:44.202,1.3218,1.32187,1.37,1.45
2015.03.05 17:01:44.383,1.32181,1.3219,2.62,1.75
2015.03.05 17:01:44.688,1.32187,1.32192,1.00,1.50
2015.03.05 17:01:45.193,1.32185,1.32193,1.50,1.75
2015.03.05 17:01:45.295,1.3219,1.32193,1.50,1.00
2015.03.05 17:01:45.396,1.32195,1.32203,1.37,4.50
2015.03.05 17:01:45.498,1.32197,1.32204,2.25,1.12
2015.03.05 17:01:45.549,1.32197,1.32205,3.00,2.25
2015.03.05 17:01:46.063,1.32196,1.32204,1.12,2.25
2015.03.05 17:01:46.114,1.32196,1.32201,1.12,1.00
2015.03.05 17:01:46.266,1.32194,1.32201,1.50,1.50
2015.03.05 17:01:46.317,1.32192,1.32195,1.42,1.00
2015.03.05 17:01:46.368,1.3219,1.32194,1.75,1.50
2015.03.05 17:01:46.419,1.32188,1.32194,1.12,1.00
2015.03.05 17:01:46.520,1.32189,1.32195,1.37,1.00
2015.03.05 17:01:46.622,1.32191,1.32198,1.87,1.00
2015.03.05 17:01:46.723,1.32195,1.32201,1.37,1.75
2015.03.05 17:01:46.977,1.32197,1.32206,1.87,1.20
2015.03.05 17:01:47.078,1.32198,1.32207,3.52,1.00
2015.03.05 17:01:47.386,1.32199,1.32208,2.06,1.20
2015.03.05 17:01:48.972,1.32211,1.32212,1.50,1.00
2015.03.05 17:01:49.023,1.32213,1.32222,1.00,1.07
2015.03.05 17:01:49.565,1.32212,1.3222,1.20,1.00
2015.03.05 17:01:49.925,1.32211,1.32219,1.50,1.37
2015.03.05 17:01:50.229,1.3221,1.32215,1.65,1.00
2015.03.05 17:01:50.641,1.3221,1.32218,1.65,1.00
2015.03.05 17:01:50.843,1.32211,1.32221,1.00,1.87
2015.03.05 17:01:50.944,1.3221,1.32213,1.20,1.00
2015.03.05 17:01:51.046,1.32206,1.32212,1.50,1.00
2015.03.05 17:01:51.097,1.32205,1.32209,2.62,1.00
2015.03.05 17:01:51.628,1.32202,1.32209,3.56,1.00
2015.03.05 17:01:52.397,1.32203,1.32211,1.95,1.00
2015.03.05 17:01:52.448,1.32206,1.32211,1.00,1.00
2015.03.05 17:01:52.600,1.32206,1.32214,2.32,1.00
2015.03.05 17:01:52.651,1.32206,1.32214,3.45,1.00
2015.03.05 17:01:53.258,1.32208,1.32213,1.87,1.00
2015.03.05 17:01:53.792,1.32207,1.32211,1.10,1.00
2015.03.05 17:01:54.095,1.32202,1.32205,1.65,1.00
2015.03.05 17:01:54.196,1.3219,1.32191,1.00,1.00
2015.03.05 17:01:54.247,1.32187,1.32191,1.00,1.00
2015.03.05 17:01:54.298,1.32186,1.32192,1.20,1.10
2015.03.05 17:01:54.349,1.32184,1.32192,1.50,1.20
2015.03.05 17:01:54.450,1.32184,1.32194,1.20,1.20
2015.03.05 17:01:54.501,1.32184,1.32192,1.20,1.00
2015.03.05 17:01:55.377,1.32185,1.32195,1.65,1.50
2015.03.05 17:01:55.529,1.32186,1.32196,1.20,2.02
2015.03.05 17:01:56.035,1.32186,1.32196,1.20,1.87
2015.03.05 17:01:56.288,1.32188,1.32196,1.00,1.00
2015.03.05 17:01:57.263,1.32188,1.32196,3.26,1.00
2015.03.05 17:01:57.781,1.32188,1.32195,2.51,1.00
2015.03.05 17:01:58.084,1.32186,1.32195,1.00,3.75
2015.03.05 17:01:58.135,1.32188,1.32195,1.00,1.00
2015.03.05 17:01:59.063,1.32176,1.32181,1.09,1.37
2015.03.05 17:01:59.115,1.32176,1.32181,1.76,1.37
2015.03.05 17:01:59.216,1.32175,1.32181,2.06,1.37
2015.03.05 17:01:59.523,1.32175,1.32181,2.06,1.37
2015.03.05 17:01:59.624,1.32175,1.32181,2.81,1.37
2015.03.05 17:01:59.827,1.32174,1.32176,1.00,1.37
2015.03.05 17:02:00.233,1.32169,1.32174,1.20,2.25
2015.03.05 17:02:00.284,1.32169,1.32174,1.12,2.25
2015.03.05 17:02:00.385,1.32167,1.32171,1.87,1.00
2015.03.05 17:02:00.638,1.32164,1.3217,1.12,1.37
2015.03.05 17:02:00.740,1.32161,1.32169,2.44,1.37
2015.03.05 17:02:01.151,1.32162,1.32169,1.50,1.00
2015.03.05 17:02:01.610,1.32164,1.32172,1.65,2.25
2015.03.05 17:02:01.762,1.32166,1.32172,1.00,1.00
2015.03.05 17:02:01.863,1.32164,1.32172,1.65,1.00
2015.03.05 17:02:01.914,1.32164,1.32172,2.25,1.00
2015.03.05 17:02:02.218,1.32148,1.32155,1.00,1.87
2015.03.05 17:02:02.521,1.32143,1.32154,2.81,2.02
2015.03.05 17:02:02.622,1.32142,1.32149,1.75,1.12
2015.03.05 17:02:02.673,1.32138,1.32146,1.87,1.00
2015.03.05 17:02:02.877,1.32132,1.32137,1.95,1.00
2015.03.05 17:02:04.568,1.32126,1.32128,1.12,1.50
2015.03.05 17:02:04.620,1.32105,1.32113,1.76,1.37
2015.03.05 17:02:04.671,1.32107,1.32113,2.25,1.12
2015.03.05 17:02:05.304,1.32113,1.32121,1.39,1.50
2015.03.05 17:02:05.456,1.32116,1.32122,1.00,1.50
2015.03.05 17:02:05.760,1.32111,1.32117,1.75,1.50
2015.03.05 17:02:05.811,1.32111,1.32113,1.10,1.12
2015.03.05 17:02:05.862,1.32106,1.32113,1.12,1.37
2015.03.05 17:02:05.912,1.32105,1.32112,1.12,1.37
