2015.03.11 13:00:48.766,1.28707,1.28715,1.12,2.62
2015.03.11 13:00:49.271,1.28706,1.28715,1.00,3.37
2015.03.11 13:00:49.787,1.28707,1.28715,1.00,2.90
2015.03.11 13:00:51.215,1.28706,1.28715,1.00,2.90
2015.03.11 13:00:51.744,1.28705,1.28715,1.10,2.90
2015.03.11 13:00:52.288,1.28706,1.28715,1.00,2.52
2015.03.11 13:00:52.440,1.28708,1.28715,1.00,2.52
2015.03.11 13:00:53.715,1.28708,1.28715,1.00,3.24
2015.03.11 13:00:53.867,1.28706,1.28715,1.00,2.52
2015.03.11 13:00:54.074,1.28706,1.28714,1.00,1.50
2015.03.11 13:00:54.579,1.28704,1.28714,1.07,4.94
2015.03.11 13:00:54.881,1.287,1.28709,1.20,1.57
2015.03.11 13:00:54.983,1.28697,1.28708,1.20,1.35
2015.03.11 13:00:55.524,1.28696,1.28706,1.50,1.12
2015.03.11 13:00:56.249,1.28696,1.28705,1.20,3.37
2015.03.11 13:00:56.755,1.28696,1.28705,1.20,3.25
2015.03.11 13:00:57.265,1.28697,1.28705,1.00,2.50
2015.03.11 13:00:57.678,1.28702,1.28705,1.00,1.00
2015.03.11 13:00:57.729,1.28702,1.28707,1.00,1.95
2015.03.11 13:00:57.831,1.28702,1.28709,1.50,1.57
2015.03.11 13:00:58.333,1.287,1.28709,1.57,4.57
2015.03.11 13:00:58.485,1.28698,1.28708,1.10,1.42
2015.03.11 13:00:58.995,1.28697,1.28708,1.57,4.49
2015.03.11 13:00:59.504,1.28699,1.28708,1.00,3.00
2015.03.11 13:01:00.038,1.28699,1.28708,1.57,1.57
2015.03.11 13:01:00.557,1.28699,1.28708,2.32,1.45
2015.03.11 13:01:00.659,1.28701,1.28708,1.75,1.07
2015.03.11 13:01:00.760,1.28706,1.28712,1.00,1.07
2015.03.11 13:01:00.861,1.28706,1.28714,1.12,1.87
2015.03.11 13:01:01.012,1.28708,1.28715,1.00,3.82
2015.03.11 13:01:01.164,1.28708,1.28716,1.12,1.07
2015.03.11 13:01:01.689,1.28709,1.28717,1.50,1.50
2015.03.11 13:01:01.948,1.28709,1.28715,1.00,1.50
2015.03.11 13:01:02.151,1.287,1.28707,1.07,1.12
2015.03.11 13:01:02.252,1.28699,1.28707,1.00,1.50
2015.03.11 13:01:02.353,1.28701,1.28708,1.00,1.20
2015.03.11 13:01:02.656,1.28707,1.28714,1.50,1.50
2015.03.11 13:01:03.009,1.28709,1.28715,1.00,1.07
2015.03.11 13:01:03.060,1.28709,1.28717,1.00,1.20
2015.03.11 13:01:04.438,1.28709,1.28717,1.00,1.47
2015.03.11 13:01:05.296,1.28709,1.28715,1.00,1.00
2015.03.11 13:01:05.449,1.28702,1.2871,1.50,1.50
2015.03.11 13:01:05.500,1.28705,1.2871,1.07,2.50
2015.03.11 13:01:05.550,1.28705,1.2871,1.07,1.50
2015.03.11 13:01:06.058,1.28707,1.2871,1.00,1.00
2015.03.11 13:01:06.482,1.28707,1.28712,1.00,1.12
2015.03.11 13:01:09.387,1.28707,1.28714,1.50,1.57
2015.03.11 13:01:09.908,1.28706,1.28714,1.57,1.07
2015.03.11 13:01:10.416,1.28707,1.28714,1.00,1.57
2015.03.11 13:01:10.970,1.28709,1.28714,1.00,1.07
2015.03.11 13:01:11.783,1.28707,1.28714,1.00,1.10
2015.03.11 13:01:14.047,1.28707,1.28714,1.00,2.32
2015.03.11 13:01:15.004,1.28707,1.28714,1.00,1.00
2015.03.11 13:01:15.316,1.28707,1.28714,1.00,5.25
2015.03.11 13:01:16.793,1.28707,1.28714,1.00,3.25
2015.03.11 13:01:19.994,1.28707,1.28714,1.50,1.57
2015.03.11 13:01:20.499,1.28706,1.28714,1.10,1.07
2015.03.11 13:01:21.426,1.28705,1.28714,1.95,1.82
2015.03.11 13:01:21.527,1.28704,1.28714,1.85,5.24
2015.03.11 13:01:21.578,1.28703,1.28713,1.07,2.70
2015.03.11 13:01:21.629,1.28701,1.28711,1.12,2.25
2015.03.11 13:01:21.680,1.28699,1.28711,2.25,5.25
2015.03.11 13:01:21.782,1.28698,1.2871,4.12,2.25
2015.03.11 13:01:21.883,1.28698,1.28708,2.32,1.05
2015.03.11 13:01:22.337,1.28702,1.28708,1.00,2.12
2015.03.11 13:01:22.438,1.28702,1.28708,1.00,1.50
2015.03.11 13:01:22.540,1.28702,1.28711,1.20,1.57
2015.03.11 13:01:22.691,1.28705,1.28711,1.00,1.57
2015.03.11 13:01:23.213,1.28705,1.28711,2.25,1.20
2015.03.11 13:01:23.869,1.28705,1.28713,1.27,1.20
2015.03.11 13:01:24.405,1.28704,1.28713,2.62,1.00
2015.03.11 13:01:24.709,1.287,1.28708,1.00,3.00
2015.03.11 13:01:24.759,1.28696,1.28708,2.62,4.87
2015.03.11 13:01:25.349,1.28696,1.28706,2.62,1.50
2015.03.11 13:01:30.867,1.28696,1.28706,2.25,3.37
2015.03.11 13:01:31.942,1.28696,1.28706,2.62,3.37
2015.03.11 13:01:32.448,1.28699,1.28706,1.00,1.27
2015.03.11 13:01:32.852,1.28698,1.28706,1.00,1.37
2015.03.11 13:01:32.953,1.28698,1.28707,1.00,2.62
2015.03.11 13:01:33.054,1.28698,1.28707,2.25,2.25
2015.03.11 13:01:33.575,1.287,1.28707,1.00,3.62
2015.03.11 13:01:33.783,1.28696,1.28706,2.25,2.55
2015.03.11 13:01:33.834,1.28696,1.28706,2.25,2.62
2015.03.11 13:01:33.986,1.28698,1.28706,1.00,1.65
2015.03.11 13:01:34.693,1.287,1.28707,1.00,1.87
2015.03.11 13:01:35.484,1.28698,1.28708,3.00,2.25
2015.03.11 13:01:35.994,1.28698,1.28708,1.87,3.37
2015.03.11 13:01:36.498,1.28699,1.28708,1.00,3.75
2015.03.11 13:01:37.292,1.28698,1.28708,1.00,3.75
2015.03.11 13:01:37.596,1.28699,1.28708,1.37,3.75
2015.03.11 13:01:38.375,1.287,1.28708,1.87,1.87
2015.03.11 13:01:38.528,1.28702,1.2871,2.25,1.12
2015.03.11 13:01:38.629,1.28703,1.28712,1.57,1.10
2015.03.11 13:01:38.680,1.28705,1.28714,1.00,3.37
2015.03.11 13:01:39.209,1.28704,1.28714,1.00,5.87
2015.03.11 13:01:39.763,1.28704,1.28713,1.00,1.12
2015.03.11 13:01:40.126,1.287,1.2871,2.25,1.65
2015.03.11 13:01:40.177,1.287,1.28707,2.25,1.50
2015.03.11 13:01:40.278,1.28697,1.28707,3.37,3.40
2015.03.11 13:01:42.194,1.28697,1.28707,2.25,1.37
2015.03.11 13:01:42.729,1.28697,1.28707,1.00,3.00
2015.03.11 13:01:43.084,1.28696,1.28705,1.57,1.20
2015.03.11 13:01:43.387,1.2869,1.28701,2.25,4.05
2015.03.11 13:01:43.892,1.28689,1.28698,1.00,1.95
2015.03.11 13:01:44.297,1.28687,1.28697,1.57,4.50
2015.03.11 13:01:44.801,1.28687,1.28696,1.00,1.50
2015.03.11 13:01:45.319,1.28685,1.28696,3.00,1.57
2015.03.11 13:01:46.484,1.28685,1.28696,2.25,2.40
2015.03.11 13:01:47.071,1.28685,1.28695,1.00,4.12
2015.03.11 13:01:47.681,1.28684,1.28694,1.20,2.25
2015.03.11 13:01:48.716,1.28685,1.28693,1.50,3.45
2015.03.11 13:01:49.237,1.28684,1.28693,1.75,1.45
2015.03.11 13:01:49.440,1.28684,1.28693,1.00,1.45
2015.03.11 13:01:49.944,1.28683,1.28693,1.50,2.62
2015.03.11 13:01:52.097,1.28682,1.28693,2.32,3.07
2015.03.11 13:01:52.608,1.28683,1.28693,1.10,3.35
2015.03.11 13:01:54.269,1.28684,1.28693,1.00,2.32
2015.03.11 13:01:54.999,1.28684,1.28694,1.65,1.82
2015.03.11 13:01:55.050,1.28689,1.28694,1.00,1.45
2015.03.11 13:01:55.201,1.28689,1.28696,1.00,1.57
2015.03.11 13:01:55.353,1.28691,1.287,1.00,4.12
2015.03.11 13:01:55.866,1.2869,1.287,1.50,3.32
2015.03.11 13:01:56.523,1.2869,1.287,1.00,4.50
2015.03.11 13:01:56.725,1.28687,1.28699,3.37,2.62
2015.03.11 13:01:57.028,1.28688,1.28696,1.00,2.40
2015.03.11 13:01:57.540,1.28686,1.28696,2.62,3.77
2015.03.11 13:01:57.843,1.28686,1.28696,1.57,6.17
2015.03.11 13:01:57.944,1.28686,1.28696,1.57,4.37
2015.03.11 13:01:58.045,1.28689,1.28696,1.00,4.37
2015.03.11 13:01:58.147,1.28689,1.28696,1.00,2.55
2015.03.11 13:01:58.984,1.28694,1.28696,1.00,1.10
2015.03.11 13:01:59.237,1.28699,1.28704,1.50,1.87
2015.03.11 13:01:59.389,1.28701,1.28704,1.00,1.12
2015.03.11 13:01:59.691,1.28704,1.28707,1.00,1.00
2015.03.11 13:01:59.742,1.28703,1.28709,1.00,1.57
2015.03.11 13:02:00.245,1.28704,1.28709,1.00,1.95
2015.03.11 13:02:00.843,1.28704,1.28709,1.00,1.57
2015.03.11 13:02:00.944,1.287,1.28708,3.07,1.50
2015.03.11 13:02:00.995,1.287,1.28706,3.07,1.50
2015.03.11 13:02:01.299,1.28702,1.28705,1.00,1.95
2015.03.11 13:02:01.501,1.28704,1.28708,1.50,1.50
2015.03.11 13:02:01.603,1.28704,1.28709,1.50,4.20
2015.03.11 13:02:02.136,1.28705,1.2871,1.00,1.87
2015.03.11 13:02:02.590,1.28707,1.28712,1.00,1.75
2015.03.11 13:02:02.691,1.28708,1.28714,1.00,2.70
2015.03.11 13:02:03.209,1.28709,1.28714,1.50,1.20
2015.03.11 13:02:03.710,1.28711,1.28714,1.00,1.20
2015.03.11 13:02:03.912,1.28714,1.28718,1.00,1.00
2015.03.11 13:02:04.417,1.28714,1.2872,1.00,3.07
2015.03.11 13:02:04.770,1.28714,1.28723,3.07,1.10
2015.03.11 13:02:04.821,1.28717,1.28723,1.00,1.10
2015.03.11 13:02:05.123,1.2872,1.28725,1.50,1.20
2015.03.11 13:02:05.640,1.28721,1.28725,1.00,1.00
2015.03.11 13:02:05.742,1.28715,1.28724,1.50,1.12
2015.03.11 13:02:05.843,1.28714,1.28724,2.25,2.50
2015.03.11 13:02:05.894,1.28717,1.28724,1.00,2.50
2015.03.11 13:02:06.197,1.2872,1.28727,1.00,1.45
2015.03.11 13:02:06.716,1.28721,1.28727,1.00,1.50
2015.03.11 13:02:07.544,1.2872,1.28727,1.00,1.20
2015.03.11 13:02:07.948,1.2872,1.28727,1.00,1.12
2015.03.11 13:02:08.099,1.28721,1.28727,1.00,1.75
2015.03.11 13:02:08.453,1.28723,1.28728,1.00,2.25
2015.03.11 13:02:08.958,1.28722,1.28728,1.00,1.12
2015.03.11 13:02:09.059,1.28722,1.2873,1.00,1.50
2015.03.11 13:02:09.506,1.28725,1.2873,1.00,1.50
2015.03.11 13:02:10.302,1.28722,1.2873,2.62,1.12
2015.03.11 13:02:10.562,1.28724,1.2873,1.00,1.12
2015.03.11 13:02:11.075,1.28723,1.2873,1.12,1.12
2015.03.11 13:02:11.639,1.28723,1.28731,1.00,2.25
2015.03.11 13:02:13.226,1.28724,1.28731,1.00,3.32
2015.03.11 13:02:13.663,1.28726,1.28731,1.00,3.32
2015.03.11 13:02:14.200,1.28725,1.28731,1.87,2.25
2015.03.11 13:02:15.591,1.28724,1.28731,1.00,2.25
2015.03.11 13:02:16.098,1.28724,1.28731,1.00,2.62
2015.03.11 13:02:16.547,1.28726,1.28731,1.00,2.62
2015.03.11 13:02:17.086,1.28722,1.28731,1.50,5.25
2015.03.11 13:02:17.187,1.28721,1.28728,1.10,2.25
2015.03.11 13:02:17.238,1.28718,1.28727,1.20,1.87
2015.03.11 13:02:17.541,1.28716,1.28726,1.50,5.25
2015.03.11 13:02:19.665,1.28717,1.28726,1.12,4.87
2015.03.11 13:02:20.987,1.28718,1.28726,1.00,4.12
2015.03.11 13:02:21.515,1.28719,1.28726,1.00,3.37
2015.03.11 13:02:23.662,1.28722,1.28726,1.00,3.00
2015.03.11 13:02:23.763,1.2872,1.28726,1.50,3.00
2015.03.11 13:02:23.815,1.2872,1.28726,1.50,1.27
2015.03.11 13:02:23.865,1.28722,1.28727,1.37,3.00
2015.03.11 13:02:24.168,1.28729,1.28735,1.00,1.20
2015.03.11 13:02:24.270,1.28729,1.28737,1.00,1.00
2015.03.11 13:02:25.256,1.2873,1.28737,1.00,1.00
2015.03.11 13:02:25.761,1.28729,1.28737,1.00,1.00
2015.03.11 13:02:25.862,1.28728,1.28734,1.00,1.12
2015.03.11 13:02:26.015,1.28723,1.28733,1.57,1.87
2015.03.11 13:02:26.520,1.28723,1.28733,1.20,1.12
2015.03.11 13:02:27.046,1.28723,1.28733,1.27,1.00
2015.03.11 13:02:27.298,1.28725,1.28733,1.00,1.12
2015.03.11 13:02:27.802,1.28725,1.28733,1.87,1.00
2015.03.11 13:02:28.323,1.28724,1.28733,1.00,1.00
2015.03.11 13:02:28.626,1.28726,1.28733,1.00,1.00
2015.03.11 13:02:29.130,1.28725,1.28733,1.00,1.00
2015.03.11 13:02:29.659,1.28726,1.28733,1.10,1.00
2015.03.11 13:02:30.315,1.28726,1.28731,1.10,1.12
2015.03.11 13:02:30.825,1.28725,1.28731,1.07,1.00
2015.03.11 13:02:31.287,1.28724,1.28731,1.50,2.50
2015.03.11 13:02:31.489,1.28723,1.28731,1.50,1.50
2015.03.11 13:02:31.540,1.28726,1.28731,1.00,1.00
2015.03.11 13:02:31.705,1.28726,1.28733,1.87,1.45
2015.03.11 13:02:31.756,1.28728,1.28734,1.00,2.25
2015.03.11 13:02:31.959,1.28732,1.28738,1.00,1.20
2015.03.11 13:02:32.487,1.28732,1.2874,1.00,2.25
2015.03.11 13:02:32.538,1.28734,1.2874,1.00,2.25
2015.03.11 13:02:32.641,1.28732,1.2874,1.00,1.50
2015.03.11 13:02:32.692,1.28732,1.2874,1.00,3.25
2015.03.11 13:02:32.743,1.28729,1.28738,3.00,1.12
2015.03.11 13:02:32.794,1.28729,1.28737,3.00,1.50
2015.03.11 13:02:32.844,1.28728,1.28735,1.10,1.50
2015.03.11 13:02:33.047,1.28724,1.28734,1.20,1.50
2015.03.11 13:02:33.148,1.28723,1.28731,1.00,1.50
2015.03.11 13:02:33.452,1.28728,1.28733,1.00,2.25
2015.03.11 13:02:33.806,1.28728,1.28735,1.50,1.10
2015.03.11 13:02:34.009,1.28729,1.28737,2.62,1.20
2015.03.11 13:02:34.408,1.28732,1.28738,1.00,1.20
2015.03.11 13:02:34.610,1.28733,1.28739,1.00,1.20
2015.03.11 13:02:34.812,1.28735,1.28741,1.50,1.45
2015.03.11 13:02:35.116,1.28736,1.28744,1.87,1.12
2015.03.11 13:02:35.690,1.28736,1.28744,1.87,1.12
2015.03.11 13:02:36.925,1.28737,1.28744,1.00,1.12
2015.03.11 13:02:37.437,1.28736,1.28744,1.12,1.12
2015.03.11 13:02:37.971,1.28737,1.28744,1.00,1.12
2015.03.11 13:02:39.986,1.28736,1.28744,1.12,1.12
2015.03.11 13:02:40.607,1.28735,1.28743,1.37,1.20
2015.03.11 13:02:40.911,1.28727,1.28737,2.02,1.87
2015.03.11 13:02:41.012,1.28727,1.28736,1.00,1.87
2015.03.11 13:02:41.516,1.28726,1.28736,1.10,3.07
2015.03.11 13:02:41.618,1.28725,1.28735,2.25,1.80
2015.03.11 13:02:41.719,1.28724,1.28734,1.47,1.87
2015.03.11 13:02:41.821,1.28724,1.28734,1.47,3.32
2015.03.11 13:02:42.124,1.28725,1.28734,1.37,1.20
2015.03.11 13:02:42.667,1.28727,1.28735,1.37,1.20
2015.03.11 13:02:43.171,1.28726,1.28736,1.57,2.70
2015.03.11 13:02:43.641,1.28729,1.28736,1.00,1.10
2015.03.11 13:02:43.944,1.2873,1.28738,1.37,1.07
2015.03.11 13:02:45.279,1.2873,1.28738,1.87,1.07
2015.03.11 13:02:45.532,1.28732,1.2874,1.37,1.20
2015.03.11 13:02:45.741,1.28732,1.28741,1.37,1.27
2015.03.11 13:02:46.245,1.28733,1.28742,1.50,2.25
2015.03.11 13:02:46.757,1.28733,1.28742,1.47,1.57
2015.03.11 13:02:47.269,1.28733,1.28742,1.47,1.95
2015.03.11 13:02:47.776,1.28732,1.28742,1.37,3.24
2015.03.11 13:02:47.932,1.28731,1.28742,1.10,4.75
2015.03.11 13:02:48.034,1.28731,1.2874,1.00,1.87
2015.03.11 13:02:48.085,1.28729,1.2874,3.75,3.75
2015.03.11 13:02:48.819,1.2873,1.2874,1.00,8.99
2015.03.11 13:02:49.845,1.28729,1.2874,1.12,3.75
2015.03.11 13:02:50.375,1.2873,1.2874,1.00,7.50
2015.03.11 13:02:50.986,1.28729,1.2874,1.12,3.75
2015.03.11 13:02:51.522,1.2873,1.2874,1.00,7.12
2015.03.11 13:02:52.027,1.28729,1.28739,2.25,1.42
2015.03.11 13:02:52.386,1.2873,1.28739,1.37,1.12
2015.03.11 13:02:52.891,1.2873,1.28739,2.62,1.12
2015.03.11 13:02:53.394,1.2873,1.28739,1.00,3.37
2015.03.11 13:02:53.907,1.28728,1.28738,1.50,1.05
2015.03.11 13:02:54.889,1.28728,1.28737,1.00,1.42
2015.03.11 13:02:56.204,1.28728,1.28737,1.50,2.62
2015.03.11 13:02:56.406,1.2873,1.2874,1.10,1.57
2015.03.11 13:02:56.594,1.2873,1.2874,1.20,5.62
2015.03.11 13:02:57.387,1.2873,1.28739,1.00,2.25
2015.03.11 13:02:57.808,1.28728,1.28737,1.37,1.87
2015.03.11 13:02:58.122,1.28725,1.28734,1.87,1.20
2015.03.11 13:03:00.241,1.28725,1.28729,1.00,1.50
2015.03.11 13:03:00.394,1.28719,1.28726,1.50,3.00
2015.03.11 13:03:00.495,1.28713,1.28723,1.87,1.65
2015.03.11 13:03:00.800,1.28713,1.28721,1.37,1.50
2015.03.11 13:03:00.901,1.28712,1.28721,1.87,2.50
2015.03.11 13:03:01.576,1.2871,1.2872,2.40,3.00
2015.03.11 13:03:02.110,1.28711,1.2872,1.50,2.62
2015.03.11 13:03:02.679,1.28712,1.28721,1.37,2.32
2015.03.11 13:03:03.338,1.28711,1.28721,2.32,1.57
2015.03.11 13:03:03.898,1.28712,1.28721,1.00,3.07
2015.03.11 13:03:05.021,1.28713,1.28721,1.00,2.60
2015.03.11 13:03:05.237,1.28715,1.28721,1.00,1.20
2015.03.11 13:03:05.338,1.28716,1.28725,2.25,3.00
2015.03.11 13:03:06.433,1.28717,1.28725,1.00,3.37
2015.03.11 13:03:06.756,1.28717,1.28723,1.12,1.20
2015.03.11 13:03:07.353,1.28715,1.28721,1.37,1.12
2015.03.11 13:03:07.405,1.28715,1.28721,1.12,2.12
2015.03.11 13:03:07.910,1.28713,1.28721,1.37,2.20
2015.03.11 13:03:08.162,1.28712,1.28719,1.07,2.62
2015.03.11 13:03:08.314,1.2871,1.28718,1.95,3.00
2015.03.11 13:03:08.466,1.2871,1.28716,1.00,1.12
2015.03.11 13:03:08.567,1.28708,1.28716,1.10,1.00
2015.03.11 13:03:09.080,1.28706,1.28715,1.95,1.12
2015.03.11 13:03:09.586,1.28706,1.28715,1.12,5.00
2015.03.11 13:03:10.132,1.28707,1.28715,1.00,5.02
2015.03.11 13:03:10.442,1.28709,1.28715,1.00,3.37
2015.03.11 13:03:10.644,1.28709,1.28715,1.37,2.25
2015.03.11 13:03:11.149,1.28706,1.28715,3.37,2.12
2015.03.11 13:03:12.565,1.28707,1.28715,1.65,2.87
2015.03.11 13:03:13.928,1.28705,1.28715,4.12,6.52
2015.03.11 13:03:14.180,1.28709,1.28715,1.87,2.32
2015.03.11 13:03:14.802,1.28709,1.28715,1.50,1.00
2015.03.11 13:03:14.903,1.2871,1.28719,1.50,2.25
2015.03.11 13:03:15.004,1.2871,1.28719,2.32,1.10
2015.03.11 13:03:15.644,1.2871,1.28719,2.32,2.32
2015.03.11 13:03:16.553,1.28711,1.28719,1.37,1.10
2015.03.11 13:03:16.856,1.28715,1.2872,1.37,1.57
2015.03.11 13:03:17.058,1.28715,1.28725,3.75,3.37
2015.03.11 13:03:17.411,1.28715,1.28725,3.07,2.32
2015.03.11 13:03:17.955,1.28716,1.28725,1.45,2.25
2015.03.11 13:03:18.473,1.28715,1.28725,1.87,1.20
2015.03.11 13:03:20.065,1.28715,1.28725,3.37,1.65
2015.03.11 13:03:20.683,1.28715,1.28725,4.12,3.15
2015.03.11 13:03:21.764,1.28715,1.28725,4.12,2.02
2015.03.11 13:03:22.785,1.28715,1.28725,5.25,1.65
2015.03.11 13:03:24.587,1.28715,1.28725,4.87,1.00
2015.03.11 13:03:24.688,1.28715,1.28725,4.87,2.65
2015.03.11 13:03:24.891,1.28719,1.28727,1.37,1.87
2015.03.11 13:03:24.992,1.2872,1.28727,1.37,1.37
2015.03.11 13:03:25.143,1.28719,1.28727,1.37,1.47
2015.03.11 13:03:25.245,1.2872,1.28728,1.37,1.95
2015.03.11 13:03:25.901,1.2872,1.28728,3.37,1.00
2015.03.11 13:03:26.426,1.28719,1.28728,4.12,1.00
2015.03.11 13:03:26.628,1.28721,1.28729,1.47,1.10
2015.03.11 13:03:26.679,1.28721,1.28729,1.47,1.00
2015.03.11 13:03:28.320,1.28721,1.2873,1.47,1.20
2015.03.11 13:03:30.074,1.28721,1.2873,1.47,3.45
2015.03.11 13:03:30.276,1.2872,1.2873,1.95,1.47
2015.03.11 13:03:30.831,1.2872,1.2873,1.45,1.00
2015.03.11 13:03:31.820,1.2872,1.2873,3.07,1.95
2015.03.11 13:03:32.707,1.2872,1.2873,2.70,2.32
2015.03.11 13:03:33.474,1.28721,1.2873,1.50,3.00
