2015.03.02 17:01:21.587,1.34309,1.34317,1.20,1.00
2015.03.02 17:01:22.116,1.34309,1.34318,1.20,1.01
2015.03.02 17:01:22.680,1.3431,1.34317,1.95,1.00
2015.03.02 17:01:22.882,1.34312,1.34319,1.37,1.20
2015.03.02 17:01:23.186,1.34314,1.34321,1.50,2.25
2015.03.02 17:01:23.706,1.34314,1.3432,1.10,2.25
2015.03.02 17:01:27.665,1.34313,1.34316,1.00,1.00
2015.03.02 17:01:27.767,1.34312,1.34316,1.12,1.00
2015.03.02 17:01:27.868,1.34308,1.34316,1.87,1.00
2015.03.02 17:01:27.969,1.34307,1.34317,1.20,3.00
2015.03.02 17:01:28.121,1.34309,1.34317,1.00,2.25
2015.03.02 17:01:28.323,1.34307,1.34317,1.20,1.75
2015.03.02 17:01:28.425,1.34309,1.34316,1.00,1.50
2015.03.02 17:01:28.930,1.34308,1.34318,1.57,2.70
2015.03.02 17:01:29.440,1.34308,1.34317,1.95,1.10
2015.03.02 17:01:29.970,1.34308,1.34317,1.87,1.50
2015.03.02 17:01:30.517,1.34308,1.34317,1.37,1.50
2015.03.02 17:01:31.135,1.34309,1.34318,1.37,3.00
2015.03.02 17:01:31.338,1.34309,1.34318,1.47,1.95
2015.03.02 17:01:31.975,1.3431,1.34319,1.12,1.12
2015.03.02 17:01:33.581,1.34308,1.34318,3.07,1.20
2015.03.02 17:01:34.119,1.34309,1.34319,1.95,1.87
2015.03.02 17:01:37.894,1.34311,1.34319,1.37,3.37
2015.03.02 17:01:38.200,1.3431,1.3432,1.57,1.20
2015.03.02 17:01:40.010,1.34315,1.34321,1.37,1.75
2015.03.02 17:01:40.212,1.34316,1.34322,1.00,1.69
2015.03.02 17:01:40.536,1.34317,1.34325,1.00,2.62
2015.03.02 17:01:41.059,1.34317,1.34325,1.20,1.27
2015.03.02 17:01:41.110,1.34317,1.34325,1.57,1.27
2015.03.02 17:01:41.212,1.34316,1.34325,1.87,1.27
2015.03.02 17:01:41.414,1.34315,1.34325,1.87,2.96
2015.03.02 17:01:41.516,1.34314,1.34324,1.87,1.65
2015.03.02 17:01:42.028,1.34313,1.34322,2.44,1.00
2015.03.02 17:01:42.180,1.34312,1.34322,1.69,2.40
2015.03.02 17:01:42.688,1.34313,1.34323,2.14,1.87
2015.03.02 17:01:43.250,1.34314,1.34324,1.20,1.39
2015.03.02 17:01:43.761,1.34314,1.34324,1.57,1.39
2015.03.02 17:01:45.021,1.34314,1.34324,1.95,1.20
2015.03.02 17:01:45.526,1.34318,1.34325,1.37,1.12
2015.03.02 17:01:45.628,1.34318,1.34326,1.00,2.00
2015.03.02 17:01:46.542,1.34318,1.34326,1.37,1.75
2015.03.02 17:01:47.354,1.3432,1.34328,1.87,2.44
2015.03.02 17:01:47.870,1.3432,1.34328,1.87,2.44
2015.03.02 17:01:48.689,1.34321,1.34328,1.37,1.20
2015.03.02 17:01:49.196,1.34321,1.34328,1.12,1.20
2015.03.02 17:01:49.709,1.34318,1.34327,2.51,1.00
2015.03.02 17:01:50.214,1.34319,1.34326,1.39,1.00
2015.03.02 17:01:52.098,1.3432,1.34326,1.37,1.00
2015.03.02 17:01:52.698,1.3432,1.34327,1.37,1.00
2015.03.02 17:01:53.309,1.34318,1.34327,1.76,1.00
2015.03.02 17:01:53.561,1.34316,1.34325,1.95,1.12
2015.03.02 17:01:53.612,1.34315,1.34324,2.06,1.20
2015.03.02 17:01:57.512,1.34315,1.34324,2.06,1.20
2015.03.02 17:01:58.123,1.34315,1.34326,2.81,4.69
2015.03.02 17:01:58.648,1.34318,1.34326,1.37,3.19
2015.03.02 17:01:59.208,1.34318,1.34326,1.37,3.19
2015.03.02 17:02:00.196,1.34317,1.34323,1.39,1.00
2015.03.02 17:02:00.399,1.34316,1.34325,2.06,2.02
2015.03.02 17:02:01.106,1.34316,1.34325,2.06,1.20
2015.03.02 17:02:01.207,1.34316,1.34323,2.06,1.00
2015.03.02 17:02:01.837,1.34316,1.34323,1.87,1.00
2015.03.02 17:02:01.939,1.34318,1.34326,1.37,1.69
2015.03.02 17:02:02.463,1.34316,1.34325,3.75,1.25
2015.03.02 17:02:09.894,1.34317,1.34326,1.39,1.69
2015.03.02 17:02:10.408,1.34317,1.34325,1.39,1.00
2015.03.02 17:02:13.505,1.34317,1.34326,1.07,1.69
2015.03.02 17:02:14.019,1.34318,1.34327,1.95,1.29
2015.03.02 17:02:14.534,1.34318,1.34327,1.47,1.10
2015.03.02 17:02:15.062,1.34318,1.34327,1.10,1.20
2015.03.02 17:02:15.582,1.34318,1.34327,1.47,1.10
2015.03.02 17:02:16.283,1.34319,1.34327,2.32,1.00
2015.03.02 17:02:17.159,1.34319,1.34328,2.32,1.57
2015.03.02 17:02:17.664,1.3432,1.34329,1.20,1.12
2015.03.02 17:02:18.344,1.34319,1.34327,1.12,1.00
2015.03.02 17:02:18.860,1.34318,1.34327,3.94,1.00
2015.03.02 17:02:19.373,1.3432,1.34327,1.50,1.00
2015.03.02 17:02:19.985,1.3432,1.34328,1.50,1.00
2015.03.02 17:02:21.660,1.34319,1.34327,1.75,1.00
2015.03.02 17:02:26.049,1.3432,1.34325,1.45,1.00
2015.03.02 17:02:26.569,1.3432,1.34326,1.82,1.00
2015.03.02 17:02:27.895,1.3432,1.34328,1.82,1.00
2015.03.02 17:02:29.133,1.34319,1.34327,4.69,1.00
2015.03.02 17:02:31.870,1.34319,1.34326,2.14,1.00
2015.03.02 17:02:32.446,1.3432,1.34327,1.57,1.00
2015.03.02 17:02:33.211,1.34319,1.34326,1.76,1.00
2015.03.02 17:02:35.179,1.34319,1.34328,1.45,1.29
2015.03.02 17:02:35.770,1.34319,1.34326,1.45,1.00
2015.03.02 17:02:42.967,1.34319,1.34327,1.57,1.00
2015.03.02 17:02:44.109,1.34319,1.34327,1.07,1.00
2015.03.02 17:02:44.657,1.3432,1.34329,1.10,2.51
2015.03.02 17:02:45.161,1.34318,1.34328,3.34,2.06
2015.03.02 17:02:45.413,1.34318,1.34328,3.34,3.19
2015.03.02 17:02:45.623,1.34318,1.34328,4.09,3.19
2015.03.02 17:02:48.204,1.34318,1.34328,4.09,2.44
2015.03.02 17:02:48.715,1.34319,1.34328,1.87,1.69
2015.03.02 17:02:54.244,1.34318,1.34328,3.34,3.00
2015.03.02 17:02:55.413,1.34319,1.34328,1.00,3.37
2015.03.02 17:02:58.293,1.34319,1.34328,1.57,1.57
2015.03.02 17:02:59.635,1.34321,1.34328,1.50,1.10
2015.03.02 17:02:59.938,1.34325,1.34331,1.00,1.69
2015.03.02 17:03:00.418,1.34324,1.34329,1.20,1.00
2015.03.02 17:03:00.625,1.34325,1.34332,1.20,1.50
2015.03.02 17:03:01.252,1.34326,1.34332,1.00,1.12
2015.03.02 17:03:01.770,1.34325,1.34332,1.20,1.50
2015.03.02 17:03:02.327,1.34326,1.34331,1.00,1.50
2015.03.02 17:03:02.926,1.34324,1.34331,1.50,1.12
2015.03.02 17:03:04.437,1.34321,1.34331,2.06,1.87
2015.03.02 17:03:07.599,1.34322,1.34331,1.84,1.25
2015.03.02 17:03:09.546,1.34324,1.34332,1.00,2.81
2015.03.02 17:03:09.849,1.34325,1.34331,1.95,1.00
2015.03.02 17:03:11.560,1.34325,1.34332,1.20,2.25
2015.03.02 17:03:12.091,1.34324,1.34331,1.12,1.00
2015.03.02 17:03:12.595,1.34324,1.3433,1.20,1.00
2015.03.02 17:03:14.293,1.34324,1.34329,1.20,1.00
2015.03.02 17:03:15.296,1.34324,1.3433,1.20,1.00
2015.03.02 17:03:15.871,1.34323,1.3433,1.20,1.00
2015.03.02 17:03:20.139,1.34323,1.34331,1.20,1.69
2015.03.02 17:03:21.115,1.34322,1.34331,1.87,1.69
2015.03.02 17:03:21.996,1.34322,1.34329,1.87,1.00
2015.03.02 17:03:22.513,1.3432,1.34329,4.12,1.87
2015.03.02 17:03:23.217,1.34322,1.3433,1.10,1.25
2015.03.02 17:03:23.731,1.34322,1.3433,1.20,1.25
2015.03.02 17:03:24.086,1.34322,1.34327,1.00,1.00
2015.03.02 17:03:27.062,1.34322,1.34329,1.00,1.12
2015.03.02 17:03:29.093,1.34322,1.34329,1.00,1.87
2015.03.02 17:03:29.864,1.34322,1.34329,1.37,1.50
2015.03.02 17:03:30.015,1.34325,1.34332,1.00,3.19
2015.03.02 17:03:30.218,1.34322,1.34332,1.76,1.47
2015.03.02 17:03:30.470,1.34323,1.34331,1.25,1.57
2015.03.02 17:03:30.571,1.34324,1.34331,1.00,1.20
2015.03.02 17:03:31.076,1.34324,1.34331,1.00,2.70
2015.03.02 17:03:32.394,1.34325,1.34331,1.00,2.02
2015.03.02 17:03:32.941,1.34324,1.34331,1.00,1.84
2015.03.02 17:03:33.714,1.34323,1.34331,1.00,2.55
2015.03.02 17:03:33.967,1.34325,1.34331,1.00,1.12
2015.03.02 17:03:34.475,1.34323,1.34331,1.50,1.65
2015.03.02 17:03:34.989,1.34323,1.34329,1.50,1.00
2015.03.02 17:03:37.024,1.34322,1.3433,1.10,2.81
2015.03.02 17:03:38.547,1.34321,1.34328,1.95,1.00
2015.03.02 17:03:39.104,1.34321,1.34328,1.20,1.87
2015.03.02 17:03:39.205,1.3432,1.34326,3.19,1.37
2015.03.02 17:03:39.509,1.3432,1.34326,1.27,1.00
2015.03.02 17:03:39.714,1.34322,1.34326,1.00,1.00
2015.03.02 17:03:40.220,1.34321,1.34326,1.00,1.37
2015.03.02 17:03:40.737,1.34322,1.34326,1.00,1.37
2015.03.02 17:03:41.251,1.34322,1.34327,1.20,1.12
2015.03.02 17:03:43.350,1.34321,1.34327,1.87,1.12
2015.03.02 17:03:43.944,1.34321,1.34327,1.00,1.12
2015.03.02 17:03:44.525,1.34322,1.34327,1.00,1.12
2015.03.02 17:03:45.134,1.34321,1.34328,2.25,2.62
2015.03.02 17:03:49.052,1.34321,1.34328,1.87,1.87
2015.03.02 17:03:49.665,1.3432,1.34326,4.69,1.00
2015.03.02 17:03:51.800,1.34321,1.34326,1.50,1.37
2015.03.02 17:03:52.305,1.34318,1.34322,1.87,1.37
2015.03.02 17:03:52.706,1.34313,1.34319,1.39,1.00
2015.03.02 17:03:53.161,1.34311,1.34318,1.20,1.00
2015.03.02 17:03:53.312,1.3431,1.34318,4.50,1.37
2015.03.02 17:03:53.933,1.34311,1.34318,1.20,1.37
2015.03.02 17:03:55.037,1.34311,1.34315,1.20,1.87
2015.03.02 17:03:55.549,1.34312,1.34316,1.00,1.37
2015.03.02 17:03:57.225,1.34311,1.34316,1.00,1.37
2015.03.02 17:03:57.755,1.34312,1.34315,1.00,2.25
2015.03.02 17:03:58.466,1.34311,1.34315,1.00,2.25
2015.03.02 17:03:59.354,1.34311,1.34315,1.00,1.50
2015.03.02 17:03:59.934,1.34312,1.34315,1.00,1.50
2015.03.02 17:04:00.137,1.34312,1.34315,1.00,1.50
2015.03.02 17:04:00.656,1.34311,1.34315,1.00,1.50
2015.03.02 17:04:01.256,1.34312,1.34315,1.00,1.50
2015.03.02 17:04:03.338,1.34312,1.34315,1.00,2.25
2015.03.02 17:04:04.925,1.34312,1.34315,1.00,1.50
2015.03.02 17:04:06.774,1.34312,1.34315,1.00,1.50
2015.03.02 17:04:10.404,1.34311,1.34316,1.00,2.62
2015.03.02 17:04:11.983,1.34308,1.3431,1.50,1.37
2015.03.02 17:04:12.185,1.34304,1.34309,1.12,2.62
2015.03.02 17:04:12.287,1.34301,1.34307,1.12,1.37
2015.03.02 17:04:12.338,1.343,1.34307,2.62,1.00
2015.03.02 17:04:12.440,1.343,1.34307,1.20,1.00
2015.03.02 17:04:12.945,1.34301,1.34306,1.00,1.00
2015.03.02 17:04:13.256,1.34301,1.34308,1.00,3.00
2015.03.02 17:04:13.357,1.34301,1.34308,1.00,3.37
2015.03.02 17:04:13.977,1.343,1.34305,1.10,1.87
2015.03.02 17:04:14.490,1.343,1.34306,1.47,1.37
2015.03.02 17:04:15.458,1.34299,1.34306,1.57,1.12
2015.03.02 17:04:16.754,1.343,1.34305,1.47,1.00
2015.03.02 17:04:18.366,1.34301,1.34305,1.37,1.00
2015.03.02 17:04:18.910,1.343,1.34305,1.10,1.12
2015.03.02 17:04:19.415,1.34301,1.34305,1.00,1.87
2015.03.02 17:04:19.939,1.34299,1.34305,1.20,1.12
2015.03.02 17:04:20.521,1.34301,1.34305,1.00,1.12
2015.03.02 17:04:21.025,1.34301,1.34305,1.00,1.87
2015.03.02 17:04:22.298,1.34301,1.34305,1.00,1.87
2015.03.02 17:04:25.690,1.343,1.34305,1.10,1.87
2015.03.02 17:04:26.398,1.34301,1.34305,1.00,1.50
2015.03.02 17:04:27.025,1.34301,1.34305,1.50,1.00
2015.03.02 17:04:28.075,1.34302,1.34305,1.20,2.25
2015.03.02 17:04:28.277,1.34295,1.34304,3.37,3.75
2015.03.02 17:04:28.379,1.34293,1.34302,2.89,1.00
2015.03.02 17:04:28.429,1.34296,1.34302,1.50,1.50
2015.03.02 17:04:28.530,1.34294,1.34303,1.57,1.69
2015.03.02 17:04:28.581,1.34295,1.34301,1.12,1.00
2015.03.02 17:04:28.682,1.34293,1.34301,1.75,1.00
2015.03.02 17:04:28.985,1.34293,1.34301,1.10,1.50
2015.03.02 17:04:29.490,1.34293,1.343,1.00,1.50
2015.03.02 17:04:29.893,1.34292,1.343,1.00,1.37
2015.03.02 17:04:30.403,1.34293,1.343,1.00,1.37
2015.03.02 17:04:31.143,1.34293,1.343,1.00,1.37
2015.03.02 17:04:32.435,1.34292,1.34301,1.00,2.62
2015.03.02 17:04:33.102,1.34292,1.34298,1.50,1.87
2015.03.02 17:04:33.204,1.34291,1.34299,1.57,1.12
2015.03.02 17:04:33.767,1.34292,1.34298,1.00,1.12
2015.03.02 17:04:34.222,1.34292,1.34298,1.00,1.87
2015.03.02 17:04:34.525,1.34291,1.34294,1.10,1.87
2015.03.02 17:04:34.979,1.34291,1.34297,1.37,1.50
2015.03.02 17:04:35.081,1.34293,1.34299,1.50,1.00
2015.03.02 17:04:35.233,1.3429,1.34296,1.60,1.12
2015.03.02 17:04:35.486,1.3429,1.34295,1.00,1.00
2015.03.02 17:04:36.026,1.34291,1.34295,1.00,1.00
2015.03.02 17:04:36.328,1.34288,1.34296,1.47,1.12
2015.03.02 17:04:36.946,1.34288,1.34295,1.47,1.00
2015.03.02 17:04:37.203,1.34288,1.34295,1.47,1.37
2015.03.02 17:04:37.744,1.34288,1.34295,1.47,1.37
2015.03.02 17:04:38.717,1.3429,1.34293,1.00,1.12
2015.03.02 17:04:39.335,1.34289,1.34293,1.12,1.00
2015.03.02 17:04:39.859,1.34286,1.34293,2.25,1.37
2015.03.02 17:04:40.388,1.34287,1.34293,1.65,1.37
2015.03.02 17:04:41.428,1.34287,1.34293,1.65,1.12
2015.03.02 17:04:41.832,1.34286,1.34292,2.62,1.87
2015.03.02 17:04:42.135,1.34282,1.3429,1.66,1.87
2015.03.02 17:04:42.646,1.34285,1.3429,1.00,1.37
2015.03.02 17:04:43.353,1.34285,1.3429,1.00,1.12
2015.03.02 17:04:44.317,1.34285,1.3429,1.00,1.37
2015.03.02 17:04:44.368,1.34283,1.34289,1.10,1.87
2015.03.02 17:04:44.671,1.34285,1.34288,1.00,1.00
2015.03.02 17:04:45.599,1.34286,1.34288,1.00,1.00
2015.03.02 17:04:45.700,1.34285,1.34294,1.00,1.76
2015.03.02 17:04:46.173,1.34287,1.34294,1.00,1.76
2015.03.02 17:04:46.692,1.34287,1.34294,2.25,1.32
2015.03.02 17:04:47.199,1.34288,1.34294,1.00,1.07
2015.03.02 17:04:48.595,1.34287,1.34295,1.00,2.25
2015.03.02 17:04:49.125,1.34286,1.34295,2.62,2.25
2015.03.02 17:04:53.358,1.34286,1.34294,1.87,1.57
2015.03.02 17:04:53.661,1.34288,1.34296,1.00,1.01
2015.03.02 17:04:54.172,1.34287,1.34296,1.57,1.76
2015.03.02 17:04:54.705,1.34287,1.34296,3.07,1.10
2015.03.02 17:04:56.123,1.34289,1.34296,1.00,1.20
2015.03.02 17:04:56.427,1.34293,1.34298,1.00,1.12
2015.03.02 17:04:56.528,1.34293,1.34301,1.37,1.87
2015.03.02 17:04:56.881,1.34293,1.34302,1.37,1.45
2015.03.02 17:04:57.135,1.34292,1.343,1.65,1.00
2015.03.02 17:04:57.186,1.34292,1.343,1.65,1.87
2015.03.02 17:04:57.555,1.34291,1.343,2.81,1.87
2015.03.02 17:04:58.184,1.34293,1.343,1.00,1.87
2015.03.02 17:04:58.386,1.34293,1.34302,1.57,1.87
2015.03.02 17:04:58.892,1.34295,1.34301,1.50,1.00
2015.03.02 17:04:59.649,1.34296,1.34302,1.00,1.00
2015.03.02 17:04:59.750,1.34296,1.34304,1.00,1.50
2015.03.02 17:05:00.271,1.34297,1.34304,1.10,1.00
2015.03.02 17:05:00.782,1.34296,1.34304,1.75,1.37
2015.03.02 17:05:00.935,1.34294,1.34301,1.12,2.62
2015.03.02 17:05:01.392,1.34294,1.343,1.10,1.87
2015.03.02 17:05:01.882,1.34294,1.34299,1.10,1.37
2015.03.02 17:05:02.136,1.34292,1.34299,1.01,1.87
2015.03.02 17:05:02.679,1.34291,1.34298,1.76,1.87
2015.03.02 17:05:03.595,1.34292,1.34299,1.20,1.50
2015.03.02 17:05:03.948,1.34292,1.34301,1.57,2.62
2015.03.02 17:05:04.251,1.34295,1.34302,1.00,2.62
2015.03.02 17:05:04.786,1.34295,1.34302,1.00,1.87
2015.03.02 17:05:05.297,1.34295,1.34302,1.20,2.62
2015.03.02 17:05:09.706,1.34295,1.34302,1.20,1.87
2015.03.02 17:05:10.237,1.34295,1.34302,1.20,1.87
2015.03.02 17:05:10.839,1.34295,1.34302,1.20,1.87
2015.03.02 17:05:16.447,1.34294,1.34302,1.50,1.87
2015.03.02 17:05:16.749,1.34293,1.343,1.47,1.37
2015.03.02 17:05:17.328,1.34294,1.34299,1.37,1.37
2015.03.02 17:05:20.627,1.34293,1.34299,1.47,1.12
2015.03.02 17:05:21.133,1.34295,1.34302,1.12,2.89
2015.03.02 17:05:21.184,1.34295,1.34302,1.12,2.70
2015.03.02 17:05:22.710,1.34295,1.34303,1.37,1.47
2015.03.02 17:05:22.862,1.34295,1.34303,1.50,2.70
2015.03.02 17:05:23.478,1.34295,1.34303,1.00,1.47
2015.03.02 17:05:23.981,1.34295,1.34303,1.87,1.47
2015.03.02 17:05:25.942,1.34295,1.34303,1.95,1.37
2015.03.02 17:05:26.043,1.34296,1.34303,1.37,1.12
2015.03.02 17:05:26.461,1.34296,1.34306,1.47,2.32
2015.03.02 17:05:28.459,1.34299,1.34308,1.00,3.71
2015.03.02 17:05:29.014,1.34298,1.34308,3.75,1.37
2015.03.02 17:05:29.543,1.34298,1.34308,3.75,1.37
2015.03.02 17:05:32.446,1.34299,1.34309,1.07,1.47
2015.03.02 17:05:33.847,1.34299,1.34309,1.07,1.57
2015.03.02 17:05:35.969,1.343,1.34308,1.10,1.37
2015.03.02 17:05:36.272,1.34302,1.34309,1.00,1.39
2015.03.02 17:05:36.585,1.34301,1.34309,1.00,1.39
2015.03.02 17:05:39.177,1.343,1.34308,2.32,1.37
2015.03.02 17:05:39.584,1.343,1.34306,1.10,1.62
2015.03.02 17:05:39.786,1.34297,1.34304,1.87,1.00
2015.03.02 17:05:40.383,1.34297,1.34303,1.75,1.00
2015.03.02 17:05:40.635,1.34296,1.34303,1.01,1.00
2015.03.02 17:05:42.320,1.34294,1.34302,1.12,1.00
2015.03.02 17:05:42.371,1.34294,1.343,1.12,1.37
2015.03.02 17:05:42.623,1.34294,1.34299,1.20,1.12
2015.03.02 17:05:42.674,1.34296,1.34299,1.00,1.12
2015.03.02 17:05:42.776,1.34292,1.343,1.12,3.37
2015.03.02 17:05:42.826,1.34291,1.34298,1.50,1.00
2015.03.02 17:05:43.612,1.34291,1.34299,3.00,2.25
2015.03.02 17:05:44.277,1.34291,1.34299,3.75,1.87
2015.03.02 17:05:45.135,1.34291,1.34298,1.50,3.00
2015.03.02 17:05:45.678,1.34291,1.34297,1.50,1.00
2015.03.02 17:05:46.700,1.34291,1.34297,1.50,1.37
2015.03.02 17:05:47.215,1.34291,1.34297,1.00,1.37
2015.03.02 17:05:48.876,1.34291,1.34297,1.00,1.87
2015.03.02 17:05:48.977,1.34291,1.34297,1.00,1.50
2015.03.02 17:05:49.481,1.34292,1.34297,1.00,1.50
2015.03.02 17:05:49.733,1.34292,1.34295,1.00,1.00
