2015.03.03 02:00:11.938,1.34224,1.34232,2.62,1.50
2015.03.03 02:00:12.505,1.34227,1.34232,1.00,1.00
2015.03.03 02:00:13.362,1.34227,1.34234,1.00,1.50
2015.03.03 02:00:13.869,1.34228,1.34235,1.00,3.00
2015.03.03 02:00:14.233,1.34227,1.34233,1.50,1.00
2015.03.03 02:00:15.047,1.34227,1.34234,1.50,1.19
2015.03.03 02:00:15.149,1.34227,1.34228,1.00,1.00
2015.03.03 02:00:15.250,1.34223,1.34226,1.37,1.00
2015.03.03 02:00:15.603,1.3422,1.34227,2.62,1.00
2015.03.03 02:00:15.655,1.3422,1.34225,1.87,1.00
2015.03.03 02:00:16.532,1.3422,1.34224,1.37,1.00
2015.03.03 02:00:16.937,1.34219,1.34225,1.87,1.00
2015.03.03 02:00:17.240,1.34219,1.34223,2.25,1.00
2015.03.03 02:00:17.764,1.34219,1.34222,1.00,1.00
2015.03.03 02:00:18.067,1.3422,1.34223,1.37,1.00
2015.03.03 02:00:18.169,1.3422,1.34225,1.87,1.25
2015.03.03 02:00:18.678,1.3422,1.34226,1.37,1.00
2015.03.03 02:00:19.275,1.34219,1.34225,1.00,1.00
2015.03.03 02:00:19.825,1.34219,1.34226,1.00,1.00
2015.03.03 02:00:21.437,1.34219,1.34225,1.00,1.00
2015.03.03 02:00:22.608,1.34218,1.34225,1.00,1.50
2015.03.03 02:00:23.381,1.34219,1.34225,1.00,1.50
2015.03.03 02:00:23.839,1.34221,1.34226,1.00,2.25
2015.03.03 02:00:24.143,1.34224,1.34227,1.37,1.00
2015.03.03 02:00:24.345,1.34225,1.34231,1.12,2.25
2015.03.03 02:00:24.892,1.34225,1.3423,1.00,1.00
2015.03.03 02:00:25.147,1.34223,1.34229,1.12,1.00
2015.03.03 02:00:25.672,1.34224,1.34229,1.00,1.00
2015.03.03 02:00:26.790,1.34224,1.3423,1.00,1.00
2015.03.03 02:00:29.333,1.34223,1.3423,1.00,1.00
2015.03.03 02:00:30.312,1.34224,1.3423,1.00,2.25
2015.03.03 02:00:30.872,1.34224,1.34229,1.00,1.00
2015.03.03 02:00:33.060,1.34223,1.34229,3.00,1.00
2015.03.03 02:00:33.518,1.34223,1.34229,2.25,1.37
2015.03.03 02:00:33.670,1.3422,1.34225,3.07,1.00
2015.03.03 02:00:34.193,1.3422,1.34224,1.00,1.00
2015.03.03 02:00:34.396,1.3422,1.34226,1.00,1.00
2015.03.03 02:00:35.681,1.3422,1.34224,1.00,1.00
2015.03.03 02:00:36.896,1.34218,1.34224,1.50,1.00
2015.03.03 02:00:37.693,1.34217,1.34224,1.10,1.00
2015.03.03 02:00:39.697,1.34217,1.34225,1.01,1.00
2015.03.03 02:00:39.899,1.34219,1.34226,1.00,1.00
2015.03.03 02:00:42.698,1.34219,1.34227,1.57,1.50
2015.03.03 02:00:43.211,1.3422,1.34229,1.50,1.37
2015.03.03 02:00:43.515,1.34224,1.34231,1.00,1.50
2015.03.03 02:00:44.032,1.34225,1.34233,1.00,1.87
2015.03.03 02:00:50.307,1.34225,1.34235,4.87,2.44
2015.03.03 02:00:50.509,1.34228,1.34235,1.00,1.00
2015.03.03 02:00:50.660,1.34229,1.34237,1.00,2.77
2015.03.03 02:00:50.964,1.34229,1.34235,1.00,1.00
2015.03.03 02:00:51.065,1.34227,1.34235,2.44,1.50
2015.03.03 02:00:51.570,1.34227,1.34234,1.00,2.25
2015.03.03 02:00:52.575,1.34227,1.34233,1.00,1.50
2015.03.03 02:00:52.626,1.34224,1.34233,2.44,1.50
2015.03.03 02:00:54.467,1.34225,1.34234,1.69,1.50
2015.03.03 02:00:54.831,1.34227,1.34234,1.00,1.00
2015.03.03 02:00:55.336,1.34227,1.34235,1.00,2.06
2015.03.03 02:00:56.880,1.34228,1.34235,1.50,1.12
2015.03.03 02:00:57.217,1.3423,1.34238,1.00,2.14
2015.03.03 02:00:59.460,1.3423,1.34238,1.50,1.87
2015.03.03 02:01:00.007,1.34231,1.34238,1.00,1.87
2015.03.03 02:01:00.326,1.34227,1.34235,1.10,1.39
2015.03.03 02:01:01.149,1.34227,1.34233,1.50,1.00
2015.03.03 02:01:01.250,1.34227,1.34235,1.00,1.87
2015.03.03 02:01:01.755,1.34226,1.34232,1.25,1.00
2015.03.03 02:01:02.058,1.34226,1.3423,1.00,1.50
2015.03.03 02:01:02.164,1.34224,1.3423,1.00,1.00
2015.03.03 02:01:02.600,1.34222,1.3423,1.50,1.50
2015.03.03 02:01:04.986,1.34223,1.34229,1.00,1.50
2015.03.03 02:01:05.523,1.34222,1.3423,1.00,1.12
2015.03.03 02:01:07.118,1.34221,1.34228,1.69,1.00
2015.03.03 02:01:08.476,1.3422,1.34227,1.19,1.00
2015.03.03 02:01:09.287,1.3422,1.34227,2.25,1.00
2015.03.03 02:01:09.916,1.3422,1.34228,3.00,1.00
2015.03.03 02:01:13.225,1.34221,1.34228,1.00,1.00
2015.03.03 02:01:13.752,1.34221,1.3423,2.25,1.65
2015.03.03 02:01:14.106,1.34221,1.34226,1.50,1.00
2015.03.03 02:01:14.258,1.34218,1.34226,1.69,1.50
2015.03.03 02:01:14.410,1.34218,1.34224,1.00,1.00
2015.03.03 02:01:14.713,1.34218,1.34226,1.00,1.69
2015.03.03 02:01:15.067,1.34217,1.34224,2.25,1.00
2015.03.03 02:01:16.925,1.34219,1.34224,1.00,1.25
2015.03.03 02:01:17.178,1.3422,1.34226,1.00,1.84
2015.03.03 02:01:17.693,1.34221,1.34229,1.50,1.76
2015.03.03 02:01:17.999,1.34224,1.34229,1.00,1.57
2015.03.03 02:01:18.302,1.34226,1.34231,1.00,4.31
2015.03.03 02:01:18.807,1.34225,1.34231,1.00,1.20
2015.03.03 02:01:18.959,1.34225,1.34233,1.50,2.21
2015.03.03 02:01:19.468,1.34225,1.34231,1.50,1.00
2015.03.03 02:01:19.973,1.34225,1.34231,1.00,1.50
2015.03.03 02:01:20.478,1.34225,1.34231,1.50,1.00
2015.03.03 02:01:20.986,1.34226,1.34233,1.00,2.14
2015.03.03 02:01:21.491,1.34226,1.34233,1.50,1.76
2015.03.03 02:01:21.592,1.34228,1.34233,1.00,1.69
2015.03.03 02:01:22.112,1.34229,1.34234,1.50,1.09
2015.03.03 02:01:22.764,1.3423,1.34235,1.00,1.50
2015.03.03 02:01:23.277,1.3423,1.34235,1.50,1.00
2015.03.03 02:01:23.839,1.34233,1.34236,2.25,1.00
2015.03.03 02:01:23.890,1.34234,1.3424,1.00,2.14
2015.03.03 02:01:24.652,1.34234,1.3424,1.00,2.14
2015.03.03 02:01:25.722,1.34234,1.34238,1.00,1.25
2015.03.03 02:01:25.823,1.34233,1.34235,1.00,1.25
2015.03.03 02:01:25.874,1.34231,1.34235,1.50,1.25
2015.03.03 02:01:25.925,1.34229,1.34235,2.25,1.25
2015.03.03 02:01:26.884,1.3423,1.34235,1.37,1.10
2015.03.03 02:01:27.137,1.34234,1.34241,1.00,2.25
2015.03.03 02:01:27.188,1.34238,1.34241,1.00,1.87
2015.03.03 02:01:27.491,1.34242,1.34247,1.50,1.75
2015.03.03 02:01:27.542,1.34244,1.34247,1.00,1.00
2015.03.03 02:01:27.694,1.34245,1.3425,1.50,1.87
2015.03.03 02:01:27.897,1.34248,1.34251,1.00,1.75
2015.03.03 02:01:28.049,1.34249,1.34253,1.00,1.12
2015.03.03 02:01:28.201,1.34249,1.34253,1.50,1.20
2015.03.03 02:01:28.303,1.34251,1.34255,1.00,2.25
2015.03.03 02:01:28.556,1.34249,1.34255,1.00,1.75
2015.03.03 02:01:28.607,1.34247,1.34255,1.69,1.10
2015.03.03 02:01:28.658,1.34247,1.34253,1.00,1.00
2015.03.03 02:01:28.962,1.34245,1.34251,1.00,1.50
2015.03.03 02:01:29.266,1.34243,1.3425,1.00,1.00
2015.03.03 02:01:29.768,1.34243,1.34249,1.00,1.50
2015.03.03 02:01:30.307,1.34243,1.3425,1.00,2.06
2015.03.03 02:01:30.610,1.34239,1.34249,2.25,1.50
2015.03.03 02:01:30.963,1.34239,1.34247,1.50,1.00
2015.03.03 02:01:31.317,1.34239,1.34245,1.00,1.00
2015.03.03 02:01:31.620,1.34228,1.34234,1.75,1.00
2015.03.03 02:01:31.924,1.34224,1.34231,2.25,1.57
2015.03.03 02:01:32.025,1.34223,1.34231,1.50,1.50
2015.03.03 02:01:32.126,1.34225,1.34231,1.00,1.50
2015.03.03 02:01:32.436,1.34223,1.34232,1.50,1.10
2015.03.03 02:01:32.588,1.34226,1.34233,1.00,2.70
2015.03.03 02:01:32.791,1.34224,1.34232,1.00,1.39
2015.03.03 02:01:32.842,1.34224,1.3423,1.00,1.19
2015.03.03 02:01:32.893,1.34221,1.3423,1.50,1.69
2015.03.03 02:01:33.146,1.34222,1.34229,1.00,1.39
2015.03.03 02:01:33.247,1.3422,1.34228,1.00,1.19
2015.03.03 02:01:33.752,1.3422,1.34228,1.00,3.56
2015.03.03 02:01:34.206,1.34223,1.3423,1.00,1.69
2015.03.03 02:01:34.308,1.34221,1.34229,1.50,1.29
2015.03.03 02:01:35.536,1.34221,1.34229,1.50,1.10
2015.03.03 02:01:36.287,1.34221,1.3423,1.50,1.39
2015.03.03 02:01:37.077,1.34224,1.34229,1.00,1.29
2015.03.03 02:01:37.380,1.34228,1.34231,1.50,1.99
2015.03.03 02:01:37.887,1.3423,1.34232,5.25,1.60
2015.03.03 02:01:38.139,1.34231,1.34234,1.50,1.75
2015.03.03 02:01:38.292,1.34231,1.34233,1.50,1.20
2015.03.03 02:01:38.696,1.34229,1.34231,1.00,1.00
2015.03.03 02:01:38.898,1.3423,1.34233,1.50,2.25
2015.03.03 02:01:39.101,1.34232,1.34235,4.50,1.05
2015.03.03 02:01:39.303,1.34238,1.34239,1.00,1.10
2015.03.03 02:01:39.808,1.34239,1.34242,2.70,1.12
2015.03.03 02:01:39.859,1.34238,1.34243,7.12,1.12
2015.03.03 02:01:40.162,1.34246,1.34249,4.50,1.95
2015.03.03 02:01:40.213,1.34246,1.3425,4.50,3.37
2015.03.03 02:01:40.264,1.34249,1.3425,1.00,1.30
2015.03.03 02:01:40.617,1.34251,1.34254,1.00,2.25
2015.03.03 02:01:41.146,1.3425,1.34252,1.50,1.30
2015.03.03 02:01:41.550,1.34248,1.34249,1.50,1.00
2015.03.03 02:01:41.753,1.34243,1.34249,1.00,1.31
2015.03.03 02:01:42.057,1.34242,1.34246,1.50,1.00
2015.03.03 02:01:42.158,1.34238,1.34246,2.25,1.00
2015.03.03 02:01:42.361,1.34238,1.34244,2.25,1.00
2015.03.03 02:01:42.664,1.34231,1.34233,1.60,1.00
2015.03.03 02:01:42.715,1.3423,1.34233,1.00,1.00
2015.03.03 02:01:42.766,1.34228,1.34232,1.10,1.00
2015.03.03 02:01:42.867,1.34228,1.3423,1.00,1.00
2015.03.03 02:01:42.918,1.34226,1.3423,1.00,1.00
2015.03.03 02:01:43.019,1.34224,1.3423,1.50,1.00
2015.03.03 02:01:43.070,1.34224,1.34227,1.00,1.00
2015.03.03 02:01:43.813,1.34221,1.34227,2.25,1.00
2015.03.03 02:01:44.627,1.34222,1.34227,1.00,1.00
2015.03.03 02:01:44.679,1.34225,1.3423,1.50,1.00
2015.03.03 02:01:44.983,1.34232,1.34236,1.00,1.69
2015.03.03 02:01:45.034,1.3423,1.34236,1.00,1.31
2015.03.03 02:01:45.186,1.34229,1.34232,1.00,1.00
2015.03.03 02:01:45.490,1.34227,1.3423,1.00,1.00
2015.03.03 02:01:45.693,1.34227,1.34234,1.00,2.14
2015.03.03 02:01:45.744,1.34229,1.34234,1.00,2.14
2015.03.03 02:01:46.050,1.34231,1.34235,1.00,3.00
2015.03.03 02:01:46.152,1.3423,1.34233,1.50,1.10
2015.03.03 02:01:46.304,1.34232,1.34233,1.00,1.10
2015.03.03 02:01:46.921,1.34232,1.34234,1.00,1.20
2015.03.03 02:01:47.225,1.34234,1.34237,1.00,2.81
2015.03.03 02:01:47.630,1.34236,1.34239,1.00,1.99
2015.03.03 02:01:48.135,1.34237,1.34239,1.00,1.05
2015.03.03 02:01:48.186,1.34237,1.34241,1.00,2.25
2015.03.03 02:01:48.691,1.34238,1.34239,1.00,1.20
2015.03.03 02:01:49.207,1.34237,1.34239,1.00,1.20
2015.03.03 02:01:51.099,1.34235,1.34236,1.50,1.00
2015.03.03 02:01:51.251,1.34233,1.34236,1.50,1.37
2015.03.03 02:01:51.453,1.34231,1.34236,1.50,1.10
2015.03.03 02:01:52.025,1.34231,1.34236,1.50,1.47
2015.03.03 02:01:53.100,1.34231,1.34236,1.50,2.14
2015.03.03 02:01:55.144,1.34231,1.34236,1.50,2.32
2015.03.03 02:01:56.625,1.3423,1.34233,1.00,1.00
2015.03.03 02:01:57.135,1.3423,1.34235,1.00,3.15
2015.03.03 02:01:57.708,1.3423,1.34235,1.00,3.15
2015.03.03 02:01:58.100,1.3423,1.34233,1.00,1.00
2015.03.03 02:01:59.104,1.3423,1.34235,1.00,1.20
2015.03.03 02:01:59.206,1.34233,1.34235,1.00,1.20
2015.03.03 02:02:00.006,1.34233,1.34234,1.00,1.00
2015.03.03 02:02:00.472,1.34232,1.34234,1.00,1.20
2015.03.03 02:02:00.574,1.3423,1.34233,1.50,1.10
2015.03.03 02:02:01.096,1.3423,1.34233,1.00,1.20
2015.03.03 02:02:01.409,1.34228,1.34233,1.50,1.57
2015.03.03 02:02:01.931,1.34228,1.34233,1.50,1.37
2015.03.03 02:02:02.972,1.34228,1.34233,1.50,1.50
2015.03.03 02:02:03.293,1.34227,1.34231,1.50,1.50
2015.03.03 02:02:03.395,1.34227,1.34232,1.00,2.44
2015.03.03 02:02:03.548,1.34227,1.34234,1.50,2.81
2015.03.03 02:02:03.700,1.34229,1.34235,1.00,1.69
2015.03.03 02:02:04.054,1.34231,1.34235,1.00,1.25
2015.03.03 02:02:04.412,1.34231,1.34234,1.00,1.37
2015.03.03 02:02:04.563,1.34229,1.34232,1.00,1.12
2015.03.03 02:02:04.614,1.34228,1.34232,1.00,1.87
2015.03.03 02:02:04.716,1.34226,1.34231,1.00,1.62
2015.03.03 02:02:04.817,1.34225,1.3423,1.00,1.00
2015.03.03 02:02:04.868,1.34225,1.34227,1.00,1.00
2015.03.03 02:02:05.120,1.34223,1.34227,1.00,1.00
2015.03.03 02:02:05.473,1.34221,1.34227,1.00,1.50
2015.03.03 02:02:05.776,1.34221,1.34227,1.00,1.87
2015.03.03 02:02:06.638,1.34221,1.34227,1.50,1.37
2015.03.03 02:02:07.010,1.34225,1.34227,1.00,1.00
2015.03.03 02:02:07.264,1.34229,1.34231,1.00,1.25
2015.03.03 02:02:07.315,1.3423,1.34233,1.00,1.12
2015.03.03 02:02:07.619,1.34232,1.34235,1.00,1.75
2015.03.03 02:02:07.670,1.34233,1.34236,1.00,1.10
2015.03.03 02:02:08.227,1.34235,1.34236,1.00,1.10
2015.03.03 02:02:09.984,1.34235,1.34239,1.00,2.44
2015.03.03 02:02:10.393,1.34236,1.34239,1.00,1.85
2015.03.03 02:02:14.718,1.34237,1.3424,1.00,1.12
2015.03.03 02:02:15.073,1.34237,1.34243,1.00,2.00
2015.03.03 02:02:15.174,1.34237,1.34244,1.00,1.69
2015.03.03 02:02:15.742,1.34237,1.34244,1.50,1.10
2015.03.03 02:02:15.792,1.3424,1.34244,1.00,1.10
2015.03.03 02:02:17.110,1.3424,1.34246,1.00,1.39
2015.03.03 02:02:17.875,1.3424,1.34247,1.00,3.26
2015.03.03 02:02:20.210,1.34242,1.34248,1.00,2.44
2015.03.03 02:02:20.463,1.34242,1.34248,1.00,1.46
2015.03.03 02:02:20.984,1.34243,1.3425,1.00,1.94
2015.03.03 02:02:25.985,1.34243,1.34246,1.00,1.00
2015.03.03 02:02:27.995,1.34243,1.34248,1.00,2.21
2015.03.03 02:02:28.680,1.34243,1.34248,1.00,2.21
2015.03.03 02:02:29.553,1.34243,1.34248,1.00,1.46
2015.03.03 02:02:30.151,1.34243,1.34247,1.00,1.00
2015.03.03 02:02:32.376,1.34243,1.3425,1.50,4.31
2015.03.03 02:02:33.684,1.34243,1.3425,1.50,1.69
2015.03.03 02:02:34.819,1.34244,1.3425,1.00,1.69
2015.03.03 02:02:39.033,1.34244,1.34251,1.50,1.07
2015.03.03 02:02:39.185,1.34246,1.34252,1.00,1.69
2015.03.03 02:02:39.597,1.34247,1.34253,1.00,1.31
2015.03.03 02:02:43.490,1.34247,1.34253,1.50,1.31
2015.03.03 02:02:44.000,1.34246,1.34252,1.00,2.06
2015.03.03 02:02:44.505,1.34245,1.3425,1.50,1.69
2015.03.03 02:02:45.212,1.34245,1.34251,1.00,1.39
2015.03.03 02:02:46.502,1.34245,1.34251,1.00,2.96
2015.03.03 02:02:46.805,1.34243,1.34249,1.00,1.37
2015.03.03 02:02:48.538,1.34243,1.34246,1.00,1.00
2015.03.03 02:02:48.690,1.3424,1.34245,1.00,1.25
2015.03.03 02:02:48.741,1.3424,1.34245,1.00,2.44
2015.03.03 02:02:48.792,1.34238,1.34244,1.00,1.56
2015.03.03 02:02:54.656,1.34238,1.34244,1.00,1.00
2015.03.03 02:02:54.965,1.3424,1.34244,1.00,1.00
2015.03.03 02:02:55.066,1.3424,1.34246,1.00,2.51
2015.03.03 02:03:00.994,1.34241,1.34247,1.00,1.95
2015.03.03 02:03:02.322,1.34241,1.34247,1.00,1.76
2015.03.03 02:03:03.010,1.34241,1.34247,1.00,1.01
2015.03.03 02:03:04.917,1.34239,1.3424,1.00,1.00
2015.03.03 02:03:04.968,1.34238,1.3424,1.00,1.00
2015.03.03 02:03:05.069,1.34233,1.34241,1.00,2.44
2015.03.03 02:03:05.588,1.34233,1.34238,1.00,1.12
2015.03.03 02:03:06.858,1.34233,1.34239,1.00,3.71
2015.03.03 02:03:08.445,1.34233,1.34239,1.00,2.96
2015.03.03 02:03:08.836,1.34233,1.3424,1.00,4.69
2015.03.03 02:03:09.039,1.34228,1.34234,1.50,1.56
2015.03.03 02:03:09.427,1.3423,1.34234,1.00,1.62
2015.03.03 02:03:10.018,1.34231,1.34236,1.00,1.76
2015.03.03 02:03:10.676,1.34232,1.34236,1.00,1.07
2015.03.03 02:03:11.188,1.34232,1.34239,1.00,2.44
2015.03.03 02:03:11.340,1.34234,1.34239,1.00,1.97
2015.03.03 02:03:11.694,1.34231,1.34236,1.00,1.37
2015.03.03 02:03:11.997,1.34229,1.34235,1.00,2.62
2015.03.03 02:03:12.199,1.34229,1.34235,1.00,4.12
2015.03.03 02:03:12.350,1.34233,1.34237,1.00,3.00
2015.03.03 02:03:12.452,1.34234,1.34237,1.00,1.20
2015.03.03 02:03:12.806,1.34235,1.3424,1.00,4.69
2015.03.03 02:03:13.935,1.34235,1.34239,1.00,1.20
2015.03.03 02:03:14.364,1.34232,1.34233,1.00,1.00
2015.03.03 02:03:14.415,1.34232,1.34233,1.50,1.12
2015.03.03 02:03:14.567,1.3423,1.34236,1.50,2.44
2015.03.03 02:03:14.618,1.34226,1.34233,1.50,1.37
2015.03.03 02:03:14.668,1.34228,1.34233,1.00,1.37
2015.03.03 02:03:14.972,1.34228,1.34234,1.00,1.62
2015.03.03 02:03:15.326,1.34234,1.34238,1.00,2.14
2015.03.03 02:03:15.629,1.34235,1.3424,1.00,2.81
2015.03.03 02:03:16.172,1.34235,1.3424,1.00,2.81
2015.03.03 02:03:16.475,1.34227,1.34233,1.00,2.25
2015.03.03 02:03:16.627,1.34225,1.34231,1.00,1.37
2015.03.03 02:03:16.728,1.34225,1.34229,1.00,1.37
2015.03.03 02:03:17.187,1.34223,1.34229,1.00,1.37
2015.03.03 02:03:17.701,1.34223,1.34229,1.00,1.87
2015.03.03 02:03:18.214,1.34222,1.34228,1.00,1.37
2015.03.03 02:03:18.897,1.34221,1.34229,1.00,1.87
2015.03.03 02:03:19.407,1.34222,1.3423,1.00,3.56
2015.03.03 02:03:19.944,1.34223,1.34227,1.00,1.50
2015.03.03 02:03:20.277,1.34223,1.34226,1.00,1.50
2015.03.03 02:03:20.479,1.34221,1.34226,1.00,1.50
2015.03.03 02:03:20.796,1.34223,1.34226,1.00,1.50
2015.03.03 02:03:21.491,1.34223,1.34229,1.00,1.75
2015.03.03 02:03:21.901,1.3422,1.34225,1.00,1.37
2015.03.03 02:03:22.154,1.34215,1.3422,1.87,1.00
2015.03.03 02:03:22.457,1.34217,1.34224,1.00,3.34
2015.03.03 02:03:23.379,1.34217,1.34223,1.00,1.00
2015.03.03 02:03:23.430,1.34217,1.34224,1.00,1.84
2015.03.03 02:03:24.349,1.34218,1.34225,1.00,1.69
2015.03.03 02:03:24.602,1.34218,1.34227,2.25,1.87
2015.03.03 02:03:25.115,1.34219,1.34228,1.00,2.21
2015.03.03 02:03:25.418,1.34221,1.34227,1.00,1.37
2015.03.03 02:03:26.376,1.34221,1.34226,1.00,1.37
2015.03.03 02:03:26.794,1.34221,1.34227,1.00,1.87
2015.03.03 02:03:26.946,1.34221,1.3423,1.50,1.87
2015.03.03 02:03:27.047,1.34223,1.34231,1.00,2.62
2015.03.03 02:03:27.350,1.34225,1.34234,1.50,1.76
2015.03.03 02:03:27.662,1.34227,1.34235,1.00,2.06
2015.03.03 02:03:27.713,1.34227,1.34235,1.00,2.06
2015.03.03 02:03:29.796,1.34227,1.34235,1.00,1.87
2015.03.03 02:03:30.099,1.34225,1.34231,1.00,1.37
2015.03.03 02:03:30.150,1.34223,1.34231,1.25,1.87
2015.03.03 02:03:30.598,1.34222,1.34229,1.12,1.37
2015.03.03 02:03:31.256,1.34222,1.34229,1.00,1.87
2015.03.03 02:03:31.458,1.3422,1.34229,2.77,1.00
2015.03.03 02:03:31.609,1.34223,1.3423,1.50,1.00
2015.03.03 02:03:31.912,1.34233,1.34239,1.00,2.25
2015.03.03 02:03:32.215,1.34236,1.34239,1.00,1.57
2015.03.03 02:03:32.739,1.34234,1.34238,1.50,1.12
2015.03.03 02:03:32.790,1.34235,1.34239,1.00,1.27
2015.03.03 02:03:33.248,1.34236,1.34242,1.00,1.20
2015.03.03 02:03:33.298,1.3424,1.34244,1.00,1.72
2015.03.03 02:03:33.818,1.3424,1.34244,1.00,1.87
2015.03.03 02:03:34.203,1.34238,1.3424,1.00,1.12
2015.03.03 02:03:34.305,1.34235,1.34238,1.00,1.50
2015.03.03 02:03:34.407,1.34236,1.3424,1.00,1.57
2015.03.03 02:03:34.834,1.34238,1.34244,1.50,1.12
2015.03.03 02:03:34.885,1.3424,1.34245,1.00,1.12
2015.03.03 02:03:35.144,1.3424,1.34247,2.25,1.75
2015.03.03 02:03:35.355,1.34242,1.34247,1.00,1.75
2015.03.03 02:03:35.814,1.34244,1.34247,1.00,1.60
2015.03.03 02:03:36.125,1.34242,1.34247,1.00,2.25
2015.03.03 02:03:36.431,1.34243,1.34248,2.25,1.20
2015.03.03 02:03:36.936,1.34243,1.34245,2.25,1.00
2015.03.03 02:03:37.240,1.34245,1.34246,1.00,1.00
2015.03.03 02:03:37.544,1.34244,1.34249,1.00,1.87
2015.03.03 02:03:37.595,1.34244,1.34247,1.00,1.00
2015.03.03 02:03:37.646,1.34245,1.34247,1.00,1.00
2015.03.03 02:03:37.949,1.34244,1.34248,1.00,1.20
2015.03.03 02:03:38.488,1.34244,1.34247,1.00,1.00
2015.03.03 02:03:39.005,1.34244,1.34249,1.00,1.87
2015.03.03 02:03:42.330,1.34244,1.34249,1.00,1.31
2015.03.03 02:03:43.041,1.34247,1.34251,1.00,2.25
2015.03.03 02:03:43.245,1.34251,1.34255,1.00,2.25
2015.03.03 02:03:43.347,1.34252,1.34255,1.00,1.05
2015.03.03 02:03:43.448,1.34254,1.34258,1.00,2.40
2015.03.03 02:03:44.938,1.34254,1.34258,1.00,1.27
2015.03.03 02:03:45.310,1.34255,1.34259,1.00,1.87
2015.03.03 02:03:45.562,1.34252,1.34257,1.00,1.37
2015.03.03 02:03:45.614,1.34252,1.34258,1.00,1.20
2015.03.03 02:03:45.866,1.34254,1.34259,1.00,2.06
2015.03.03 02:03:46.244,1.34251,1.34258,1.50,1.37
2015.03.03 02:03:46.549,1.34249,1.34257,1.50,1.37
2015.03.03 02:03:46.954,1.34251,1.34258,1.00,2.02
2015.03.03 02:03:47.257,1.34254,1.34259,1.00,1.20
2015.03.03 02:03:47.781,1.34254,1.34258,1.00,1.00
2015.03.03 02:03:52.489,1.34254,1.34259,1.00,1.10
2015.03.03 02:03:53.000,1.34254,1.34258,1.00,1.00
2015.03.03 02:03:53.802,1.34253,1.34258,1.00,1.00
2015.03.03 02:03:54.327,1.34253,1.3426,1.00,3.07
2015.03.03 02:03:54.842,1.34253,1.3426,1.00,4.12
2015.03.03 02:04:01.205,1.34252,1.34259,2.25,1.87
2015.03.03 02:04:02.389,1.34255,1.34259,1.00,1.50
2015.03.03 02:04:03.292,1.34256,1.3426,1.00,1.87
2015.03.03 02:04:04.372,1.34256,1.34261,1.00,1.50
2015.03.03 02:04:06.705,1.34256,1.34262,1.00,2.06
2015.03.03 02:04:08.312,1.34257,1.34262,1.00,1.75
2015.03.03 02:04:09.879,1.34257,1.34264,1.00,1.87
2015.03.03 02:04:10.334,1.34259,1.34265,1.00,1.57
2015.03.03 02:04:10.637,1.34264,1.34269,1.50,1.12
2015.03.03 02:04:10.890,1.34266,1.34274,1.69,2.25
2015.03.03 02:04:10.991,1.34266,1.34275,1.00,3.64
2015.03.03 02:04:11.944,1.34266,1.34273,1.00,1.50
2015.03.03 02:04:12.247,1.34264,1.34273,1.00,1.87
2015.03.03 02:04:12.755,1.34264,1.34274,2.62,3.45
2015.03.03 02:04:12.806,1.34266,1.34274,1.00,1.95
2015.03.03 02:04:13.109,1.34268,1.34276,2.25,1.20
