2015.03.20 15:00:17.932,1.29984,1.29994,3.19,1.00
2015.03.20 15:00:18.653,1.2999,1.29996,1.00,1.19
2015.03.20 15:00:18.704,1.29992,1.29999,1.00,1.25
2015.03.20 15:00:19.417,1.29988,1.29996,2.06,1.00
2015.03.20 15:00:19.821,1.29988,1.29995,1.25,1.75
2015.03.20 15:00:20.656,1.29979,1.29982,1.50,5.17
2015.03.20 15:00:20.757,1.29973,1.29974,1.27,1.00
2015.03.20 15:00:20.808,1.29971,1.29977,3.75,2.25
2015.03.20 15:00:20.860,1.29971,1.29975,1.50,2.25
2015.03.20 15:00:20.910,1.29971,1.29973,1.00,1.00
2015.03.20 15:00:20.961,1.29968,1.29973,1.10,1.00
2015.03.20 15:00:21.063,1.29966,1.29973,1.50,1.00
2015.03.20 15:00:21.164,1.29964,1.29973,1.10,1.00
2015.03.20 15:00:21.266,1.29966,1.29973,1.00,1.00
2015.03.20 15:00:21.569,1.29964,1.29972,1.00,2.25
2015.03.20 15:00:21.872,1.29946,1.29951,1.00,1.50
2015.03.20 15:00:21.973,1.29943,1.29949,1.00,1.50
2015.03.20 15:00:22.024,1.29944,1.29946,1.00,1.00
2015.03.20 15:00:22.126,1.29943,1.29946,1.00,1.00
2015.03.20 15:00:22.227,1.29942,1.29947,1.00,2.44
2015.03.20 15:00:22.329,1.29942,1.29947,1.00,1.00
2015.03.20 15:00:22.379,1.29945,1.29949,1.00,1.50
2015.03.20 15:00:23.332,1.29945,1.29948,1.00,1.50
2015.03.20 15:00:23.839,1.29946,1.29948,1.00,1.00
2015.03.20 15:00:23.990,1.29944,1.29948,1.00,1.00
2015.03.20 15:00:24.042,1.29944,1.29953,1.00,1.69
2015.03.20 15:00:24.686,1.29949,1.29957,1.00,1.76
2015.03.20 15:00:24.989,1.29953,1.29958,1.00,1.12
2015.03.20 15:00:25.041,1.29957,1.29962,1.12,1.87
2015.03.20 15:00:25.193,1.29957,1.29966,1.00,2.62
2015.03.20 15:00:25.345,1.2996,1.29966,1.00,1.87
2015.03.20 15:00:25.446,1.29957,1.29966,2.25,1.87
2015.03.20 15:00:25.648,1.29959,1.29966,1.12,1.50
2015.03.20 15:00:26.153,1.29957,1.29966,1.31,1.50
2015.03.20 15:00:26.662,1.29959,1.29965,1.00,1.20
2015.03.20 15:00:27.167,1.29959,1.29966,1.50,1.00
2015.03.20 15:00:28.122,1.29961,1.29968,1.00,2.25
2015.03.20 15:00:28.173,1.29961,1.29972,1.00,2.77
2015.03.20 15:00:28.592,1.29963,1.29973,1.12,3.37
2015.03.20 15:00:28.997,1.29964,1.29974,2.25,1.00
2015.03.20 15:00:29.629,1.29964,1.29974,1.50,1.37
2015.03.20 15:00:29.781,1.29963,1.29973,1.12,1.50
2015.03.20 15:00:30.092,1.29964,1.29974,1.50,1.47
2015.03.20 15:00:30.871,1.29965,1.29975,1.37,1.95
2015.03.20 15:00:31.177,1.29967,1.29977,2.44,1.47
2015.03.20 15:00:31.228,1.29968,1.29978,1.69,6.00
2015.03.20 15:00:31.380,1.29967,1.29973,3.75,1.75
2015.03.20 15:00:31.683,1.29964,1.29968,1.00,1.17
2015.03.20 15:00:31.734,1.29968,1.29973,1.00,2.25
2015.03.20 15:00:31.886,1.29968,1.29975,1.00,1.20
2015.03.20 15:00:32.391,1.29967,1.29977,1.87,2.44
2015.03.20 15:00:33.813,1.29968,1.29972,1.00,1.75
2015.03.20 15:00:33.865,1.29962,1.29968,1.62,1.00
2015.03.20 15:00:33.967,1.29962,1.29972,2.25,2.25
2015.03.20 15:00:34.472,1.29963,1.29971,1.00,1.00
2015.03.20 15:00:34.675,1.29966,1.29975,1.00,1.84
2015.03.20 15:00:34.725,1.29966,1.29975,1.00,1.76
2015.03.20 15:00:34.928,1.29963,1.29973,1.69,1.00
2015.03.20 15:00:35.587,1.29963,1.29973,1.25,1.50
2015.03.20 15:00:36.098,1.29962,1.29972,1.31,1.00
2015.03.20 15:00:36.603,1.29961,1.29971,1.20,1.50
2015.03.20 15:00:37.127,1.2996,1.2997,2.81,3.37
2015.03.20 15:00:37.458,1.29962,1.2997,1.00,1.87
2015.03.20 15:00:37.984,1.29962,1.29969,1.12,1.00
2015.03.20 15:00:38.297,1.29961,1.29971,3.37,1.01
2015.03.20 15:00:38.449,1.29962,1.29972,2.06,4.57
2015.03.20 15:00:39.004,1.29964,1.29972,1.37,1.50
2015.03.20 15:00:39.105,1.29964,1.29974,1.00,2.51
2015.03.20 15:00:39.358,1.29969,1.29976,1.00,1.76
2015.03.20 15:00:39.408,1.2997,1.29976,1.00,1.10
2015.03.20 15:00:39.560,1.29966,1.29977,1.19,1.95
2015.03.20 15:00:39.662,1.2997,1.29977,1.00,1.95
2015.03.20 15:00:39.763,1.29965,1.29976,3.94,1.10
2015.03.20 15:00:40.016,1.29965,1.29975,1.50,1.00
2015.03.20 15:00:40.167,1.29964,1.29973,2.81,1.00
2015.03.20 15:00:40.672,1.29964,1.29974,2.06,1.20
2015.03.20 15:00:41.027,1.29964,1.29974,1.69,1.65
2015.03.20 15:00:41.646,1.29964,1.29974,1.00,2.14
2015.03.20 15:00:42.184,1.29963,1.29972,1.31,1.12
2015.03.20 15:00:42.509,1.29961,1.2997,2.06,1.00
2015.03.20 15:00:42.822,1.29961,1.2997,1.56,3.00
2015.03.20 15:00:43.327,1.29957,1.29967,1.76,1.87
2015.03.20 15:00:43.488,1.29957,1.29966,1.76,1.00
2015.03.20 15:00:44.802,1.29957,1.29965,1.00,3.37
2015.03.20 15:00:45.157,1.29956,1.2996,1.00,1.00
2015.03.20 15:00:45.462,1.29946,1.29951,1.00,1.00
2015.03.20 15:00:45.563,1.29943,1.29951,2.14,1.00
2015.03.20 15:00:46.064,1.29945,1.29951,1.00,1.00
2015.03.20 15:00:46.115,1.29946,1.29953,1.00,1.69
2015.03.20 15:00:46.318,1.29944,1.29951,1.25,1.00
2015.03.20 15:00:46.621,1.29944,1.29948,1.25,1.00
2015.03.20 15:00:46.925,1.29944,1.2995,1.25,1.50
2015.03.20 15:00:47.229,1.29944,1.29948,1.25,1.00
2015.03.20 15:00:47.533,1.29944,1.29951,1.00,1.50
2015.03.20 15:00:47.737,1.29943,1.29952,1.00,3.00
2015.03.20 15:00:48.619,1.29944,1.29952,1.00,3.19
2015.03.20 15:00:48.721,1.29946,1.29955,1.50,2.25
2015.03.20 15:00:48.826,1.29946,1.29956,1.50,2.44
2015.03.20 15:00:50.721,1.2996,1.29968,1.56,1.12
2015.03.20 15:00:50.772,1.29963,1.2997,1.69,2.25
2015.03.20 15:00:50.888,1.29962,1.29972,1.94,1.00
2015.03.20 15:00:51.402,1.29963,1.29973,1.69,1.10
2015.03.20 15:00:52.337,1.29962,1.29966,1.00,2.25
2015.03.20 15:00:52.388,1.29961,1.29964,1.00,1.50
2015.03.20 15:00:52.489,1.29958,1.29961,1.87,1.00
2015.03.20 15:00:52.540,1.29955,1.2996,1.00,1.00
2015.03.20 15:00:52.591,1.29951,1.2996,1.50,1.00
2015.03.20 15:00:52.693,1.2995,1.29959,1.01,2.25
2015.03.20 15:00:52.996,1.29954,1.2996,1.50,1.03
2015.03.20 15:00:53.299,1.29957,1.2996,1.00,2.53
2015.03.20 15:00:54.170,1.29956,1.29959,1.00,1.00
2015.03.20 15:00:54.587,1.29955,1.29959,1.00,1.00
2015.03.20 15:00:55.093,1.29954,1.2996,1.00,2.42
2015.03.20 15:00:55.624,1.29953,1.2996,1.00,2.42
2015.03.20 15:00:55.775,1.29955,1.2996,1.00,2.42
2015.03.20 15:00:56.031,1.29951,1.2996,1.37,2.42
2015.03.20 15:00:56.485,1.29954,1.2996,1.00,1.50
2015.03.20 15:00:56.788,1.29956,1.29961,1.00,2.98
2015.03.20 15:00:57.142,1.29957,1.29964,1.37,1.69
2015.03.20 15:00:57.293,1.29958,1.29967,1.00,1.00
2015.03.20 15:00:57.395,1.29961,1.29969,1.00,2.59
2015.03.20 15:00:57.547,1.29963,1.29974,2.25,1.01
2015.03.20 15:00:57.598,1.29964,1.29975,1.87,1.50
2015.03.20 15:00:57.901,1.29967,1.29977,2.00,2.25
2015.03.20 15:00:58.052,1.2997,1.29979,1.00,1.12
2015.03.20 15:00:58.103,1.29972,1.29981,1.37,1.12
2015.03.20 15:00:58.722,1.29982,1.29987,1.19,1.50
2015.03.20 15:00:59.075,1.29983,1.29992,1.69,1.37
2015.03.20 15:00:59.278,1.29982,1.29992,1.12,2.25
2015.03.20 15:00:59.531,1.2998,1.2999,1.69,2.62
2015.03.20 15:01:00.039,1.2998,1.29988,1.25,1.37
2015.03.20 15:01:00.191,1.29978,1.29987,1.20,1.37
2015.03.20 15:01:00.292,1.2998,1.29989,1.00,1.87
2015.03.20 15:01:01.590,1.2998,1.29989,1.31,1.37
2015.03.20 15:01:01.894,1.29978,1.29988,1.69,1.50
2015.03.20 15:01:01.996,1.2998,1.29989,1.00,1.75
2015.03.20 15:01:02.501,1.2998,1.29989,1.00,1.75
2015.03.20 15:01:02.805,1.29978,1.29988,1.31,1.37
2015.03.20 15:01:04.387,1.29979,1.29988,1.00,2.62
2015.03.20 15:01:04.892,1.29979,1.2999,2.44,2.25
2015.03.20 15:01:05.399,1.29979,1.29988,2.06,1.37
2015.03.20 15:01:07.312,1.29994,1.29996,1.25,2.17
2015.03.20 15:01:07.372,1.29996,1.30003,1.50,1.12
2015.03.20 15:01:07.423,1.29996,1.30004,1.87,1.00
2015.03.20 15:01:07.880,1.29997,1.30008,1.25,1.95
2015.03.20 15:01:08.032,1.29998,1.30008,1.00,1.20
2015.03.20 15:01:08.234,1.29999,1.30004,1.00,1.00
2015.03.20 15:01:08.437,1.2999,1.29996,1.00,1.00
2015.03.20 15:01:08.488,1.2999,1.29995,1.00,1.37
2015.03.20 15:01:08.539,1.29988,1.29994,1.00,1.00
2015.03.20 15:01:09.011,1.29984,1.29992,1.20,1.56
2015.03.20 15:01:09.421,1.29984,1.29992,1.00,1.31
2015.03.20 15:01:09.876,1.29981,1.29991,2.51,1.00
2015.03.20 15:01:09.927,1.29981,1.29991,3.26,1.00
2015.03.20 15:01:10.432,1.29982,1.29993,1.75,1.84
2015.03.20 15:01:10.534,1.29982,1.29991,1.12,1.00
2015.03.20 15:01:10.889,1.29982,1.29989,1.00,1.00
2015.03.20 15:01:11.211,1.2998,1.29986,1.00,1.00
2015.03.20 15:01:11.550,1.29981,1.29985,1.00,1.37
2015.03.20 15:01:11.753,1.29971,1.29979,2.14,1.12
2015.03.20 15:01:11.854,1.29974,1.29978,1.00,1.37
2015.03.20 15:01:11.955,1.29972,1.29979,1.00,1.37
2015.03.20 15:01:12.006,1.29972,1.29979,1.00,1.50
2015.03.20 15:01:12.057,1.2997,1.29979,1.00,1.00
2015.03.20 15:01:12.159,1.2997,1.29978,1.00,1.62
2015.03.20 15:01:12.413,1.29965,1.29974,1.12,1.50
2015.03.20 15:01:12.515,1.29965,1.29972,1.12,1.00
2015.03.20 15:01:12.920,1.29967,1.29973,1.00,1.00
2015.03.20 15:01:13.224,1.29984,1.29986,1.00,2.62
2015.03.20 15:01:13.477,1.29985,1.29995,1.39,1.37
2015.03.20 15:01:13.730,1.2999,1.29995,1.00,1.00
2015.03.20 15:01:13.831,1.29988,1.29996,1.00,1.31
2015.03.20 15:01:13.933,1.2999,1.29996,1.00,1.31
2015.03.20 15:01:14.423,1.29985,1.29993,1.69,2.25
2015.03.20 15:01:14.474,1.2998,1.2999,2.25,1.25
2015.03.20 15:01:14.525,1.29983,1.29988,1.10,1.00
2015.03.20 15:01:14.829,1.2998,1.29987,1.50,1.00
2015.03.20 15:01:15.046,1.2998,1.2999,1.87,1.50
2015.03.20 15:01:15.147,1.29983,1.29989,1.00,1.87
2015.03.20 15:01:15.299,1.29984,1.2999,1.00,1.12
2015.03.20 15:01:15.400,1.29982,1.29992,1.12,1.50
2015.03.20 15:01:15.451,1.29982,1.29992,1.87,1.12
2015.03.20 15:01:15.602,1.29988,1.29994,1.00,2.89
2015.03.20 15:01:16.864,1.29988,1.29993,1.12,1.87
2015.03.20 15:01:17.864,1.29975,1.2998,1.37,2.44
2015.03.20 15:01:17.915,1.29973,1.29981,1.87,1.50
2015.03.20 15:01:18.168,1.29973,1.29982,1.12,3.75
2015.03.20 15:01:18.269,1.29972,1.29979,1.00,1.37
2015.03.20 15:01:18.522,1.29968,1.29979,1.56,1.75
2015.03.20 15:01:18.573,1.29973,1.29979,1.00,1.37
2015.03.20 15:01:18.623,1.29973,1.29983,1.00,4.50
2015.03.20 15:01:18.727,1.29972,1.29983,1.69,1.50
2015.03.20 15:01:18.829,1.29974,1.29983,1.62,1.50
2015.03.20 15:01:19.335,1.29975,1.29985,2.62,2.44
2015.03.20 15:01:19.689,1.29978,1.29985,1.00,1.69
2015.03.20 15:01:19.892,1.29976,1.29985,1.00,1.69
2015.03.20 15:01:20.248,1.29977,1.29983,1.00,1.12
2015.03.20 15:01:21.273,1.29978,1.29985,1.50,2.59
2015.03.20 15:01:21.576,1.29983,1.29986,1.00,1.00
2015.03.20 15:01:21.627,1.29983,1.29989,1.37,1.45
2015.03.20 15:01:21.728,1.29983,1.2999,1.37,1.10
2015.03.20 15:01:22.218,1.29983,1.2999,1.37,1.12
2015.03.20 15:01:23.880,1.29978,1.29989,1.76,2.70
2015.03.20 15:01:23.932,1.29978,1.29987,1.47,1.12
2015.03.20 15:01:24.437,1.29978,1.29987,1.95,2.06
2015.03.20 15:01:25.191,1.29977,1.29987,2.70,1.31
2015.03.20 15:01:25.243,1.2998,1.29989,1.37,2.51
2015.03.20 15:01:25.649,1.29981,1.29991,1.95,1.69
2015.03.20 15:01:25.960,1.29982,1.29991,1.37,1.69
2015.03.20 15:01:26.836,1.2998,1.2999,3.75,1.31
2015.03.20 15:01:27.089,1.29982,1.2999,1.12,2.21
2015.03.20 15:01:27.190,1.29982,1.2999,1.12,2.96
2015.03.20 15:01:28.282,1.29982,1.29988,1.00,1.31
2015.03.20 15:01:28.798,1.29978,1.29988,2.77,1.31
2015.03.20 15:01:29.156,1.2998,1.29989,1.87,1.29
2015.03.20 15:01:29.479,1.2998,1.29989,4.20,1.19
2015.03.20 15:01:29.840,1.2998,1.2999,3.07,2.81
2015.03.20 15:01:29.942,1.2998,1.2999,3.00,1.31
2015.03.20 15:01:30.245,1.29981,1.29991,1.87,1.69
2015.03.20 15:01:31.021,1.29995,1.29997,1.37,1.12
2015.03.20 15:01:31.073,1.29995,1.30002,1.37,1.00
2015.03.20 15:01:31.854,1.29993,1.30002,2.06,1.50
2015.03.20 15:01:32.107,1.29992,1.29999,1.75,1.25
2015.03.20 15:01:32.411,1.29992,1.3,1.37,2.59
2015.03.20 15:01:33.170,1.29991,1.3,1.37,2.06
2015.03.20 15:01:34.507,1.2999,1.3,1.87,2.81
2015.03.20 15:01:35.496,1.2999,1.3,1.12,1.87
2015.03.20 15:01:36.159,1.29991,1.3,1.00,2.62
2015.03.20 15:01:36.261,1.2999,1.29998,1.12,1.00
2015.03.20 15:01:36.982,1.2999,1.29996,1.00,1.00
2015.03.20 15:01:37.248,1.29988,1.29995,1.10,1.12
2015.03.20 15:01:37.299,1.29987,1.29993,1.07,1.00
2015.03.20 15:01:37.451,1.29985,1.29993,1.07,1.12
2015.03.20 15:01:37.552,1.29983,1.29993,3.07,1.37
2015.03.20 15:01:37.704,1.29985,1.29994,1.00,1.50
2015.03.20 15:01:38.224,1.29984,1.29993,1.57,1.00
2015.03.20 15:01:38.741,1.29984,1.29992,2.25,1.00
2015.03.20 15:01:40.193,1.29984,1.29992,2.02,1.00
2015.03.20 15:01:41.318,1.29985,1.29994,1.37,1.25
2015.03.20 15:01:41.944,1.29985,1.29994,1.12,1.31
2015.03.20 15:01:42.574,1.29987,1.29995,1.00,1.69
2015.03.20 15:01:42.675,1.29985,1.29995,2.62,1.69
2015.03.20 15:01:42.777,1.29988,1.29995,1.00,1.69
2015.03.20 15:01:43.519,1.29988,1.29993,1.00,1.25
2015.03.20 15:01:43.822,1.29982,1.2999,1.37,1.69
2015.03.20 15:01:44.328,1.29982,1.29988,1.37,1.00
2015.03.20 15:01:44.877,1.29982,1.2999,1.37,2.44
2015.03.20 15:01:45.639,1.29984,1.2999,1.37,1.00
2015.03.20 15:01:46.252,1.29984,1.29991,1.37,1.87
2015.03.20 15:01:47.095,1.29984,1.29991,1.37,2.44
2015.03.20 15:01:47.400,1.29982,1.29987,1.37,1.50
2015.03.20 15:01:47.552,1.29982,1.29991,1.37,1.65
2015.03.20 15:01:47.603,1.29988,1.29992,1.00,1.05
2015.03.20 15:01:47.857,1.2999,1.29994,1.00,1.12
2015.03.20 15:01:48.607,1.2999,1.29996,1.00,1.00
2015.03.20 15:01:48.809,1.29989,1.29996,1.50,1.37
2015.03.20 15:01:49.113,1.29988,1.2999,1.00,1.50
2015.03.20 15:01:49.163,1.29983,1.2999,2.25,3.37
2015.03.20 15:01:49.517,1.29983,1.29987,1.37,1.00
2015.03.20 15:01:50.056,1.2998,1.29988,2.32,1.12
2015.03.20 15:01:51.183,1.29979,1.29988,3.37,1.50
2015.03.20 15:01:51.235,1.29979,1.29988,3.37,2.06
2015.03.20 15:01:51.762,1.2998,1.29987,1.50,1.25
2015.03.20 15:01:52.006,1.29986,1.2999,1.00,1.37
2015.03.20 15:01:52.057,1.29986,1.29993,1.12,1.10
2015.03.20 15:01:52.624,1.29986,1.29993,1.12,1.50
2015.03.20 15:01:52.675,1.29988,1.29993,1.00,1.50
2015.03.20 15:01:53.464,1.29988,1.29993,1.00,3.37
2015.03.20 15:01:53.976,1.29987,1.29993,1.00,1.87
2015.03.20 15:01:54.078,1.29987,1.29993,1.00,2.25
2015.03.20 15:01:54.179,1.29987,1.29994,1.00,2.21
2015.03.20 15:01:54.533,1.29985,1.29995,1.87,2.81
2015.03.20 15:01:55.056,1.29986,1.29995,1.00,2.51
2015.03.20 15:01:55.674,1.29988,1.29997,1.00,2.59
2015.03.20 15:01:57.169,1.3,1.30003,1.00,2.25
2015.03.20 15:01:57.227,1.30001,1.3001,1.00,2.44
2015.03.20 15:01:57.531,1.30003,1.3001,1.00,1.25
2015.03.20 15:01:57.785,1.30003,1.30012,1.00,1.76
2015.03.20 15:01:58.349,1.30005,1.30012,1.00,1.10
2015.03.20 15:01:58.653,1.30006,1.30015,2.62,1.39
2015.03.20 15:01:59.179,1.30006,1.30017,2.25,1.31
2015.03.20 15:01:59.485,1.30006,1.30017,3.75,1.12
2015.03.20 15:01:59.637,1.3001,1.30018,1.00,2.21
2015.03.20 15:01:59.991,1.3001,1.30018,1.50,1.46
2015.03.20 15:02:00.497,1.30012,1.30021,1.50,2.06
2015.03.20 15:02:00.902,1.30012,1.30022,1.50,2.14
2015.03.20 15:02:01.361,1.3001,1.30019,3.00,1.12
2015.03.20 15:02:01.884,1.3001,1.3002,3.37,2.21
2015.03.20 15:02:02.242,1.30011,1.30019,1.50,1.00
2015.03.20 15:02:02.747,1.30012,1.30019,1.00,1.00
2015.03.20 15:02:03.275,1.30011,1.30019,1.75,1.00
2015.03.20 15:02:03.780,1.30011,1.3002,1.87,1.09
2015.03.20 15:02:04.286,1.30012,1.30019,1.50,1.00
2015.03.20 15:02:05.265,1.30011,1.3002,1.75,1.46
2015.03.20 15:02:06.266,1.30011,1.30021,2.25,2.14
2015.03.20 15:02:07.236,1.30012,1.30021,1.00,1.76
2015.03.20 15:02:08.183,1.30014,1.30023,2.62,2.81
2015.03.20 15:02:08.234,1.30014,1.30026,1.87,4.09
2015.03.20 15:02:08.771,1.30017,1.30027,1.12,1.69
2015.03.20 15:02:08.822,1.30017,1.30027,1.87,1.31
2015.03.20 15:02:08.924,1.3002,1.30029,1.00,1.39
2015.03.20 15:02:09.447,1.30019,1.30029,1.12,1.25
2015.03.20 15:02:10.015,1.3002,1.30029,1.50,1.25
2015.03.20 15:02:10.522,1.30018,1.3003,3.00,2.44
2015.03.20 15:02:10.825,1.30019,1.3003,1.37,1.31
2015.03.20 15:02:11.366,1.30022,1.30032,1.00,3.56
2015.03.20 15:02:11.835,1.30022,1.30032,1.12,2.21
2015.03.20 15:02:12.449,1.30022,1.30032,1.50,1.84
2015.03.20 15:02:13.873,1.30023,1.30031,1.50,1.00
2015.03.20 15:02:14.391,1.30024,1.30033,1.00,1.31
2015.03.20 15:02:14.797,1.3002,1.30031,2.81,1.00
2015.03.20 15:02:15.347,1.3002,1.30031,2.62,1.25
2015.03.20 15:02:15.550,1.30022,1.30032,1.50,2.81
2015.03.20 15:02:16.324,1.30022,1.30031,1.37,1.69
2015.03.20 15:02:18.026,1.30024,1.30033,1.37,2.44
2015.03.20 15:02:18.561,1.30024,1.30033,1.37,1.50
2015.03.20 15:02:20.092,1.30024,1.3003,1.37,1.00
2015.03.20 15:02:20.395,1.3002,1.30027,1.50,1.00
2015.03.20 15:02:20.921,1.3002,1.30029,2.25,1.50
2015.03.20 15:02:20.972,1.3002,1.3003,3.00,1.69
2015.03.20 15:02:21.503,1.3002,1.3003,2.77,1.69
2015.03.20 15:02:22.012,1.3002,1.30029,2.62,1.00
2015.03.20 15:02:22.622,1.3002,1.30029,1.87,1.37
2015.03.20 15:02:23.452,1.3002,1.30028,1.37,1.87
2015.03.20 15:02:24.676,1.30019,1.30027,1.37,1.37
2015.03.20 15:02:24.828,1.30021,1.3003,1.00,2.44
2015.03.20 15:02:25.232,1.3002,1.30028,1.50,1.00
2015.03.20 15:02:26.192,1.30021,1.30028,1.00,1.25
2015.03.20 15:02:26.698,1.3002,1.3003,1.12,4.39
2015.03.20 15:02:27.163,1.30021,1.3003,1.00,3.56
2015.03.20 15:02:27.567,1.3002,1.30026,1.00,1.37
2015.03.20 15:02:27.619,1.30017,1.30024,1.20,1.37
2015.03.20 15:02:27.721,1.30016,1.30021,3.75,1.00
2015.03.20 15:02:28.528,1.30016,1.30024,1.37,1.09
2015.03.20 15:02:28.680,1.30012,1.30018,1.12,2.06
2015.03.20 15:02:28.731,1.30013,1.30017,1.00,1.50
2015.03.20 15:02:28.833,1.30008,1.30017,1.00,3.56
2015.03.20 15:02:30.351,1.30009,1.30016,1.00,1.10
2015.03.20 15:02:30.452,1.30009,1.30019,1.37,1.69
2015.03.20 15:02:30.553,1.3001,1.3002,3.75,2.06
2015.03.20 15:02:31.065,1.30012,1.30021,1.50,1.39
2015.03.20 15:02:31.833,1.30012,1.30022,1.50,1.69
2015.03.20 15:02:32.371,1.30014,1.30022,2.25,1.50
2015.03.20 15:02:32.674,1.30021,1.30026,1.00,2.25
2015.03.20 15:02:32.934,1.3002,1.30029,1.12,1.25
2015.03.20 15:02:33.375,1.30019,1.30027,1.50,1.25
2015.03.20 15:02:33.843,1.30019,1.30025,1.00,1.00
2015.03.20 15:02:34.347,1.30019,1.30026,1.00,3.19
2015.03.20 15:02:34.449,1.30017,1.30024,1.00,1.62
2015.03.20 15:02:35.281,1.30017,1.30023,1.37,1.00
2015.03.20 15:02:35.487,1.30017,1.30023,1.00,2.06
2015.03.20 15:02:35.991,1.30013,1.30022,2.25,1.31
2015.03.20 15:02:36.194,1.30021,1.30024,1.00,1.47
2015.03.20 15:02:36.498,1.30033,1.30035,1.00,1.60
2015.03.20 15:02:36.751,1.30038,1.30044,1.00,1.57
2015.03.20 15:02:36.902,1.3004,1.30045,1.00,1.95
2015.03.20 15:02:37.206,1.30037,1.30046,1.87,2.25
2015.03.20 15:02:37.257,1.30038,1.30048,1.00,1.65
2015.03.20 15:02:37.307,1.30037,1.30048,1.50,1.65
