2015.03.11 21:08:18.828,1.28126,1.28152,1.37,1.00
2015.03.11 21:08:18.929,1.28126,1.2815,1.37,1.00
2015.03.11 21:08:22.629,1.28126,1.28149,1.37,1.00
2015.03.11 21:08:25.220,1.28126,1.28149,1.37,1.00
2015.03.11 21:08:27.249,1.28127,1.28152,1.37,1.00
2015.03.11 21:08:27.816,1.28127,1.28154,1.37,1.00
2015.03.11 21:08:28.324,1.28127,1.28154,1.37,1.00
2015.03.11 21:08:29.559,1.28127,1.2815,1.37,1.00
2015.03.11 21:08:31.179,1.28127,1.2815,1.37,1.00
2015.03.11 21:08:47.856,1.28124,1.28149,1.37,1.00
2015.03.11 21:08:49.801,1.28124,1.28141,1.87,1.00
2015.03.11 21:08:49.902,1.28123,1.28147,1.00,1.00
2015.03.11 21:08:49.953,1.2812,1.28145,1.37,1.00
2015.03.11 21:08:50.054,1.28123,1.28148,1.00,1.00
2015.03.11 21:08:50.205,1.28124,1.28148,1.37,1.00
2015.03.11 21:08:50.706,1.28122,1.28149,1.37,1.00
2015.03.11 21:08:53.649,1.28123,1.28148,1.37,1.00
2015.03.11 21:08:59.690,1.28118,1.28148,1.87,1.00
2015.03.11 21:09:02.624,1.28125,1.28148,1.37,1.00
2015.03.11 21:09:12.766,1.28125,1.28148,1.12,1.00
2015.03.11 21:09:12.816,1.28125,1.28146,1.12,1.00
2015.03.11 21:09:12.917,1.28126,1.28149,1.00,1.00
2015.03.11 21:09:13.432,1.28124,1.28149,3.37,1.00
2015.03.11 21:09:18.721,1.28125,1.28149,1.87,1.00
2015.03.11 21:09:24.050,1.28125,1.28151,1.87,1.00
2015.03.11 21:09:25.031,1.28125,1.2815,1.37,1.00
2015.03.11 21:09:28.702,1.28125,1.2815,1.37,1.00
2015.03.11 21:09:36.877,1.28127,1.28151,1.37,1.00
2015.03.11 21:09:38.976,1.28124,1.2815,2.62,1.00
2015.03.11 21:09:45.240,1.28125,1.28149,1.37,1.00
2015.03.11 21:09:47.976,1.28121,1.28149,1.87,1.00
2015.03.11 21:09:48.480,1.28121,1.2815,1.12,1.00
2015.03.11 21:09:50.142,1.28122,1.2815,1.50,1.00
2015.03.11 21:10:03.763,1.28121,1.2815,1.87,1.00
2015.03.11 21:10:04.969,1.28122,1.28152,1.00,1.00
2015.03.11 21:10:06.476,1.28121,1.2815,1.12,1.00
2015.03.11 21:10:08.786,1.28121,1.28153,1.00,1.00
2015.03.11 21:10:09.910,1.28125,1.28154,1.00,1.00
2015.03.11 21:10:10.670,1.28123,1.28154,1.00,1.00
2015.03.11 21:10:11.435,1.28121,1.28151,1.00,1.00
2015.03.11 21:10:12.330,1.28118,1.28147,1.37,1.00
2015.03.11 21:10:22.198,1.28116,1.28146,1.37,1.00
2015.03.11 21:10:29.489,1.28115,1.2814,1.87,1.00
2015.03.11 21:10:29.792,1.28114,1.28153,2.62,2.06
2015.03.11 21:10:30.564,1.28114,1.28153,2.62,2.06
2015.03.11 21:10:31.230,1.28114,1.28146,2.62,1.00
2015.03.11 21:10:31.868,1.28114,1.28145,2.62,1.00
2015.03.11 21:10:32.369,1.28114,1.28146,2.62,1.00
2015.03.11 21:10:32.887,1.28114,1.28145,2.62,1.00
2015.03.11 21:10:33.658,1.28114,1.28146,2.62,1.00
2015.03.11 21:10:34.208,1.28114,1.28145,2.62,1.00
2015.03.11 21:10:34.776,1.28114,1.28146,2.62,1.00
2015.03.11 21:10:35.817,1.28114,1.28145,2.62,1.00
2015.03.11 21:10:35.919,1.28114,1.28152,2.62,1.19
2015.03.11 21:10:36.020,1.28114,1.28146,2.62,1.00
2015.03.11 21:10:36.708,1.28114,1.28145,2.62,2.88
2015.03.11 21:10:37.329,1.28114,1.28136,2.62,1.12
2015.03.11 21:10:37.849,1.28114,1.28136,2.62,1.12
2015.03.11 21:10:40.798,1.28114,1.28136,2.62,1.12
2015.03.11 21:10:47.785,1.28114,1.28136,2.62,1.50
2015.03.11 21:10:47.936,1.28092,1.28105,1.50,3.00
2015.03.11 21:10:47.987,1.28086,1.28098,1.00,1.00
2015.03.11 21:10:48.088,1.28076,1.28096,1.37,1.00
2015.03.11 21:10:48.190,1.28077,1.28095,1.12,1.00
2015.03.11 21:10:48.241,1.28077,1.28098,1.12,1.00
2015.03.11 21:10:48.382,1.28077,1.281,1.12,1.12
2015.03.11 21:10:48.634,1.28077,1.28102,1.12,1.00
2015.03.11 21:10:48.961,1.28085,1.28102,1.00,1.00
2015.03.11 21:10:49.272,1.28089,1.28102,1.00,1.00
2015.03.11 21:10:49.384,1.28079,1.28101,1.00,1.00
2015.03.11 21:10:49.637,1.28079,1.28099,1.00,1.00
2015.03.11 21:10:50.040,1.28079,1.28098,1.00,1.37
2015.03.11 21:10:50.444,1.28077,1.28097,1.00,1.12
2015.03.11 21:10:50.495,1.28077,1.28093,1.00,1.00
2015.03.11 21:10:52.024,1.28077,1.28093,1.00,1.37
2015.03.11 21:10:53.556,1.28077,1.2809,1.00,1.00
2015.03.11 21:10:55.806,1.2808,1.2809,2.25,1.00
2015.03.11 21:10:55.907,1.28077,1.2809,1.00,1.00
2015.03.11 21:10:56.201,1.28077,1.28092,1.00,1.00
2015.03.11 21:10:56.305,1.28078,1.28094,1.00,1.12
2015.03.11 21:10:56.875,1.28077,1.28093,1.50,1.00
2015.03.11 21:10:57.229,1.28085,1.28093,1.00,1.00
2015.03.11 21:10:57.787,1.28084,1.28094,1.00,1.00
2015.03.11 21:10:58.292,1.28085,1.28094,1.00,1.00
2015.03.11 21:10:58.850,1.28084,1.28094,1.00,1.00
2015.03.11 21:10:59.143,1.28077,1.28095,1.00,1.00
2015.03.11 21:11:02.742,1.2808,1.28095,1.00,1.00
2015.03.11 21:11:04.239,1.28079,1.28095,1.00,1.00
2015.03.11 21:11:04.775,1.2808,1.28097,1.00,1.12
2015.03.11 21:11:05.332,1.28079,1.28097,1.00,1.00
2015.03.11 21:11:05.881,1.28077,1.28096,1.00,1.00
2015.03.11 21:11:06.684,1.28077,1.28095,1.00,1.00
2015.03.11 21:11:06.981,1.28077,1.281,1.00,1.37
2015.03.11 21:11:07.508,1.28076,1.281,2.25,1.00
2015.03.11 21:11:07.609,1.28079,1.281,1.50,1.00
2015.03.11 21:11:07.760,1.2808,1.28107,1.00,1.00
2015.03.11 21:11:08.309,1.2808,1.28106,1.00,1.00
2015.03.11 21:11:08.839,1.28079,1.28106,2.25,1.00
2015.03.11 21:11:09.534,1.2808,1.28106,1.00,1.00
2015.03.11 21:11:10.133,1.28079,1.28106,2.25,1.00
2015.03.11 21:11:11.767,1.2808,1.28106,1.00,1.00
2015.03.11 21:11:13.720,1.28079,1.28106,2.25,1.00
2015.03.11 21:11:15.750,1.28079,1.28105,1.50,2.25
2015.03.11 21:11:15.801,1.28078,1.28105,1.00,3.00
2015.03.11 21:11:16.104,1.28078,1.28098,1.00,1.00
2015.03.11 21:11:19.643,1.28077,1.281,1.00,1.50
2015.03.11 21:11:21.628,1.28078,1.28099,1.00,1.00
2015.03.11 21:11:21.832,1.28078,1.28101,1.00,1.00
2015.03.11 21:11:22.345,1.28078,1.281,1.00,1.00
2015.03.11 21:11:24.337,1.28078,1.28101,1.00,1.00
2015.03.11 21:11:24.867,1.28078,1.281,1.00,1.00
2015.03.11 21:11:24.946,1.28085,1.28102,1.00,1.00
2015.03.11 21:11:25.643,1.28084,1.28102,1.00,1.00
2015.03.11 21:11:25.984,1.28078,1.28095,1.00,1.00
2015.03.11 21:11:27.081,1.28078,1.28096,1.00,1.00
2015.03.11 21:11:27.624,1.28078,1.28095,1.00,1.00
2015.03.11 21:11:29.397,1.28078,1.28096,1.00,1.00
2015.03.11 21:11:29.935,1.28078,1.28095,1.00,1.00
2015.03.11 21:11:30.417,1.28078,1.28101,1.00,1.50
2015.03.11 21:11:30.926,1.28078,1.281,1.00,1.00
2015.03.11 21:11:31.669,1.28078,1.28101,1.00,1.50
2015.03.11 21:11:32.636,1.28078,1.281,1.00,1.00
2015.03.11 21:11:33.428,1.28082,1.281,1.00,1.00
2015.03.11 21:11:34.617,1.28081,1.28101,1.00,1.00
2015.03.11 21:11:34.718,1.28081,1.28109,1.00,1.69
2015.03.11 21:11:35.637,1.28082,1.28108,1.00,1.62
2015.03.11 21:11:36.107,1.28082,1.28104,1.00,1.00
2015.03.11 21:11:37.041,1.28082,1.28105,1.00,1.00
2015.03.11 21:11:37.347,1.28082,1.28107,1.00,1.00
2015.03.11 21:11:41.450,1.28085,1.28107,1.00,1.00
2015.03.11 21:11:41.752,1.28089,1.28111,1.00,2.62
2015.03.11 21:11:42.095,1.28082,1.28108,1.00,1.00
2015.03.11 21:11:42.763,1.28081,1.28108,1.00,1.00
2015.03.11 21:11:44.877,1.28082,1.28108,1.00,1.12
2015.03.11 21:11:45.451,1.28082,1.28107,1.00,1.00
2015.03.11 21:11:46.907,1.28082,1.28106,1.00,1.00
2015.03.11 21:11:49.078,1.28082,1.28105,1.00,2.25
2015.03.11 21:11:49.280,1.28084,1.28106,1.00,1.00
2015.03.11 21:11:49.381,1.28081,1.28104,1.00,1.00
2015.03.11 21:11:49.431,1.28081,1.28102,1.00,1.00
2015.03.11 21:11:50.009,1.28082,1.28102,1.00,1.00
2015.03.11 21:11:54.007,1.28081,1.28102,1.00,1.00
2015.03.11 21:11:54.057,1.28081,1.28104,1.00,1.00
2015.03.11 21:11:56.790,1.28081,1.28104,1.37,1.00
2015.03.11 21:11:56.891,1.2809,1.28104,1.00,1.00
2015.03.11 21:11:56.941,1.2809,1.28107,1.00,1.12
2015.03.11 21:11:57.043,1.2809,1.2811,1.00,1.00
2015.03.11 21:11:57.584,1.2809,1.28111,1.50,1.00
2015.03.11 21:11:58.407,1.2809,1.2811,1.00,1.00
2015.03.11 21:11:58.677,1.28089,1.28106,1.00,1.00
2015.03.11 21:12:00.122,1.2809,1.28105,1.00,1.00
2015.03.11 21:12:00.324,1.2809,1.2811,1.00,1.37
2015.03.11 21:12:00.833,1.28089,1.28111,1.00,1.50
2015.03.11 21:12:01.842,1.2809,1.2811,1.00,1.37
2015.03.11 21:12:02.850,1.28089,1.28111,1.00,1.50
2015.03.11 21:12:03.556,1.2809,1.2811,1.00,1.37
2015.03.11 21:12:04.138,1.28104,1.28111,2.25,1.00
2015.03.11 21:12:04.190,1.28104,1.28111,2.25,1.00
2015.03.11 21:12:04.444,1.28092,1.28105,1.12,2.25
2015.03.11 21:12:05.251,1.28092,1.28106,1.12,2.25
2015.03.11 21:12:05.872,1.28092,1.28105,1.12,2.25
2015.03.11 21:12:06.339,1.28092,1.28106,1.00,2.25
2015.03.11 21:12:06.819,1.28095,1.28115,1.00,3.00
2015.03.11 21:12:07.294,1.2809,1.28114,1.15,1.12
2015.03.11 21:12:07.597,1.28084,1.28111,4.50,1.00
2015.03.11 21:12:09.607,1.28087,1.28111,2.25,1.50
2015.03.11 21:12:10.209,1.28087,1.2811,2.25,1.00
2015.03.11 21:12:11.291,1.28102,1.2811,2.25,1.50
2015.03.11 21:12:11.745,1.28094,1.28111,2.02,1.00
2015.03.11 21:12:11.796,1.28091,1.28114,2.25,1.00
2015.03.11 21:12:12.006,1.28091,1.28111,2.25,1.00
2015.03.11 21:12:15.314,1.28091,1.28106,2.25,1.00
2015.03.11 21:12:17.259,1.28091,1.28105,2.25,1.00
2015.03.11 21:12:17.633,1.28091,1.281,2.25,1.00
2015.03.11 21:12:18.496,1.28091,1.28101,2.25,1.00
2015.03.11 21:12:19.123,1.28091,1.281,2.25,1.00
2015.03.11 21:12:19.681,1.28091,1.28101,2.25,1.00
2015.03.11 21:12:20.493,1.28091,1.281,2.25,1.00
2015.03.11 21:12:21.483,1.28091,1.28101,2.25,1.00
2015.03.11 21:12:22.183,1.28091,1.281,2.25,1.00
2015.03.11 21:12:23.133,1.28091,1.28101,2.25,1.00
2015.03.11 21:12:24.119,1.28091,1.281,2.25,1.37
2015.03.11 21:12:24.372,1.28073,1.28086,2.25,1.00
2015.03.11 21:12:24.423,1.28075,1.28091,3.37,1.00
2015.03.11 21:12:24.474,1.28085,1.28091,2.25,1.00
2015.03.11 21:12:24.676,1.28085,1.28101,2.25,1.37
2015.03.11 21:12:25.338,1.28085,1.28104,2.25,1.00
2015.03.11 21:12:26.774,1.28085,1.28102,2.25,1.12
2015.03.11 21:12:27.077,1.28085,1.28094,2.25,1.00
2015.03.11 21:12:27.178,1.28085,1.281,2.25,1.37
2015.03.11 21:12:27.280,1.28085,1.28102,2.62,1.50
2015.03.11 21:12:28.091,1.28085,1.28102,3.00,1.00
2015.03.11 21:12:29.202,1.28085,1.28102,3.00,1.00
2015.03.11 21:12:29.381,1.28085,1.28091,3.00,1.50
2015.03.11 21:12:29.585,1.28082,1.28096,1.12,1.00
2015.03.11 21:12:29.636,1.28084,1.28096,1.75,1.00
2015.03.11 21:12:29.686,1.28084,1.281,1.75,1.00
2015.03.11 21:12:29.838,1.28084,1.28105,1.75,1.50
2015.03.11 21:12:30.463,1.28084,1.28104,1.75,1.00
2015.03.11 21:12:31.587,1.28085,1.28105,1.75,1.00
2015.03.11 21:12:37.945,1.28084,1.28106,1.12,2.25
2015.03.11 21:12:38.562,1.28084,1.28105,1.12,2.25
2015.03.11 21:12:39.120,1.28084,1.28106,1.12,3.00
2015.03.11 21:12:40.156,1.28084,1.28105,1.12,2.25
2015.03.11 21:12:46.738,1.28084,1.28106,1.12,3.37
2015.03.11 21:12:47.242,1.28084,1.28105,1.12,2.25
2015.03.11 21:12:48.867,1.28084,1.28104,1.12,1.00
2015.03.11 21:12:56.349,1.28084,1.28106,1.12,2.25
2015.03.11 21:12:56.881,1.28084,1.28105,1.12,2.25
2015.03.11 21:12:58.695,1.28084,1.28106,1.12,3.00
2015.03.11 21:12:59.303,1.28084,1.28105,1.12,2.25
2015.03.11 21:13:00.215,1.28084,1.28106,1.12,3.00
2015.03.11 21:13:01.335,1.28084,1.28105,1.12,2.25
2015.03.11 21:13:01.939,1.28084,1.28106,1.12,3.00
2015.03.11 21:13:02.472,1.28084,1.28105,1.12,2.25
2015.03.11 21:13:02.744,1.28084,1.281,1.12,1.00
2015.03.11 21:13:03.346,1.28084,1.28101,1.12,1.00
2015.03.11 21:13:06.374,1.28084,1.281,1.12,1.00
2015.03.11 21:13:09.300,1.28084,1.28101,1.12,1.00
2015.03.11 21:13:10.308,1.28084,1.281,1.12,1.00
2015.03.11 21:13:10.928,1.28084,1.28101,1.12,1.00
2015.03.11 21:13:12.755,1.28084,1.281,1.12,1.00
2015.03.11 21:13:14.552,1.28084,1.28101,1.12,1.00
2015.03.11 21:13:15.009,1.28084,1.28104,1.12,1.00
2015.03.11 21:13:17.964,1.28084,1.281,1.75,1.00
2015.03.11 21:13:18.559,1.28084,1.28101,1.75,1.00
2015.03.11 21:13:21.264,1.28084,1.281,1.75,1.00
2015.03.11 21:13:22.295,1.28084,1.28101,1.75,1.00
2015.03.11 21:13:22.937,1.28084,1.281,1.75,1.00
2015.03.11 21:13:24.307,1.28084,1.28101,1.75,1.00
2015.03.11 21:13:24.919,1.28084,1.281,1.75,1.00
2015.03.11 21:13:25.579,1.28084,1.28101,1.75,1.00
2015.03.11 21:13:26.308,1.28084,1.281,1.75,1.00
2015.03.11 21:13:27.357,1.28084,1.28101,1.75,1.00
2015.03.11 21:13:28.232,1.28084,1.281,1.75,1.00
2015.03.11 21:13:28.879,1.28084,1.28101,1.75,1.00
2015.03.11 21:13:29.542,1.28084,1.281,1.75,1.00
2015.03.11 21:13:30.247,1.28084,1.28101,1.75,1.00
2015.03.11 21:13:31.572,1.28084,1.281,1.75,1.00
2015.03.11 21:13:32.261,1.28084,1.28101,1.75,1.00
2015.03.11 21:13:32.842,1.28084,1.281,1.75,1.00
