2015.03.30 12:00:51.595,1.29885,1.29895,2.25,1.37
2015.03.30 12:00:51.746,1.29885,1.29896,1.75,2.62
2015.03.30 12:00:56.671,1.29884,1.29896,1.87,1.87
2015.03.30 12:00:57.255,1.29886,1.29895,1.00,1.37
2015.03.30 12:00:58.113,1.29884,1.29896,1.87,1.87
2015.03.30 12:00:59.093,1.29886,1.29896,1.00,1.87
2015.03.30 12:00:59.606,1.29887,1.29895,1.00,1.37
2015.03.30 12:00:59.758,1.29887,1.29895,1.00,1.12
2015.03.30 12:01:00.263,1.29887,1.29899,1.00,2.25
2015.03.30 12:01:00.314,1.29887,1.29899,1.00,2.62
2015.03.30 12:01:01.032,1.29888,1.29895,1.00,1.12
2015.03.30 12:01:01.622,1.29887,1.29895,1.65,1.12
2015.03.30 12:01:02.052,1.29888,1.29895,1.00,1.37
2015.03.30 12:01:02.569,1.29887,1.29895,1.65,1.37
2015.03.30 12:01:03.075,1.29888,1.29895,1.00,1.37
2015.03.30 12:01:03.610,1.29887,1.29895,1.65,1.37
2015.03.30 12:01:03.812,1.29888,1.29896,1.00,1.37
2015.03.30 12:01:03.914,1.29886,1.29896,2.25,1.50
2015.03.30 12:01:04.167,1.29888,1.29895,1.00,1.37
2015.03.30 12:01:05.884,1.29886,1.29895,1.87,1.37
2015.03.30 12:01:06.806,1.29888,1.29895,1.00,1.12
2015.03.30 12:01:08.247,1.29887,1.29897,1.20,1.50
2015.03.30 12:01:08.348,1.29892,1.29899,1.00,1.65
2015.03.30 12:01:08.653,1.29896,1.29905,1.12,2.33
2015.03.30 12:01:08.856,1.29898,1.29908,1.50,1.50
2015.03.30 12:01:09.159,1.29902,1.29912,1.00,1.58
2015.03.30 12:01:09.689,1.29902,1.29912,1.00,1.57
2015.03.30 12:01:11.103,1.29902,1.29912,1.00,1.95
2015.03.30 12:01:11.821,1.29902,1.29912,1.00,1.57
2015.03.30 12:01:12.702,1.29902,1.29912,1.00,1.20
2015.03.30 12:01:13.225,1.29903,1.29913,1.00,2.32
2015.03.30 12:01:15.586,1.29902,1.29912,3.00,1.20
2015.03.30 12:01:15.889,1.29907,1.29915,1.00,1.57
2015.03.30 12:01:16.193,1.29909,1.29915,1.00,1.37
2015.03.30 12:01:16.395,1.29906,1.29916,2.25,1.95
2015.03.30 12:01:16.767,1.29906,1.29915,3.00,1.37
2015.03.30 12:01:19.977,1.29908,1.29916,1.50,1.57
2015.03.30 12:01:20.079,1.29912,1.29916,1.00,1.10
2015.03.30 12:01:20.181,1.29913,1.2992,1.00,1.47
2015.03.30 12:01:23.285,1.29912,1.2992,1.50,1.57
2015.03.30 12:01:24.935,1.29912,1.29919,1.00,1.87
2015.03.30 12:01:24.986,1.29908,1.29913,1.20,2.25
2015.03.30 12:01:25.291,1.29903,1.29909,1.00,1.85
2015.03.30 12:01:25.393,1.29906,1.29911,1.00,4.61
2015.03.30 12:01:25.696,1.299,1.2991,2.25,2.32
2015.03.30 12:01:26.217,1.299,1.2991,1.00,1.10
2015.03.30 12:01:26.784,1.299,1.2991,1.00,3.08
2015.03.30 12:01:26.936,1.29898,1.2991,1.20,3.08
2015.03.30 12:01:27.038,1.299,1.2991,1.00,3.08
2015.03.30 12:01:27.139,1.29898,1.2991,1.20,3.08
2015.03.30 12:01:27.291,1.29899,1.29911,1.69,1.45
2015.03.30 12:01:27.813,1.29901,1.29912,1.50,1.75
2015.03.30 12:01:28.977,1.299,1.2991,1.20,1.50
2015.03.30 12:01:29.584,1.299,1.29906,1.00,1.37
2015.03.30 12:01:29.686,1.29896,1.29904,2.25,1.00
2015.03.30 12:01:29.788,1.29895,1.29904,1.00,1.75
2015.03.30 12:01:29.991,1.29893,1.29904,4.39,2.25
2015.03.30 12:01:30.496,1.29893,1.29904,1.57,1.12
2015.03.30 12:01:31.022,1.29895,1.29905,1.12,1.20
2015.03.30 12:01:31.691,1.29895,1.29905,3.75,1.10
2015.03.30 12:01:31.994,1.29899,1.29909,1.12,1.82
2015.03.30 12:01:33.167,1.29899,1.29909,1.50,1.82
2015.03.30 12:01:33.471,1.29903,1.29912,1.50,1.12
2015.03.30 12:01:33.523,1.29904,1.29914,1.12,1.50
2015.03.30 12:01:33.624,1.29904,1.29916,2.25,2.62
2015.03.30 12:01:34.855,1.29906,1.29916,1.50,1.57
2015.03.30 12:01:35.180,1.29907,1.29917,1.50,1.12
2015.03.30 12:01:38.692,1.29908,1.29917,1.00,2.02
2015.03.30 12:01:38.895,1.29907,1.29914,1.37,1.12
2015.03.30 12:01:39.123,1.29905,1.29914,1.00,1.50
2015.03.30 12:01:39.174,1.29905,1.29914,1.00,1.50
2015.03.30 12:01:39.326,1.29903,1.29912,1.00,1.00
2015.03.30 12:01:39.887,1.29903,1.29913,1.00,2.62
2015.03.30 12:01:40.410,1.29903,1.29913,1.00,3.38
2015.03.30 12:01:41.221,1.29901,1.2991,1.95,1.00
2015.03.30 12:01:41.574,1.29901,1.2991,1.95,1.37
2015.03.30 12:01:42.079,1.29901,1.29908,1.20,1.12
2015.03.30 12:01:42.382,1.29899,1.29908,1.95,1.37
2015.03.30 12:01:42.897,1.29898,1.29905,1.12,1.12
2015.03.30 12:01:43.365,1.29897,1.29905,1.87,1.37
2015.03.30 12:01:43.669,1.29894,1.299,1.12,1.87
2015.03.30 12:01:43.719,1.29892,1.299,1.00,1.87
2015.03.30 12:01:44.771,1.29893,1.299,1.00,1.00
2015.03.30 12:01:44.822,1.29893,1.29902,1.00,1.00
2015.03.30 12:01:46.959,1.29894,1.29902,1.00,1.00
2015.03.30 12:01:47.262,1.29898,1.29902,1.00,1.00
2015.03.30 12:01:47.364,1.29901,1.29904,1.00,1.00
2015.03.30 12:01:47.465,1.29899,1.29907,1.25,1.12
2015.03.30 12:01:47.516,1.29902,1.2991,1.00,1.50
2015.03.30 12:01:47.617,1.29902,1.29911,1.12,1.38
2015.03.30 12:01:48.035,1.29902,1.2991,1.12,1.75
2015.03.30 12:01:49.869,1.29902,1.2991,2.25,1.75
2015.03.30 12:01:50.374,1.29902,1.2991,1.12,1.75
2015.03.30 12:01:50.879,1.29902,1.29912,1.50,1.87
2015.03.30 12:01:52.773,1.29902,1.29912,2.25,2.25
2015.03.30 12:01:57.248,1.29902,1.29912,2.62,2.25
2015.03.30 12:01:59.282,1.29902,1.29912,1.87,2.25
2015.03.30 12:01:59.535,1.29903,1.29913,2.25,1.37
2015.03.30 12:01:59.838,1.29906,1.29911,1.12,1.47
2015.03.30 12:01:59.889,1.29907,1.29914,1.00,2.25
2015.03.30 12:01:59.991,1.29907,1.29917,1.50,1.00
2015.03.30 12:02:00.294,1.29909,1.29918,1.50,1.00
2015.03.30 12:02:00.395,1.29909,1.29921,2.25,3.00
2015.03.30 12:02:00.648,1.2991,1.29921,1.37,2.63
2015.03.30 12:02:00.699,1.29912,1.29921,1.00,2.25
2015.03.30 12:02:00.901,1.29909,1.2992,1.50,1.50
2015.03.30 12:02:00.952,1.29909,1.29918,1.00,1.00
2015.03.30 12:02:01.461,1.29908,1.29918,1.50,1.50
2015.03.30 12:02:02.013,1.29908,1.29918,1.50,3.00
2015.03.30 12:02:02.317,1.29905,1.29912,1.00,1.50
2015.03.30 12:02:02.469,1.299,1.2991,1.00,1.50
2015.03.30 12:02:02.974,1.299,1.2991,1.50,1.00
2015.03.30 12:02:03.499,1.29902,1.29912,1.00,2.62
2015.03.30 12:02:03.752,1.29903,1.29915,1.87,3.45
2015.03.30 12:02:03.854,1.29904,1.29915,1.50,1.88
2015.03.30 12:02:04.056,1.29903,1.29914,1.50,1.12
2015.03.30 12:02:04.107,1.29903,1.29914,2.25,1.75
2015.03.30 12:02:05.016,1.29903,1.29914,1.00,1.12
2015.03.30 12:02:05.435,1.29903,1.29915,3.00,3.38
2015.03.30 12:02:05.640,1.29906,1.29916,1.12,2.59
2015.03.30 12:02:05.742,1.29906,1.29916,1.50,2.96
2015.03.30 12:02:06.048,1.29905,1.29912,1.00,1.37
2015.03.30 12:02:06.149,1.29901,1.29912,1.87,1.87
2015.03.30 12:02:06.250,1.29901,1.29912,1.00,1.50
2015.03.30 12:02:06.771,1.29901,1.29911,1.00,1.00
2015.03.30 12:02:06.923,1.299,1.29911,3.07,1.00
2015.03.30 12:02:07.229,1.29901,1.29906,1.00,2.44
2015.03.30 12:02:07.562,1.29895,1.29903,1.00,1.50
2015.03.30 12:02:07.868,1.29895,1.29905,1.00,1.10
2015.03.30 12:02:07.970,1.29897,1.29905,1.00,1.00
2015.03.30 12:02:08.021,1.29897,1.29905,1.00,1.00
2015.03.30 12:02:08.325,1.29897,1.29907,1.50,1.25
2015.03.30 12:02:08.426,1.29897,1.29908,2.25,1.48
2015.03.30 12:02:08.730,1.29902,1.29914,3.00,3.00
2015.03.30 12:02:08.882,1.29902,1.29914,3.07,1.13
2015.03.30 12:02:09.037,1.29904,1.29916,1.37,5.89
2015.03.30 12:02:09.089,1.29906,1.29916,1.00,5.89
2015.03.30 12:02:09.737,1.29906,1.29916,1.12,3.45
2015.03.30 12:02:10.879,1.29906,1.29916,1.50,1.37
2015.03.30 12:02:13.548,1.29906,1.29916,1.50,1.00
2015.03.30 12:02:13.953,1.29905,1.29915,1.50,1.50
2015.03.30 12:02:14.334,1.29905,1.29914,1.00,1.37
2015.03.30 12:02:14.385,1.29905,1.29914,1.00,1.00
2015.03.30 12:02:14.935,1.29904,1.29914,1.87,1.50
2015.03.30 12:02:15.451,1.29904,1.29914,1.50,1.50
2015.03.30 12:02:17.459,1.29905,1.29914,1.50,1.12
2015.03.30 12:02:17.510,1.29905,1.29916,2.62,1.01
2015.03.30 12:02:17.661,1.29905,1.29916,2.62,1.25
2015.03.30 12:02:18.176,1.29907,1.29915,1.50,1.37
2015.03.30 12:02:18.328,1.29904,1.29913,2.25,1.00
2015.03.30 12:02:18.530,1.29903,1.29913,1.87,1.87
2015.03.30 12:02:18.631,1.29903,1.29911,1.12,1.00
2015.03.30 12:02:19.048,1.29903,1.29913,2.62,1.87
2015.03.30 12:02:19.610,1.29905,1.29913,1.00,1.00
2015.03.30 12:02:19.914,1.29912,1.29918,2.25,2.25
2015.03.30 12:02:20.015,1.29912,1.29918,1.50,2.25
2015.03.30 12:02:20.525,1.29913,1.29918,1.00,2.25
2015.03.30 12:02:20.678,1.29913,1.2992,1.00,1.20
2015.03.30 12:02:21.488,1.29917,1.29923,1.12,2.70
2015.03.30 12:02:21.589,1.29918,1.29927,1.37,2.25
2015.03.30 12:02:21.640,1.2992,1.2993,1.50,5.25
2015.03.30 12:02:21.691,1.2992,1.2993,2.25,1.88
2015.03.30 12:02:21.843,1.29922,1.29932,1.75,2.78
2015.03.30 12:02:21.995,1.29922,1.29932,2.25,3.45
2015.03.30 12:02:22.497,1.29922,1.29929,2.25,1.12
2015.03.30 12:02:23.692,1.29923,1.29929,1.00,1.00
2015.03.30 12:02:24.414,1.29923,1.29929,1.00,1.37
2015.03.30 12:02:26.531,1.29923,1.29929,1.00,1.37
2015.03.30 12:02:28.948,1.29923,1.29931,1.00,1.12
2015.03.30 12:02:29.050,1.29926,1.29932,1.00,1.88
2015.03.30 12:02:29.354,1.29937,1.2994,1.50,1.00
2015.03.30 12:02:29.457,1.29936,1.29945,1.00,1.00
2015.03.30 12:02:29.508,1.29935,1.29944,1.00,1.58
2015.03.30 12:02:29.660,1.29935,1.29945,2.25,1.50
2015.03.30 12:02:29.964,1.29938,1.29948,1.00,1.75
2015.03.30 12:02:30.268,1.29941,1.29949,1.00,2.62
2015.03.30 12:02:30.420,1.2994,1.29949,1.00,1.50
2015.03.30 12:02:30.937,1.29939,1.29949,1.50,1.57
2015.03.30 12:02:31.299,1.2994,1.29949,1.37,1.27
2015.03.30 12:02:31.804,1.29941,1.29951,1.00,1.50
2015.03.30 12:02:32.515,1.29941,1.29949,1.12,1.00
2015.03.30 12:02:33.043,1.29941,1.29948,1.12,1.00
2015.03.30 12:02:33.360,1.29945,1.2995,1.00,1.95
2015.03.30 12:02:33.579,1.29943,1.29953,1.12,3.37
2015.03.30 12:02:33.680,1.29945,1.29953,1.50,4.87
2015.03.30 12:02:33.984,1.2995,1.29957,1.87,1.13
2015.03.30 12:02:34.035,1.2995,1.2996,2.25,3.00
2015.03.30 12:02:34.086,1.29951,1.2996,1.37,1.75
2015.03.30 12:02:34.137,1.29953,1.29961,1.00,1.20
2015.03.30 12:02:34.239,1.29953,1.29961,1.75,1.20
2015.03.30 12:02:34.340,1.29951,1.29961,2.25,1.20
2015.03.30 12:02:34.845,1.29953,1.29963,1.00,3.00
2015.03.30 12:02:35.350,1.29954,1.29963,1.00,1.08
2015.03.30 12:02:35.653,1.29952,1.29962,2.25,1.20
2015.03.30 12:02:35.905,1.29952,1.29961,1.50,1.37
2015.03.30 12:02:36.057,1.2995,1.2996,1.00,1.57
2015.03.30 12:02:36.108,1.29951,1.29959,1.00,1.87
2015.03.30 12:02:36.562,1.29951,1.29962,1.50,1.50
2015.03.30 12:02:38.183,1.29952,1.29961,1.50,1.20
2015.03.30 12:02:38.934,1.29949,1.29961,2.62,1.27
2015.03.30 12:02:38.985,1.29949,1.29959,2.25,1.00
2015.03.30 12:02:39.288,1.29952,1.29963,1.75,1.10
2015.03.30 12:02:39.591,1.29957,1.29966,1.75,2.70
2015.03.30 12:02:39.898,1.29956,1.29963,1.00,1.00
2015.03.30 12:02:39.949,1.29952,1.29963,2.25,1.00
2015.03.30 12:02:40.454,1.29952,1.29962,3.00,1.50
2015.03.30 12:02:40.810,1.29954,1.29962,3.75,1.50
2015.03.30 12:02:40.861,1.29957,1.29965,1.00,2.25
2015.03.30 12:02:40.912,1.29957,1.29965,1.87,1.50
2015.03.30 12:02:40.963,1.29959,1.29968,1.50,1.00
2015.03.30 12:02:41.468,1.29961,1.2997,1.50,1.39
2015.03.30 12:02:42.279,1.2996,1.2997,1.50,1.39
2015.03.30 12:02:42.799,1.2996,1.29969,1.37,1.00
2015.03.30 12:02:43.337,1.2996,1.29969,1.00,1.50
2015.03.30 12:02:43.841,1.29957,1.29969,1.87,1.87
2015.03.30 12:02:44.582,1.29958,1.29969,1.37,1.50
2015.03.30 12:02:44.885,1.29964,1.29973,1.00,3.37
2015.03.30 12:02:45.188,1.29964,1.29973,2.25,1.00
2015.03.30 12:02:45.491,1.29964,1.2997,2.25,1.00
2015.03.30 12:02:46.020,1.29963,1.29971,3.37,1.00
2015.03.30 12:02:46.486,1.29963,1.29974,1.50,2.02
2015.03.30 12:02:46.537,1.29962,1.29974,1.87,3.37
2015.03.30 12:02:46.739,1.29961,1.29973,3.00,2.32
2015.03.30 12:02:47.426,1.29961,1.29972,1.00,1.48
2015.03.30 12:02:48.011,1.29959,1.29971,1.57,1.87
2015.03.30 12:02:48.314,1.2996,1.2997,1.12,2.82
2015.03.30 12:02:48.617,1.2996,1.29967,1.00,3.00
2015.03.30 12:02:48.769,1.2996,1.29969,1.00,1.82
2015.03.30 12:02:49.288,1.29959,1.29971,1.75,2.44
2015.03.30 12:02:50.968,1.2996,1.2997,1.12,1.50
2015.03.30 12:02:51.271,1.29959,1.2997,1.31,2.25
2015.03.30 12:02:51.423,1.29959,1.29968,1.12,1.12
2015.03.30 12:02:51.575,1.29957,1.29969,5.43,1.27
2015.03.30 12:02:51.726,1.29959,1.29969,1.00,1.20
2015.03.30 12:02:52.378,1.29958,1.29969,1.12,1.20
2015.03.30 12:02:52.529,1.29959,1.29969,1.00,1.20
2015.03.30 12:02:52.703,1.29959,1.29969,1.50,1.20
2015.03.30 12:02:52.995,1.29959,1.29969,1.50,1.20
2015.03.30 12:02:53.147,1.29959,1.29968,1.00,1.50
2015.03.30 12:02:53.409,1.29955,1.29967,1.31,1.37
2015.03.30 12:02:53.712,1.29957,1.29968,1.12,2.33
2015.03.30 12:02:54.112,1.29957,1.29968,1.37,1.57
2015.03.30 12:02:54.213,1.29957,1.29969,1.12,1.58
2015.03.30 12:02:55.658,1.29957,1.29969,1.87,1.20
2015.03.30 12:02:55.860,1.29958,1.29969,1.12,1.20
2015.03.30 12:02:55.962,1.29958,1.29969,1.37,1.20
2015.03.30 12:02:56.063,1.29958,1.29969,1.12,1.58
2015.03.30 12:02:56.265,1.29958,1.29969,1.37,1.10
2015.03.30 12:02:56.771,1.29957,1.29969,1.87,1.10
2015.03.30 12:02:57.300,1.29958,1.29969,1.37,1.10
2015.03.30 12:02:57.457,1.29958,1.29969,1.00,1.95
2015.03.30 12:02:57.609,1.29957,1.29969,4.12,1.95
2015.03.30 12:02:57.711,1.29957,1.29967,2.25,1.00
2015.03.30 12:02:58.224,1.29956,1.29967,3.37,1.87
2015.03.30 12:02:58.732,1.29957,1.29968,1.12,2.81
2015.03.30 12:03:00.255,1.29957,1.29968,1.00,3.00
2015.03.30 12:03:00.769,1.29954,1.29966,4.31,1.87
2015.03.30 12:03:00.870,1.29954,1.29966,3.56,1.50
2015.03.30 12:03:01.411,1.29954,1.29965,4.31,1.00
2015.03.30 12:03:01.664,1.29955,1.29965,1.62,1.00
2015.03.30 12:03:02.068,1.29955,1.29965,2.25,1.00
2015.03.30 12:03:02.456,1.29953,1.29965,4.95,2.44
2015.03.30 12:03:02.506,1.29953,1.29963,4.95,1.00
2015.03.30 12:03:03.025,1.29953,1.29963,1.95,1.00
2015.03.30 12:03:07.778,1.29953,1.29963,2.70,1.12
2015.03.30 12:03:08.576,1.29954,1.29963,1.00,1.12
2015.03.30 12:03:09.326,1.29956,1.29963,1.00,1.00
2015.03.30 12:03:09.730,1.29957,1.29965,1.00,1.69
2015.03.30 12:03:10.235,1.2996,1.29967,1.12,1.87
2015.03.30 12:03:10.488,1.29968,1.29975,1.00,1.00
2015.03.30 12:03:10.999,1.29968,1.29977,1.00,1.57
2015.03.30 12:03:11.303,1.29972,1.29979,1.50,1.10
2015.03.30 12:03:11.606,1.29976,1.29982,1.75,2.25
2015.03.30 12:03:11.657,1.29977,1.29982,1.00,2.25
2015.03.30 12:03:11.860,1.29978,1.29986,1.37,1.00
2015.03.30 12:03:12.163,1.29979,1.29987,1.50,2.25
2015.03.30 12:03:12.668,1.29981,1.29988,1.00,1.00
2015.03.30 12:03:13.192,1.29981,1.29987,1.00,1.00
2015.03.30 12:03:15.504,1.29984,1.29987,1.00,1.00
2015.03.30 12:03:15.605,1.29981,1.2999,2.25,1.20
2015.03.30 12:03:15.808,1.29981,1.29987,3.75,1.00
2015.03.30 12:03:15.909,1.29981,1.29987,3.00,1.00
2015.03.30 12:03:16.161,1.29981,1.29989,1.50,1.00
2015.03.30 12:03:16.700,1.2998,1.2999,3.00,1.00
2015.03.30 12:03:17.263,1.2998,1.29992,1.87,2.14
2015.03.30 12:03:17.465,1.2998,1.29988,1.50,1.00
2015.03.30 12:03:17.991,1.29979,1.29988,1.87,1.00
2015.03.30 12:03:18.598,1.2998,1.29988,1.00,1.00
2015.03.30 12:03:19.405,1.2998,1.2999,1.87,1.12
2015.03.30 12:03:19.456,1.29983,1.2999,1.00,1.00
2015.03.30 12:03:19.558,1.2998,1.2999,1.87,1.50
2015.03.30 12:03:19.837,1.29985,1.2999,1.00,1.50
