2015.03.13 03:01:05.451,1.28903,1.2891,1.00,1.00
2015.03.13 03:01:05.653,1.28898,1.28908,2.25,1.00
2015.03.13 03:01:05.704,1.28898,1.28905,2.25,1.00
2015.03.13 03:01:06.136,1.28896,1.28905,1.69,1.00
2015.03.13 03:01:06.344,1.28898,1.28902,1.00,1.00
2015.03.13 03:01:06.495,1.28898,1.28904,1.00,1.00
2015.03.13 03:01:06.546,1.28896,1.28904,1.50,1.00
2015.03.13 03:01:06.597,1.28896,1.28902,1.00,1.00
2015.03.13 03:01:06.746,1.28894,1.28902,1.00,1.00
2015.03.13 03:01:09.867,1.28897,1.28902,1.00,1.00
2015.03.13 03:01:11.130,1.28897,1.28904,1.00,1.00
2015.03.13 03:01:11.944,1.28897,1.28905,1.00,1.10
2015.03.13 03:01:12.525,1.28897,1.28904,1.00,1.00
2015.03.13 03:01:14.445,1.28897,1.28906,1.00,1.20
2015.03.13 03:01:14.800,1.28899,1.28906,1.00,1.00
2015.03.13 03:01:15.220,1.28896,1.28906,1.00,1.00
2015.03.13 03:01:15.627,1.28895,1.28904,1.87,1.00
2015.03.13 03:01:16.219,1.28897,1.28904,1.00,1.00
2015.03.13 03:01:18.325,1.28897,1.28903,1.00,1.00
2015.03.13 03:01:18.519,1.28897,1.28905,1.00,1.00
2015.03.13 03:01:20.437,1.28897,1.28904,1.00,1.00
2015.03.13 03:01:23.175,1.28897,1.28905,1.00,1.50
2015.03.13 03:01:24.773,1.289,1.28907,2.25,1.12
2015.03.13 03:01:25.077,1.28905,1.28913,1.50,1.37
2015.03.13 03:01:25.380,1.28907,1.28913,1.00,1.87
2015.03.13 03:01:25.431,1.28905,1.28913,1.00,1.87
2015.03.13 03:01:25.482,1.28905,1.2891,1.00,1.37
2015.03.13 03:01:25.533,1.28903,1.2891,1.00,1.37
2015.03.13 03:01:25.635,1.28899,1.28907,1.10,1.00
2015.03.13 03:01:25.837,1.28898,1.28907,1.00,1.87
2015.03.13 03:01:26.039,1.28897,1.28907,1.50,1.87
2015.03.13 03:01:26.570,1.28898,1.28907,1.00,1.12
2015.03.13 03:01:27.084,1.28899,1.28907,1.12,1.12
2015.03.13 03:01:27.846,1.28898,1.28907,1.12,1.12
2015.03.13 03:01:28.356,1.28897,1.28907,3.00,1.87
2015.03.13 03:01:36.358,1.28899,1.28907,1.00,1.00
2015.03.13 03:01:36.459,1.28897,1.28907,2.25,1.00
2015.03.13 03:01:37.106,1.28898,1.28907,1.00,1.00
2015.03.13 03:01:37.670,1.289,1.28907,1.00,1.00
2015.03.13 03:01:38.188,1.289,1.28908,1.50,1.00
2015.03.13 03:01:40.428,1.28901,1.28908,1.00,1.00
2015.03.13 03:01:42.841,1.289,1.28908,1.50,1.00
2015.03.13 03:01:43.199,1.28903,1.28908,1.00,1.00
2015.03.13 03:01:43.821,1.28902,1.28908,1.00,1.00
2015.03.13 03:01:44.692,1.28904,1.2891,1.00,1.00
2015.03.13 03:01:44.919,1.28907,1.28914,1.00,1.10
2015.03.13 03:01:45.223,1.28905,1.28913,1.50,1.12
2015.03.13 03:01:45.728,1.28905,1.28913,1.00,1.87
2015.03.13 03:01:45.829,1.28903,1.28913,2.25,1.87
2015.03.13 03:01:46.384,1.28903,1.28913,2.25,1.87
2015.03.13 03:01:46.893,1.28904,1.28913,1.00,2.62
2015.03.13 03:01:47.394,1.28905,1.28913,1.00,2.62
2015.03.13 03:01:48.438,1.28903,1.28913,2.25,2.62
2015.03.13 03:01:49.326,1.28902,1.28911,1.00,1.87
2015.03.13 03:01:49.427,1.28904,1.28911,1.00,1.00
2015.03.13 03:01:49.932,1.28903,1.28911,1.00,1.12
2015.03.13 03:01:50.236,1.28906,1.28913,1.00,1.00
2015.03.13 03:01:50.772,1.28907,1.28913,1.00,1.00
2015.03.13 03:01:50.874,1.28905,1.28913,1.50,1.00
2015.03.13 03:01:51.395,1.28906,1.28913,1.00,1.00
2015.03.13 03:01:51.547,1.28906,1.28909,1.00,2.50
2015.03.13 03:01:51.649,1.28903,1.28905,1.50,1.87
2015.03.13 03:01:51.701,1.28901,1.28904,1.12,1.00
2015.03.13 03:01:51.852,1.28904,1.28907,1.00,1.00
2015.03.13 03:01:51.903,1.28904,1.28911,1.00,1.65
2015.03.13 03:01:52.408,1.28907,1.28911,1.00,1.00
2015.03.13 03:01:52.509,1.28905,1.28911,1.00,1.00
2015.03.13 03:01:52.762,1.28907,1.28911,1.00,1.00
2015.03.13 03:01:52.914,1.28907,1.28914,1.00,1.00
2015.03.13 03:01:52.965,1.28905,1.28914,1.50,1.00
2015.03.13 03:01:53.730,1.28906,1.28914,1.00,1.00
2015.03.13 03:01:53.983,1.28905,1.28913,1.00,1.37
2015.03.13 03:01:54.490,1.28906,1.28912,1.00,1.00
2015.03.13 03:01:54.591,1.28907,1.28915,1.50,1.50
2015.03.13 03:01:54.794,1.28904,1.28914,1.10,2.25
2015.03.13 03:01:54.844,1.28904,1.28912,1.10,1.00
2015.03.13 03:01:55.148,1.28903,1.2891,1.57,1.00
2015.03.13 03:01:55.451,1.289,1.28908,1.00,1.50
2015.03.13 03:01:55.552,1.28898,1.28906,2.25,1.00
2015.03.13 03:01:56.058,1.28898,1.28906,1.50,2.62
2015.03.13 03:01:56.706,1.28899,1.28906,1.00,1.87
2015.03.13 03:01:57.574,1.28898,1.28906,1.00,1.87
2015.03.13 03:01:58.492,1.28898,1.28906,1.00,1.87
2015.03.13 03:01:59.011,1.28896,1.28904,1.65,1.12
2015.03.13 03:01:59.062,1.28896,1.28898,1.20,1.00
2015.03.13 03:01:59.367,1.28889,1.28895,1.50,1.37
2015.03.13 03:01:59.671,1.28887,1.28894,1.00,1.37
2015.03.13 03:01:59.976,1.28885,1.28892,1.50,1.37
2015.03.13 03:02:00.129,1.28885,1.28893,1.00,1.50
2015.03.13 03:02:00.180,1.28883,1.2889,1.00,1.37
2015.03.13 03:02:00.686,1.28888,1.2889,1.00,1.00
2015.03.13 03:02:00.991,1.28887,1.28894,1.50,1.37
2015.03.13 03:02:01.093,1.28889,1.28894,1.00,1.37
2015.03.13 03:02:01.600,1.28888,1.28895,1.00,1.37
2015.03.13 03:02:02.208,1.28889,1.28895,1.00,1.37
2015.03.13 03:02:02.873,1.28887,1.28895,1.50,1.37
2015.03.13 03:02:02.924,1.28887,1.28895,1.50,1.37
2015.03.13 03:02:03.433,1.28886,1.28891,1.00,1.37
2015.03.13 03:02:03.974,1.28885,1.2889,1.50,1.37
2015.03.13 03:02:04.428,1.28887,1.2889,1.00,1.37
2015.03.13 03:02:05.216,1.28885,1.2889,1.50,1.37
2015.03.13 03:02:07.722,1.28885,1.2889,2.25,1.37
2015.03.13 03:02:08.587,1.28888,1.28891,1.00,1.00
2015.03.13 03:02:09.107,1.28885,1.28891,1.00,1.37
2015.03.13 03:02:09.618,1.28887,1.2889,1.00,1.00
2015.03.13 03:02:09.669,1.28887,1.28893,1.00,1.37
2015.03.13 03:02:10.186,1.28886,1.28893,1.00,1.00
2015.03.13 03:02:10.690,1.28887,1.28893,1.00,1.00
2015.03.13 03:02:13.404,1.28887,1.28894,1.00,1.00
2015.03.13 03:02:14.528,1.28885,1.28894,1.57,1.12
2015.03.13 03:02:16.879,1.28885,1.28893,1.57,1.00
2015.03.13 03:02:17.389,1.28885,1.28895,1.57,1.37
2015.03.13 03:02:18.725,1.28885,1.28895,1.57,1.00
2015.03.13 03:02:18.827,1.28887,1.28895,1.00,1.00
2015.03.13 03:02:19.378,1.28888,1.28895,1.00,1.00
2015.03.13 03:02:19.998,1.28888,1.28896,1.00,1.00
2015.03.13 03:02:20.514,1.28888,1.28896,1.00,1.37
2015.03.13 03:02:21.520,1.28888,1.28896,1.00,1.00
2015.03.13 03:02:22.294,1.28888,1.28895,1.00,1.00
2015.03.13 03:02:22.840,1.28888,1.28894,1.00,1.00
2015.03.13 03:02:23.430,1.28888,1.28895,1.00,1.00
2015.03.13 03:02:26.634,1.28888,1.28897,1.00,1.00
2015.03.13 03:02:27.143,1.28888,1.28896,1.00,1.00
2015.03.13 03:02:34.578,1.28889,1.28896,1.00,1.00
2015.03.13 03:02:34.629,1.28892,1.28899,1.00,1.50
2015.03.13 03:02:34.730,1.28894,1.28901,1.00,1.10
2015.03.13 03:02:34.832,1.28894,1.28903,1.50,1.00
2015.03.13 03:02:35.035,1.28896,1.28906,1.00,2.62
2015.03.13 03:02:35.611,1.28897,1.28906,1.50,1.00
2015.03.13 03:02:36.128,1.28898,1.28906,1.00,1.00
2015.03.13 03:02:41.567,1.28899,1.28906,1.00,1.00
2015.03.13 03:02:41.770,1.28899,1.28908,1.00,1.00
2015.03.13 03:02:42.306,1.28898,1.28908,1.00,1.00
2015.03.13 03:02:48.640,1.28898,1.28907,1.50,1.00
2015.03.13 03:02:48.691,1.28898,1.28906,1.00,1.37
2015.03.13 03:02:49.084,1.28901,1.28904,1.00,1.00
2015.03.13 03:02:49.135,1.28901,1.28907,1.00,2.25
2015.03.13 03:02:49.489,1.28904,1.28907,1.00,1.00
2015.03.13 03:02:49.641,1.28901,1.28907,1.50,1.00
2015.03.13 03:02:49.692,1.28901,1.2891,1.50,1.00
2015.03.13 03:02:49.743,1.28905,1.2891,1.00,1.00
2015.03.13 03:02:49.939,1.28901,1.2891,1.50,1.00
2015.03.13 03:02:50.405,1.28903,1.2891,1.00,1.00
2015.03.13 03:02:50.607,1.28901,1.2891,1.00,1.00
2015.03.13 03:02:50.759,1.289,1.28908,1.00,1.00
2015.03.13 03:02:51.101,1.28902,1.28908,1.00,1.00
2015.03.13 03:02:51.627,1.28901,1.28908,1.00,1.00
2015.03.13 03:02:52.175,1.289,1.28908,3.00,1.00
2015.03.13 03:02:52.479,1.28898,1.28901,1.00,1.00
2015.03.13 03:02:52.530,1.28898,1.28902,1.00,1.00
2015.03.13 03:02:52.794,1.289,1.28902,1.00,1.00
2015.03.13 03:02:53.048,1.28898,1.28901,1.00,1.00
2015.03.13 03:02:53.150,1.28896,1.28901,1.50,1.00
2015.03.13 03:02:53.301,1.28897,1.28898,1.00,1.00
2015.03.13 03:02:53.403,1.28898,1.28902,1.00,2.25
2015.03.13 03:02:53.454,1.28899,1.28902,1.00,2.25
2015.03.13 03:02:53.555,1.28897,1.28902,1.00,2.25
2015.03.13 03:02:53.706,1.28897,1.289,1.00,1.00
2015.03.13 03:02:54.009,1.28895,1.28898,1.00,1.00
2015.03.13 03:02:54.463,1.28897,1.28901,1.00,1.50
2015.03.13 03:02:55.204,1.28895,1.28899,1.00,1.00
2015.03.13 03:02:55.744,1.28896,1.289,1.00,1.00
2015.03.13 03:02:56.051,1.28895,1.28902,1.00,2.25
2015.03.13 03:02:56.102,1.28898,1.28902,1.00,2.25
2015.03.13 03:02:56.406,1.28905,1.2891,1.00,1.00
2015.03.13 03:02:56.663,1.28907,1.28911,1.00,1.00
2015.03.13 03:02:56.714,1.28907,1.28914,1.50,1.87
2015.03.13 03:02:56.815,1.28908,1.28917,1.00,1.00
2015.03.13 03:02:56.916,1.2891,1.28918,1.00,1.00
2015.03.13 03:02:57.432,1.28909,1.28919,3.75,1.00
2015.03.13 03:02:58.012,1.28911,1.28919,1.00,1.00
2015.03.13 03:02:58.518,1.2891,1.28919,1.00,1.87
2015.03.13 03:02:58.821,1.28908,1.28916,2.25,1.00
2015.03.13 03:02:59.124,1.28906,1.28914,2.25,1.00
2015.03.13 03:02:59.528,1.28905,1.28913,1.00,1.87
2015.03.13 03:02:59.629,1.28903,1.2891,1.50,1.37
2015.03.13 03:02:59.882,1.28903,1.28909,1.00,1.37
2015.03.13 03:02:59.983,1.28899,1.28908,2.32,1.37
2015.03.13 03:03:02.485,1.28898,1.28906,1.00,1.12
2015.03.13 03:03:02.535,1.28897,1.28904,1.50,1.37
2015.03.13 03:03:03.245,1.28899,1.28904,1.00,1.37
2015.03.13 03:03:03.759,1.289,1.28904,1.00,1.37
2015.03.13 03:03:04.062,1.28901,1.28904,1.00,1.37
2015.03.13 03:03:04.443,1.28898,1.28904,1.00,1.37
2015.03.13 03:03:05.039,1.28901,1.28904,1.00,1.37
2015.03.13 03:03:06.686,1.28901,1.28904,1.00,1.12
2015.03.13 03:03:06.889,1.28899,1.28905,1.00,1.37
2015.03.13 03:03:07.399,1.28898,1.28905,2.25,1.37
2015.03.13 03:03:09.283,1.28899,1.28905,1.00,1.37
2015.03.13 03:03:09.859,1.289,1.28906,1.00,1.87
2015.03.13 03:03:10.365,1.28899,1.28907,2.25,1.37
2015.03.13 03:03:10.668,1.289,1.28906,1.00,1.37
2015.03.13 03:03:10.980,1.289,1.28905,1.00,1.00
2015.03.13 03:03:11.081,1.289,1.28907,1.00,1.00
2015.03.13 03:03:11.589,1.28899,1.28907,1.00,1.00
2015.03.13 03:03:12.120,1.289,1.28907,1.00,1.00
2015.03.13 03:03:12.636,1.28899,1.28907,1.00,1.00
2015.03.13 03:03:15.760,1.28899,1.28906,1.00,1.00
2015.03.13 03:03:16.288,1.28899,1.28907,1.00,1.00
2015.03.13 03:03:17.306,1.28897,1.28905,1.00,1.00
2015.03.13 03:03:18.284,1.28897,1.28904,1.00,1.00
2015.03.13 03:03:19.439,1.28896,1.28904,1.50,1.12
2015.03.13 03:03:21.421,1.28897,1.28904,1.00,1.12
2015.03.13 03:03:21.933,1.28896,1.28904,1.50,1.12
2015.03.13 03:03:23.179,1.28897,1.28904,1.00,1.00
2015.03.13 03:03:25.358,1.28896,1.28904,1.00,1.00
2015.03.13 03:03:25.866,1.28897,1.28904,1.00,1.50
2015.03.13 03:03:28.695,1.28896,1.28904,1.00,1.00
2015.03.13 03:03:29.539,1.28897,1.28904,1.00,1.00
2015.03.13 03:03:30.420,1.28896,1.28904,1.12,1.00
2015.03.13 03:03:33.934,1.28897,1.28904,1.00,1.00
2015.03.13 03:03:34.868,1.28897,1.28905,1.50,1.00
2015.03.13 03:03:35.755,1.28897,1.28905,1.50,1.37
2015.03.13 03:03:37.496,1.28897,1.28905,1.50,1.50
2015.03.13 03:03:40.016,1.28897,1.28904,1.00,1.12
2015.03.13 03:03:40.319,1.28895,1.28903,1.65,1.00
2015.03.13 03:03:42.194,1.28897,1.28903,1.00,1.00
2015.03.13 03:03:43.039,1.28897,1.28904,2.40,1.00
2015.03.13 03:03:43.548,1.28897,1.28905,2.40,1.50
2015.03.13 03:03:44.664,1.28897,1.28905,1.65,1.87
2015.03.13 03:03:45.523,1.28897,1.28905,1.50,1.50
2015.03.13 03:03:53.489,1.28897,1.28904,1.65,1.87
2015.03.13 03:03:53.794,1.28895,1.28902,1.10,3.37
2015.03.13 03:03:54.313,1.28893,1.289,1.50,1.12
2015.03.13 03:03:59.351,1.28892,1.289,1.50,1.12
2015.03.13 03:04:03.112,1.28892,1.28899,1.00,1.37
2015.03.13 03:04:03.624,1.28892,1.28898,1.00,1.37
2015.03.13 03:04:03.945,1.28889,1.28898,1.00,2.62
2015.03.13 03:04:05.590,1.28887,1.28897,1.50,2.25
2015.03.13 03:04:07.280,1.28887,1.28896,1.00,1.00
2015.03.13 03:04:07.945,1.28887,1.28896,1.00,1.37
2015.03.13 03:04:08.574,1.28889,1.28896,1.00,1.37
2015.03.13 03:04:09.109,1.28888,1.28896,1.00,1.12
2015.03.13 03:04:11.101,1.28888,1.28897,1.00,2.62
2015.03.13 03:04:11.555,1.28887,1.28895,1.50,1.00
2015.03.13 03:04:11.858,1.2889,1.28898,1.00,1.00
2015.03.13 03:04:12.161,1.28892,1.28898,1.00,1.00
2015.03.13 03:04:12.695,1.28891,1.28898,1.00,1.00
2015.03.13 03:04:13.524,1.28889,1.28898,1.00,1.12
2015.03.13 03:04:13.726,1.28889,1.28896,1.00,1.00
2015.03.13 03:04:14.116,1.28891,1.28896,1.00,1.50
2015.03.13 03:04:15.734,1.28889,1.28896,1.00,1.50
2015.03.13 03:04:16.199,1.28887,1.28896,1.87,1.50
2015.03.13 03:04:18.169,1.28888,1.28896,1.00,1.87
2015.03.13 03:04:18.829,1.28888,1.28895,1.00,1.00
2015.03.13 03:04:21.564,1.28887,1.28895,1.00,1.87
2015.03.13 03:04:21.821,1.28885,1.28894,2.25,1.00
2015.03.13 03:04:24.068,1.28885,1.28894,1.50,1.37
2015.03.13 03:04:24.574,1.28886,1.28893,1.00,1.00
2015.03.13 03:04:25.106,1.28886,1.28894,1.00,1.00
2015.03.13 03:04:27.507,1.28885,1.28894,1.00,1.00
2015.03.13 03:04:30.263,1.28885,1.28893,1.00,1.00
2015.03.13 03:04:34.462,1.28884,1.28893,1.00,1.50
2015.03.13 03:04:35.613,1.28884,1.28892,1.00,1.00
2015.03.13 03:04:39.652,1.28884,1.28891,1.00,1.00
2015.03.13 03:04:40.172,1.28884,1.28889,1.00,1.00
2015.03.13 03:04:42.032,1.28884,1.28891,1.12,2.25
2015.03.13 03:04:48.393,1.28883,1.28892,2.25,2.25
2015.03.13 03:04:48.444,1.28886,1.28892,1.12,1.50
2015.03.13 03:04:48.597,1.28886,1.28894,1.50,1.00
2015.03.13 03:04:49.733,1.28887,1.28894,1.00,1.00
2015.03.13 03:04:50.633,1.28891,1.28894,1.00,1.00
2015.03.13 03:04:50.734,1.28892,1.28898,1.37,1.65
2015.03.13 03:04:51.211,1.28892,1.289,1.87,1.65
2015.03.13 03:04:52.539,1.28891,1.28898,1.50,1.00
2015.03.13 03:04:52.590,1.28889,1.28897,1.00,1.00
2015.03.13 03:04:52.792,1.28886,1.28894,1.12,1.00
2015.03.13 03:04:53.096,1.28886,1.28891,1.12,1.00
2015.03.13 03:04:54.084,1.28885,1.28891,1.00,1.50
2015.03.13 03:04:54.926,1.28885,1.28891,1.37,1.00
2015.03.13 03:04:55.179,1.28889,1.28898,1.50,2.32
2015.03.13 03:04:55.684,1.2889,1.28899,1.87,1.00
2015.03.13 03:04:56.189,1.28888,1.28897,1.50,1.00
2015.03.13 03:04:56.699,1.28888,1.28896,1.12,1.00
2015.03.13 03:04:57.035,1.28888,1.28896,3.00,1.00
2015.03.13 03:04:57.187,1.28892,1.28899,1.37,1.50
2015.03.13 03:04:57.727,1.28892,1.289,1.50,1.50
2015.03.13 03:04:58.505,1.28889,1.28899,1.87,1.00
2015.03.13 03:04:59.024,1.28889,1.28899,1.87,1.00
2015.03.13 03:04:59.277,1.28889,1.28897,1.50,1.00
2015.03.13 03:04:59.580,1.28885,1.28894,2.02,1.50
2015.03.13 03:05:00.031,1.28884,1.28894,2.70,1.50
2015.03.13 03:05:00.538,1.28884,1.28894,1.12,1.50
2015.03.13 03:05:01.108,1.28884,1.28893,1.12,1.00
2015.03.13 03:05:02.917,1.28886,1.28893,1.00,1.00
2015.03.13 03:05:03.169,1.28884,1.28893,1.12,1.00
2015.03.13 03:05:05.014,1.28884,1.28893,3.37,1.00
2015.03.13 03:05:05.885,1.28884,1.28893,2.62,1.00
2015.03.13 03:05:06.198,1.28884,1.28891,1.00,1.00
2015.03.13 03:05:07.060,1.28883,1.28891,1.00,1.00
2015.03.13 03:05:07.313,1.28884,1.28893,2.62,1.00
2015.03.13 03:05:07.880,1.28884,1.28893,3.37,1.00
2015.03.13 03:05:09.195,1.28884,1.28893,2.62,1.00
2015.03.13 03:05:09.499,1.28886,1.28895,1.87,1.00
2015.03.13 03:05:10.020,1.28886,1.28896,1.87,1.50
2015.03.13 03:05:10.526,1.28886,1.28896,1.12,1.50
2015.03.13 03:05:11.033,1.28886,1.28893,1.00,1.00
2015.03.13 03:05:11.236,1.28884,1.28893,2.62,1.00
2015.03.13 03:05:14.202,1.28884,1.28892,1.50,1.00
2015.03.13 03:05:15.340,1.28884,1.28893,1.50,1.50
2015.03.13 03:05:16.813,1.28884,1.28893,2.70,2.25
2015.03.13 03:05:17.065,1.28886,1.28895,1.00,2.25
2015.03.13 03:05:17.571,1.28887,1.28895,1.00,1.00
2015.03.13 03:05:18.075,1.28888,1.28895,1.00,1.00
2015.03.13 03:05:18.613,1.28887,1.28895,2.77,1.00
2015.03.13 03:05:20.339,1.28888,1.28895,1.00,1.00
2015.03.13 03:05:24.137,1.28887,1.28895,3.90,1.00
2015.03.13 03:05:24.938,1.28888,1.28895,1.00,1.00
2015.03.13 03:05:26.784,1.28887,1.28895,1.12,1.00
2015.03.13 03:05:36.827,1.28885,1.28892,1.57,1.00
2015.03.13 03:05:46.192,1.28884,1.28892,1.95,1.00
2015.03.13 03:05:50.661,1.28885,1.28893,1.00,1.00
2015.03.13 03:05:51.491,1.28885,1.28892,1.00,1.00
2015.03.13 03:05:52.455,1.28882,1.2889,1.10,1.00
2015.03.13 03:05:52.972,1.28882,1.28889,1.00,1.00
2015.03.13 03:05:54.560,1.2888,1.28889,1.99,1.50
2015.03.13 03:05:54.661,1.2888,1.28887,1.24,1.00
2015.03.13 03:05:55.792,1.2888,1.28885,1.00,1.00
2015.03.13 03:05:56.096,1.28878,1.28881,1.00,1.00
2015.03.13 03:05:56.147,1.28873,1.28881,1.87,1.00
2015.03.13 03:05:56.714,1.28874,1.28881,1.00,1.00
2015.03.13 03:05:58.151,1.28876,1.28883,1.00,1.20
2015.03.13 03:05:58.454,1.28876,1.28884,1.50,1.50
2015.03.13 03:05:59.795,1.28878,1.28884,1.00,1.00
2015.03.13 03:06:00.098,1.28881,1.28887,1.12,1.27
2015.03.13 03:06:00.351,1.28883,1.28891,1.50,1.20
2015.03.13 03:06:01.123,1.28889,1.28892,1.37,1.00
2015.03.13 03:06:01.225,1.28891,1.28894,1.00,1.00
