2015.03.17 12:01:00.334,1.28629,1.28639,3.71,1.00
2015.03.17 12:01:01.053,1.2863,1.28638,2.06,1.00
2015.03.17 12:01:01.509,1.28632,1.28637,1.62,1.00
2015.03.17 12:01:01.560,1.28633,1.28641,2.62,1.00
2015.03.17 12:01:01.611,1.28637,1.28641,1.12,1.00
2015.03.17 12:01:02.645,1.28637,1.28644,1.50,1.00
2015.03.17 12:01:04.248,1.28637,1.28646,2.06,1.00
2015.03.17 12:01:04.483,1.28637,1.28643,1.69,1.00
2015.03.17 12:01:05.005,1.28634,1.28642,2.06,1.00
2015.03.17 12:01:05.308,1.2864,1.28648,1.12,2.32
2015.03.17 12:01:05.460,1.28643,1.2865,1.12,1.45
2015.03.17 12:01:06.550,1.28644,1.2865,1.37,1.00
2015.03.17 12:01:07.104,1.28644,1.28651,1.87,1.00
2015.03.17 12:01:07.388,1.28643,1.28651,1.00,1.00
2015.03.17 12:01:07.912,1.28643,1.28652,1.00,1.57
2015.03.17 12:01:08.401,1.28646,1.28652,1.00,1.10
2015.03.17 12:01:08.985,1.28644,1.28652,1.00,1.10
2015.03.17 12:01:09.496,1.28646,1.28652,1.00,1.10
2015.03.17 12:01:09.813,1.28648,1.28652,1.00,1.10
2015.03.17 12:01:10.429,1.28647,1.28652,1.00,1.10
2015.03.17 12:01:11.388,1.28649,1.28652,1.00,1.57
2015.03.17 12:01:11.894,1.28649,1.28653,1.00,1.95
2015.03.17 12:01:12.399,1.2865,1.28654,1.00,3.00
2015.03.17 12:01:13.005,1.2865,1.28653,1.00,1.20
2015.03.17 12:01:13.719,1.28651,1.28654,1.00,1.30
2015.03.17 12:01:14.560,1.28652,1.28656,1.00,1.57
2015.03.17 12:01:14.900,1.28648,1.28656,1.50,1.10
2015.03.17 12:01:15.152,1.28657,1.2866,1.00,1.50
2015.03.17 12:01:15.683,1.28656,1.28659,1.00,1.10
2015.03.17 12:01:15.895,1.28652,1.28659,1.00,1.10
2015.03.17 12:01:16.732,1.28657,1.2866,1.00,1.12
2015.03.17 12:01:17.272,1.28658,1.28661,1.00,1.20
2015.03.17 12:01:17.623,1.28654,1.28661,1.00,1.20
2015.03.17 12:01:19.522,1.28658,1.28661,1.00,1.10
2015.03.17 12:01:20.312,1.28659,1.28662,1.00,2.70
2015.03.17 12:01:20.845,1.28656,1.2866,1.00,1.00
2015.03.17 12:01:22.740,1.28657,1.2866,1.37,1.00
2015.03.17 12:01:23.159,1.28663,1.28666,1.00,1.12
2015.03.17 12:01:23.260,1.28668,1.28671,1.00,2.62
2015.03.17 12:01:23.411,1.28668,1.28672,1.00,2.40
2015.03.17 12:01:23.917,1.28669,1.28672,1.00,1.65
2015.03.17 12:01:24.122,1.28668,1.28671,1.00,1.00
2015.03.17 12:01:27.896,1.28666,1.2867,1.00,1.50
2015.03.17 12:01:28.848,1.28665,1.2867,1.00,1.50
2015.03.17 12:01:29.558,1.28667,1.2867,1.00,1.50
2015.03.17 12:01:29.864,1.28668,1.28671,1.00,1.09
2015.03.17 12:01:30.067,1.28669,1.28672,1.00,1.00
2015.03.17 12:01:30.478,1.2867,1.28673,1.00,1.00
2015.03.17 12:01:30.731,1.2867,1.28674,1.00,1.20
2015.03.17 12:01:33.178,1.28684,1.28686,1.00,1.00
2015.03.17 12:01:33.280,1.28683,1.28688,1.00,1.20
2015.03.17 12:01:33.381,1.28685,1.28688,1.00,1.00
2015.03.17 12:01:33.482,1.28681,1.28688,1.00,1.00
2015.03.17 12:01:33.684,1.28683,1.28688,1.00,1.69
2015.03.17 12:01:34.090,1.28685,1.28689,1.00,1.45
2015.03.17 12:01:34.192,1.28686,1.2869,1.00,1.20
2015.03.17 12:01:34.707,1.28686,1.2869,1.00,1.20
2015.03.17 12:01:34.910,1.28686,1.2869,1.00,1.00
2015.03.17 12:01:35.062,1.28683,1.2869,1.00,1.00
2015.03.17 12:01:35.796,1.28683,1.2869,1.00,1.00
2015.03.17 12:01:35.999,1.28681,1.28689,1.00,2.81
2015.03.17 12:01:36.503,1.2868,1.28687,1.00,1.87
2015.03.17 12:01:37.212,1.2868,1.28687,1.00,3.87
2015.03.17 12:01:37.750,1.28679,1.28687,1.00,5.81
2015.03.17 12:01:38.282,1.28678,1.28687,1.00,5.06
2015.03.17 12:01:38.686,1.28682,1.28687,1.00,4.69
2015.03.17 12:01:38.990,1.28691,1.28694,1.00,1.31
2015.03.17 12:01:39.243,1.28696,1.287,1.00,4.50
2015.03.17 12:01:39.294,1.28694,1.287,1.00,3.75
2015.03.17 12:01:39.395,1.28698,1.28701,1.00,1.00
2015.03.17 12:01:39.497,1.28697,1.28703,1.00,1.50
2015.03.17 12:01:39.906,1.28699,1.28704,1.00,2.51
2015.03.17 12:01:40.613,1.28702,1.28705,1.00,1.35
2015.03.17 12:01:40.866,1.28706,1.2871,1.00,2.44
2015.03.17 12:01:40.967,1.28705,1.28709,1.00,1.12
2015.03.17 12:01:41.346,1.28701,1.28709,1.87,2.06
2015.03.17 12:01:41.398,1.28701,1.28706,1.00,1.50
2015.03.17 12:01:41.550,1.28698,1.28707,1.00,2.06
2015.03.17 12:01:41.601,1.28698,1.28706,1.00,1.57
2015.03.17 12:01:42.314,1.28701,1.28704,1.00,1.00
2015.03.17 12:01:42.551,1.28701,1.28706,1.00,1.27
2015.03.17 12:01:43.065,1.28701,1.28705,1.00,1.12
2015.03.17 12:01:43.116,1.28699,1.28705,1.00,1.87
2015.03.17 12:01:43.671,1.287,1.28704,1.00,1.12
2015.03.17 12:01:43.966,1.28701,1.28704,1.00,1.12
2015.03.17 12:01:44.170,1.28714,1.28719,1.37,1.00
2015.03.17 12:01:44.274,1.2872,1.28723,1.00,1.87
2015.03.17 12:01:44.477,1.28718,1.28723,1.00,2.25
2015.03.17 12:01:44.679,1.28715,1.28716,1.00,1.12
2015.03.17 12:01:44.883,1.2871,1.28711,1.00,1.00
2015.03.17 12:01:44.988,1.28708,1.28711,1.00,1.00
2015.03.17 12:01:45.397,1.28708,1.28714,1.00,2.25
2015.03.17 12:01:45.448,1.28708,1.28714,1.00,2.25
2015.03.17 12:01:45.601,1.28715,1.28721,1.00,1.47
2015.03.17 12:01:45.651,1.28717,1.28722,1.00,1.57
2015.03.17 12:01:45.703,1.28718,1.28722,1.00,1.95
2015.03.17 12:01:45.804,1.28717,1.28722,1.00,1.20
2015.03.17 12:01:45.854,1.28718,1.28723,1.00,2.70
2015.03.17 12:01:45.956,1.28717,1.28722,1.00,1.20
2015.03.17 12:01:46.259,1.28713,1.28722,1.00,1.20
2015.03.17 12:01:46.311,1.28719,1.28722,1.00,1.20
2015.03.17 12:01:47.703,1.28729,1.28731,1.00,1.00
2015.03.17 12:01:48.111,1.28728,1.28732,1.00,1.08
2015.03.17 12:01:48.212,1.28733,1.28739,1.00,2.04
2015.03.17 12:01:48.607,1.28737,1.2874,1.00,1.50
2015.03.17 12:01:49.024,1.28741,1.28743,1.00,1.80
2015.03.17 12:01:49.075,1.28741,1.28743,1.12,1.00
2015.03.17 12:01:49.125,1.28741,1.28746,1.50,1.12
2015.03.17 12:01:49.429,1.28759,1.28764,1.00,1.12
2015.03.17 12:01:49.480,1.28759,1.28762,1.00,1.00
2015.03.17 12:01:49.530,1.28764,1.28767,1.07,1.87
2015.03.17 12:01:49.703,1.28773,1.28777,1.00,2.62
2015.03.17 12:01:49.754,1.28775,1.28777,1.00,1.37
2015.03.17 12:01:49.805,1.28778,1.28782,1.00,1.00
2015.03.17 12:01:49.856,1.28781,1.28782,1.00,1.00
2015.03.17 12:01:49.976,1.28782,1.28791,1.00,1.37
2015.03.17 12:01:50.027,1.28781,1.28788,1.57,1.37
2015.03.17 12:01:50.129,1.28781,1.2879,1.57,1.37
2015.03.17 12:01:50.180,1.28781,1.28792,2.62,1.00
2015.03.17 12:01:50.231,1.28788,1.28792,1.00,1.00
2015.03.17 12:01:50.535,1.28797,1.28801,1.00,1.05
2015.03.17 12:01:50.586,1.28797,1.28801,1.00,1.80
2015.03.17 12:01:50.637,1.28798,1.28801,1.00,1.00
2015.03.17 12:01:50.688,1.28796,1.28799,1.00,2.25
2015.03.17 12:01:50.739,1.28791,1.28798,1.25,1.00
2015.03.17 12:01:50.790,1.28791,1.28796,1.00,1.50
2015.03.17 12:01:50.841,1.28788,1.28796,1.00,1.50
2015.03.17 12:01:50.892,1.28788,1.28791,1.00,1.00
2015.03.17 12:01:51.145,1.28783,1.28789,1.12,2.25
2015.03.17 12:01:51.348,1.28789,1.28794,1.00,1.60
2015.03.17 12:01:51.451,1.28786,1.28795,1.50,2.14
2015.03.17 12:01:51.502,1.28788,1.28795,1.00,1.69
2015.03.17 12:01:52.284,1.28788,1.2879,1.00,2.25
2015.03.17 12:01:52.335,1.28784,1.28787,1.00,1.00
2015.03.17 12:01:52.386,1.28779,1.28787,1.50,1.00
2015.03.17 12:01:52.437,1.28779,1.28785,1.00,1.00
2015.03.17 12:01:52.892,1.28775,1.28784,1.37,1.00
2015.03.17 12:01:53.195,1.28773,1.2878,1.00,1.00
2015.03.17 12:01:53.499,1.28765,1.28769,2.25,1.50
2015.03.17 12:01:53.550,1.2876,1.28769,2.62,1.50
2015.03.17 12:01:53.601,1.28764,1.28767,1.00,1.00
2015.03.17 12:01:53.702,1.28761,1.28767,1.00,1.00
2015.03.17 12:01:53.804,1.28765,1.2877,1.00,1.75
2015.03.17 12:01:53.957,1.2877,1.28772,1.00,1.10
2015.03.17 12:01:54.059,1.2877,1.28779,1.00,4.50
2015.03.17 12:01:54.109,1.28772,1.28779,1.00,4.50
2015.03.17 12:01:54.413,1.28772,1.28777,1.00,1.00
2015.03.17 12:01:55.050,1.28781,1.28785,1.37,1.05
2015.03.17 12:01:55.104,1.28784,1.28794,1.00,1.00
2015.03.17 12:01:55.205,1.2879,1.28795,1.00,1.00
2015.03.17 12:01:55.307,1.2879,1.28798,1.00,1.50
2015.03.17 12:01:55.814,1.2879,1.288,1.00,1.19
2015.03.17 12:01:56.320,1.2879,1.28798,1.00,1.00
2015.03.17 12:01:56.522,1.28787,1.28798,1.00,1.10
2015.03.17 12:01:56.944,1.28785,1.28798,1.00,1.10
2015.03.17 12:01:57.502,1.28786,1.28793,1.00,1.00
2015.03.17 12:01:57.845,1.28787,1.2879,1.00,1.00
2015.03.17 12:01:57.896,1.28785,1.2879,2.25,1.00
2015.03.17 12:01:58.149,1.28787,1.28791,1.00,1.00
2015.03.17 12:01:58.352,1.28785,1.2879,1.00,1.00
2015.03.17 12:01:58.754,1.28785,1.28796,1.50,1.50
2015.03.17 12:01:58.855,1.28788,1.28796,1.00,1.00
2015.03.17 12:01:59.159,1.28785,1.28795,1.00,1.00
2015.03.17 12:02:00.515,1.28786,1.28795,1.00,1.00
2015.03.17 12:02:00.667,1.28784,1.28794,1.50,1.00
2015.03.17 12:02:00.718,1.28785,1.28794,1.56,1.00
2015.03.17 12:02:01.023,1.28788,1.28796,1.00,1.00
2015.03.17 12:02:01.548,1.28787,1.28796,1.00,1.75
2015.03.17 12:02:01.862,1.28782,1.28786,1.87,1.00
2015.03.17 12:02:02.013,1.28777,1.28784,1.00,2.25
2015.03.17 12:02:02.064,1.28777,1.28782,1.00,1.50
2015.03.17 12:02:02.115,1.28775,1.28782,1.69,1.50
2015.03.17 12:02:02.570,1.28773,1.28782,1.31,1.00
2015.03.17 12:02:03.077,1.28774,1.28783,1.31,1.12
2015.03.17 12:02:03.280,1.28776,1.28784,1.00,1.50
2015.03.17 12:02:04.866,1.28776,1.28784,1.37,1.50
2015.03.17 12:02:05.070,1.28775,1.28784,1.25,1.50
2015.03.17 12:02:05.628,1.28775,1.28784,1.00,1.50
2015.03.17 12:02:05.931,1.28766,1.28774,3.19,1.50
2015.03.17 12:02:06.438,1.28765,1.28775,1.69,1.50
2015.03.17 12:02:06.741,1.28765,1.28772,1.37,1.00
2015.03.17 12:02:07.100,1.28763,1.28772,1.56,1.50
2015.03.17 12:02:07.779,1.28764,1.2877,1.25,1.00
2015.03.17 12:02:08.129,1.28763,1.28768,1.25,1.00
2015.03.17 12:02:08.180,1.28762,1.2877,1.69,1.00
2015.03.17 12:02:08.692,1.28763,1.28771,2.06,1.00
2015.03.17 12:02:09.716,1.28762,1.28765,1.12,1.00
2015.03.17 12:02:09.769,1.28755,1.28763,3.19,1.00
2015.03.17 12:02:10.291,1.28755,1.28762,2.06,1.00
2015.03.17 12:02:10.696,1.28753,1.2876,1.94,1.00
2015.03.17 12:02:11.100,1.28753,1.28761,1.31,1.00
2015.03.17 12:02:11.202,1.28753,1.28763,1.31,1.12
2015.03.17 12:02:12.365,1.28755,1.28763,1.31,1.00
2015.03.17 12:02:12.668,1.2876,1.28768,1.50,1.12
2015.03.17 12:02:13.207,1.28761,1.28769,1.50,1.00
2015.03.17 12:02:13.511,1.28763,1.28771,1.50,1.00
2015.03.17 12:02:14.890,1.28764,1.28773,1.56,1.12
2015.03.17 12:02:15.194,1.28764,1.2877,1.00,1.00
2015.03.17 12:02:15.396,1.28771,1.28778,1.00,1.50
2015.03.17 12:02:15.548,1.28773,1.28778,1.00,1.50
2015.03.17 12:02:16.333,1.28774,1.28778,1.00,1.00
2015.03.17 12:02:16.636,1.28774,1.28776,1.00,1.00
2015.03.17 12:02:16.738,1.28772,1.28776,1.00,1.00
2015.03.17 12:02:17.144,1.2877,1.28774,1.00,1.00
2015.03.17 12:02:17.246,1.28768,1.28774,1.00,1.00
2015.03.17 12:02:17.297,1.28768,1.28771,1.00,1.00
2015.03.17 12:02:17.710,1.28767,1.28773,1.00,1.00
2015.03.17 12:02:18.300,1.28766,1.28773,1.00,1.00
2015.03.17 12:02:18.544,1.28768,1.28774,1.50,1.00
2015.03.17 12:02:18.595,1.28768,1.28776,2.44,1.12
2015.03.17 12:02:18.646,1.28771,1.28778,1.00,1.50
2015.03.17 12:02:19.169,1.28771,1.28779,1.69,1.00
2015.03.17 12:02:19.479,1.28771,1.28777,1.25,1.00
2015.03.17 12:02:19.985,1.2877,1.28778,1.25,1.00
2015.03.17 12:02:20.577,1.28767,1.28776,2.06,1.00
2015.03.17 12:02:20.880,1.28766,1.28771,1.00,1.00
2015.03.17 12:02:21.184,1.28764,1.28771,1.00,1.00
2015.03.17 12:02:21.488,1.28766,1.28772,1.00,1.00
2015.03.17 12:02:22.004,1.28765,1.28771,1.87,1.00
2015.03.17 12:02:22.308,1.28762,1.28767,1.00,1.00
2015.03.17 12:02:22.561,1.28763,1.2877,1.12,1.50
2015.03.17 12:02:24.052,1.28761,1.28766,1.50,1.00
2015.03.17 12:02:24.103,1.28758,1.28766,1.31,1.00
2015.03.17 12:02:24.408,1.28755,1.28763,3.56,1.00
2015.03.17 12:02:24.509,1.28756,1.28764,1.00,1.00
2015.03.17 12:02:25.034,1.28755,1.28763,1.31,1.00
2015.03.17 12:02:25.545,1.28754,1.28764,2.81,1.00
2015.03.17 12:02:25.697,1.28754,1.28761,5.06,1.00
2015.03.17 12:02:26.000,1.28751,1.28759,2.06,1.00
2015.03.17 12:02:26.303,1.28751,1.28757,2.06,1.00
2015.03.17 12:02:26.405,1.28752,1.28759,1.00,1.00
2015.03.17 12:02:26.934,1.28752,1.28759,1.37,1.00
2015.03.17 12:02:27.136,1.28752,1.28756,1.12,1.00
2015.03.17 12:02:27.288,1.28749,1.28754,1.00,1.12
2015.03.17 12:02:27.339,1.28747,1.28751,1.07,1.00
2015.03.17 12:02:27.642,1.28742,1.28749,3.19,1.00
2015.03.17 12:02:27.945,1.28754,1.28755,1.12,1.00
2015.03.17 12:02:29.336,1.2875,1.28752,2.25,1.00
2015.03.17 12:02:29.387,1.28744,1.28752,1.25,1.00
2015.03.17 12:02:29.716,1.28746,1.28754,1.00,1.00
2015.03.17 12:02:30.019,1.28749,1.28755,1.00,1.31
2015.03.17 12:02:30.322,1.28752,1.28756,1.00,2.25
2015.03.17 12:02:30.680,1.28754,1.28757,1.00,1.50
2015.03.17 12:02:30.965,1.28754,1.28758,1.00,1.50
2015.03.17 12:02:31.257,1.28753,1.28758,1.00,1.50
2015.03.17 12:02:31.359,1.28754,1.28758,1.00,1.00
2015.03.17 12:02:31.663,1.28756,1.28759,1.00,1.00
2015.03.17 12:02:31.765,1.28758,1.28762,1.00,1.00
2015.03.17 12:02:31.967,1.28759,1.28764,1.00,1.00
2015.03.17 12:02:32.221,1.28759,1.28764,1.00,2.25
2015.03.17 12:02:32.271,1.28756,1.28764,1.00,2.25
2015.03.17 12:02:32.373,1.28758,1.28764,1.00,2.25
2015.03.17 12:02:32.869,1.28759,1.28764,1.00,1.50
2015.03.17 12:02:33.402,1.2876,1.28764,1.00,1.87
2015.03.17 12:02:34.555,1.28759,1.28764,1.00,1.19
2015.03.17 12:02:35.062,1.28759,1.28762,1.00,1.00
2015.03.17 12:02:35.264,1.28761,1.28765,1.00,1.69
2015.03.17 12:02:35.466,1.28763,1.28768,1.00,1.19
2015.03.17 12:02:35.971,1.28763,1.2877,1.00,2.06
2015.03.17 12:02:36.173,1.28766,1.2877,1.00,1.31
2015.03.17 12:02:36.376,1.28769,1.28773,1.00,1.12
2015.03.17 12:02:36.720,1.28765,1.2877,1.12,2.44
2015.03.17 12:02:36.771,1.28766,1.2877,1.00,2.25
2015.03.17 12:02:36.974,1.28769,1.28773,1.00,1.00
2015.03.17 12:02:37.505,1.28769,1.28776,1.00,4.69
2015.03.17 12:02:38.636,1.28769,1.28775,1.00,2.81
2015.03.17 12:02:38.688,1.28765,1.28773,1.00,2.44
2015.03.17 12:02:39.197,1.28766,1.28773,1.00,1.69
2015.03.17 12:02:39.248,1.28766,1.28773,1.00,1.69
2015.03.17 12:02:39.299,1.28768,1.28773,1.00,1.69
2015.03.17 12:02:39.603,1.2877,1.28773,1.00,1.25
2015.03.17 12:02:39.755,1.28772,1.28776,1.00,1.01
2015.03.17 12:02:39.806,1.28773,1.28777,1.00,1.19
2015.03.17 12:02:39.857,1.28774,1.2878,1.00,1.31
2015.03.17 12:02:40.363,1.28773,1.2878,1.00,1.69
2015.03.17 12:02:40.464,1.28772,1.2878,1.00,5.06
2015.03.17 12:02:40.667,1.28769,1.28777,1.00,1.31
2015.03.17 12:02:40.819,1.28767,1.28777,1.00,1.69
2015.03.17 12:02:41.781,1.28767,1.28775,1.00,2.44
2015.03.17 12:02:41.983,1.28766,1.28774,1.00,2.81
2015.03.17 12:02:42.034,1.28764,1.28772,1.12,1.62
2015.03.17 12:02:42.136,1.28762,1.28769,1.00,1.00
2015.03.17 12:02:43.718,1.2876,1.28768,1.00,1.25
2015.03.17 12:02:45.100,1.28761,1.28768,1.00,1.25
2015.03.17 12:02:45.789,1.28761,1.28768,1.00,1.19
2015.03.17 12:02:46.293,1.28762,1.28768,1.00,1.00
2015.03.17 12:02:46.838,1.2876,1.28767,1.00,1.00
2015.03.17 12:02:47.531,1.28764,1.28769,1.00,1.25
2015.03.17 12:02:48.093,1.28765,1.28769,1.00,1.00
2015.03.17 12:02:49.317,1.28765,1.28771,1.00,1.00
2015.03.17 12:02:49.368,1.28769,1.28771,1.00,1.00
2015.03.17 12:02:49.420,1.28769,1.28774,1.00,1.00
2015.03.17 12:02:49.572,1.28772,1.28776,1.00,1.50
2015.03.17 12:02:49.674,1.2877,1.28776,1.00,1.00
2015.03.17 12:02:49.776,1.28768,1.28776,1.50,1.00
2015.03.17 12:02:50.550,1.2877,1.28776,1.00,1.00
2015.03.17 12:02:51.055,1.28769,1.28775,1.00,1.00
