2015.03.12 05:00:49.203,1.27693,1.277,1.25,1.00
2015.03.12 05:00:49.708,1.27693,1.27701,1.39,1.00
2015.03.12 05:00:50.162,1.27693,1.27703,2.81,1.50
2015.03.12 05:00:50.364,1.27693,1.27701,2.81,1.00
2015.03.12 05:00:50.566,1.27694,1.27704,1.39,2.25
2015.03.12 05:00:50.617,1.27693,1.27702,2.81,1.00
2015.03.12 05:00:51.583,1.27693,1.27703,2.21,1.00
2015.03.12 05:00:51.987,1.27695,1.27705,2.06,1.50
2015.03.12 05:00:52.876,1.27696,1.27705,1.84,1.12
2015.03.12 05:00:53.387,1.27695,1.27704,1.69,1.50
2015.03.12 05:00:53.902,1.27694,1.27704,4.31,1.50
2015.03.12 05:00:54.448,1.27696,1.27705,1.69,1.12
2015.03.12 05:00:55.245,1.27697,1.27705,1.00,1.12
2015.03.12 05:00:55.872,1.27697,1.27705,1.69,1.12
2015.03.12 05:00:57.557,1.27698,1.27707,1.62,2.32
2015.03.12 05:00:57.760,1.27702,1.27712,2.81,1.50
2015.03.12 05:00:57.861,1.27702,1.2771,2.44,1.00
2015.03.12 05:00:58.064,1.27699,1.27708,1.69,1.00
2015.03.12 05:00:58.568,1.27697,1.27707,1.76,1.00
2015.03.12 05:00:59.090,1.27698,1.27708,1.19,1.10
2015.03.12 05:00:59.603,1.27697,1.27707,3.56,1.50
2015.03.12 05:01:00.115,1.27697,1.27707,3.56,1.87
2015.03.12 05:01:00.267,1.27697,1.27706,2.81,1.37
2015.03.12 05:01:00.470,1.27697,1.27704,1.10,5.81
2015.03.12 05:01:01.224,1.27693,1.27703,2.44,2.25
2015.03.12 05:01:01.628,1.27695,1.27705,3.19,2.25
2015.03.12 05:01:02.032,1.27696,1.27703,1.60,1.00
2015.03.12 05:01:02.134,1.27694,1.27702,1.94,3.37
2015.03.12 05:01:02.643,1.27694,1.27703,1.94,4.50
2015.03.12 05:01:03.149,1.27695,1.27704,1.10,1.25
2015.03.12 05:01:03.671,1.27694,1.27703,1.69,1.00
2015.03.12 05:01:03.873,1.27692,1.27701,1.69,1.00
2015.03.12 05:01:04.335,1.27692,1.27701,1.64,1.37
2015.03.12 05:01:05.629,1.27691,1.277,1.76,1.37
2015.03.12 05:01:06.239,1.27691,1.277,1.20,1.37
2015.03.12 05:01:06.748,1.27691,1.27701,1.20,1.87
2015.03.12 05:01:13.741,1.27691,1.27701,1.10,5.81
2015.03.12 05:01:14.250,1.27691,1.27701,1.10,2.44
2015.03.12 05:01:14.655,1.27692,1.27701,1.50,1.69
2015.03.12 05:01:14.959,1.27693,1.27702,2.00,1.00
2015.03.12 05:01:15.963,1.27694,1.27703,1.20,2.62
2015.03.12 05:01:24.482,1.27693,1.27703,3.94,2.06
2015.03.12 05:01:25.027,1.27693,1.27703,4.31,2.06
2015.03.12 05:01:25.698,1.27694,1.27703,1.75,2.06
2015.03.12 05:01:32.716,1.27694,1.27704,3.56,2.06
2015.03.12 05:01:33.233,1.27694,1.27703,1.60,1.12
2015.03.12 05:01:33.765,1.27694,1.27703,1.60,1.37
2015.03.12 05:01:34.311,1.27693,1.27702,1.12,1.50
2015.03.12 05:01:34.614,1.27693,1.27701,1.12,1.87
2015.03.12 05:01:34.716,1.27692,1.27701,1.69,1.87
2015.03.12 05:01:34.918,1.27694,1.27701,1.45,1.87
2015.03.12 05:01:38.594,1.27694,1.27701,1.45,1.87
2015.03.12 05:01:39.138,1.27692,1.27701,1.39,3.00
2015.03.12 05:01:40.912,1.27692,1.27701,1.20,3.00
2015.03.12 05:01:41.476,1.27692,1.27701,1.20,3.00
2015.03.12 05:01:44.034,1.27692,1.27701,2.81,1.50
2015.03.12 05:01:45.298,1.27692,1.27702,3.56,1.00
2015.03.12 05:01:45.604,1.27694,1.27702,1.12,1.00
2015.03.12 05:01:45.907,1.27691,1.27699,1.75,4.12
2015.03.12 05:01:46.008,1.2769,1.27699,1.95,6.37
2015.03.12 05:01:46.583,1.2769,1.27698,1.10,1.62
2015.03.12 05:01:47.098,1.2769,1.27699,1.10,6.56
2015.03.12 05:01:47.696,1.2769,1.27699,1.10,6.56
2015.03.12 05:01:48.210,1.2769,1.27698,2.25,1.12
2015.03.12 05:01:48.815,1.27692,1.27699,1.00,2.62
2015.03.12 05:01:54.640,1.27692,1.27699,1.00,2.32
2015.03.12 05:01:57.728,1.27691,1.27699,1.69,1.00
2015.03.12 05:01:58.083,1.27691,1.27701,2.06,1.84
2015.03.12 05:01:58.344,1.27693,1.27701,1.00,1.25
2015.03.12 05:01:59.163,1.27693,1.27702,1.00,1.20
2015.03.12 05:02:00.684,1.27694,1.27702,1.00,1.10
2015.03.12 05:02:01.193,1.27694,1.27703,1.50,1.25
2015.03.12 05:02:01.915,1.27693,1.27703,1.09,1.69
2015.03.12 05:02:02.999,1.27694,1.27703,1.00,1.25
2015.03.12 05:02:07.888,1.27694,1.27702,1.00,1.62
2015.03.12 05:02:08.040,1.27692,1.27701,1.50,1.00
2015.03.12 05:02:08.805,1.27692,1.27702,2.32,2.81
2015.03.12 05:02:09.058,1.27695,1.27702,1.00,1.12
2015.03.12 05:02:09.411,1.27696,1.27705,1.69,1.10
2015.03.12 05:02:11.140,1.27697,1.27704,1.69,1.00
2015.03.12 05:02:11.698,1.27696,1.27704,1.12,1.00
2015.03.12 05:02:12.760,1.27697,1.27704,1.00,1.00
2015.03.12 05:02:12.913,1.27699,1.27707,1.00,1.25
2015.03.12 05:02:14.658,1.27697,1.27707,3.64,4.87
2015.03.12 05:02:14.709,1.27697,1.27704,2.32,1.50
2015.03.12 05:02:14.961,1.27694,1.27703,1.39,1.50
2015.03.12 05:02:15.012,1.27693,1.27701,1.69,1.00
2015.03.12 05:02:15.315,1.27692,1.277,1.07,1.37
2015.03.12 05:02:15.786,1.27691,1.27701,2.70,5.62
2015.03.12 05:02:16.291,1.27693,1.27701,1.00,3.75
2015.03.12 05:02:18.474,1.27694,1.27701,1.00,1.00
2015.03.12 05:02:20.350,1.27692,1.27701,1.57,1.00
2015.03.12 05:02:21.878,1.27694,1.27701,1.00,1.10
2015.03.12 05:02:23.465,1.27692,1.27701,2.89,1.00
2015.03.12 05:02:23.895,1.27694,1.27701,1.00,1.00
2015.03.12 05:02:28.701,1.27692,1.27701,2.06,1.12
2015.03.12 05:02:31.340,1.27693,1.27701,1.19,1.12
2015.03.12 05:02:31.593,1.27693,1.27703,1.84,1.50
2015.03.12 05:02:31.796,1.27696,1.27704,1.00,1.10
2015.03.12 05:02:32.327,1.27696,1.27705,1.00,1.25
2015.03.12 05:02:32.863,1.27696,1.27705,4.31,1.00
2015.03.12 05:02:35.819,1.27699,1.27707,1.00,1.20
2015.03.12 05:02:36.123,1.27699,1.27704,1.00,3.00
2015.03.12 05:02:36.426,1.27699,1.27702,1.00,3.00
2015.03.12 05:02:36.689,1.27699,1.27704,1.00,1.10
2015.03.12 05:02:37.209,1.27699,1.27705,1.00,1.00
2015.03.12 05:02:37.847,1.27696,1.27705,1.76,1.00
2015.03.12 05:02:38.087,1.27696,1.27705,1.76,1.00
2015.03.12 05:02:38.226,1.27696,1.27705,1.01,4.12
2015.03.12 05:02:38.479,1.27692,1.27702,3.56,1.00
2015.03.12 05:02:39.110,1.27692,1.27702,2.14,1.87
2015.03.12 05:02:40.952,1.27693,1.27701,2.14,1.37
2015.03.12 05:02:41.521,1.27691,1.277,1.84,3.37
2015.03.12 05:02:41.775,1.27691,1.277,1.76,3.37
2015.03.12 05:02:42.348,1.27691,1.27699,1.76,1.37
2015.03.12 05:02:42.553,1.27691,1.27698,1.57,1.37
2015.03.12 05:02:43.058,1.27691,1.27697,1.00,3.75
2015.03.12 05:02:44.389,1.27691,1.27696,1.00,3.00
2015.03.12 05:02:45.372,1.27689,1.27697,4.57,1.00
2015.03.12 05:02:47.739,1.27692,1.27697,2.25,1.12
2015.03.12 05:02:47.790,1.27694,1.27698,1.00,3.75
2015.03.12 05:02:48.093,1.27696,1.27699,1.50,3.37
2015.03.12 05:02:48.296,1.27697,1.277,1.50,3.75
2015.03.12 05:02:48.398,1.27697,1.27703,1.50,5.44
2015.03.12 05:02:48.600,1.27699,1.27703,1.07,4.12
2015.03.12 05:02:48.701,1.27697,1.27703,1.50,4.12
2015.03.12 05:02:49.004,1.27697,1.27705,2.25,1.00
2015.03.12 05:02:49.055,1.27699,1.27705,1.50,1.50
2015.03.12 05:02:49.157,1.27699,1.27707,1.50,1.50
2015.03.12 05:02:49.258,1.27701,1.27707,1.57,1.00
2015.03.12 05:02:49.410,1.27701,1.27709,1.57,1.12
2015.03.12 05:02:49.918,1.27702,1.2771,1.07,1.00
2015.03.12 05:03:00.589,1.27703,1.2771,2.14,1.00
2015.03.12 05:03:00.640,1.27703,1.27712,2.14,3.00
2015.03.12 05:03:00.993,1.27703,1.27713,2.14,2.81
2015.03.12 05:03:01.196,1.27708,1.27716,1.50,1.00
2015.03.12 05:03:01.600,1.27708,1.27714,1.50,1.00
2015.03.12 05:03:01.852,1.27707,1.27716,1.00,1.50
2015.03.12 05:03:02.364,1.27707,1.27715,1.00,1.00
2015.03.12 05:03:02.979,1.27706,1.27715,1.76,1.12
2015.03.12 05:03:04.918,1.27706,1.27715,1.57,1.37
2015.03.12 05:03:05.446,1.27706,1.27715,1.50,1.12
2015.03.12 05:03:06.178,1.27705,1.27715,1.84,2.62
2015.03.12 05:03:06.701,1.27705,1.27715,1.84,2.62
2015.03.12 05:03:07.733,1.27706,1.27715,1.69,1.37
2015.03.12 05:03:08.361,1.27703,1.27713,1.69,1.25
2015.03.12 05:03:08.873,1.27703,1.27712,1.69,1.50
2015.03.12 05:03:13.358,1.27703,1.2771,1.50,1.37
2015.03.12 05:03:13.661,1.27702,1.27709,1.32,1.87
2015.03.12 05:03:13.863,1.277,1.27708,1.20,4.87
2015.03.12 05:03:13.965,1.27699,1.27705,1.50,1.37
2015.03.12 05:03:14.015,1.27697,1.27703,1.69,3.00
2015.03.12 05:03:14.117,1.27694,1.27703,2.44,3.00
2015.03.12 05:03:14.218,1.27694,1.277,2.44,3.00
2015.03.12 05:03:14.744,1.27693,1.27701,3.00,3.00
2015.03.12 05:03:15.254,1.27693,1.27702,3.00,3.37
2015.03.12 05:03:16.123,1.27693,1.27702,2.44,3.37
2015.03.12 05:03:19.068,1.27693,1.27701,1.69,3.00
2015.03.12 05:03:19.170,1.27696,1.27703,1.07,3.00
2015.03.12 05:03:19.679,1.27697,1.27703,1.50,2.25
2015.03.12 05:03:20.200,1.27697,1.27705,1.69,1.50
2015.03.12 05:03:20.409,1.277,1.27705,1.50,1.00
2015.03.12 05:03:21.237,1.277,1.27706,1.50,1.50
2015.03.12 05:03:21.638,1.277,1.27704,1.50,1.00
2015.03.12 05:03:21.942,1.27698,1.27702,1.07,3.00
2015.03.12 05:03:22.338,1.27698,1.27704,1.07,1.50
2015.03.12 05:03:22.794,1.27698,1.27706,1.07,1.00
2015.03.12 05:03:22.945,1.277,1.27707,1.50,1.00
2015.03.12 05:03:23.479,1.277,1.27706,1.50,1.00
2015.03.12 05:03:27.468,1.277,1.27705,1.50,1.00
2015.03.12 05:03:27.773,1.27698,1.27701,1.50,1.00
2015.03.12 05:03:30.214,1.27696,1.27701,1.07,1.00
2015.03.12 05:03:31.075,1.27696,1.277,1.07,1.00
2015.03.12 05:03:37.601,1.27696,1.27702,1.07,3.00
2015.03.12 05:03:37.905,1.27699,1.27703,1.07,1.50
2015.03.12 05:03:38.107,1.277,1.27706,1.50,1.50
2015.03.12 05:03:38.624,1.277,1.27707,1.50,2.25
2015.03.12 05:03:38.980,1.277,1.27705,1.50,1.12
2015.03.12 05:03:39.283,1.27695,1.27697,1.00,1.00
2015.03.12 05:03:39.437,1.27691,1.27695,5.44,1.00
2015.03.12 05:03:39.954,1.27691,1.27694,3.94,1.00
2015.03.12 05:03:40.464,1.27689,1.27693,1.07,2.25
2015.03.12 05:03:40.666,1.27687,1.27692,1.65,1.00
2015.03.12 05:03:40.869,1.27688,1.27692,1.07,1.00
2015.03.12 05:03:41.418,1.27688,1.27693,1.57,1.12
2015.03.12 05:03:41.949,1.27688,1.27692,1.07,1.00
2015.03.12 05:03:43.384,1.2769,1.27692,1.00,1.00
2015.03.12 05:03:44.044,1.2769,1.27692,1.57,1.00
2015.03.12 05:03:52.660,1.2769,1.27696,1.45,1.00
2015.03.12 05:04:00.498,1.2769,1.27694,1.76,1.00
2015.03.12 05:04:00.612,1.27693,1.27696,1.00,1.00
2015.03.12 05:04:00.713,1.27695,1.27697,1.00,1.00
2015.03.12 05:04:00.763,1.27695,1.277,1.00,3.00
2015.03.12 05:04:01.017,1.27696,1.277,2.06,1.00
2015.03.12 05:04:01.321,1.27698,1.27702,1.26,1.00
2015.03.12 05:04:02.963,1.27698,1.27703,1.32,1.00
2015.03.12 05:04:05.976,1.27698,1.27702,1.32,1.00
2015.03.12 05:04:06.128,1.27695,1.27702,2.81,1.50
2015.03.12 05:04:06.229,1.27695,1.27699,2.06,1.00
2015.03.12 05:04:08.082,1.27694,1.27699,2.06,1.00
2015.03.12 05:04:09.008,1.27695,1.27699,1.39,1.00
2015.03.12 05:04:09.311,1.27696,1.27701,1.64,1.00
2015.03.12 05:04:09.615,1.27705,1.27709,1.50,1.50
2015.03.12 05:04:10.121,1.27705,1.27712,2.44,1.00
2015.03.12 05:04:10.222,1.27709,1.27713,1.50,2.25
2015.03.12 05:04:10.733,1.27709,1.27712,1.07,1.00
2015.03.12 05:04:11.274,1.27708,1.27712,1.50,1.00
2015.03.12 05:04:11.809,1.27708,1.27713,1.50,1.00
2015.03.12 05:04:12.345,1.27709,1.27713,1.50,1.00
2015.03.12 05:04:16.032,1.27709,1.27713,1.50,1.37
2015.03.12 05:04:16.184,1.27706,1.27711,1.50,1.00
2015.03.12 05:04:16.538,1.27706,1.27709,1.50,1.00
2015.03.12 05:04:16.842,1.27704,1.27709,1.69,1.00
2015.03.12 05:04:18.930,1.27703,1.27709,1.50,3.37
2015.03.12 05:04:19.084,1.27703,1.27705,1.50,1.50
2015.03.12 05:04:19.236,1.27701,1.27704,1.07,1.50
2015.03.12 05:04:19.746,1.277,1.27703,1.50,1.00
2015.03.12 05:04:38.378,1.27699,1.27701,1.07,1.00
2015.03.12 05:04:38.531,1.27697,1.27701,1.50,2.25
2015.03.12 05:04:38.582,1.27696,1.277,1.50,2.62
2015.03.12 05:04:38.635,1.27695,1.277,1.50,2.62
2015.03.12 05:04:38.736,1.27692,1.277,1.32,1.12
2015.03.12 05:04:38.889,1.27692,1.277,2.51,1.00
2015.03.12 05:04:39.205,1.27695,1.277,1.69,1.00
2015.03.12 05:04:43.313,1.27695,1.277,1.50,1.00
2015.03.12 05:04:43.814,1.27693,1.277,1.50,1.37
2015.03.12 05:04:43.915,1.27691,1.277,2.51,1.87
2015.03.12 05:04:44.168,1.27691,1.27697,1.26,1.00
2015.03.12 05:04:44.906,1.27692,1.27697,1.39,1.00
2015.03.12 05:04:45.057,1.27693,1.277,2.06,1.00
2015.03.12 05:04:45.563,1.27694,1.277,1.07,1.00
2015.03.12 05:04:46.901,1.27695,1.277,1.66,1.00
2015.03.12 05:04:47.103,1.27697,1.27701,2.25,1.00
2015.03.12 05:04:47.255,1.27699,1.27704,1.00,1.00
2015.03.12 05:04:47.406,1.277,1.27706,2.62,1.00
2015.03.12 05:04:49.126,1.27701,1.27707,1.57,1.00
2015.03.12 05:04:49.429,1.27706,1.27711,1.07,1.00
2015.03.12 05:04:49.480,1.27706,1.27713,1.57,1.00
2015.03.12 05:05:03.134,1.27706,1.27713,1.31,1.00
2015.03.12 05:05:03.336,1.27707,1.27715,1.76,1.00
2015.03.12 05:05:06.664,1.27708,1.27717,1.09,2.25
2015.03.12 05:05:06.765,1.2771,1.27717,1.00,1.12
2015.03.12 05:05:07.338,1.2771,1.27718,1.00,1.27
2015.03.12 05:05:09.739,1.27708,1.27718,1.84,2.77
2015.03.12 05:05:10.742,1.27708,1.27718,1.84,2.77
2015.03.12 05:05:11.819,1.27708,1.27717,1.84,1.00
2015.03.12 05:05:12.520,1.27708,1.27718,2.59,1.20
2015.03.12 05:05:13.029,1.27708,1.27719,3.26,1.00
2015.03.12 05:05:13.575,1.27708,1.27719,3.26,1.00
2015.03.12 05:05:16.353,1.27708,1.2772,4.01,3.82
2015.03.12 05:05:18.896,1.27708,1.2772,4.01,3.07
2015.03.12 05:05:19.756,1.27708,1.27719,3.26,1.50
2015.03.12 05:05:20.466,1.27711,1.2772,1.31,2.32
2015.03.12 05:05:20.770,1.27715,1.27725,2.81,1.50
2015.03.12 05:05:21.274,1.27717,1.27726,3.19,1.12
2015.03.12 05:05:23.669,1.27717,1.27726,3.19,1.12
2015.03.12 05:05:24.718,1.27717,1.27726,3.19,1.00
2015.03.12 05:05:25.708,1.27717,1.27726,3.19,1.00
2015.03.12 05:05:26.699,1.27717,1.27726,3.19,1.00
2015.03.12 05:05:30.707,1.27717,1.27726,3.19,1.00
2015.03.12 05:05:35.041,1.27719,1.27726,1.09,1.50
2015.03.12 05:05:35.344,1.27712,1.2772,3.94,1.00
2015.03.12 05:05:35.647,1.27712,1.2772,2.25,3.00
2015.03.12 05:05:35.961,1.27712,1.2772,1.50,3.00
2015.03.12 05:05:36.569,1.27711,1.2772,1.25,3.00
2015.03.12 05:05:38.693,1.27709,1.27719,1.69,1.12
2015.03.12 05:05:38.946,1.27709,1.27715,1.25,1.87
2015.03.12 05:05:39.149,1.27703,1.27713,2.44,3.07
2015.03.12 05:05:39.250,1.27702,1.27712,1.00,1.47
2015.03.12 05:05:39.778,1.27701,1.2771,1.25,2.02
2015.03.12 05:05:41.225,1.277,1.2771,2.06,2.02
2015.03.12 05:05:42.247,1.277,1.2771,2.89,1.87
2015.03.12 05:05:42.850,1.277,1.2771,2.51,1.87
2015.03.12 05:05:43.873,1.277,1.2771,2.89,1.50
2015.03.12 05:05:44.386,1.27699,1.27709,2.89,1.87
2015.03.12 05:05:45.837,1.277,1.27709,1.66,1.50
2015.03.12 05:05:46.361,1.27701,1.27711,2.21,2.02
2015.03.12 05:05:46.893,1.27701,1.27711,2.21,2.02
2015.03.12 05:05:47.860,1.27701,1.27711,2.21,2.02
2015.03.12 05:05:49.641,1.27701,1.27711,1.84,2.40
2015.03.12 05:05:50.145,1.27701,1.27711,1.69,3.45
2015.03.12 05:05:51.142,1.277,1.2771,1.76,1.95
2015.03.12 05:05:51.689,1.277,1.2771,1.76,3.07
2015.03.12 05:05:52.247,1.277,1.2771,1.76,3.07
2015.03.12 05:05:52.852,1.277,1.2771,1.76,2.32
2015.03.12 05:05:53.661,1.277,1.2771,2.14,2.32
2015.03.12 05:05:53.966,1.277,1.27708,1.76,1.00
2015.03.12 05:05:54.269,1.27698,1.27708,4.31,2.62
2015.03.12 05:05:54.636,1.27698,1.27708,3.64,2.62
2015.03.12 05:05:54.888,1.27697,1.27705,2.14,1.50
2015.03.12 05:05:55.422,1.27696,1.27704,1.39,1.12
2015.03.12 05:05:56.082,1.27695,1.27704,1.64,1.00
2015.03.12 05:05:56.807,1.27694,1.27703,2.81,1.00
2015.03.12 05:06:11.423,1.27696,1.27704,1.20,2.62
2015.03.12 05:06:11.525,1.27696,1.27704,1.46,1.00
2015.03.12 05:06:11.626,1.27696,1.27706,1.84,3.75
2015.03.12 05:06:12.201,1.27698,1.27707,1.01,2.62
2015.03.12 05:06:12.714,1.27697,1.27707,2.89,1.12
2015.03.12 05:06:14.499,1.27697,1.27707,2.89,1.12
2015.03.12 05:06:16.128,1.27697,1.27708,3.64,1.20
2015.03.12 05:06:17.607,1.27697,1.27708,2.89,1.20
2015.03.12 05:06:20.907,1.27697,1.27708,2.89,1.47
2015.03.12 05:06:21.534,1.27697,1.27708,2.89,1.57
2015.03.12 05:06:22.039,1.27697,1.27707,2.89,1.50
2015.03.12 05:06:24.842,1.27699,1.27707,1.19,1.00
2015.03.12 05:06:24.995,1.27701,1.2771,2.06,1.47
2015.03.12 05:06:25.046,1.27702,1.27711,1.19,1.57
2015.03.12 05:06:25.147,1.27703,1.27712,1.19,1.20
2015.03.12 05:06:25.674,1.27703,1.27713,1.76,1.00
2015.03.12 05:06:26.354,1.27702,1.27714,3.64,2.32
2015.03.12 05:06:27.106,1.27702,1.27713,2.89,1.12
2015.03.12 05:06:27.207,1.27702,1.27713,3.64,1.50
2015.03.12 05:06:27.258,1.27702,1.27708,2.70,3.37
2015.03.12 05:06:27.410,1.27701,1.27708,1.12,1.37
2015.03.12 05:06:27.511,1.277,1.27704,1.00,3.00
2015.03.12 05:06:27.814,1.27697,1.27704,4.69,3.00
2015.03.12 05:06:28.135,1.27697,1.27706,3.94,3.15
2015.03.12 05:06:28.547,1.27694,1.27706,2.44,6.15
2015.03.12 05:06:29.161,1.27694,1.27704,2.44,1.00
2015.03.12 05:06:29.690,1.27693,1.27703,5.81,1.00
2015.03.12 05:06:32.468,1.27694,1.27704,3.56,1.50
2015.03.12 05:06:32.783,1.27698,1.27707,1.19,1.00
2015.03.12 05:06:33.289,1.27699,1.27709,1.25,2.51
2015.03.12 05:06:33.790,1.27698,1.27709,1.29,2.32
2015.03.12 05:06:36.124,1.277,1.2771,1.29,1.10
2015.03.12 05:06:36.381,1.27703,1.2771,2.06,1.20
2015.03.12 05:06:36.634,1.27707,1.27715,1.19,1.10
2015.03.12 05:06:36.787,1.27709,1.27718,1.69,1.07
2015.03.12 05:06:37.359,1.27709,1.27719,1.69,2.32
2015.03.12 05:06:37.879,1.27709,1.27719,1.69,2.32
2015.03.12 05:06:38.590,1.2771,1.27719,1.69,1.07
2015.03.12 05:06:40.179,1.2771,1.2772,2.96,1.50
2015.03.12 05:06:43.572,1.2771,1.2772,1.84,1.50
2015.03.12 05:06:44.326,1.27711,1.27721,1.19,1.20
2015.03.12 05:06:45.029,1.2771,1.2772,1.39,1.00
2015.03.12 05:06:45.575,1.2771,1.2772,1.39,1.00
2015.03.12 05:06:46.578,1.2771,1.2772,1.39,1.00
2015.03.12 05:06:47.580,1.2771,1.2772,1.39,1.00
2015.03.12 05:06:52.620,1.2771,1.2772,1.39,1.00
2015.03.12 05:06:54.593,1.2771,1.2772,1.39,1.00
2015.03.12 05:06:58.806,1.27709,1.27719,2.44,1.50
2015.03.12 05:06:59.704,1.27709,1.27719,1.69,1.50
2015.03.12 05:07:00.082,1.27708,1.27717,2.44,1.00
2015.03.12 05:07:00.594,1.27708,1.27717,1.19,1.00
2015.03.12 05:07:01.098,1.27708,1.27718,2.44,2.25
2015.03.12 05:07:01.629,1.27708,1.27718,2.44,2.25
2015.03.12 05:07:01.762,1.27708,1.27718,2.25,2.25
2015.03.12 05:07:04.713,1.27708,1.27719,4.87,1.00
2015.03.12 05:07:08.430,1.27709,1.27719,1.39,1.00
2015.03.12 05:07:10.465,1.27709,1.27719,1.39,1.00
2015.03.12 05:07:14.776,1.2771,1.27719,2.06,1.00
2015.03.12 05:07:18.133,1.27709,1.27718,1.76,1.00
2015.03.12 05:07:18.770,1.27709,1.27718,1.76,1.00
2015.03.12 05:07:19.790,1.27709,1.27719,1.76,2.25
2015.03.12 05:07:23.384,1.2771,1.2772,2.21,1.50
2015.03.12 05:07:23.955,1.2771,1.2772,2.21,1.50
2015.03.12 05:07:24.281,1.27714,1.27722,1.75,1.20
2015.03.12 05:07:24.332,1.27716,1.27723,1.12,1.50
2015.03.12 05:07:24.383,1.27718,1.27726,1.19,1.20
2015.03.12 05:07:24.485,1.2772,1.27729,3.94,1.00
2015.03.12 05:07:24.586,1.27725,1.27732,1.19,1.50
2015.03.12 05:07:24.689,1.27725,1.27735,2.51,2.25
2015.03.12 05:07:24.790,1.27726,1.27736,1.25,1.65
2015.03.12 05:07:24.992,1.27725,1.27735,1.84,1.37
2015.03.12 05:07:25.144,1.27723,1.27733,2.51,4.57
2015.03.12 05:07:25.346,1.27722,1.27732,2.51,3.00
2015.03.12 05:07:26.297,1.27722,1.27731,1.50,1.10
2015.03.12 05:07:26.600,1.27721,1.27728,1.10,1.37
2015.03.12 05:07:26.802,1.27716,1.27726,1.00,2.25
