2015.03.27 15:01:30.787,1.29501,1.29508,1.00,2.62
2015.03.27 15:01:30.940,1.29503,1.29508,1.00,2.62
2015.03.27 15:01:31.493,1.295,1.29508,1.00,1.87
2015.03.27 15:01:32.014,1.29501,1.29508,1.00,2.62
2015.03.27 15:01:32.166,1.29499,1.29508,1.12,2.62
2015.03.27 15:01:34.937,1.295,1.29508,1.00,2.62
2015.03.27 15:01:35.737,1.29502,1.29508,1.00,1.50
2015.03.27 15:01:35.991,1.29507,1.29515,1.50,1.87
2015.03.27 15:01:36.725,1.29506,1.29512,1.50,1.00
2015.03.27 15:01:36.827,1.29504,1.29513,2.62,1.00
2015.03.27 15:01:36.979,1.29503,1.29512,1.37,1.50
2015.03.27 15:01:37.767,1.29505,1.29512,1.00,1.50
2015.03.27 15:01:38.272,1.29505,1.29513,1.00,1.45
2015.03.27 15:01:38.777,1.29503,1.2951,4.50,1.00
2015.03.27 15:01:38.878,1.29503,1.29512,4.50,2.02
2015.03.27 15:01:39.383,1.29503,1.29512,1.50,3.37
2015.03.27 15:01:40.048,1.29503,1.29511,1.50,1.57
2015.03.27 15:01:40.149,1.29501,1.29511,4.12,1.57
2015.03.27 15:01:41.254,1.29502,1.29512,1.27,2.82
2015.03.27 15:01:41.665,1.29503,1.29512,1.50,1.50
2015.03.27 15:01:41.969,1.29502,1.29511,1.20,1.20
2015.03.27 15:01:42.502,1.295,1.29511,3.90,1.65
2015.03.27 15:01:43.338,1.29502,1.2951,1.12,1.50
2015.03.27 15:01:44.962,1.295,1.2951,3.90,2.25
2015.03.27 15:01:45.265,1.295,1.29509,3.15,1.12
2015.03.27 15:01:45.681,1.29501,1.29511,1.50,2.02
2015.03.27 15:01:46.205,1.29501,1.29511,1.69,1.27
2015.03.27 15:01:46.445,1.29509,1.29511,1.12,1.20
2015.03.27 15:01:46.496,1.29509,1.29516,1.50,1.07
2015.03.27 15:01:46.547,1.29509,1.29516,1.75,1.07
2015.03.27 15:01:48.428,1.2951,1.29518,2.25,1.07
2015.03.27 15:01:48.882,1.2951,1.2952,3.75,2.62
2015.03.27 15:01:49.670,1.29512,1.2952,1.00,1.50
2015.03.27 15:01:50.191,1.29512,1.29521,1.10,1.95
2015.03.27 15:01:50.596,1.29514,1.29521,1.00,1.07
2015.03.27 15:01:51.709,1.29511,1.29521,1.76,1.57
2015.03.27 15:01:52.216,1.29513,1.29521,1.12,1.07
2015.03.27 15:01:52.706,1.29515,1.29521,1.00,1.45
2015.03.27 15:01:53.040,1.29518,1.29525,1.50,1.50
2015.03.27 15:01:53.344,1.29524,1.29532,1.87,1.75
2015.03.27 15:01:53.394,1.29524,1.29533,3.00,1.65
2015.03.27 15:01:54.453,1.29524,1.29533,2.25,2.78
2015.03.27 15:01:54.965,1.29524,1.2953,2.25,1.00
2015.03.27 15:01:55.117,1.29523,1.2953,1.00,1.37
2015.03.27 15:01:55.369,1.29526,1.2953,1.00,1.57
2015.03.27 15:01:55.471,1.29526,1.29532,1.00,1.07
2015.03.27 15:01:55.572,1.29526,1.29534,2.32,1.10
2015.03.27 15:01:56.541,1.29527,1.29533,1.12,1.00
2015.03.27 15:01:56.793,1.29522,1.29532,4.57,1.07
2015.03.27 15:01:57.046,1.29526,1.29532,1.00,1.07
2015.03.27 15:01:57.096,1.29526,1.29534,1.00,1.07
2015.03.27 15:01:57.605,1.29525,1.29535,1.20,3.83
2015.03.27 15:01:58.109,1.29525,1.29535,1.20,3.45
2015.03.27 15:01:58.160,1.29525,1.29535,1.20,3.83
2015.03.27 15:01:58.312,1.29524,1.29531,1.20,1.50
2015.03.27 15:01:58.823,1.29522,1.29532,3.75,1.88
2015.03.27 15:01:59.458,1.29522,1.29532,3.00,2.63
2015.03.27 15:01:59.660,1.29522,1.29531,2.25,3.53
2015.03.27 15:01:59.862,1.29519,1.29527,1.57,1.37
2015.03.27 15:02:05.146,1.29519,1.29527,1.07,1.37
2015.03.27 15:02:05.323,1.29518,1.29527,2.25,1.27
2015.03.27 15:02:07.998,1.29518,1.29527,1.50,2.03
2015.03.27 15:02:09.257,1.29518,1.29526,1.50,1.37
2015.03.27 15:02:09.863,1.29518,1.29524,1.50,1.00
2015.03.27 15:02:10.772,1.29518,1.29523,1.50,1.00
2015.03.27 15:02:10.873,1.29517,1.29522,1.12,1.37
2015.03.27 15:02:10.974,1.29515,1.29519,1.87,1.00
2015.03.27 15:02:11.176,1.29512,1.29519,2.25,1.00
2015.03.27 15:02:11.278,1.29511,1.29519,1.12,1.75
2015.03.27 15:02:11.379,1.2951,1.29518,1.00,1.75
2015.03.27 15:02:11.885,1.29511,1.29517,1.00,1.50
2015.03.27 15:02:12.087,1.29509,1.29517,1.27,1.00
2015.03.27 15:02:12.709,1.29509,1.29517,3.07,1.00
2015.03.27 15:02:13.245,1.29509,1.29517,1.57,1.12
2015.03.27 15:02:14.081,1.29511,1.29517,1.00,1.12
2015.03.27 15:02:15.492,1.2951,1.29517,1.10,1.12
2015.03.27 15:02:22.440,1.29509,1.29516,1.07,1.37
2015.03.27 15:02:22.692,1.29509,1.29517,1.07,2.25
2015.03.27 15:02:23.214,1.29509,1.29516,1.07,1.00
2015.03.27 15:02:23.994,1.29509,1.29517,1.07,1.00
2015.03.27 15:02:26.510,1.2951,1.29518,1.10,1.00
2015.03.27 15:02:27.021,1.2951,1.29519,2.32,1.50
2015.03.27 15:02:27.277,1.2951,1.29519,2.32,1.75
2015.03.27 15:02:28.009,1.2951,1.29519,1.57,1.87
2015.03.27 15:02:29.902,1.29512,1.29519,1.00,1.12
2015.03.27 15:02:31.782,1.2951,1.29519,2.70,1.12
2015.03.27 15:02:36.980,1.29511,1.29519,1.47,1.12
2015.03.27 15:02:37.082,1.29513,1.29519,1.57,1.00
2015.03.27 15:02:37.183,1.29517,1.29523,1.00,1.08
2015.03.27 15:02:37.535,1.29518,1.29527,1.10,1.20
2015.03.27 15:02:40.438,1.29517,1.29527,1.65,2.32
2015.03.27 15:02:40.977,1.29516,1.29527,1.69,4.50
2015.03.27 15:02:41.277,1.29519,1.29527,1.00,3.37
2015.03.27 15:02:41.581,1.29521,1.29526,1.12,1.87
2015.03.27 15:02:42.015,1.29519,1.29527,1.00,1.20
2015.03.27 15:02:42.525,1.29517,1.29526,1.95,1.10
2015.03.27 15:02:42.884,1.29519,1.29527,1.37,1.57
2015.03.27 15:02:43.976,1.29521,1.29527,1.00,1.00
2015.03.27 15:02:45.206,1.29519,1.29527,2.40,1.00
2015.03.27 15:02:51.282,1.2952,1.29527,1.50,1.00
2015.03.27 15:02:51.795,1.29522,1.29529,1.00,3.00
2015.03.27 15:02:52.395,1.2952,1.2953,1.12,1.87
2015.03.27 15:02:52.907,1.2952,1.2953,2.25,1.87
2015.03.27 15:02:54.221,1.2952,1.2953,1.50,3.00
2015.03.27 15:02:54.834,1.2952,1.29529,1.57,1.10
2015.03.27 15:02:56.635,1.2952,1.29528,1.10,1.00
2015.03.27 15:03:05.020,1.2952,1.29528,1.10,1.37
2015.03.27 15:03:09.017,1.29517,1.29526,2.25,1.00
2015.03.27 15:03:10.753,1.29518,1.29526,1.20,1.75
2015.03.27 15:03:14.998,1.29518,1.29526,1.57,1.75
2015.03.27 15:03:16.787,1.29521,1.29526,1.37,1.37
2015.03.27 15:03:17.091,1.29533,1.29538,1.32,1.12
2015.03.27 15:03:17.394,1.2953,1.29538,1.07,1.10
2015.03.27 15:03:17.600,1.29531,1.29539,1.00,1.95
2015.03.27 15:03:18.055,1.29531,1.29539,1.00,1.20
2015.03.27 15:03:18.207,1.29528,1.29536,1.50,1.00
2015.03.27 15:03:18.510,1.29531,1.29536,1.00,1.00
2015.03.27 15:03:18.661,1.29531,1.2954,1.50,1.50
2015.03.27 15:03:19.243,1.29531,1.29541,1.57,2.14
2015.03.27 15:03:19.496,1.29534,1.29543,1.10,3.19
2015.03.27 15:03:19.597,1.29534,1.29543,1.57,2.33
2015.03.27 15:03:20.157,1.29534,1.29544,3.45,1.08
2015.03.27 15:03:20.359,1.29536,1.29545,1.65,1.09
2015.03.27 15:03:20.866,1.29536,1.29545,1.20,1.84
2015.03.27 15:03:21.360,1.29535,1.29543,1.07,1.10
2015.03.27 15:03:21.563,1.29532,1.29541,2.70,1.10
2015.03.27 15:03:22.115,1.29532,1.2954,1.00,1.20
2015.03.27 15:03:22.648,1.29534,1.29542,1.12,1.50
2015.03.27 15:03:22.901,1.29533,1.29542,3.45,1.50
2015.03.27 15:03:23.154,1.29533,1.2954,1.20,1.13
2015.03.27 15:03:23.668,1.2953,1.29539,2.25,1.00
2015.03.27 15:03:23.770,1.2953,1.29539,1.57,1.10
2015.03.27 15:03:23.972,1.29532,1.2954,1.12,1.20
2015.03.27 15:03:24.276,1.2954,1.29546,1.50,1.85
2015.03.27 15:03:24.328,1.29542,1.29546,1.10,1.12
2015.03.27 15:03:24.429,1.29543,1.2955,1.00,1.20
2015.03.27 15:03:24.690,1.29541,1.29551,2.32,1.57
2015.03.27 15:03:25.461,1.29541,1.2955,3.37,1.95
2015.03.27 15:03:25.968,1.29541,1.2955,5.25,1.20
2015.03.27 15:03:26.487,1.29544,1.29551,1.00,1.20
2015.03.27 15:03:26.995,1.29542,1.2955,1.20,1.10
2015.03.27 15:03:27.507,1.29541,1.2955,3.37,1.20
2015.03.27 15:03:27.950,1.2954,1.2955,1.76,1.20
2015.03.27 15:03:28.957,1.29539,1.29549,2.51,1.57
2015.03.27 15:03:29.500,1.29539,1.29549,1.65,2.25
2015.03.27 15:03:29.941,1.29538,1.29544,1.12,1.87
2015.03.27 15:03:30.157,1.29532,1.29542,3.82,1.87
2015.03.27 15:03:30.621,1.29531,1.29541,1.07,1.85
2015.03.27 15:03:30.823,1.29533,1.29539,1.07,1.13
2015.03.27 15:03:31.327,1.29532,1.29539,1.07,1.12
2015.03.27 15:03:31.837,1.29531,1.2954,1.20,3.07
2015.03.27 15:03:32.364,1.29533,1.2954,1.12,1.00
2015.03.27 15:03:32.718,1.29534,1.29543,1.50,1.27
2015.03.27 15:03:33.222,1.29535,1.29543,1.50,1.12
2015.03.27 15:03:33.728,1.29535,1.29545,1.50,2.62
2015.03.27 15:03:34.437,1.29535,1.29545,2.62,2.81
2015.03.27 15:03:34.964,1.29535,1.29545,3.37,2.44
2015.03.27 15:03:35.989,1.29535,1.29545,1.50,3.56
2015.03.27 15:03:36.499,1.29535,1.29545,1.00,3.94
2015.03.27 15:03:39.510,1.29535,1.29543,1.12,1.57
2015.03.27 15:03:40.014,1.29536,1.29543,1.00,1.75
2015.03.27 15:03:40.957,1.29534,1.29543,1.37,1.75
2015.03.27 15:03:41.793,1.29536,1.29543,1.00,2.25
2015.03.27 15:03:42.045,1.29535,1.29544,1.50,1.84
2015.03.27 15:03:42.462,1.29537,1.29544,1.00,1.65
2015.03.27 15:03:42.978,1.29537,1.29545,1.00,2.40
2015.03.27 15:03:43.130,1.29535,1.29545,3.90,2.40
2015.03.27 15:03:43.687,1.29535,1.29544,2.40,1.00
2015.03.27 15:03:47.383,1.29535,1.29544,2.02,1.37
2015.03.27 15:03:47.686,1.29532,1.2954,1.07,1.50
2015.03.27 15:03:47.989,1.2953,1.29539,1.65,1.00
2015.03.27 15:03:48.309,1.29529,1.29537,1.50,1.00
2015.03.27 15:03:49.052,1.29529,1.29536,1.50,1.00
2015.03.27 15:03:49.557,1.29531,1.29539,1.10,1.57
2015.03.27 15:03:51.413,1.29532,1.29539,1.12,1.00
2015.03.27 15:03:54.944,1.29532,1.29538,1.50,1.00
2015.03.27 15:03:56.838,1.29532,1.29536,1.50,1.00
2015.03.27 15:03:56.996,1.2953,1.29536,1.07,1.00
2015.03.27 15:03:58.962,1.2953,1.29538,2.32,1.50
2015.03.27 15:04:00.383,1.2953,1.29539,2.32,1.10
2015.03.27 15:04:01.734,1.2953,1.29539,1.95,1.95
2015.03.27 15:04:02.087,1.2953,1.2954,3.75,1.88
2015.03.27 15:04:02.189,1.2953,1.29537,2.62,1.00
2015.03.27 15:04:02.492,1.2953,1.29536,1.00,1.57
2015.03.27 15:04:02.973,1.29526,1.29534,1.00,1.20
2015.03.27 15:04:03.183,1.29524,1.29533,1.27,1.00
2015.03.27 15:04:03.960,1.29524,1.29533,3.82,1.00
2015.03.27 15:04:04.483,1.29526,1.29535,1.10,1.57
2015.03.27 15:04:05.015,1.29526,1.29534,1.47,1.10
2015.03.27 15:04:05.521,1.29526,1.29535,1.10,1.07
2015.03.27 15:04:05.825,1.29526,1.29535,1.57,1.07
2015.03.27 15:04:14.731,1.29529,1.29535,1.50,1.07
2015.03.27 15:04:15.036,1.29534,1.29542,2.32,1.10
2015.03.27 15:04:15.289,1.29533,1.29542,1.95,1.50
2015.03.27 15:04:15.815,1.29535,1.29541,1.00,1.10
2015.03.27 15:04:16.868,1.29534,1.29542,1.00,1.57
2015.03.27 15:04:17.418,1.29534,1.29543,1.10,2.32
2015.03.27 15:04:18.254,1.29534,1.29543,1.95,1.20
2015.03.27 15:04:18.557,1.29536,1.29545,2.02,2.25
2015.03.27 15:04:19.063,1.29536,1.29545,2.32,1.10
2015.03.27 15:04:19.366,1.29538,1.29545,2.25,1.10
2015.03.27 15:04:21.882,1.29538,1.29544,1.75,1.00
2015.03.27 15:04:22.185,1.29538,1.29546,1.87,1.57
2015.03.27 15:04:25.693,1.29539,1.29546,1.12,1.07
2015.03.27 15:04:25.946,1.29544,1.29551,1.00,2.25
2015.03.27 15:04:26.378,1.29545,1.29553,1.00,1.07
2015.03.27 15:04:26.480,1.29547,1.29553,1.00,1.07
2015.03.27 15:04:26.783,1.29549,1.29554,1.00,1.10
2015.03.27 15:04:27.676,1.2955,1.29555,1.50,1.07
2015.03.27 15:04:27.777,1.29552,1.29559,1.50,1.07
2015.03.27 15:04:28.030,1.29553,1.29561,1.87,1.50
2015.03.27 15:04:28.082,1.29555,1.29561,1.12,1.50
2015.03.27 15:04:28.670,1.29555,1.29561,2.25,1.50
2015.03.27 15:04:28.772,1.29555,1.29563,4.50,1.20
2015.03.27 15:04:28.974,1.29556,1.29563,1.95,1.20
2015.03.27 15:04:29.745,1.29556,1.29563,3.15,1.20
2015.03.27 15:04:29.897,1.29556,1.29566,3.82,2.52
2015.03.27 15:04:31.037,1.29556,1.29565,2.32,1.58
2015.03.27 15:04:31.547,1.29556,1.29565,1.57,2.32
2015.03.27 15:04:32.214,1.29556,1.29565,1.07,2.70
2015.03.27 15:04:33.334,1.29555,1.29565,1.12,2.82
2015.03.27 15:04:33.841,1.29554,1.29565,1.57,3.57
2015.03.27 15:04:34.371,1.29556,1.29564,1.00,1.20
2015.03.27 15:04:34.884,1.29556,1.29563,1.00,1.00
2015.03.27 15:04:35.473,1.29556,1.29565,1.00,3.19
2015.03.27 15:04:37.308,1.29556,1.29563,1.50,1.00
2015.03.27 15:04:37.410,1.29554,1.29562,1.95,1.50
2015.03.27 15:04:37.511,1.29554,1.29562,1.20,1.57
2015.03.27 15:04:37.713,1.29552,1.29559,1.20,1.00
2015.03.27 15:04:38.218,1.2955,1.29559,4.95,1.57
2015.03.27 15:04:39.324,1.29551,1.29561,3.45,1.20
2015.03.27 15:04:40.531,1.29551,1.29559,2.32,1.00
2015.03.27 15:04:40.682,1.2955,1.29558,1.87,1.07
2015.03.27 15:04:40.986,1.29552,1.29561,2.02,1.87
2015.03.27 15:04:41.037,1.29552,1.29561,1.65,1.50
2015.03.27 15:04:41.801,1.29551,1.2956,3.37,1.85
2015.03.27 15:04:44.097,1.2955,1.29559,1.95,1.87
2015.03.27 15:04:44.147,1.29549,1.29559,2.25,1.87
2015.03.27 15:04:44.551,1.29549,1.29556,1.50,1.00
2015.03.27 15:04:44.854,1.29543,1.29549,1.50,1.50
2015.03.27 15:04:45.359,1.29541,1.2955,3.75,1.00
2015.03.27 15:04:46.097,1.29544,1.29551,1.87,1.00
2015.03.27 15:04:46.300,1.29545,1.29554,1.50,2.02
2015.03.27 15:04:46.804,1.29546,1.29554,2.25,1.50
2015.03.27 15:04:47.754,1.29546,1.29553,1.87,1.00
2015.03.27 15:04:49.457,1.29545,1.29553,1.07,1.00
2015.03.27 15:04:50.865,1.29545,1.29552,1.07,1.00
2015.03.27 15:04:51.016,1.29545,1.2955,1.07,1.00
2015.03.27 15:04:51.521,1.29545,1.29551,1.07,1.00
2015.03.27 15:04:51.784,1.29545,1.29553,1.45,1.00
2015.03.27 15:04:52.579,1.29545,1.29552,1.07,1.00
2015.03.27 15:04:58.774,1.29545,1.29554,1.20,2.89
2015.03.27 15:04:59.379,1.29545,1.29552,1.57,1.19
2015.03.27 15:04:59.632,1.29541,1.2955,1.87,1.76
2015.03.27 15:04:59.733,1.29541,1.29548,1.20,1.00
2015.03.27 15:05:00.243,1.29541,1.29547,1.20,1.00
2015.03.27 15:05:01.810,1.29541,1.2955,1.57,1.76
2015.03.27 15:05:04.277,1.29542,1.2955,1.87,1.69
2015.03.27 15:05:04.529,1.29547,1.29553,1.12,1.10
2015.03.27 15:05:04.580,1.29547,1.29555,1.75,2.44
2015.03.27 15:05:04.631,1.29548,1.29555,1.50,1.25
2015.03.27 15:05:05.088,1.2955,1.29553,2.32,1.00
2015.03.27 15:05:05.391,1.29546,1.2955,1.50,1.00
2015.03.27 15:05:08.916,1.29546,1.29552,1.50,1.31
2015.03.27 15:05:09.778,1.29547,1.29554,1.20,3.19
