2015.03.16 07:00:07.577,1.27577,1.27582,1.00,1.00
2015.03.16 07:00:07.678,1.27577,1.27584,1.00,1.00
2015.03.16 07:00:07.881,1.27577,1.27581,1.00,1.00
2015.03.16 07:00:08.137,1.27575,1.27581,1.00,1.00
2015.03.16 07:00:08.188,1.27575,1.27579,1.00,1.00
2015.03.16 07:00:08.341,1.27572,1.27577,1.00,1.00
2015.03.16 07:00:08.733,1.27571,1.27581,1.01,1.00
2015.03.16 07:00:08.784,1.27571,1.27579,1.01,1.00
2015.03.16 07:00:09.411,1.2757,1.27582,3.64,1.00
2015.03.16 07:00:09.613,1.27573,1.27583,1.00,1.00
2015.03.16 07:00:10.068,1.27574,1.27585,2.44,1.00
2015.03.16 07:00:10.575,1.27574,1.27583,1.69,1.00
2015.03.16 07:00:10.981,1.27572,1.27581,2.06,1.00
2015.03.16 07:00:11.312,1.27571,1.27577,1.75,1.00
2015.03.16 07:00:11.566,1.27567,1.27573,2.25,1.00
2015.03.16 07:00:11.718,1.27563,1.27571,1.75,1.00
2015.03.16 07:00:11.870,1.27562,1.27569,3.00,1.00
2015.03.16 07:00:12.123,1.27562,1.27571,3.00,1.50
2015.03.16 07:00:12.225,1.27562,1.27568,3.00,1.00
2015.03.16 07:00:12.376,1.27558,1.27568,3.00,1.00
2015.03.16 07:00:12.708,1.27555,1.27566,1.09,1.00
2015.03.16 07:00:12.810,1.27553,1.27563,2.00,1.00
2015.03.16 07:00:13.315,1.27553,1.27562,1.20,1.00
2015.03.16 07:00:13.827,1.27555,1.27562,1.00,1.00
2015.03.16 07:00:13.878,1.27556,1.27567,1.84,1.00
2015.03.16 07:00:14.029,1.27555,1.27565,2.06,1.00
2015.03.16 07:00:14.335,1.27556,1.27567,1.39,1.00
2015.03.16 07:00:14.538,1.27555,1.27565,2.06,1.00
2015.03.16 07:00:15.065,1.27555,1.27565,1.64,1.00
2015.03.16 07:00:15.116,1.27555,1.27567,2.06,1.00
2015.03.16 07:00:15.649,1.27555,1.27568,1.69,1.50
2015.03.16 07:00:16.150,1.27558,1.27568,1.00,1.00
2015.03.16 07:00:17.228,1.27559,1.27568,1.00,1.00
2015.03.16 07:00:17.329,1.27556,1.27569,1.39,1.00
2015.03.16 07:00:17.834,1.27559,1.2757,1.00,1.84
2015.03.16 07:00:18.339,1.27559,1.2757,1.37,1.20
2015.03.16 07:00:18.843,1.27559,1.2757,1.50,1.87
2015.03.16 07:00:19.246,1.27562,1.27573,1.00,4.20
2015.03.16 07:00:19.576,1.27559,1.27569,1.50,1.00
2015.03.16 07:00:19.980,1.27557,1.27565,1.60,1.50
2015.03.16 07:00:20.283,1.27555,1.27563,1.10,1.50
2015.03.16 07:00:20.639,1.27552,1.27562,1.12,1.87
2015.03.16 07:00:20.690,1.27551,1.2756,2.25,1.50
2015.03.16 07:00:20.741,1.27551,1.27558,1.75,1.12
2015.03.16 07:00:20.893,1.27548,1.27556,1.95,1.00
2015.03.16 07:00:21.045,1.27548,1.27555,1.20,1.37
2015.03.16 07:00:21.349,1.27536,1.2754,1.20,1.00
2015.03.16 07:00:21.450,1.27528,1.27531,1.12,1.00
2015.03.16 07:00:21.552,1.27526,1.27531,1.00,1.37
2015.03.16 07:00:21.603,1.27522,1.2753,1.50,1.00
2015.03.16 07:00:21.654,1.27524,1.27533,1.87,2.25
2015.03.16 07:00:21.705,1.27524,1.27532,2.06,1.00
2015.03.16 07:00:21.756,1.27529,1.27534,1.00,1.37
2015.03.16 07:00:21.807,1.27529,1.27534,1.00,1.12
2015.03.16 07:00:21.908,1.27529,1.27538,1.00,2.25
2015.03.16 07:00:22.262,1.27529,1.27537,1.00,1.37
2015.03.16 07:00:22.363,1.27527,1.27535,1.69,1.00
2015.03.16 07:00:23.019,1.27528,1.27537,1.00,1.12
2015.03.16 07:00:23.272,1.27527,1.27536,1.65,1.37
2015.03.16 07:00:23.740,1.27525,1.27533,1.20,3.00
2015.03.16 07:00:23.791,1.27522,1.27532,1.09,1.12
2015.03.16 07:00:24.445,1.2752,1.2753,3.00,1.37
2015.03.16 07:00:24.748,1.27515,1.27523,1.87,1.00
2015.03.16 07:00:24.850,1.27515,1.27524,1.00,1.00
2015.03.16 07:00:25.153,1.27514,1.27524,1.87,1.37
2015.03.16 07:00:25.204,1.27514,1.27522,1.50,1.00
2015.03.16 07:00:25.507,1.27517,1.27522,1.00,1.00
2015.03.16 07:00:25.811,1.27531,1.27537,1.00,1.12
2015.03.16 07:00:25.912,1.27528,1.27537,1.25,1.12
2015.03.16 07:00:25.962,1.27528,1.27537,1.25,1.50
2015.03.16 07:00:26.266,1.27527,1.27536,1.50,1.50
2015.03.16 07:00:26.316,1.27527,1.27536,1.50,1.00
2015.03.16 07:00:26.468,1.27527,1.27536,1.00,2.25
2015.03.16 07:00:26.797,1.27527,1.27537,2.25,2.25
2015.03.16 07:00:27.303,1.27532,1.27536,1.00,1.50
2015.03.16 07:00:27.506,1.27533,1.27539,1.25,1.00
2015.03.16 07:00:27.558,1.27534,1.27543,1.00,1.95
2015.03.16 07:00:27.912,1.27536,1.27543,1.00,1.75
2015.03.16 07:00:28.013,1.27537,1.27543,1.00,1.00
2015.03.16 07:00:28.164,1.27537,1.27544,1.00,2.25
2015.03.16 07:00:28.988,1.27534,1.27541,2.81,1.00
2015.03.16 07:00:29.140,1.27537,1.27546,1.00,2.40
2015.03.16 07:00:29.444,1.27535,1.27543,1.20,1.12
2015.03.16 07:00:29.495,1.27535,1.27543,4.20,1.12
2015.03.16 07:00:29.597,1.27534,1.27544,2.51,1.50
2015.03.16 07:00:30.001,1.27535,1.27542,1.00,2.25
2015.03.16 07:00:30.305,1.27533,1.27542,1.01,1.50
2015.03.16 07:00:30.709,1.27533,1.27546,1.76,2.32
2015.03.16 07:00:30.760,1.2754,1.27547,1.00,1.95
2015.03.16 07:00:30.811,1.2754,1.27547,1.00,1.20
2015.03.16 07:00:30.913,1.27542,1.2755,1.00,2.62
2015.03.16 07:00:31.115,1.27544,1.27552,1.69,1.00
2015.03.16 07:00:31.166,1.27546,1.27552,1.00,1.00
2015.03.16 07:00:31.420,1.27546,1.27556,3.00,3.00
2015.03.16 07:00:31.471,1.27547,1.27556,1.37,1.95
2015.03.16 07:00:31.623,1.27549,1.27559,1.00,2.25
2015.03.16 07:00:31.825,1.27549,1.27559,1.75,1.50
2015.03.16 07:00:32.179,1.27554,1.27559,1.12,1.87
2015.03.16 07:00:32.230,1.27554,1.27561,1.50,1.75
2015.03.16 07:00:32.281,1.27556,1.27561,1.37,1.75
2015.03.16 07:00:32.332,1.27558,1.27565,1.00,1.50
2015.03.16 07:00:32.635,1.27553,1.27564,1.00,2.14
2015.03.16 07:00:32.686,1.27553,1.27561,1.00,1.00
2015.03.16 07:00:32.788,1.2755,1.27561,1.37,1.50
2015.03.16 07:00:32.990,1.27552,1.27562,1.87,1.87
2015.03.16 07:00:33.091,1.27553,1.27563,1.50,1.50
2015.03.16 07:00:33.245,1.27553,1.2756,1.00,1.00
2015.03.16 07:00:33.346,1.2755,1.2756,2.25,1.50
2015.03.16 07:00:33.447,1.2755,1.27558,1.75,1.00
2015.03.16 07:00:33.549,1.27547,1.27556,1.20,1.00
2015.03.16 07:00:33.650,1.27545,1.27555,2.77,1.00
2015.03.16 07:00:34.128,1.27545,1.27552,1.10,1.00
2015.03.16 07:00:34.433,1.27536,1.27543,3.00,1.00
2015.03.16 07:00:34.534,1.27536,1.27542,1.00,1.00
2015.03.16 07:00:34.585,1.27538,1.27542,1.00,1.37
2015.03.16 07:00:34.939,1.27543,1.27547,1.00,1.95
2015.03.16 07:00:35.041,1.27542,1.27547,1.25,1.20
2015.03.16 07:00:35.142,1.27539,1.27549,2.81,1.20
2015.03.16 07:00:35.243,1.27539,1.27549,4.69,1.00
2015.03.16 07:00:35.782,1.2754,1.27549,2.44,1.00
2015.03.16 07:00:36.204,1.27541,1.27549,1.25,1.50
2015.03.16 07:00:36.355,1.27541,1.27551,1.25,1.75
2015.03.16 07:00:36.816,1.2754,1.27551,1.69,1.75
2015.03.16 07:00:37.119,1.27543,1.27553,1.69,1.50
2015.03.16 07:00:37.271,1.27543,1.27554,2.44,1.27
2015.03.16 07:00:37.322,1.27543,1.27552,1.69,1.00
2015.03.16 07:00:37.853,1.27542,1.27551,1.19,1.00
2015.03.16 07:00:38.205,1.2754,1.27549,4.31,1.12
2015.03.16 07:00:38.256,1.2754,1.27549,3.94,1.87
2015.03.16 07:00:38.307,1.27538,1.27549,2.06,1.87
2015.03.16 07:00:38.610,1.27539,1.27546,1.19,1.37
2015.03.16 07:00:38.661,1.27542,1.27549,1.00,3.45
2015.03.16 07:00:38.982,1.27539,1.27549,1.19,2.25
2015.03.16 07:00:39.286,1.27539,1.27545,1.00,1.00
2015.03.16 07:00:39.677,1.27538,1.27541,1.00,1.37
2015.03.16 07:00:39.729,1.27533,1.27541,3.00,2.44
2015.03.16 07:00:39.931,1.27534,1.27536,1.00,1.50
2015.03.16 07:00:40.235,1.27528,1.27531,1.00,1.00
2015.03.16 07:00:40.286,1.27528,1.27531,1.00,1.00
2015.03.16 07:00:40.538,1.27524,1.27529,1.25,1.00
2015.03.16 07:00:40.740,1.27525,1.27536,1.19,3.37
2015.03.16 07:00:41.043,1.27527,1.27536,2.44,1.00
2015.03.16 07:00:41.831,1.27527,1.27536,2.44,1.00
2015.03.16 07:00:41.933,1.27532,1.27541,1.00,3.34
2015.03.16 07:00:42.135,1.27535,1.27544,1.00,1.75
2015.03.16 07:00:42.388,1.27533,1.27542,1.50,1.00
2015.03.16 07:00:44.342,1.27533,1.27541,1.25,1.00
2015.03.16 07:00:44.800,1.27536,1.27542,1.00,1.00
2015.03.16 07:00:45.104,1.27541,1.27549,1.50,2.25
2015.03.16 07:00:45.638,1.27541,1.27549,1.00,1.87
2015.03.16 07:00:48.045,1.27539,1.27549,1.69,1.45
2015.03.16 07:00:48.402,1.27538,1.27546,2.00,1.00
2015.03.16 07:00:48.453,1.27537,1.27546,1.19,1.00
2015.03.16 07:00:48.756,1.27534,1.27544,2.01,1.00
2015.03.16 07:00:48.959,1.27537,1.27544,1.00,1.00
2015.03.16 07:00:49.060,1.27533,1.27544,1.39,1.75
2015.03.16 07:00:49.277,1.27535,1.27544,1.00,1.00
2015.03.16 07:00:49.819,1.27535,1.27542,1.00,1.12
2015.03.16 07:00:49.971,1.27532,1.27541,1.20,1.00
2015.03.16 07:00:50.072,1.27529,1.27538,1.20,1.12
2015.03.16 07:00:50.582,1.27527,1.27536,1.09,1.00
2015.03.16 07:00:50.836,1.27527,1.27536,1.46,1.00
2015.03.16 07:00:51.341,1.27527,1.27536,2.59,1.00
2015.03.16 07:00:51.772,1.2753,1.27538,1.00,1.50
2015.03.16 07:00:52.224,1.27527,1.27538,2.59,1.87
2015.03.16 07:00:52.740,1.27529,1.27538,1.00,1.87
2015.03.16 07:00:53.043,1.27529,1.27538,1.37,1.50
2015.03.16 07:00:53.397,1.27532,1.2754,1.75,1.37
2015.03.16 07:00:53.448,1.27534,1.27542,1.12,3.00
2015.03.16 07:00:53.550,1.27537,1.27542,1.87,3.00
2015.03.16 07:00:54.314,1.27541,1.27543,1.00,3.00
2015.03.16 07:00:54.567,1.27542,1.27548,1.00,1.00
2015.03.16 07:00:54.669,1.27542,1.27548,1.50,1.00
2015.03.16 07:00:55.095,1.27544,1.2755,1.00,1.10
2015.03.16 07:00:55.302,1.27542,1.2755,1.00,1.10
2015.03.16 07:00:55.453,1.27542,1.27551,2.25,1.76
2015.03.16 07:00:55.859,1.27545,1.27553,1.37,1.75
2015.03.16 07:00:56.012,1.27545,1.27553,1.00,1.75
2015.03.16 07:00:56.579,1.27547,1.27553,1.00,1.75
2015.03.16 07:00:56.882,1.27553,1.27558,1.00,1.12
2015.03.16 07:00:57.387,1.27552,1.27559,1.37,1.20
2015.03.16 07:00:57.438,1.27552,1.2756,1.00,1.87
2015.03.16 07:00:57.489,1.27552,1.2756,2.62,1.87
2015.03.16 07:00:58.229,1.27552,1.2756,1.50,2.62
2015.03.16 07:00:59.489,1.27552,1.27559,1.50,1.07
2015.03.16 07:00:59.742,1.27553,1.27561,1.00,2.25
2015.03.16 07:00:59.843,1.27554,1.27562,1.00,1.12
2015.03.16 07:00:59.894,1.27556,1.27565,1.50,3.94
2015.03.16 07:01:00.198,1.2756,1.27565,1.94,1.50
2015.03.16 07:01:00.350,1.27562,1.27566,2.25,3.37
2015.03.16 07:01:00.552,1.27564,1.27575,2.40,1.69
2015.03.16 07:01:00.653,1.27567,1.27575,1.00,1.50
2015.03.16 07:01:00.806,1.27569,1.27579,1.45,2.44
2015.03.16 07:01:02.018,1.27573,1.27581,1.00,1.37
2015.03.16 07:01:02.172,1.27577,1.27585,1.00,1.12
2015.03.16 07:01:02.325,1.2758,1.27588,1.50,1.69
2015.03.16 07:01:02.376,1.2758,1.27591,1.50,2.89
2015.03.16 07:01:02.427,1.27582,1.27591,1.00,2.89
2015.03.16 07:01:02.478,1.27582,1.27591,1.20,2.25
2015.03.16 07:01:02.580,1.27583,1.27595,1.29,1.00
2015.03.16 07:01:02.682,1.27585,1.27597,2.44,1.00
2015.03.16 07:01:03.245,1.27586,1.27596,1.20,1.25
2015.03.16 07:01:03.296,1.27583,1.27596,1.20,2.06
2015.03.16 07:01:03.809,1.27585,1.27597,1.00,1.29
2015.03.16 07:01:04.364,1.27586,1.27597,1.00,1.10
2015.03.16 07:01:05.172,1.27586,1.27597,1.00,2.25
2015.03.16 07:01:05.628,1.27588,1.27598,1.00,1.01
2015.03.16 07:01:05.981,1.27589,1.27601,1.12,4.27
2015.03.16 07:01:06.031,1.27593,1.27601,1.00,3.15
2015.03.16 07:01:06.537,1.27592,1.27602,1.00,1.37
2015.03.16 07:01:07.047,1.2759,1.27601,1.50,1.12
2015.03.16 07:01:07.598,1.2759,1.27601,1.65,1.12
2015.03.16 07:01:08.143,1.27589,1.27597,1.69,1.12
2015.03.16 07:01:08.448,1.27586,1.27593,1.87,1.00
2015.03.16 07:01:08.782,1.27585,1.27593,4.39,1.00
2015.03.16 07:01:09.704,1.27585,1.27593,3.07,1.00
2015.03.16 07:01:10.226,1.27583,1.27593,1.60,1.50
2015.03.16 07:01:13.097,1.27583,1.2759,1.87,1.00
2015.03.16 07:01:15.653,1.27583,1.27591,1.87,1.00
2015.03.16 07:01:16.102,1.27583,1.27588,1.50,1.00
2015.03.16 07:01:16.254,1.27579,1.27585,1.75,1.00
2015.03.16 07:01:16.305,1.27576,1.27583,3.37,1.00
2015.03.16 07:01:16.356,1.27576,1.27583,3.00,1.50
2015.03.16 07:01:16.407,1.27574,1.2758,1.12,1.00
2015.03.16 07:01:16.458,1.27573,1.2758,1.75,1.00
2015.03.16 07:01:16.711,1.27573,1.27582,1.50,1.50
2015.03.16 07:01:16.762,1.27573,1.27582,1.50,2.25
2015.03.16 07:01:17.268,1.27572,1.27579,1.75,1.87
2015.03.16 07:01:17.813,1.27571,1.27579,1.12,2.25
2015.03.16 07:01:18.978,1.27571,1.27578,1.12,1.00
2015.03.16 07:01:19.505,1.27571,1.27579,1.12,1.00
2015.03.16 07:01:19.809,1.27567,1.27572,1.01,1.50
2015.03.16 07:01:19.860,1.27567,1.27572,1.12,1.50
2015.03.16 07:01:19.911,1.27567,1.2757,1.12,1.00
2015.03.16 07:01:20.063,1.2756,1.27564,1.20,1.12
2015.03.16 07:01:20.113,1.2756,1.27564,1.20,1.00
2015.03.16 07:01:20.164,1.27557,1.27561,1.12,1.12
2015.03.16 07:01:20.215,1.27556,1.27562,1.75,1.56
2015.03.16 07:01:20.317,1.27549,1.27555,1.75,1.00
2015.03.16 07:01:20.621,1.27548,1.27557,1.12,1.00
2015.03.16 07:01:21.390,1.27548,1.27556,1.87,1.00
2015.03.16 07:01:21.542,1.27548,1.27558,1.87,1.12
2015.03.16 07:01:22.835,1.27548,1.27559,2.06,1.00
2015.03.16 07:01:23.138,1.27548,1.27561,3.56,1.50
2015.03.16 07:01:23.240,1.27549,1.27561,1.31,1.00
2015.03.16 07:01:24.576,1.27551,1.2756,1.12,1.00
2015.03.16 07:01:25.132,1.27551,1.27558,1.12,1.00
2015.03.16 07:01:26.765,1.27553,1.27563,1.37,1.00
2015.03.16 07:01:26.866,1.27554,1.27561,1.39,1.00
2015.03.16 07:01:27.169,1.27553,1.27559,1.31,1.50
2015.03.16 07:01:27.492,1.27551,1.27557,1.39,2.25
2015.03.16 07:01:28.015,1.2755,1.27557,1.12,2.25
2015.03.16 07:01:28.612,1.2755,1.27559,1.12,1.75
2015.03.16 07:01:29.635,1.27549,1.27558,1.50,1.87
2015.03.16 07:01:33.596,1.27553,1.27559,1.00,1.75
2015.03.16 07:01:33.698,1.2755,1.27559,1.20,1.75
2015.03.16 07:01:35.349,1.2755,1.27559,1.20,1.00
2015.03.16 07:01:36.108,1.2755,1.2756,1.20,1.75
2015.03.16 07:01:36.860,1.27553,1.27558,1.00,1.00
2015.03.16 07:01:37.265,1.2755,1.27558,1.20,1.00
2015.03.16 07:01:37.619,1.2755,1.27558,1.20,1.50
2015.03.16 07:01:37.872,1.27553,1.2756,1.00,1.50
2015.03.16 07:01:37.973,1.27556,1.27565,1.00,1.50
2015.03.16 07:01:38.024,1.27557,1.27565,1.00,1.00
2015.03.16 07:01:38.226,1.27557,1.27567,1.50,1.50
2015.03.16 07:01:38.378,1.27559,1.27567,1.00,1.00
2015.03.16 07:01:38.681,1.27559,1.27566,1.00,1.37
2015.03.16 07:01:39.189,1.27557,1.27564,2.14,1.00
2015.03.16 07:01:40.140,1.2756,1.27564,1.00,1.00
2015.03.16 07:01:40.445,1.27559,1.27563,1.00,1.50
2015.03.16 07:01:40.495,1.27557,1.27564,1.00,1.75
2015.03.16 07:01:40.598,1.27556,1.27563,1.31,1.50
2015.03.16 07:01:40.752,1.27554,1.27562,2.59,1.00
2015.03.16 07:01:41.620,1.27554,1.27562,1.84,1.00
2015.03.16 07:01:42.125,1.27555,1.27562,1.00,1.00
2015.03.16 07:01:42.391,1.27555,1.27561,1.00,1.37
2015.03.16 07:01:42.696,1.27552,1.27558,1.12,2.25
2015.03.16 07:01:43.560,1.27552,1.27557,1.05,1.37
2015.03.16 07:01:43.611,1.27548,1.27554,1.50,1.00
2015.03.16 07:01:43.763,1.27546,1.27553,3.75,1.37
2015.03.16 07:01:43.865,1.27543,1.27548,1.00,1.00
2015.03.16 07:01:43.967,1.2754,1.27548,1.84,1.50
2015.03.16 07:01:44.068,1.2754,1.27547,2.51,1.50
2015.03.16 07:01:44.372,1.27539,1.27546,1.39,1.75
2015.03.16 07:01:46.254,1.27539,1.27548,1.39,2.25
2015.03.16 07:01:46.767,1.2754,1.27548,1.01,1.75
2015.03.16 07:01:47.553,1.27542,1.27549,1.50,1.75
2015.03.16 07:01:47.604,1.27542,1.27548,1.50,1.00
2015.03.16 07:01:48.119,1.27543,1.27548,2.32,1.00
2015.03.16 07:01:48.220,1.27543,1.2755,2.32,1.00
2015.03.16 07:01:48.473,1.27542,1.27547,1.07,1.50
2015.03.16 07:01:48.624,1.27539,1.27549,2.44,2.62
2015.03.16 07:01:48.776,1.27539,1.2755,3.56,1.50
2015.03.16 07:01:49.146,1.27542,1.27551,1.00,3.00
2015.03.16 07:01:49.765,1.27541,1.2755,1.25,1.50
2015.03.16 07:01:50.273,1.27542,1.27552,1.00,2.25
2015.03.16 07:01:52.193,1.27542,1.27553,1.00,2.00
2015.03.16 07:01:52.612,1.27545,1.27554,1.00,3.19
2015.03.16 07:01:52.985,1.2755,1.2756,1.00,1.45
2015.03.16 07:01:53.087,1.27548,1.27558,1.00,1.50
2015.03.16 07:01:53.289,1.27546,1.27556,1.12,1.87
2015.03.16 07:01:53.592,1.27546,1.27559,3.00,3.75
2015.03.16 07:01:53.896,1.27554,1.27563,1.00,1.37
2015.03.16 07:01:53.947,1.27555,1.27565,1.00,2.14
2015.03.16 07:01:54.150,1.27553,1.27564,1.50,1.57
2015.03.16 07:01:54.201,1.27553,1.27564,1.12,1.95
2015.03.16 07:01:54.720,1.27552,1.27562,1.00,1.50
2015.03.16 07:01:55.036,1.27552,1.27561,1.00,1.50
2015.03.16 07:01:55.338,1.2755,1.27559,1.50,1.00
2015.03.16 07:01:58.465,1.27549,1.27559,1.50,1.00
2015.03.16 07:01:58.869,1.27548,1.27558,1.39,1.87
2015.03.16 07:01:59.370,1.2755,1.27558,1.00,1.00
2015.03.16 07:01:59.574,1.27546,1.27556,1.95,1.12
2015.03.16 07:01:59.676,1.27546,1.27556,1.10,1.87
2015.03.16 07:02:00.080,1.27551,1.27556,1.00,1.87
2015.03.16 07:02:00.131,1.27551,1.27557,1.00,1.00
2015.03.16 07:02:00.637,1.27548,1.27558,1.00,1.50
2015.03.16 07:02:01.163,1.27548,1.27558,1.20,1.50
2015.03.16 07:02:01.681,1.2755,1.27558,1.00,1.50
2015.03.16 07:02:02.604,1.27553,1.27559,1.00,1.75
2015.03.16 07:02:03.197,1.27553,1.27561,1.00,1.87
2015.03.16 07:02:03.248,1.27553,1.27561,1.00,1.00
2015.03.16 07:02:03.299,1.27553,1.27563,1.50,1.87
2015.03.16 07:02:03.502,1.27554,1.27564,1.50,1.76
2015.03.16 07:02:03.805,1.27555,1.27564,2.25,1.25
2015.03.16 07:02:05.750,1.27556,1.27564,1.00,1.00
2015.03.16 07:02:06.265,1.27556,1.27563,1.00,1.00
2015.03.16 07:02:06.367,1.27556,1.27563,1.00,1.87
2015.03.16 07:02:06.469,1.27553,1.27561,1.12,1.50
2015.03.16 07:02:06.570,1.2755,1.2756,2.06,1.27
2015.03.16 07:02:06.924,1.2755,1.27558,1.25,1.00
2015.03.16 07:02:07.449,1.2755,1.27557,1.00,1.00
2015.03.16 07:02:09.987,1.27552,1.27557,1.00,1.00
2015.03.16 07:02:10.319,1.2755,1.27557,1.00,1.00
2015.03.16 07:02:11.715,1.2755,1.27557,1.00,1.87
2015.03.16 07:02:11.766,1.27545,1.27555,3.37,2.25
2015.03.16 07:02:11.817,1.27545,1.27553,1.50,1.47
2015.03.16 07:02:11.969,1.27542,1.2755,1.00,1.37
2015.03.16 07:02:12.020,1.27542,1.27549,1.00,1.50
2015.03.16 07:02:12.323,1.2754,1.27547,1.00,1.75
2015.03.16 07:02:12.719,1.27538,1.27546,1.00,1.75
2015.03.16 07:02:14.519,1.2754,1.27545,1.00,1.50
2015.03.16 07:02:15.151,1.27539,1.27545,1.00,1.50
2015.03.16 07:02:15.673,1.27538,1.27545,1.00,1.50
2015.03.16 07:02:16.530,1.27538,1.27543,1.00,1.50
2015.03.16 07:02:16.581,1.27536,1.27542,1.00,1.12
2015.03.16 07:02:16.683,1.27533,1.27541,1.00,1.00
2015.03.16 07:02:16.734,1.27532,1.27541,2.25,1.50
2015.03.16 07:02:16.835,1.2753,1.27538,4.50,1.50
2015.03.16 07:02:16.937,1.2753,1.27538,3.00,1.87
2015.03.16 07:02:17.139,1.27527,1.27535,1.12,1.00
2015.03.16 07:02:17.665,1.27526,1.27535,1.12,1.57
2015.03.16 07:02:29.079,1.27526,1.27535,1.37,1.57
2015.03.16 07:02:29.281,1.27527,1.27536,1.12,1.00
2015.03.16 07:02:30.140,1.27527,1.27536,1.00,1.37
2015.03.16 07:02:30.456,1.27521,1.27526,2.25,1.39
2015.03.16 07:02:30.557,1.27517,1.27526,1.00,1.76
2015.03.16 07:02:30.608,1.27517,1.27523,1.00,1.12
2015.03.16 07:02:30.659,1.27515,1.27523,1.12,1.12
2015.03.16 07:02:31.186,1.27514,1.27524,1.25,2.25
2015.03.16 07:02:31.296,1.27514,1.27524,1.62,2.25
2015.03.16 07:02:31.448,1.27513,1.27523,2.44,1.12
2015.03.16 07:02:31.967,1.27515,1.27522,1.00,1.00
2015.03.16 07:02:32.630,1.27515,1.27524,1.00,1.65
2015.03.16 07:02:33.703,1.27515,1.27523,1.00,1.12
2015.03.16 07:02:33.805,1.27517,1.27526,1.00,3.56
2015.03.16 07:02:34.318,1.27518,1.27526,1.00,1.69
2015.03.16 07:02:37.138,1.27517,1.27526,1.50,1.50
2015.03.16 07:02:37.547,1.27517,1.27523,1.50,1.00
2015.03.16 07:02:37.851,1.27508,1.27513,3.00,2.25
2015.03.16 07:02:38.155,1.27502,1.27512,1.00,1.50
2015.03.16 07:02:38.480,1.27504,1.27512,1.00,1.50
2015.03.16 07:02:39.241,1.27502,1.27512,1.00,1.87
2015.03.16 07:02:40.061,1.27502,1.27511,1.00,1.50
2015.03.16 07:02:40.926,1.27503,1.27509,1.00,1.00
2015.03.16 07:02:43.569,1.27504,1.27509,1.00,1.00
2015.03.16 07:02:44.434,1.27502,1.27509,1.00,1.00
2015.03.16 07:02:46.418,1.27504,1.27509,1.00,1.00
2015.03.16 07:02:49.404,1.27505,1.27509,1.00,1.00
2015.03.16 07:02:50.388,1.27503,1.27512,1.00,3.37
2015.03.16 07:02:50.440,1.27503,1.27512,1.00,2.62
2015.03.16 07:02:53.139,1.27503,1.27512,1.00,2.62
2015.03.16 07:02:53.655,1.27503,1.27512,1.00,2.62
2015.03.16 07:02:53.968,1.27503,1.27512,1.00,3.37
2015.03.16 07:02:54.019,1.27505,1.27512,1.00,3.37
2015.03.16 07:02:55.656,1.27504,1.27512,1.00,3.37
