2015.03.12 09:00:13.305,1.2843,1.28439,1.75,1.00
2015.03.12 09:00:13.507,1.2843,1.28442,2.62,2.04
2015.03.12 09:00:13.558,1.28432,1.28442,1.00,2.04
2015.03.12 09:00:13.880,1.28432,1.28442,1.00,2.14
2015.03.12 09:00:14.183,1.28431,1.28441,1.37,2.81
2015.03.12 09:00:14.233,1.28429,1.28439,1.50,2.44
2015.03.12 09:00:14.537,1.28429,1.28438,1.00,1.84
2015.03.12 09:00:14.639,1.28429,1.28438,1.00,2.59
2015.03.12 09:00:14.863,1.28429,1.28438,1.00,1.46
2015.03.12 09:00:15.066,1.28429,1.28438,1.00,1.46
2015.03.12 09:00:15.268,1.28429,1.28439,1.00,2.51
2015.03.12 09:00:15.319,1.28431,1.28439,1.00,2.51
2015.03.12 09:00:15.529,1.28428,1.28438,1.12,1.31
2015.03.12 09:00:15.782,1.28429,1.28439,1.37,1.39
2015.03.12 09:00:16.085,1.28432,1.28442,1.50,2.81
2015.03.12 09:00:16.439,1.28433,1.28443,1.50,1.29
2015.03.12 09:00:17.563,1.28436,1.28443,1.00,1.19
2015.03.12 09:00:17.825,1.28434,1.28443,1.00,1.19
2015.03.12 09:00:17.926,1.28436,1.28445,1.00,4.76
2015.03.12 09:00:19.645,1.28434,1.28444,1.50,1.69
2015.03.12 09:00:20.238,1.28437,1.28445,1.00,4.69
2015.03.12 09:00:20.440,1.28447,1.28453,1.00,1.00
2015.03.12 09:00:20.491,1.28447,1.28454,1.20,1.00
2015.03.12 09:00:20.542,1.28447,1.28457,1.95,3.07
2015.03.12 09:00:20.796,1.28449,1.28458,1.57,1.01
2015.03.12 09:00:21.308,1.28451,1.28457,1.00,1.00
2015.03.12 09:00:21.838,1.28448,1.28458,3.45,1.09
2015.03.12 09:00:24.045,1.28456,1.2846,1.00,1.91
2015.03.12 09:00:24.354,1.28455,1.2846,1.00,1.87
2015.03.12 09:00:24.455,1.28456,1.2846,1.00,1.72
2015.03.12 09:00:24.657,1.28456,1.2846,1.00,1.00
2015.03.12 09:00:24.759,1.28458,1.28462,1.00,1.10
2015.03.12 09:00:24.961,1.28456,1.28462,1.00,1.29
2015.03.12 09:00:25.012,1.28456,1.28462,1.00,2.04
2015.03.12 09:00:25.164,1.28454,1.28459,1.00,1.39
2015.03.12 09:00:25.366,1.28454,1.28459,1.00,2.70
2015.03.12 09:00:25.871,1.28448,1.28458,1.00,1.87
2015.03.12 09:00:26.257,1.28452,1.28457,1.00,1.01
2015.03.12 09:00:26.959,1.28453,1.28457,1.00,1.70
2015.03.12 09:00:27.464,1.28453,1.28458,1.00,2.14
2015.03.12 09:00:27.515,1.28453,1.28458,1.00,1.09
2015.03.12 09:00:28.040,1.28453,1.28458,1.00,1.46
2015.03.12 09:00:28.091,1.28454,1.28458,1.00,1.46
2015.03.12 09:00:28.609,1.28454,1.28458,1.00,1.09
2015.03.12 09:00:28.914,1.28454,1.28458,1.00,1.09
2015.03.12 09:00:29.219,1.28457,1.28461,1.00,1.45
2015.03.12 09:00:29.522,1.28459,1.28464,1.00,1.69
2015.03.12 09:00:29.574,1.28456,1.28464,1.00,1.31
2015.03.12 09:00:29.675,1.28457,1.28464,1.12,1.07
2015.03.12 09:00:29.776,1.28462,1.28468,1.00,2.14
2015.03.12 09:00:29.827,1.28463,1.28468,1.00,1.46
2015.03.12 09:00:29.878,1.28463,1.28468,1.00,1.27
2015.03.12 09:00:30.046,1.28462,1.28465,1.00,1.00
2015.03.12 09:00:30.098,1.2846,1.28465,1.00,2.06
2015.03.12 09:00:30.837,1.28459,1.28464,1.00,1.31
2015.03.12 09:00:31.174,1.28458,1.28464,1.00,2.06
2015.03.12 09:00:31.276,1.28458,1.28462,1.00,1.37
2015.03.12 09:00:31.681,1.28456,1.28461,1.00,1.12
2015.03.12 09:00:32.189,1.28455,1.2846,1.00,2.06
2015.03.12 09:00:32.290,1.28453,1.28458,1.00,1.00
2015.03.12 09:00:32.341,1.28453,1.28457,1.00,1.75
2015.03.12 09:00:32.392,1.28447,1.28454,3.30,1.50
2015.03.12 09:00:32.443,1.28447,1.28452,1.00,1.37
2015.03.12 09:00:32.494,1.28446,1.28451,1.10,1.19
2015.03.12 09:00:32.595,1.28444,1.2845,1.12,2.25
2015.03.12 09:00:32.697,1.28442,1.28448,1.75,1.19
2015.03.12 09:00:32.748,1.28442,1.28448,1.00,1.19
2015.03.12 09:00:33.405,1.28441,1.28446,1.00,1.69
2015.03.12 09:00:33.809,1.28434,1.28443,2.62,1.50
2015.03.12 09:00:33.961,1.28444,1.28448,1.00,1.01
2015.03.12 09:00:34.834,1.28443,1.28449,1.00,1.94
2015.03.12 09:00:34.935,1.28442,1.28447,1.00,1.94
2015.03.12 09:00:35.037,1.28438,1.28445,1.12,1.31
2015.03.12 09:00:35.540,1.28438,1.28445,1.00,3.19
2015.03.12 09:00:35.591,1.28438,1.28442,1.00,1.62
2015.03.12 09:00:35.845,1.28438,1.28442,1.00,1.25
2015.03.12 09:00:35.896,1.28438,1.28443,1.00,2.44
2015.03.12 09:00:36.153,1.28438,1.28444,1.00,2.44
2015.03.12 09:00:36.559,1.2844,1.28444,1.00,1.00
2015.03.12 09:00:36.761,1.28442,1.28447,1.00,1.69
2015.03.12 09:00:37.244,1.28445,1.28449,1.00,2.25
2015.03.12 09:00:37.346,1.28445,1.2845,1.00,1.01
2015.03.12 09:00:37.548,1.28446,1.28451,1.00,2.44
2015.03.12 09:00:38.053,1.28448,1.28451,1.00,1.19
2015.03.12 09:00:38.559,1.28447,1.28451,1.00,1.19
2015.03.12 09:00:39.333,1.28447,1.28451,1.00,1.25
2015.03.12 09:00:40.759,1.28448,1.28451,1.00,1.00
2015.03.12 09:00:42.314,1.28443,1.28452,1.00,2.32
2015.03.12 09:00:42.466,1.28447,1.28452,1.00,2.32
2015.03.12 09:00:43.324,1.28448,1.2845,1.00,1.00
2015.03.12 09:00:43.374,1.28443,1.2845,1.37,1.00
2015.03.12 09:00:43.476,1.2845,1.28454,1.00,1.80
2015.03.12 09:00:43.578,1.2845,1.28454,1.00,1.07
2015.03.12 09:00:45.069,1.28449,1.28453,1.00,1.20
2015.03.12 09:00:45.628,1.28449,1.28453,1.00,1.01
2015.03.12 09:00:46.137,1.28448,1.28453,1.00,1.69
2015.03.12 09:00:47.245,1.28447,1.28451,1.00,1.00
2015.03.12 09:00:47.751,1.28447,1.2845,1.00,1.00
2015.03.12 09:00:49.594,1.28448,1.28451,1.00,1.00
2015.03.12 09:00:50.104,1.28448,1.2845,1.00,1.00
2015.03.12 09:00:50.777,1.28448,1.28452,1.00,1.87
2015.03.12 09:00:51.312,1.28449,1.28453,1.00,1.76
2015.03.12 09:00:51.464,1.28448,1.28452,1.00,1.12
2015.03.12 09:00:51.567,1.28448,1.28452,1.00,2.25
2015.03.12 09:00:51.870,1.28443,1.28449,1.50,1.00
2015.03.12 09:00:52.548,1.28443,1.28451,1.50,1.50
2015.03.12 09:00:52.878,1.28448,1.2845,1.00,1.00
2015.03.12 09:00:52.979,1.28441,1.28448,1.76,1.00
2015.03.12 09:00:53.081,1.28441,1.28447,1.76,1.00
2015.03.12 09:00:53.283,1.28441,1.28447,1.69,1.00
2015.03.12 09:00:53.334,1.28441,1.28449,1.69,1.50
2015.03.12 09:00:53.385,1.28446,1.28449,1.00,1.50
2015.03.12 09:00:53.488,1.28444,1.28448,1.00,1.50
2015.03.12 09:00:53.691,1.28444,1.28446,1.00,1.12
2015.03.12 09:00:54.197,1.28443,1.28447,1.00,1.37
2015.03.12 09:00:54.400,1.28442,1.28445,1.00,1.12
2015.03.12 09:00:54.671,1.28443,1.28447,1.00,1.87
2015.03.12 09:00:55.176,1.28443,1.28445,1.00,1.50
2015.03.12 09:00:55.719,1.28442,1.28444,1.00,1.12
2015.03.12 09:00:55.821,1.28442,1.28445,1.00,1.00
2015.03.12 09:00:56.366,1.28442,1.28444,1.00,1.00
2015.03.12 09:00:56.946,1.28442,1.28444,1.00,1.00
2015.03.12 09:00:57.047,1.28438,1.28444,1.50,2.25
2015.03.12 09:00:57.098,1.28438,1.28441,1.35,1.37
2015.03.12 09:00:57.251,1.28434,1.28437,1.50,1.12
2015.03.12 09:00:57.302,1.28434,1.28437,1.00,1.50
2015.03.12 09:00:57.555,1.28433,1.28435,1.00,1.00
2015.03.12 09:00:58.061,1.28431,1.28434,1.00,1.12
2015.03.12 09:00:58.567,1.2843,1.28433,1.00,1.00
2015.03.12 09:00:58.719,1.28425,1.2843,2.06,1.00
2015.03.12 09:00:58.770,1.28428,1.2843,1.00,1.00
2015.03.12 09:00:58.871,1.28429,1.28431,1.00,1.00
2015.03.12 09:00:59.074,1.28428,1.2843,1.00,1.12
2015.03.12 09:00:59.176,1.28428,1.28432,1.00,1.37
2015.03.12 09:00:59.480,1.28433,1.28436,1.00,1.00
2015.03.12 09:00:59.986,1.28429,1.28434,1.57,1.00
2015.03.12 09:01:00.290,1.28433,1.28436,1.00,1.00
2015.03.12 09:01:00.391,1.28431,1.28433,1.00,1.50
2015.03.12 09:01:00.695,1.28426,1.28428,1.00,1.12
2015.03.12 09:01:00.998,1.28424,1.28426,1.00,1.00
2015.03.12 09:01:01.443,1.28423,1.28426,1.00,1.00
2015.03.12 09:01:01.948,1.28422,1.28426,1.00,1.50
2015.03.12 09:01:02.253,1.28415,1.28416,1.00,1.00
2015.03.12 09:01:02.506,1.28415,1.28418,1.00,1.00
2015.03.12 09:01:03.012,1.28416,1.2842,1.00,1.37
2015.03.12 09:01:03.417,1.28415,1.28419,1.00,1.00
2015.03.12 09:01:03.771,1.28414,1.28419,1.00,1.37
2015.03.12 09:01:04.074,1.28408,1.2841,1.00,1.00
2015.03.12 09:01:04.227,1.28406,1.28411,1.00,1.12
2015.03.12 09:01:05.209,1.28405,1.28411,1.00,1.00
2015.03.12 09:01:05.614,1.28403,1.2841,1.00,1.00
2015.03.12 09:01:05.664,1.28403,1.2841,1.00,1.50
2015.03.12 09:01:05.867,1.28401,1.28408,1.00,1.00
2015.03.12 09:01:06.984,1.28401,1.28408,1.00,1.37
2015.03.12 09:01:07.490,1.28399,1.28406,1.50,1.50
2015.03.12 09:01:07.995,1.28401,1.28405,1.00,1.00
2015.03.12 09:01:08.096,1.28402,1.28408,1.00,1.12
2015.03.12 09:01:08.349,1.28401,1.28406,1.00,1.12
2015.03.12 09:01:08.853,1.28399,1.28406,1.10,1.50
2015.03.12 09:01:09.260,1.28401,1.28406,1.00,1.12
2015.03.12 09:01:09.762,1.28402,1.28408,1.00,2.25
2015.03.12 09:01:09.914,1.28402,1.28408,1.00,1.00
2015.03.12 09:01:10.527,1.28403,1.28408,1.00,1.00
2015.03.12 09:01:11.077,1.28402,1.28408,1.00,2.62
2015.03.12 09:01:11.229,1.28399,1.28407,1.00,1.12
2015.03.12 09:01:11.279,1.28399,1.28407,1.00,1.37
2015.03.12 09:01:11.583,1.28402,1.28406,1.00,1.00
2015.03.12 09:01:11.937,1.28405,1.28409,1.00,1.20
2015.03.12 09:01:12.038,1.28406,1.28411,1.00,1.69
2015.03.12 09:01:12.832,1.28406,1.28413,1.00,2.62
2015.03.12 09:01:14.964,1.28408,1.28412,1.00,1.12
2015.03.12 09:01:15.371,1.28409,1.28413,1.00,1.00
2015.03.12 09:01:15.898,1.28409,1.28413,1.00,1.12
2015.03.12 09:01:15.948,1.28407,1.28413,1.00,1.12
2015.03.12 09:01:18.001,1.28407,1.28412,1.00,1.00
2015.03.12 09:01:18.052,1.28406,1.2841,1.00,1.00
2015.03.12 09:01:18.557,1.28409,1.2841,1.00,1.00
2015.03.12 09:01:18.608,1.28409,1.28412,1.00,1.00
2015.03.12 09:01:18.810,1.28409,1.28414,1.00,1.00
2015.03.12 09:01:18.962,1.28411,1.28414,1.00,1.00
2015.03.12 09:01:19.115,1.28413,1.28418,1.00,1.95
2015.03.12 09:01:19.216,1.2841,1.28417,1.00,1.12
2015.03.12 09:01:19.368,1.28408,1.28415,1.00,1.00
2015.03.12 09:01:19.779,1.28409,1.28413,1.00,1.00
2015.03.12 09:01:19.981,1.28405,1.28412,1.00,1.00
2015.03.12 09:01:20.185,1.28404,1.28411,1.00,1.50
2015.03.12 09:01:20.489,1.28406,1.28412,1.00,1.75
2015.03.12 09:01:20.540,1.28406,1.28413,1.00,2.40
2015.03.12 09:01:20.895,1.28409,1.28415,1.00,3.94
2015.03.12 09:01:21.198,1.28415,1.2842,1.00,1.50
2015.03.12 09:01:21.350,1.28415,1.28421,1.00,1.57
2015.03.12 09:01:21.501,1.28417,1.28421,1.00,1.00
2015.03.12 09:01:21.805,1.28411,1.2842,1.87,1.87
2015.03.12 09:01:21.856,1.28411,1.28417,1.10,1.00
2015.03.12 09:01:22.210,1.28411,1.28416,1.00,1.50
2015.03.12 09:01:22.514,1.28408,1.28414,1.00,1.00
2015.03.12 09:01:22.616,1.28407,1.28414,1.00,1.75
2015.03.12 09:01:25.518,1.28409,1.28414,1.00,2.14
2015.03.12 09:01:25.722,1.28405,1.28415,1.00,2.25
2015.03.12 09:01:25.823,1.28409,1.28413,1.00,1.37
2015.03.12 09:01:26.048,1.28406,1.28413,1.20,2.25
2015.03.12 09:01:26.099,1.28405,1.28412,1.57,1.37
2015.03.12 09:01:26.251,1.28404,1.2841,1.00,1.00
2015.03.12 09:01:26.908,1.28405,1.2841,1.00,1.00
2015.03.12 09:01:27.010,1.28403,1.2841,1.00,1.50
2015.03.12 09:01:27.111,1.28401,1.28409,1.00,1.87
2015.03.12 09:01:27.314,1.28398,1.28406,1.10,1.87
2015.03.12 09:01:27.415,1.28397,1.28404,1.50,1.12
2015.03.12 09:01:27.719,1.28395,1.28402,1.10,1.00
2015.03.12 09:01:27.922,1.28397,1.28404,1.00,1.37
2015.03.12 09:01:28.429,1.28398,1.28403,1.00,1.00
2015.03.12 09:01:29.108,1.28397,1.28403,1.00,1.12
2015.03.12 09:01:29.411,1.28399,1.28404,1.00,1.31
2015.03.12 09:01:30.221,1.28399,1.28405,1.00,2.06
2015.03.12 09:01:30.662,1.28401,1.28405,1.00,2.06
2015.03.12 09:01:31.164,1.28401,1.28404,1.00,1.00
2015.03.12 09:01:31.266,1.28402,1.28407,1.00,1.10
2015.03.12 09:01:31.569,1.284,1.28408,1.00,1.00
2015.03.12 09:01:32.109,1.28401,1.28408,1.00,1.50
2015.03.12 09:01:32.366,1.28401,1.28408,1.00,1.87
2015.03.12 09:01:32.467,1.28396,1.28407,2.62,1.69
2015.03.12 09:01:32.771,1.28397,1.28405,1.00,2.25
2015.03.12 09:01:33.074,1.28395,1.28402,1.20,1.00
2015.03.12 09:01:33.479,1.28397,1.28401,1.00,1.00
2015.03.12 09:01:33.731,1.28396,1.28403,1.00,1.00
2015.03.12 09:01:33.782,1.28398,1.28403,1.00,1.00
2015.03.12 09:01:34.085,1.28402,1.28407,1.00,1.00
2015.03.12 09:01:34.338,1.284,1.28408,1.00,1.69
2015.03.12 09:01:34.676,1.28402,1.28408,1.00,1.25
2015.03.12 09:01:35.181,1.28404,1.28409,1.00,1.00
2015.03.12 09:01:35.383,1.28404,1.28411,1.00,1.25
2015.03.12 09:01:35.485,1.28406,1.28412,1.00,1.29
2015.03.12 09:01:35.889,1.28408,1.28413,1.00,2.14
2015.03.12 09:01:36.243,1.2841,1.28414,1.00,1.12
2015.03.12 09:01:36.344,1.28405,1.28414,1.50,1.00
2015.03.12 09:01:36.446,1.28405,1.28412,1.00,1.00
2015.03.12 09:01:36.749,1.28403,1.2841,1.00,1.37
2015.03.12 09:01:37.455,1.28405,1.28409,1.00,1.37
2015.03.12 09:01:37.556,1.28402,1.2841,1.00,1.00
2015.03.12 09:01:37.657,1.28406,1.28411,1.00,1.50
2015.03.12 09:01:37.759,1.28404,1.28413,1.00,1.85
2015.03.12 09:01:37.961,1.28407,1.28413,1.00,1.87
2015.03.12 09:01:38.062,1.28405,1.28413,1.00,1.87
2015.03.12 09:01:38.569,1.28403,1.28413,1.00,1.75
2015.03.12 09:01:40.294,1.28402,1.28411,1.20,1.69
2015.03.12 09:01:40.346,1.28402,1.28409,1.20,1.37
2015.03.12 09:01:40.649,1.28399,1.28406,1.00,1.00
2015.03.12 09:01:41.170,1.28398,1.28406,1.00,1.00
2015.03.12 09:01:41.272,1.28398,1.28406,1.00,1.75
2015.03.12 09:01:41.587,1.28401,1.28406,1.00,1.75
2015.03.12 09:01:41.689,1.28399,1.28405,1.50,1.50
2015.03.12 09:01:41.790,1.28401,1.28406,1.00,1.75
2015.03.12 09:01:41.891,1.28399,1.28406,1.00,1.50
2015.03.12 09:01:42.244,1.28398,1.28405,1.50,1.50
2015.03.12 09:01:42.549,1.28403,1.28408,1.00,1.75
2015.03.12 09:01:42.599,1.28403,1.28407,1.00,1.00
2015.03.12 09:01:42.853,1.28403,1.28405,1.00,1.00
2015.03.12 09:01:43.010,1.28398,1.28403,1.25,1.00
2015.03.12 09:01:43.164,1.28398,1.28401,1.00,1.00
2015.03.12 09:01:43.265,1.28395,1.28401,1.12,1.50
2015.03.12 09:01:43.316,1.28393,1.28399,1.69,1.00
2015.03.12 09:01:43.620,1.28394,1.28396,1.00,1.00
2015.03.12 09:01:43.822,1.28396,1.28402,1.00,3.75
2015.03.12 09:01:43.873,1.28396,1.28402,1.00,2.25
2015.03.12 09:01:43.924,1.284,1.28404,1.00,1.57
2015.03.12 09:01:44.026,1.28398,1.28403,1.00,1.12
2015.03.12 09:01:44.280,1.28397,1.28402,1.00,2.25
2015.03.12 09:01:44.331,1.28395,1.28402,1.20,2.25
2015.03.12 09:01:44.866,1.28395,1.28399,1.00,1.00
2015.03.12 09:01:45.018,1.28397,1.28399,1.00,1.00
2015.03.12 09:01:45.070,1.28398,1.28402,1.00,2.62
2015.03.12 09:01:45.121,1.28399,1.28402,1.00,1.12
2015.03.12 09:01:45.172,1.284,1.28404,1.00,1.50
2015.03.12 09:01:45.223,1.28402,1.28404,1.00,1.00
2015.03.12 09:01:45.324,1.28403,1.28406,1.00,1.00
2015.03.12 09:01:45.857,1.28403,1.28405,1.00,1.00
2015.03.12 09:01:47.149,1.28401,1.28405,1.00,1.00
2015.03.12 09:01:47.827,1.28404,1.28406,1.00,1.00
2015.03.12 09:01:48.082,1.28405,1.28411,1.00,1.50
2015.03.12 09:01:48.133,1.28407,1.28413,1.00,1.00
2015.03.12 09:01:48.335,1.28409,1.28413,1.00,1.00
2015.03.12 09:01:48.850,1.28407,1.28414,1.00,1.00
2015.03.12 09:01:49.253,1.2841,1.28415,1.00,1.12
2015.03.12 09:01:49.506,1.28411,1.28418,1.00,2.32
2015.03.12 09:01:49.557,1.28408,1.28418,1.50,3.07
2015.03.12 09:01:49.658,1.28409,1.28417,1.00,1.50
2015.03.12 09:01:49.961,1.28403,1.28406,1.50,1.00
2015.03.12 09:01:50.012,1.28402,1.28405,1.00,1.12
2015.03.12 09:01:50.114,1.28397,1.28402,1.00,1.00
2015.03.12 09:01:50.519,1.28392,1.28401,1.50,1.69
2015.03.12 09:01:50.722,1.2839,1.28401,1.50,2.44
2015.03.12 09:01:50.975,1.2839,1.28398,1.00,1.12
2015.03.12 09:01:51.430,1.28393,1.28395,1.00,1.00
2015.03.12 09:01:51.582,1.28393,1.28398,1.00,1.00
2015.03.12 09:01:51.734,1.28395,1.28398,1.00,1.00
2015.03.12 09:01:51.835,1.28393,1.28398,1.00,1.00
2015.03.12 09:01:52.088,1.28393,1.28396,1.00,1.00
2015.03.12 09:01:52.190,1.28392,1.28398,1.50,1.00
2015.03.12 09:01:52.543,1.28394,1.28397,1.00,1.00
2015.03.12 09:01:53.044,1.28393,1.28397,1.00,1.00
2015.03.12 09:01:53.448,1.28395,1.28397,1.00,1.00
2015.03.12 09:01:53.499,1.28395,1.284,1.00,1.00
2015.03.12 09:01:53.650,1.28397,1.284,1.00,1.00
2015.03.12 09:01:54.073,1.28399,1.28402,1.00,1.00
2015.03.12 09:01:54.591,1.284,1.28403,1.37,1.00
2015.03.12 09:01:54.794,1.28406,1.28409,1.00,1.00
2015.03.12 09:01:54.896,1.28405,1.28407,1.00,1.00
2015.03.12 09:01:55.201,1.28406,1.28411,1.00,1.50
2015.03.12 09:01:55.555,1.28403,1.28406,1.00,1.00
2015.03.12 09:01:55.657,1.28405,1.28407,1.00,1.00
2015.03.12 09:01:55.860,1.28408,1.28411,1.00,1.00
2015.03.12 09:01:55.912,1.28405,1.28412,1.00,1.37
2015.03.12 09:01:55.963,1.28407,1.28411,1.00,1.50
2015.03.12 09:01:56.165,1.28406,1.2841,1.00,1.00
2015.03.12 09:01:56.317,1.28405,1.28408,1.00,1.00
2015.03.12 09:01:56.672,1.28406,1.28408,1.00,1.00
2015.03.12 09:01:56.774,1.28407,1.2841,1.00,1.50
2015.03.12 09:01:56.876,1.28404,1.2841,1.00,1.50
2015.03.12 09:01:57.381,1.28405,1.2841,1.00,1.50
2015.03.12 09:01:57.432,1.28405,1.28408,1.00,1.00
2015.03.12 09:01:57.483,1.28403,1.28408,1.20,1.00
2015.03.12 09:01:57.534,1.284,1.28404,1.87,1.00
2015.03.12 09:01:57.584,1.284,1.28404,1.20,1.00
2015.03.12 09:01:57.686,1.28401,1.28405,1.00,1.50
2015.03.12 09:01:57.789,1.28402,1.28405,1.00,1.87
2015.03.12 09:01:57.890,1.28402,1.28406,1.00,1.00
2015.03.12 09:01:58.295,1.28401,1.28405,1.00,1.50
2015.03.12 09:01:58.397,1.28399,1.28405,1.00,1.50
2015.03.12 09:01:58.700,1.28397,1.28405,1.50,2.25
2015.03.12 09:01:59.027,1.28395,1.284,1.50,1.00
2015.03.12 09:01:59.536,1.28395,1.28399,1.00,1.00
2015.03.12 09:01:59.891,1.28393,1.28398,1.00,1.00
2015.03.12 09:02:00.295,1.28392,1.28396,1.57,1.00
2015.03.12 09:02:00.799,1.28392,1.28397,1.00,1.12
2015.03.12 09:02:01.102,1.28397,1.284,1.00,1.50
2015.03.12 09:02:01.356,1.28397,1.28403,1.00,2.25
2015.03.12 09:02:01.407,1.28398,1.28401,1.75,1.00
2015.03.12 09:02:01.509,1.28403,1.28405,1.00,1.00
2015.03.12 09:02:01.611,1.28403,1.28408,1.00,2.25
2015.03.12 09:02:01.712,1.28399,1.28406,1.50,1.00
2015.03.12 09:02:02.218,1.28399,1.28405,1.50,1.87
2015.03.12 09:02:02.421,1.28397,1.28405,1.00,2.25
2015.03.12 09:02:02.471,1.28397,1.28401,1.00,1.12
2015.03.12 09:02:02.573,1.28394,1.284,3.00,1.12
2015.03.12 09:02:03.085,1.28396,1.28399,1.00,1.12
2015.03.12 09:02:03.621,1.28395,1.28399,1.00,1.12
2015.03.12 09:02:04.538,1.28396,1.28401,1.00,1.50
2015.03.12 09:02:05.624,1.28399,1.28402,1.00,1.00
2015.03.12 09:02:05.676,1.284,1.28404,1.00,2.32
2015.03.12 09:02:06.131,1.28399,1.28406,1.00,2.25
2015.03.12 09:02:06.597,1.28399,1.28404,1.00,1.50
2015.03.12 09:02:06.761,1.28397,1.28403,1.00,1.50
2015.03.12 09:02:07.266,1.28398,1.28403,1.00,1.50
2015.03.12 09:02:07.782,1.28398,1.28402,1.00,1.50
2015.03.12 09:02:08.539,1.28399,1.28403,1.00,1.75
2015.03.12 09:02:08.591,1.28399,1.28403,1.00,1.50
2015.03.12 09:02:09.110,1.28399,1.28403,1.00,1.00
2015.03.12 09:02:10.076,1.28399,1.28404,1.00,1.75
2015.03.12 09:02:10.350,1.28396,1.28401,1.00,1.00
2015.03.12 09:02:10.402,1.28396,1.28399,1.00,1.50
2015.03.12 09:02:10.453,1.28392,1.28399,1.20,1.50
2015.03.12 09:02:10.555,1.28389,1.28397,1.20,1.50
2015.03.12 09:02:10.606,1.28388,1.28394,1.12,1.75
2015.03.12 09:02:10.657,1.28386,1.28392,1.00,1.12
2015.03.12 09:02:10.708,1.28386,1.2839,1.00,2.25
2015.03.12 09:02:10.810,1.28383,1.28388,1.00,1.00
2015.03.12 09:02:11.064,1.28381,1.28387,1.12,1.50
2015.03.12 09:02:11.350,1.28381,1.28387,1.00,3.19
2015.03.12 09:02:11.654,1.28383,1.28386,1.00,1.00
2015.03.12 09:02:11.705,1.28385,1.28388,1.00,1.00
2015.03.12 09:02:11.756,1.28386,1.2839,1.00,2.70
2015.03.12 09:02:11.858,1.28387,1.28391,1.00,1.87
2015.03.12 09:02:12.010,1.28387,1.28392,1.00,1.00
2015.03.12 09:02:12.061,1.28389,1.28394,1.00,2.44
2015.03.12 09:02:12.477,1.28388,1.28393,1.00,1.87
2015.03.12 09:02:12.579,1.28385,1.28392,1.00,1.37
2015.03.12 09:02:12.631,1.28385,1.28391,1.00,1.87
2015.03.12 09:02:12.682,1.28382,1.2839,1.65,2.00
2015.03.12 09:02:12.835,1.28382,1.28386,1.00,1.12
2015.03.12 09:02:12.937,1.28381,1.28388,1.00,2.06
2015.03.12 09:02:12.988,1.28383,1.28388,1.00,2.06
2015.03.12 09:02:13.296,1.28382,1.28386,1.00,1.00
2015.03.12 09:02:13.784,1.28378,1.28386,1.50,1.12
2015.03.12 09:02:13.835,1.28378,1.28386,1.00,1.87
