2015.03.10 09:00:36.175,1.31072,1.31084,1.07,2.25
2015.03.10 09:00:36.691,1.31072,1.31081,1.20,1.12
2015.03.10 09:00:36.792,1.3107,1.3108,5.25,1.50
2015.03.10 09:00:36.943,1.31065,1.31076,4.20,1.37
2015.03.10 09:00:37.145,1.31063,1.31074,1.20,1.75
2015.03.10 09:00:37.829,1.31061,1.31071,2.25,1.37
2015.03.10 09:00:38.031,1.3106,1.31071,3.75,1.75
2015.03.10 09:00:38.081,1.3106,1.31071,4.87,1.75
2015.03.10 09:00:38.132,1.31061,1.31072,1.75,1.50
2015.03.10 09:00:38.183,1.31062,1.31072,1.45,1.00
2015.03.10 09:00:38.385,1.31062,1.31072,1.82,1.00
2015.03.10 09:00:38.536,1.31063,1.31075,1.95,1.37
2015.03.10 09:00:38.587,1.31065,1.31077,1.37,1.50
2015.03.10 09:00:38.638,1.31064,1.31077,1.95,2.25
2015.03.10 09:00:38.991,1.31062,1.31075,3.19,1.27
2015.03.10 09:00:39.041,1.31062,1.31075,3.19,1.65
2015.03.10 09:00:39.092,1.31062,1.31075,1.87,2.32
2015.03.10 09:00:39.657,1.31062,1.31074,1.87,1.75
2015.03.10 09:00:40.163,1.31061,1.31072,1.37,1.87
2015.03.10 09:00:40.214,1.31059,1.3107,1.12,1.00
2015.03.10 09:00:40.720,1.3106,1.31069,1.00,1.00
2015.03.10 09:00:40.923,1.3106,1.31072,1.50,3.07
2015.03.10 09:00:41.428,1.31059,1.3107,1.50,2.02
2015.03.10 09:00:41.479,1.31059,1.31069,1.50,1.37
2015.03.10 09:00:41.939,1.31056,1.31067,1.37,1.37
2015.03.10 09:00:41.991,1.31055,1.31067,1.27,2.25
2015.03.10 09:00:42.353,1.31055,1.31065,1.12,1.50
2015.03.10 09:00:42.505,1.31052,1.31062,1.00,1.50
2015.03.10 09:00:42.657,1.3105,1.3106,1.87,1.00
2015.03.10 09:00:43.176,1.31048,1.31061,1.95,1.75
2015.03.10 09:00:43.700,1.31047,1.31059,1.50,1.75
2015.03.10 09:00:43.902,1.31048,1.31059,1.20,1.00
2015.03.10 09:00:43.953,1.31048,1.31059,1.07,1.37
2015.03.10 09:00:44.357,1.3105,1.3106,1.00,1.50
2015.03.10 09:00:44.862,1.31047,1.31056,3.37,2.62
2015.03.10 09:00:45.013,1.31043,1.31055,3.00,1.00
2015.03.10 09:00:45.330,1.31043,1.31054,3.00,1.37
2015.03.10 09:00:45.481,1.31039,1.31051,1.00,1.75
2015.03.10 09:00:46.036,1.31038,1.31049,1.50,1.00
2015.03.10 09:00:46.692,1.31039,1.31049,1.00,1.00
2015.03.10 09:00:47.196,1.31036,1.31048,2.25,1.12
2015.03.10 09:00:47.650,1.3104,1.3105,1.00,1.10
2015.03.10 09:00:48.158,1.31039,1.31051,1.87,1.07
2015.03.10 09:00:48.663,1.3104,1.31049,1.00,1.50
2015.03.10 09:00:48.764,1.31038,1.31049,1.00,1.50
2015.03.10 09:00:49.016,1.31039,1.31046,1.00,1.00
2015.03.10 09:00:49.528,1.31038,1.31044,1.00,1.00
2015.03.10 09:00:49.831,1.31038,1.31048,1.00,1.10
2015.03.10 09:00:50.088,1.31037,1.31048,2.32,1.00
2015.03.10 09:00:50.138,1.3104,1.3105,1.00,1.95
2015.03.10 09:00:50.643,1.31039,1.31051,1.00,2.70
2015.03.10 09:00:50.795,1.31039,1.31051,1.50,1.20
2015.03.10 09:00:51.132,1.31039,1.31049,1.00,1.57
2015.03.10 09:00:51.435,1.31035,1.31045,1.50,1.00
2015.03.10 09:00:51.751,1.31035,1.31043,1.00,1.20
2015.03.10 09:00:52.205,1.31036,1.31044,1.50,2.25
2015.03.10 09:00:52.407,1.31039,1.31048,1.37,1.07
2015.03.10 09:00:52.508,1.31041,1.31049,1.75,1.12
2015.03.10 09:00:52.660,1.31036,1.31046,3.00,1.00
2015.03.10 09:00:52.762,1.31034,1.31045,1.00,1.87
2015.03.10 09:00:52.812,1.31032,1.31045,1.87,2.62
2015.03.10 09:00:53.116,1.31026,1.31036,1.50,1.00
2015.03.10 09:00:53.167,1.31026,1.31036,1.12,1.50
2015.03.10 09:00:53.269,1.31025,1.31034,1.00,1.00
2015.03.10 09:00:53.577,1.31022,1.31031,1.37,1.00
2015.03.10 09:00:53.880,1.31023,1.31035,1.12,3.90
2015.03.10 09:00:54.384,1.31026,1.31035,1.37,1.37
2015.03.10 09:00:54.536,1.31026,1.31037,1.37,1.00
2015.03.10 09:00:54.989,1.31025,1.31034,1.82,1.00
2015.03.10 09:00:55.242,1.31028,1.31039,1.50,1.27
2015.03.10 09:00:55.293,1.31028,1.3104,1.50,2.20
2015.03.10 09:00:55.394,1.31032,1.31042,1.00,1.50
2015.03.10 09:00:55.546,1.31034,1.31042,1.00,1.00
2015.03.10 09:00:55.798,1.31034,1.31044,1.50,1.12
2015.03.10 09:00:55.849,1.31034,1.31045,1.50,1.37
2015.03.10 09:00:55.899,1.31034,1.31046,1.75,1.87
2015.03.10 09:00:55.950,1.31033,1.31044,2.25,1.50
2015.03.10 09:00:56.163,1.31034,1.31046,1.75,1.87
2015.03.10 09:00:56.264,1.31034,1.31044,1.87,1.00
2015.03.10 09:00:56.567,1.31034,1.31046,1.20,1.50
2015.03.10 09:00:56.719,1.31035,1.31043,1.87,1.00
2015.03.10 09:00:56.821,1.31035,1.31041,1.87,1.00
2015.03.10 09:00:56.973,1.31035,1.31045,1.87,2.25
2015.03.10 09:00:57.482,1.31035,1.31043,1.87,1.00
2015.03.10 09:00:57.786,1.31036,1.31047,1.12,2.62
2015.03.10 09:00:58.038,1.31036,1.31043,1.87,1.00
2015.03.10 09:00:58.291,1.3104,1.3105,1.12,1.50
2015.03.10 09:00:58.342,1.31041,1.3105,1.87,1.10
2015.03.10 09:00:58.695,1.31046,1.31052,1.75,1.00
2015.03.10 09:00:58.746,1.31049,1.31055,1.37,1.20
2015.03.10 09:00:58.797,1.3105,1.31056,1.50,1.87
2015.03.10 09:00:58.999,1.31055,1.31061,1.12,2.62
2015.03.10 09:00:59.051,1.31055,1.31061,1.12,1.00
2015.03.10 09:00:59.101,1.31057,1.31064,1.00,1.87
2015.03.10 09:00:59.202,1.31057,1.31066,1.00,2.62
2015.03.10 09:00:59.354,1.31057,1.3106,1.00,1.00
2015.03.10 09:00:59.455,1.31054,1.31063,1.37,1.00
2015.03.10 09:00:59.808,1.31051,1.31064,2.70,1.85
2015.03.10 09:00:59.910,1.3105,1.31061,2.32,1.50
2015.03.10 09:00:59.961,1.31049,1.31061,1.12,3.00
2015.03.10 09:01:00.012,1.31049,1.31061,1.37,2.62
2015.03.10 09:01:00.164,1.31048,1.31057,2.40,1.00
2015.03.10 09:01:00.215,1.31048,1.31057,1.37,1.00
2015.03.10 09:01:00.317,1.31048,1.3106,1.00,5.02
2015.03.10 09:01:00.418,1.31049,1.31057,1.75,1.00
2015.03.10 09:01:00.619,1.31051,1.3106,1.00,4.50
2015.03.10 09:01:01.185,1.3105,1.31058,1.20,1.00
2015.03.10 09:01:01.286,1.31055,1.31061,1.12,1.00
2015.03.10 09:01:01.402,1.31058,1.31065,1.37,1.50
2015.03.10 09:01:01.908,1.31058,1.31063,1.00,1.12
2015.03.10 09:01:02.110,1.31055,1.31063,1.00,1.12
2015.03.10 09:01:02.211,1.31054,1.31063,1.47,1.12
2015.03.10 09:01:02.514,1.31052,1.31061,2.25,1.37
2015.03.10 09:01:02.615,1.3105,1.31055,1.50,1.00
2015.03.10 09:01:02.716,1.31048,1.31059,1.50,1.47
2015.03.10 09:01:02.767,1.31048,1.31059,1.50,1.57
2015.03.10 09:01:03.070,1.31047,1.31059,1.12,3.75
2015.03.10 09:01:03.171,1.31048,1.31059,1.10,2.25
2015.03.10 09:01:03.222,1.31048,1.31058,1.10,1.37
2015.03.10 09:01:03.525,1.31043,1.31052,1.00,1.00
2015.03.10 09:01:03.929,1.31041,1.31049,1.50,1.00
2015.03.10 09:01:03.980,1.31039,1.31049,1.50,1.50
2015.03.10 09:01:04.030,1.31039,1.31046,1.65,1.00
2015.03.10 09:01:04.283,1.31035,1.31044,1.10,1.00
2015.03.10 09:01:04.334,1.31034,1.31041,2.32,1.00
2015.03.10 09:01:04.839,1.31032,1.31042,1.57,1.00
2015.03.10 09:01:04.940,1.31033,1.31041,1.37,1.00
2015.03.10 09:01:05.092,1.31034,1.31044,1.37,1.50
2015.03.10 09:01:05.710,1.31035,1.31044,1.12,1.00
2015.03.10 09:01:05.760,1.31035,1.31041,1.12,1.00
2015.03.10 09:01:06.013,1.31034,1.31043,1.00,1.12
2015.03.10 09:01:06.114,1.31033,1.31041,2.02,1.00
2015.03.10 09:01:06.315,1.31033,1.31043,2.02,1.50
2015.03.10 09:01:06.855,1.31033,1.31042,2.02,1.00
2015.03.10 09:01:06.974,1.31033,1.3104,2.02,1.00
2015.03.10 09:01:07.196,1.31033,1.31043,1.65,1.50
2015.03.10 09:01:07.649,1.31032,1.31041,1.37,1.00
2015.03.10 09:01:08.174,1.31032,1.31042,1.37,1.50
2015.03.10 09:01:08.815,1.31033,1.31042,1.87,1.50
2015.03.10 09:01:09.118,1.31036,1.31043,1.37,1.00
2015.03.10 09:01:09.219,1.31037,1.31046,1.50,1.87
2015.03.10 09:01:09.320,1.31039,1.31047,1.37,1.12
2015.03.10 09:01:09.993,1.31037,1.31047,1.87,1.12
2015.03.10 09:01:10.094,1.31038,1.31049,1.37,1.37
2015.03.10 09:01:10.296,1.31037,1.31048,1.75,1.87
2015.03.10 09:01:10.750,1.31035,1.31041,3.37,1.00
2015.03.10 09:01:10.801,1.31035,1.31041,1.50,1.00
2015.03.10 09:01:10.902,1.31034,1.31042,1.12,1.00
2015.03.10 09:01:11.003,1.31032,1.31042,1.82,1.12
2015.03.10 09:01:11.104,1.31032,1.31042,1.57,1.50
2015.03.10 09:01:11.155,1.31032,1.31038,1.57,1.00
2015.03.10 09:01:11.256,1.31031,1.31042,1.87,1.50
2015.03.10 09:01:11.307,1.31031,1.31043,1.37,1.50
2015.03.10 09:01:11.357,1.31031,1.31043,1.37,1.50
2015.03.10 09:01:11.459,1.31031,1.31043,1.37,2.25
2015.03.10 09:01:11.560,1.31031,1.31039,1.12,1.00
2015.03.10 09:01:11.862,1.3103,1.3104,1.57,1.12
2015.03.10 09:01:12.167,1.31031,1.31041,1.50,1.87
2015.03.10 09:01:12.218,1.3103,1.3104,2.32,1.00
2015.03.10 09:01:12.319,1.3103,1.3104,4.12,1.12
2015.03.10 09:01:12.653,1.31032,1.31037,1.12,1.00
2015.03.10 09:01:12.704,1.31032,1.31042,1.12,1.00
2015.03.10 09:01:12.755,1.31031,1.31042,1.12,1.00
2015.03.10 09:01:12.856,1.31031,1.3104,1.00,1.50
2015.03.10 09:01:13.160,1.31029,1.31037,1.57,1.00
2015.03.10 09:01:13.362,1.3103,1.31039,1.95,1.50
2015.03.10 09:01:13.413,1.3103,1.31039,1.47,1.50
2015.03.10 09:01:13.717,1.31034,1.31043,1.75,1.00
2015.03.10 09:01:13.818,1.31036,1.31045,1.87,1.50
2015.03.10 09:01:13.869,1.3104,1.31046,1.37,1.00
2015.03.10 09:01:13.919,1.3104,1.31049,1.75,1.20
2015.03.10 09:01:14.323,1.31043,1.3105,1.37,1.00
2015.03.10 09:01:14.374,1.31045,1.31054,1.00,1.07
2015.03.10 09:01:14.879,1.31044,1.31054,1.00,2.62
2015.03.10 09:01:15.776,1.31042,1.31052,1.12,1.10
2015.03.10 09:01:16.281,1.3104,1.31051,1.37,1.20
2015.03.10 09:01:16.331,1.31041,1.31049,1.37,1.00
2015.03.10 09:01:16.433,1.31043,1.31052,1.12,1.50
2015.03.10 09:01:16.948,1.31042,1.31053,1.37,1.65
2015.03.10 09:01:17.471,1.31044,1.31053,1.00,1.57
2015.03.10 09:01:17.572,1.3104,1.31052,1.57,1.12
2015.03.10 09:01:17.926,1.3104,1.31051,1.50,1.87
2015.03.10 09:01:18.454,1.31038,1.3105,3.07,2.25
2015.03.10 09:01:18.936,1.31038,1.3105,2.32,2.25
2015.03.10 09:01:19.038,1.3104,1.31052,3.00,2.32
2015.03.10 09:01:19.240,1.31044,1.31054,1.37,3.37
2015.03.10 09:01:19.543,1.31049,1.31055,1.00,1.00
2015.03.10 09:01:19.695,1.31051,1.31061,1.00,1.45
2015.03.10 09:01:19.846,1.31047,1.31057,1.95,1.00
2015.03.10 09:01:20.250,1.31045,1.31055,1.00,1.00
2015.03.10 09:01:20.503,1.31043,1.31056,2.70,5.70
2015.03.10 09:01:20.806,1.31043,1.31053,1.50,1.87
2015.03.10 09:01:20.857,1.31044,1.31053,1.00,1.00
2015.03.10 09:01:21.009,1.31044,1.31053,2.62,1.20
2015.03.10 09:01:21.555,1.31047,1.31055,1.87,1.75
2015.03.10 09:01:21.974,1.31047,1.31057,2.62,2.25
2015.03.10 09:01:22.075,1.31047,1.31057,2.62,1.65
2015.03.10 09:01:22.227,1.31047,1.31057,2.62,1.65
2015.03.10 09:01:22.278,1.31047,1.31057,2.62,2.32
2015.03.10 09:01:22.581,1.31038,1.31042,1.12,1.37
2015.03.10 09:01:22.632,1.31032,1.31041,1.50,1.50
2015.03.10 09:01:22.733,1.3103,1.3104,2.62,1.95
2015.03.10 09:01:22.784,1.31029,1.31039,1.87,1.10
2015.03.10 09:01:22.834,1.31029,1.31038,1.12,1.50
2015.03.10 09:01:23.641,1.31027,1.31037,1.37,1.50
2015.03.10 09:01:23.982,1.31025,1.31033,2.25,1.00
2015.03.10 09:01:24.487,1.31027,1.31032,1.37,1.00
2015.03.10 09:01:24.692,1.31027,1.31035,1.37,2.32
2015.03.10 09:01:25.201,1.31026,1.31035,1.87,1.10
2015.03.10 09:01:26.360,1.31026,1.31033,1.37,1.00
2015.03.10 09:01:26.411,1.31026,1.31033,1.37,1.00
2015.03.10 09:01:26.562,1.31026,1.3103,1.37,1.00
2015.03.10 09:01:26.764,1.31025,1.31033,1.37,1.50
2015.03.10 09:01:26.966,1.31024,1.31034,1.87,1.10
2015.03.10 09:01:27.370,1.31025,1.31035,1.37,2.32
2015.03.10 09:01:27.471,1.31025,1.31033,1.87,1.00
2015.03.10 09:01:27.956,1.31025,1.31033,1.37,1.00
2015.03.10 09:01:28.006,1.31025,1.31035,1.37,1.57
2015.03.10 09:01:28.158,1.31032,1.31036,1.37,1.00
2015.03.10 09:01:28.260,1.31031,1.31041,1.87,2.70
2015.03.10 09:01:28.461,1.31032,1.31041,1.07,1.50
2015.03.10 09:01:28.663,1.31033,1.31043,1.37,1.50
2015.03.10 09:01:28.714,1.31033,1.31043,1.37,1.00
2015.03.10 09:01:28.815,1.31033,1.31042,1.37,1.00
2015.03.10 09:01:28.866,1.31032,1.3104,1.37,1.50
2015.03.10 09:01:29.169,1.31029,1.31039,1.57,1.00
2015.03.10 09:01:29.554,1.3103,1.31043,1.12,5.40
2015.03.10 09:01:30.060,1.3103,1.3104,1.37,1.00
2015.03.10 09:01:30.162,1.31032,1.3104,1.00,1.37
2015.03.10 09:01:30.465,1.31024,1.31036,2.25,2.25
2015.03.10 09:01:30.768,1.31031,1.31041,1.75,1.12
2015.03.10 09:01:30.819,1.31031,1.31042,2.25,1.60
2015.03.10 09:01:30.870,1.31032,1.31044,1.87,1.82
2015.03.10 09:01:31.122,1.31035,1.31045,1.37,1.65
2015.03.10 09:01:31.329,1.31035,1.31045,1.37,1.65
2015.03.10 09:01:31.836,1.31033,1.31046,3.37,1.50
2015.03.10 09:01:32.224,1.31033,1.31046,2.62,3.00
2015.03.10 09:01:32.376,1.31032,1.31044,1.75,3.00
2015.03.10 09:01:32.578,1.3103,1.31039,1.47,1.00
2015.03.10 09:01:32.679,1.3103,1.31039,1.20,1.37
2015.03.10 09:01:32.982,1.31033,1.31043,1.00,2.62
2015.03.10 09:01:33.083,1.31033,1.31043,1.12,1.00
2015.03.10 09:01:33.133,1.31033,1.31043,1.37,1.00
2015.03.10 09:01:33.486,1.31032,1.31041,1.75,1.00
2015.03.10 09:01:33.638,1.31033,1.31043,1.00,1.12
2015.03.10 09:01:33.688,1.3103,1.31042,1.95,1.37
2015.03.10 09:01:33.991,1.3103,1.31039,1.87,1.50
2015.03.10 09:01:34.294,1.31032,1.31041,3.00,1.00
