2015.03.25 11:01:41.321,1.31236,1.31241,1.00,1.00
2015.03.25 11:01:41.372,1.31234,1.31241,1.00,1.00
2015.03.25 11:01:41.473,1.31237,1.31241,1.00,1.00
2015.03.25 11:01:41.727,1.31238,1.31244,1.50,1.50
2015.03.25 11:01:41.778,1.31244,1.31246,1.00,1.00
2015.03.25 11:01:41.879,1.31239,1.31245,1.20,1.00
2015.03.25 11:01:42.287,1.31237,1.31244,1.57,1.00
2015.03.25 11:01:43.046,1.31235,1.31243,1.20,1.00
2015.03.25 11:01:44.321,1.3124,1.31243,1.00,1.00
2015.03.25 11:01:44.474,1.31241,1.31246,1.00,1.00
2015.03.25 11:01:44.576,1.31243,1.31249,1.00,1.00
2015.03.25 11:01:44.677,1.31246,1.31252,1.00,1.00
2015.03.25 11:01:44.728,1.31246,1.31254,1.00,1.12
2015.03.25 11:01:45.334,1.31246,1.31257,1.50,1.20
2015.03.25 11:01:45.538,1.31249,1.31258,1.00,2.25
2015.03.25 11:01:45.740,1.3125,1.3126,1.00,1.10
2015.03.25 11:01:46.536,1.3125,1.31258,1.00,1.00
2015.03.25 11:01:46.640,1.3125,1.3126,1.00,1.10
2015.03.25 11:01:46.743,1.3125,1.3126,1.00,1.85
2015.03.25 11:01:46.845,1.31248,1.31258,1.87,1.87
2015.03.25 11:01:47.047,1.31251,1.31258,1.00,1.37
2015.03.25 11:01:47.249,1.31251,1.3126,1.00,1.47
2015.03.25 11:01:47.654,1.3125,1.31256,1.00,3.75
2015.03.25 11:01:47.800,1.31248,1.31256,1.00,1.00
2015.03.25 11:01:47.951,1.31246,1.31256,1.00,1.00
2015.03.25 11:01:48.471,1.31247,1.31258,1.00,1.39
2015.03.25 11:01:48.990,1.31246,1.31258,1.00,2.70
2015.03.25 11:01:49.142,1.31248,1.31258,1.50,1.95
2015.03.25 11:01:49.697,1.31247,1.31259,1.00,1.87
2015.03.25 11:01:50.173,1.3125,1.3126,1.00,1.76
2015.03.25 11:01:50.376,1.31247,1.31255,1.00,1.12
2015.03.25 11:01:50.729,1.3125,1.31257,1.00,2.25
2015.03.25 11:01:50.982,1.31251,1.31261,1.00,1.12
2015.03.25 11:01:51.184,1.31252,1.31263,1.00,1.39
2015.03.25 11:01:51.285,1.31252,1.31263,1.00,1.39
2015.03.25 11:01:52.153,1.31253,1.31263,1.37,1.97
2015.03.25 11:01:52.477,1.3126,1.31262,1.12,1.07
2015.03.25 11:01:52.780,1.31263,1.31265,1.00,1.60
2015.03.25 11:01:52.882,1.31265,1.31269,1.00,1.20
2015.03.25 11:01:53.387,1.31266,1.3127,1.00,1.50
2015.03.25 11:01:53.885,1.31261,1.3127,3.00,1.12
2015.03.25 11:01:53.936,1.31261,1.31266,3.00,1.00
2015.03.25 11:01:54.587,1.31262,1.31266,1.00,1.00
2015.03.25 11:01:54.893,1.31262,1.31268,1.00,1.00
2015.03.25 11:01:55.358,1.31257,1.31268,4.39,1.00
2015.03.25 11:01:55.560,1.31257,1.31268,1.95,1.00
2015.03.25 11:01:56.094,1.31257,1.31269,1.95,1.12
2015.03.25 11:01:56.557,1.31256,1.31266,3.64,1.00
2015.03.25 11:01:57.323,1.31256,1.31266,3.45,1.00
2015.03.25 11:01:59.124,1.31255,1.31266,1.76,1.50
2015.03.25 11:01:59.276,1.31252,1.3126,1.20,1.00
2015.03.25 11:01:59.378,1.31251,1.31261,1.00,1.00
2015.03.25 11:01:59.428,1.31251,1.31258,1.00,1.00
2015.03.25 11:01:59.530,1.31247,1.31258,1.87,1.00
2015.03.25 11:01:59.783,1.31249,1.31256,1.10,1.00
2015.03.25 11:02:00.577,1.31247,1.31256,1.20,1.12
2015.03.25 11:02:00.729,1.31247,1.31254,1.20,1.00
2015.03.25 11:02:00.881,1.31247,1.31257,1.65,1.37
2015.03.25 11:02:01.386,1.31247,1.31257,1.65,1.37
2015.03.25 11:02:01.923,1.31245,1.31255,1.27,1.00
2015.03.25 11:02:02.433,1.31245,1.31254,1.65,1.00
2015.03.25 11:02:03.365,1.31245,1.31255,1.27,1.00
2015.03.25 11:02:03.416,1.31247,1.31257,1.87,1.65
2015.03.25 11:02:03.467,1.31247,1.31257,2.25,1.57
2015.03.25 11:02:03.770,1.31249,1.31257,1.00,1.20
2015.03.25 11:02:04.090,1.31251,1.31257,1.00,1.20
2015.03.25 11:02:04.292,1.31249,1.31257,1.00,1.10
2015.03.25 11:02:04.810,1.31248,1.31257,1.87,1.00
2015.03.25 11:02:05.344,1.31248,1.31258,2.25,1.12
2015.03.25 11:02:06.102,1.31248,1.31258,2.25,1.37
2015.03.25 11:02:09.105,1.31249,1.3126,1.00,3.75
2015.03.25 11:02:09.610,1.3125,1.31258,1.12,1.37
2015.03.25 11:02:10.137,1.31248,1.31257,2.25,2.25
2015.03.25 11:02:10.188,1.31247,1.31255,1.95,1.37
2015.03.25 11:02:10.239,1.31246,1.31254,1.10,1.12
2015.03.25 11:02:10.290,1.31245,1.31254,1.00,1.37
2015.03.25 11:02:10.417,1.31242,1.31253,3.37,1.57
2015.03.25 11:02:10.823,1.31241,1.31251,1.00,1.57
2015.03.25 11:02:11.177,1.31241,1.31248,1.00,1.00
2015.03.25 11:02:11.631,1.31238,1.31248,1.87,1.00
2015.03.25 11:02:12.912,1.31238,1.31248,2.25,1.00
2015.03.25 11:02:13.421,1.31238,1.31248,1.87,1.00
2015.03.25 11:02:13.646,1.31244,1.31248,1.00,1.00
2015.03.25 11:02:13.899,1.31249,1.31255,1.37,1.00
2015.03.25 11:02:14.051,1.31251,1.31258,1.00,1.27
2015.03.25 11:02:14.354,1.31253,1.31258,1.00,1.12
2015.03.25 11:02:16.603,1.31253,1.3126,1.50,1.57
2015.03.25 11:02:16.856,1.31258,1.31265,1.12,1.00
2015.03.25 11:02:16.957,1.31261,1.31266,1.00,1.00
2015.03.25 11:02:17.260,1.31266,1.31272,1.00,1.75
2015.03.25 11:02:17.311,1.31266,1.31273,1.00,1.20
2015.03.25 11:02:17.852,1.31266,1.31272,1.00,1.00
2015.03.25 11:02:18.105,1.31267,1.31272,1.50,1.00
2015.03.25 11:02:18.610,1.31267,1.31273,1.50,1.00
2015.03.25 11:02:18.913,1.3127,1.31276,1.50,1.12
2015.03.25 11:02:19.066,1.31276,1.31282,1.00,1.20
2015.03.25 11:02:19.319,1.31274,1.31281,1.00,1.20
2015.03.25 11:02:19.521,1.31273,1.31281,3.37,1.87
2015.03.25 11:02:20.306,1.31272,1.31281,1.37,2.62
2015.03.25 11:02:20.510,1.31269,1.31275,1.00,1.00
2015.03.25 11:02:20.677,1.31266,1.31274,1.87,1.87
2015.03.25 11:02:20.728,1.31266,1.31277,2.25,1.50
2015.03.25 11:02:21.251,1.31267,1.31276,1.12,1.37
2015.03.25 11:02:21.624,1.31264,1.31275,3.75,1.50
2015.03.25 11:02:21.725,1.31264,1.31275,2.25,1.50
2015.03.25 11:02:22.231,1.31264,1.31274,1.50,1.50
2015.03.25 11:02:22.635,1.31263,1.31274,2.25,1.57
2015.03.25 11:02:22.938,1.31263,1.31272,1.50,1.37
2015.03.25 11:02:23.484,1.31263,1.31272,1.50,1.37
2015.03.25 11:02:23.948,1.31265,1.31274,1.00,1.10
2015.03.25 11:02:24.214,1.31265,1.31274,1.50,1.57
2015.03.25 11:02:24.731,1.31264,1.31274,2.25,1.57
2015.03.25 11:02:25.310,1.31264,1.31274,2.25,1.85
2015.03.25 11:02:26.647,1.31264,1.31275,1.50,2.70
2015.03.25 11:02:27.460,1.31264,1.31274,1.50,1.85
2015.03.25 11:02:27.810,1.31264,1.31272,1.50,1.37
2015.03.25 11:02:29.035,1.31264,1.31272,1.50,1.37
2015.03.25 11:02:29.546,1.31265,1.31269,1.00,1.12
2015.03.25 11:02:29.901,1.31262,1.31269,1.00,1.12
2015.03.25 11:02:30.103,1.31262,1.31271,1.00,1.10
2015.03.25 11:02:30.204,1.3126,1.31271,1.12,1.10
2015.03.25 11:02:30.305,1.3126,1.31268,1.00,1.00
2015.03.25 11:02:30.824,1.31259,1.31268,1.50,1.00
2015.03.25 11:02:31.640,1.31258,1.31268,1.00,1.00
2015.03.25 11:02:31.950,1.31258,1.3127,1.00,1.20
2015.03.25 11:02:32.521,1.31259,1.31272,1.00,1.82
2015.03.25 11:02:33.073,1.31258,1.31272,1.57,1.82
2015.03.25 11:02:34.614,1.31262,1.3127,1.00,1.16
2015.03.25 11:02:34.917,1.31265,1.31273,1.00,1.12
2015.03.25 11:02:35.220,1.31269,1.31279,1.37,1.20
2015.03.25 11:02:35.271,1.31273,1.3128,1.50,1.12
2015.03.25 11:02:35.474,1.31274,1.31282,1.00,1.12
2015.03.25 11:02:35.882,1.31274,1.31284,1.50,2.25
2015.03.25 11:02:36.034,1.31276,1.31284,1.12,1.75
2015.03.25 11:02:36.388,1.31279,1.31284,1.00,1.75
2015.03.25 11:02:36.542,1.31283,1.3129,1.37,4.12
2015.03.25 11:02:36.951,1.31279,1.31287,1.12,1.00
2015.03.25 11:02:37.053,1.31282,1.3129,1.00,1.27
2015.03.25 11:02:37.357,1.31289,1.31293,1.50,1.75
2015.03.25 11:02:37.458,1.31292,1.31297,1.00,1.87
2015.03.25 11:02:37.660,1.31292,1.31297,1.75,1.12
2015.03.25 11:02:37.762,1.31296,1.31299,1.00,1.75
2015.03.25 11:02:37.914,1.31298,1.313,1.00,1.00
2015.03.25 11:02:38.117,1.31299,1.31302,1.50,2.40
2015.03.25 11:02:38.168,1.31301,1.31304,1.50,1.60
2015.03.25 11:02:38.321,1.31309,1.3131,1.00,1.00
2015.03.25 11:02:38.372,1.31309,1.31313,1.00,2.25
2015.03.25 11:02:38.473,1.31312,1.31316,1.50,1.57
2015.03.25 11:02:38.524,1.31312,1.31317,2.25,2.25
2015.03.25 11:02:38.575,1.31316,1.3132,1.00,3.37
2015.03.25 11:02:38.828,1.31319,1.31326,2.25,1.00
2015.03.25 11:02:38.995,1.31321,1.31326,2.25,1.00
2015.03.25 11:02:39.350,1.31319,1.31326,2.25,1.00
2015.03.25 11:02:39.502,1.31324,1.3133,1.00,1.75
2015.03.25 11:02:39.554,1.31325,1.31331,1.00,1.39
2015.03.25 11:02:39.604,1.31329,1.31333,1.00,1.75
2015.03.25 11:02:39.655,1.31329,1.31333,1.00,1.00
2015.03.25 11:02:39.706,1.3133,1.31336,1.00,4.57
2015.03.25 11:02:39.757,1.31332,1.31338,2.25,2.62
2015.03.25 11:02:39.858,1.31329,1.31339,1.00,1.87
2015.03.25 11:02:39.909,1.31329,1.31339,1.87,1.12
2015.03.25 11:02:40.162,1.31328,1.3134,1.75,1.87
2015.03.25 11:02:40.464,1.31333,1.3134,1.00,1.20
2015.03.25 11:02:40.769,1.3134,1.31346,1.00,1.00
2015.03.25 11:02:41.073,1.31335,1.31344,2.25,1.07
2015.03.25 11:02:41.174,1.31335,1.31343,1.12,1.69
2015.03.25 11:02:41.477,1.31339,1.31343,1.37,1.12
2015.03.25 11:02:41.629,1.31334,1.3134,2.25,1.87
2015.03.25 11:02:41.680,1.31333,1.31336,1.20,1.00
2015.03.25 11:02:41.832,1.31327,1.31331,1.50,1.07
2015.03.25 11:02:41.883,1.31328,1.31332,1.37,1.00
2015.03.25 11:02:41.935,1.31331,1.31339,1.00,1.20
2015.03.25 11:02:42.846,1.31333,1.31339,1.00,1.20
2015.03.25 11:02:43.213,1.31331,1.31339,1.00,1.20
2015.03.25 11:02:43.725,1.3133,1.31339,2.25,1.45
2015.03.25 11:02:44.230,1.31329,1.31339,1.00,1.87
2015.03.25 11:02:44.460,1.31331,1.31339,1.00,1.87
2015.03.25 11:02:45.163,1.3133,1.3134,1.00,2.44
2015.03.25 11:02:45.466,1.31326,1.31334,1.87,1.00
2015.03.25 11:02:45.769,1.31322,1.3133,2.25,1.37
2015.03.25 11:02:45.921,1.31319,1.31327,1.12,1.50
2015.03.25 11:02:45.972,1.31319,1.31325,1.12,1.00
2015.03.25 11:02:46.022,1.31313,1.31319,6.00,1.00
2015.03.25 11:02:46.073,1.31313,1.31322,3.75,1.00
2015.03.25 11:02:46.594,1.31313,1.31322,3.37,1.57
2015.03.25 11:02:46.796,1.31315,1.31324,1.12,1.07
2015.03.25 11:02:47.326,1.31314,1.31324,1.87,1.07
2015.03.25 11:02:47.528,1.31314,1.31324,1.87,1.07
2015.03.25 11:02:47.832,1.31318,1.31324,1.00,1.07
2015.03.25 11:02:48.899,1.31314,1.31324,1.50,1.07
2015.03.25 11:02:48.949,1.31316,1.31324,1.87,1.07
2015.03.25 11:02:49.254,1.31321,1.31327,1.12,1.75
2015.03.25 11:02:49.305,1.31321,1.31329,1.50,1.50
2015.03.25 11:02:49.508,1.3132,1.31328,1.00,1.00
2015.03.25 11:02:50.020,1.3132,1.31328,1.00,1.50
2015.03.25 11:02:50.230,1.31319,1.31328,3.00,1.50
2015.03.25 11:02:50.484,1.31319,1.31329,2.44,1.57
2015.03.25 11:02:51.002,1.31318,1.31328,1.50,1.50
2015.03.25 11:02:51.154,1.31318,1.31328,1.87,1.07
2015.03.25 11:02:51.406,1.31326,1.31333,1.00,1.57
2015.03.25 11:02:51.760,1.31327,1.31329,1.00,1.00
2015.03.25 11:02:51.810,1.31322,1.31329,3.00,1.00
2015.03.25 11:02:51.912,1.31322,1.31332,1.50,1.07
2015.03.25 11:02:52.851,1.31321,1.31332,2.06,1.07
2015.03.25 11:02:53.557,1.3132,1.31331,1.76,1.20
2015.03.25 11:02:54.066,1.31319,1.3133,2.70,1.00
2015.03.25 11:02:54.598,1.31321,1.3133,1.12,1.50
2015.03.25 11:02:54.902,1.31317,1.31326,1.95,1.00
2015.03.25 11:02:54.953,1.31317,1.31326,1.12,1.00
2015.03.25 11:02:55.105,1.31315,1.31328,2.89,1.10
2015.03.25 11:02:55.206,1.31317,1.31325,1.00,1.00
2015.03.25 11:02:55.307,1.31317,1.31327,1.00,1.00
2015.03.25 11:02:55.981,1.31316,1.31327,1.69,1.00
2015.03.25 11:02:56.032,1.31318,1.31326,1.37,1.00
