2015.03.25 13:00:15.732,1.31184,1.31193,1.00,1.00
2015.03.25 13:00:15.833,1.31186,1.31193,1.00,1.00
2015.03.25 13:00:16.035,1.31182,1.31193,1.69,1.00
2015.03.25 13:00:16.186,1.3118,1.31183,1.50,1.12
2015.03.25 13:00:16.237,1.31179,1.31183,1.10,1.12
2015.03.25 13:00:16.389,1.31171,1.31184,6.00,1.19
2015.03.25 13:00:16.893,1.31174,1.31186,1.25,1.00
2015.03.25 13:00:17.095,1.31176,1.31186,1.00,1.00
2015.03.25 13:00:17.409,1.31175,1.31184,1.00,1.50
2015.03.25 13:00:17.719,1.31174,1.31182,1.00,1.00
2015.03.25 13:00:17.820,1.31171,1.3118,1.00,1.00
2015.03.25 13:00:17.870,1.31178,1.31182,1.00,1.00
2015.03.25 13:00:18.073,1.31176,1.31186,1.69,1.00
2015.03.25 13:00:18.174,1.31176,1.31188,1.50,1.00
2015.03.25 13:00:18.638,1.31176,1.31188,1.00,1.69
2015.03.25 13:00:18.942,1.31175,1.31187,1.10,1.56
2015.03.25 13:00:19.245,1.31168,1.31173,3.00,1.00
2015.03.25 13:00:19.346,1.31169,1.31178,1.12,1.25
2015.03.25 13:00:19.703,1.31169,1.31173,1.87,1.00
2015.03.25 13:00:19.804,1.31167,1.31175,1.87,1.12
2015.03.25 13:00:19.956,1.3117,1.31179,1.00,1.25
2015.03.25 13:00:20.158,1.3117,1.31182,1.00,1.00
2015.03.25 13:00:20.208,1.3117,1.31177,1.00,1.00
2015.03.25 13:00:20.512,1.31165,1.31169,1.00,1.00
2015.03.25 13:00:20.564,1.31165,1.31174,1.00,1.50
2015.03.25 13:00:20.615,1.31162,1.31171,3.75,1.00
2015.03.25 13:00:21.122,1.31162,1.3117,2.25,1.00
2015.03.25 13:00:21.374,1.31158,1.31168,2.06,1.00
2015.03.25 13:00:21.475,1.31157,1.31166,1.84,1.00
2015.03.25 13:00:21.577,1.31156,1.31165,2.25,1.00
2015.03.25 13:00:21.728,1.31158,1.31167,1.50,1.00
2015.03.25 13:00:22.234,1.31158,1.31168,1.50,1.00
2015.03.25 13:00:23.514,1.31159,1.31168,1.00,1.00
2015.03.25 13:00:24.043,1.31166,1.31171,1.00,1.25
2015.03.25 13:00:24.346,1.31168,1.31172,1.00,1.00
2015.03.25 13:00:24.649,1.31165,1.3117,1.00,1.00
2015.03.25 13:00:24.851,1.31162,1.3117,1.12,1.50
2015.03.25 13:00:24.952,1.31164,1.3117,1.00,1.50
2015.03.25 13:00:25.154,1.31162,1.3117,1.12,1.50
2015.03.25 13:00:25.447,1.3116,1.3117,1.50,1.00
2015.03.25 13:00:25.498,1.3116,1.31165,1.50,1.00
2015.03.25 13:00:25.599,1.31162,1.31168,1.00,1.00
2015.03.25 13:00:25.650,1.31165,1.31168,1.00,1.00
2015.03.25 13:00:25.752,1.31165,1.31171,1.00,1.00
2015.03.25 13:00:25.955,1.31169,1.31172,1.00,1.00
2015.03.25 13:00:26.259,1.31181,1.31186,1.00,1.20
2015.03.25 13:00:26.309,1.31184,1.31187,1.00,3.00
2015.03.25 13:00:26.461,1.31184,1.3119,1.00,1.50
2015.03.25 13:00:26.562,1.31187,1.31191,1.00,1.00
2015.03.25 13:00:26.714,1.31189,1.31194,1.00,1.00
2015.03.25 13:00:26.815,1.31189,1.31197,1.00,1.00
2015.03.25 13:00:26.915,1.31191,1.312,1.00,2.25
2015.03.25 13:00:27.017,1.31191,1.31198,1.00,1.00
2015.03.25 13:00:27.168,1.31185,1.31193,1.00,1.00
2015.03.25 13:00:27.270,1.3119,1.31193,1.00,1.50
2015.03.25 13:00:27.332,1.31191,1.31196,1.00,3.00
2015.03.25 13:00:27.383,1.31193,1.31196,1.00,1.00
2015.03.25 13:00:27.434,1.31193,1.31198,1.00,1.50
2015.03.25 13:00:27.485,1.31198,1.31202,1.50,1.87
2015.03.25 13:00:27.587,1.31198,1.31206,1.00,1.57
2015.03.25 13:00:27.639,1.31198,1.31204,1.00,1.00
2015.03.25 13:00:27.943,1.31196,1.31203,1.00,1.00
2015.03.25 13:00:28.146,1.31195,1.31201,1.00,1.00
2015.03.25 13:00:28.197,1.31191,1.31201,1.00,1.50
2015.03.25 13:00:28.500,1.31194,1.31201,1.00,1.00
2015.03.25 13:00:28.551,1.31194,1.31203,1.00,1.00
2015.03.25 13:00:28.702,1.31192,1.31203,1.00,1.00
2015.03.25 13:00:28.753,1.31192,1.31201,1.00,1.00
2015.03.25 13:00:28.854,1.3119,1.31201,1.20,2.25
2015.03.25 13:00:29.308,1.31196,1.31201,1.00,1.00
2015.03.25 13:00:29.409,1.31196,1.31207,1.00,2.44
2015.03.25 13:00:29.510,1.31194,1.31205,2.25,1.00
2015.03.25 13:00:30.064,1.31194,1.31204,1.25,1.00
2015.03.25 13:00:30.612,1.31193,1.31205,1.19,2.25
2015.03.25 13:00:31.405,1.31193,1.31202,1.19,1.00
2015.03.25 13:00:31.456,1.31191,1.312,1.65,1.00
2015.03.25 13:00:31.507,1.31191,1.31194,1.65,1.00
2015.03.25 13:00:31.710,1.31188,1.31194,1.00,1.00
2015.03.25 13:00:31.761,1.31186,1.31195,1.00,1.00
2015.03.25 13:00:31.862,1.31186,1.31195,1.00,1.69
2015.03.25 13:00:32.165,1.31184,1.31195,2.25,1.00
2015.03.25 13:00:32.267,1.31182,1.31194,1.69,1.00
2015.03.25 13:00:32.519,1.31181,1.31192,3.94,1.00
2015.03.25 13:00:33.039,1.3118,1.31192,1.01,1.00
2015.03.25 13:00:33.090,1.3118,1.3119,1.01,1.00
2015.03.25 13:00:33.417,1.31182,1.31193,1.31,1.50
2015.03.25 13:00:33.771,1.31181,1.3119,1.10,1.00
2015.03.25 13:00:34.024,1.31177,1.31188,1.69,1.00
2015.03.25 13:00:34.075,1.31179,1.3119,1.50,1.50
2015.03.25 13:00:34.227,1.31182,1.31193,1.00,1.00
2015.03.25 13:00:34.731,1.31179,1.31192,2.81,1.50
2015.03.25 13:00:35.034,1.31179,1.3119,3.56,1.50
2015.03.25 13:00:35.512,1.31182,1.31191,1.00,1.00
2015.03.25 13:00:35.815,1.31186,1.31195,1.87,1.00
2015.03.25 13:00:36.320,1.31183,1.31196,3.19,1.00
2015.03.25 13:00:36.831,1.31183,1.31195,3.19,1.00
2015.03.25 13:00:37.084,1.31182,1.31193,1.00,1.50
2015.03.25 13:00:37.135,1.3118,1.31191,4.69,1.00
2015.03.25 13:00:38.061,1.3118,1.31191,2.81,1.00
2015.03.25 13:00:39.114,1.3118,1.31191,1.87,1.00
2015.03.25 13:00:39.628,1.31179,1.31191,2.89,1.00
2015.03.25 13:00:39.931,1.31179,1.31188,1.00,1.00
2015.03.25 13:00:40.434,1.31178,1.31188,2.06,2.25
2015.03.25 13:00:40.737,1.31175,1.31183,1.00,1.00
2015.03.25 13:00:40.939,1.31178,1.31188,1.87,1.50
2015.03.25 13:00:41.040,1.31183,1.31188,1.00,1.00
2015.03.25 13:00:41.091,1.31183,1.3119,1.00,1.00
2015.03.25 13:00:41.293,1.31188,1.31194,1.00,1.00
2015.03.25 13:00:41.499,1.31189,1.31201,1.00,2.00
2015.03.25 13:00:41.651,1.31189,1.31197,1.00,1.00
2015.03.25 13:00:41.752,1.31187,1.31197,1.00,1.50
2015.03.25 13:00:41.803,1.31187,1.31197,1.00,2.44
2015.03.25 13:00:41.854,1.31185,1.31194,1.00,1.00
2015.03.25 13:00:42.157,1.31188,1.31196,1.00,1.19
2015.03.25 13:00:42.258,1.31188,1.31198,1.50,1.25
2015.03.25 13:00:42.561,1.31192,1.31198,1.00,1.25
2015.03.25 13:00:42.612,1.31192,1.312,1.00,1.50
2015.03.25 13:00:42.663,1.3119,1.312,1.00,1.00
2015.03.25 13:00:42.714,1.31192,1.31203,1.00,1.00
2015.03.25 13:00:43.370,1.31192,1.31201,1.00,1.00
2015.03.25 13:00:43.420,1.31192,1.31204,1.00,1.50
2015.03.25 13:00:43.823,1.31192,1.31202,1.00,1.00
2015.03.25 13:00:43.925,1.31192,1.31204,1.00,3.00
2015.03.25 13:00:44.127,1.31192,1.31201,1.00,1.00
2015.03.25 13:00:44.531,1.3119,1.31201,1.50,1.50
2015.03.25 13:00:44.632,1.31195,1.31201,1.00,1.50
2015.03.25 13:00:44.784,1.31198,1.31208,1.00,1.20
2015.03.25 13:00:44.834,1.31198,1.31208,1.37,1.10
2015.03.25 13:00:45.037,1.31207,1.31217,1.00,1.10
2015.03.25 13:00:45.088,1.3121,1.31219,1.00,2.25
2015.03.25 13:00:45.139,1.3121,1.31219,1.00,1.50
2015.03.25 13:00:45.342,1.31211,1.31222,1.00,1.25
2015.03.25 13:00:45.695,1.31215,1.31222,1.00,1.00
2015.03.25 13:00:45.797,1.31216,1.31225,1.00,2.25
2015.03.25 13:00:45.898,1.31222,1.31225,1.00,1.50
2015.03.25 13:00:46.100,1.31231,1.31237,1.00,1.00
2015.03.25 13:00:46.151,1.31233,1.31237,1.00,1.00
2015.03.25 13:00:46.454,1.3124,1.31248,1.50,1.50
2015.03.25 13:00:46.598,1.3124,1.31246,1.00,1.00
2015.03.25 13:00:46.755,1.31225,1.31234,1.00,1.00
2015.03.25 13:00:46.856,1.31223,1.31235,2.32,1.25
2015.03.25 13:00:46.906,1.31225,1.31231,1.00,1.00
2015.03.25 13:00:47.210,1.31219,1.31223,1.00,1.00
2015.03.25 13:00:47.311,1.31218,1.31225,1.00,1.69
2015.03.25 13:00:47.434,1.3122,1.31225,1.00,1.50
2015.03.25 13:00:47.485,1.31219,1.31227,1.00,1.00
2015.03.25 13:00:47.536,1.31219,1.31224,1.00,1.00
2015.03.25 13:00:47.587,1.31217,1.31224,1.00,1.00
2015.03.25 13:00:47.638,1.31217,1.31222,1.00,1.00
2015.03.25 13:00:47.689,1.31215,1.31222,1.00,1.00
2015.03.25 13:00:47.841,1.31215,1.31224,1.00,1.00
2015.03.25 13:00:48.346,1.31214,1.31225,1.25,1.50
2015.03.25 13:00:48.447,1.31213,1.31223,1.00,1.00
2015.03.25 13:00:48.750,1.3119,1.31191,3.00,1.00
2015.03.25 13:00:48.851,1.31172,1.31174,1.00,1.00
2015.03.25 13:00:48.952,1.31176,1.31182,1.00,1.00
2015.03.25 13:00:49.003,1.31176,1.31183,1.50,1.00
2015.03.25 13:00:49.054,1.31178,1.31186,1.00,2.32
2015.03.25 13:00:49.104,1.3118,1.3119,1.00,1.75
2015.03.25 13:00:49.155,1.31184,1.31192,1.00,3.07
2015.03.25 13:00:49.206,1.31185,1.31192,1.37,3.07
2015.03.25 13:00:49.358,1.31195,1.31203,1.19,1.00
2015.03.25 13:00:49.408,1.31205,1.31209,1.00,1.12
2015.03.25 13:00:49.561,1.31203,1.31208,1.00,1.00
2015.03.25 13:00:49.611,1.31203,1.31208,1.00,1.50
2015.03.25 13:00:49.713,1.31199,1.31205,1.00,1.00
2015.03.25 13:00:49.764,1.31198,1.312,1.00,1.00
2015.03.25 13:00:49.815,1.31193,1.31199,1.20,1.00
2015.03.25 13:00:50.017,1.31195,1.31199,2.25,1.00
2015.03.25 13:00:50.118,1.31192,1.312,1.00,1.00
2015.03.25 13:00:50.219,1.31197,1.31204,1.00,2.32
2015.03.25 13:00:50.874,1.31197,1.31203,1.00,1.00
2015.03.25 13:00:50.925,1.31193,1.31203,1.00,1.00
2015.03.25 13:00:50.976,1.3119,1.31202,8.32,1.00
2015.03.25 13:00:51.027,1.31193,1.31202,1.00,1.00
2015.03.25 13:00:51.128,1.31194,1.31205,1.00,1.50
2015.03.25 13:00:51.229,1.3119,1.31201,4.27,1.00
2015.03.25 13:00:51.280,1.3119,1.31201,4.27,1.00
2015.03.25 13:00:51.471,1.31188,1.312,3.94,1.00
2015.03.25 13:00:51.522,1.31188,1.31198,2.25,1.00
2015.03.25 13:00:51.674,1.31183,1.31194,1.69,1.50
2015.03.25 13:00:51.725,1.31183,1.31186,1.00,1.00
2015.03.25 13:00:51.776,1.31178,1.31186,2.62,1.00
2015.03.25 13:00:51.827,1.31178,1.31186,3.37,1.00
2015.03.25 13:00:51.878,1.31178,1.31184,1.12,1.00
2015.03.25 13:00:51.928,1.31175,1.31184,2.25,1.00
2015.03.25 13:00:52.030,1.31173,1.31184,1.12,1.50
2015.03.25 13:00:52.182,1.31176,1.31185,1.00,1.00
2015.03.25 13:00:52.536,1.31179,1.31186,1.00,1.00
2015.03.25 13:00:52.638,1.31177,1.31186,1.00,1.00
2015.03.25 13:00:52.739,1.31176,1.3119,1.00,1.19
2015.03.25 13:00:52.941,1.31176,1.3119,1.19,1.00
2015.03.25 13:00:53.463,1.31175,1.31189,1.69,1.00
2015.03.25 13:00:53.716,1.31172,1.31186,1.31,1.87
2015.03.25 13:00:53.867,1.31173,1.31184,1.00,1.00
2015.03.25 13:00:54.174,1.31173,1.31186,1.00,1.50
2015.03.25 13:00:54.275,1.31176,1.31186,1.00,1.00
2015.03.25 13:00:54.578,1.31174,1.31178,1.00,1.50
2015.03.25 13:00:54.629,1.3117,1.31177,1.20,1.00
2015.03.25 13:00:54.780,1.31163,1.31176,2.44,1.00
2015.03.25 13:00:54.881,1.31169,1.31175,1.00,1.00
2015.03.25 13:00:54.932,1.31169,1.3118,1.50,4.27
2015.03.25 13:00:54.983,1.31169,1.3118,1.69,1.20
2015.03.25 13:00:55.084,1.31168,1.31182,1.69,1.50
2015.03.25 13:00:55.286,1.31168,1.31179,1.69,1.00
2015.03.25 13:00:55.589,1.31168,1.31181,1.19,1.00
2015.03.25 13:00:55.690,1.3117,1.31183,1.69,1.57
2015.03.25 13:00:56.113,1.31172,1.31182,1.00,1.00
2015.03.25 13:00:56.425,1.31171,1.31179,1.19,1.00
2015.03.25 13:00:56.549,1.31166,1.31176,1.00,1.50
2015.03.25 13:00:56.600,1.31163,1.31174,1.00,1.00
2015.03.25 13:00:57.117,1.31163,1.31176,1.19,1.00
2015.03.25 13:00:57.681,1.31163,1.31169,1.19,1.00
2015.03.25 13:00:57.984,1.31157,1.31161,2.25,3.00
2015.03.25 13:00:58.035,1.31151,1.31154,1.50,1.00
2015.03.25 13:00:58.136,1.3115,1.31152,1.00,1.00
2015.03.25 13:00:58.339,1.3114,1.31153,1.87,1.25
2015.03.25 13:00:59.246,1.31141,1.31153,1.25,1.20
2015.03.25 13:00:59.448,1.31143,1.31153,1.00,1.20
2015.03.25 13:00:59.599,1.31143,1.31155,1.00,1.10
2015.03.25 13:01:00.116,1.31144,1.31156,1.00,1.20
2015.03.25 13:01:00.622,1.31143,1.31157,1.19,3.75
2015.03.25 13:01:01.194,1.31143,1.31156,1.19,1.37
2015.03.25 13:01:02.410,1.31143,1.31157,1.19,2.62
2015.03.25 13:01:03.150,1.31143,1.31157,1.19,1.50
2015.03.25 13:01:03.251,1.31145,1.31156,1.00,1.00
2015.03.25 13:01:03.301,1.31147,1.31159,1.19,4.87
2015.03.25 13:01:03.613,1.31147,1.31159,1.69,1.00
2015.03.25 13:01:04.319,1.31147,1.31159,1.69,1.00
2015.03.25 13:01:04.822,1.31149,1.31158,1.00,1.00
2015.03.25 13:01:05.336,1.3115,1.31158,1.00,1.00
2015.03.25 13:01:05.855,1.31151,1.31158,1.00,1.00
2015.03.25 13:01:06.364,1.31152,1.31158,1.00,1.00
2015.03.25 13:01:06.515,1.31152,1.3116,1.25,1.00
2015.03.25 13:01:06.868,1.31154,1.3116,1.00,1.00
2015.03.25 13:01:07.171,1.31155,1.31163,1.00,1.00
2015.03.25 13:01:07.475,1.31157,1.31163,1.00,1.00
2015.03.25 13:01:07.906,1.31157,1.31161,1.00,1.00
2015.03.25 13:01:08.057,1.31157,1.31164,1.00,1.00
2015.03.25 13:01:08.480,1.31157,1.31166,1.00,1.12
2015.03.25 13:01:08.682,1.31157,1.31163,1.00,1.00
2015.03.25 13:01:08.985,1.31157,1.31162,1.37,1.00
2015.03.25 13:01:09.137,1.3116,1.31169,1.00,1.50
2015.03.25 13:01:09.188,1.31164,1.31169,1.00,1.12
2015.03.25 13:01:09.239,1.31164,1.3117,1.00,1.00
2015.03.25 13:01:09.571,1.31164,1.31175,1.00,3.90
2015.03.25 13:01:09.673,1.31166,1.31175,1.00,3.15
2015.03.25 13:01:10.026,1.31164,1.31173,1.00,1.00
2015.03.25 13:01:10.329,1.31165,1.3117,1.00,1.00
2015.03.25 13:01:10.682,1.3116,1.31171,3.94,1.50
2015.03.25 13:01:10.733,1.3116,1.3117,1.25,1.00
2015.03.25 13:01:10.784,1.31157,1.31168,2.06,1.00
2015.03.25 13:01:11.238,1.3116,1.3117,1.69,1.00
2015.03.25 13:01:11.805,1.31166,1.3117,1.00,1.50
2015.03.25 13:01:11.957,1.31166,1.31172,1.00,1.50
2015.03.25 13:01:12.008,1.31162,1.31172,1.25,1.50
2015.03.25 13:01:12.210,1.3116,1.31172,2.81,1.00
2015.03.25 13:01:12.312,1.31161,1.31173,2.06,1.50
2015.03.25 13:01:12.564,1.31162,1.31175,2.06,1.50
2015.03.25 13:01:13.079,1.31162,1.31176,1.56,3.00
2015.03.25 13:01:13.615,1.31162,1.31175,2.06,1.00
2015.03.25 13:01:14.365,1.31164,1.31175,1.62,1.00
2015.03.25 13:01:14.416,1.31164,1.3117,1.37,1.00
2015.03.25 13:01:14.467,1.31162,1.3117,1.00,1.37
2015.03.25 13:01:14.568,1.3116,1.3117,1.25,1.00
2015.03.25 13:01:15.087,1.3116,1.31172,1.19,1.00
2015.03.25 13:01:15.622,1.3116,1.31173,2.44,1.65
2015.03.25 13:01:16.067,1.3116,1.31167,1.00,1.00
2015.03.25 13:01:16.269,1.31158,1.31167,1.31,1.00
2015.03.25 13:01:16.370,1.31158,1.3117,1.31,1.50
2015.03.25 13:01:16.421,1.31158,1.31168,1.31,1.00
2015.03.25 13:01:16.730,1.3116,1.31169,1.12,1.00
2015.03.25 13:01:17.184,1.31161,1.31166,1.25,1.00
2015.03.25 13:01:17.285,1.31159,1.31167,1.25,1.00
2015.03.25 13:01:17.588,1.31159,1.31169,1.25,1.00
2015.03.25 13:01:17.840,1.31159,1.31167,1.19,1.00
2015.03.25 13:01:18.093,1.31157,1.31168,1.19,2.62
2015.03.25 13:01:18.144,1.31155,1.31163,4.69,1.00
2015.03.25 13:01:18.194,1.31155,1.31163,4.50,1.00
2015.03.25 13:01:18.245,1.31155,1.31159,2.25,1.00
2015.03.25 13:01:18.296,1.31151,1.31158,1.00,1.00
2015.03.25 13:01:18.348,1.31149,1.31158,1.00,1.00
2015.03.25 13:01:18.449,1.31149,1.31154,1.19,1.00
2015.03.25 13:01:18.501,1.31147,1.31153,1.87,1.00
2015.03.25 13:01:18.552,1.31147,1.31149,1.00,1.00
2015.03.25 13:01:18.703,1.31143,1.3115,2.25,2.25
2015.03.25 13:01:18.754,1.31139,1.31149,1.69,1.00
2015.03.25 13:01:18.805,1.31139,1.31149,1.69,1.00
2015.03.25 13:01:18.856,1.31141,1.31151,1.87,1.00
2015.03.25 13:01:18.906,1.31144,1.31152,1.37,1.00
2015.03.25 13:01:18.957,1.31145,1.31154,1.37,1.00
2015.03.25 13:01:19.058,1.31145,1.31157,1.56,1.50
2015.03.25 13:01:19.210,1.31144,1.31157,1.56,2.62
2015.03.25 13:01:19.260,1.31148,1.31157,1.00,1.00
2015.03.25 13:01:19.462,1.31145,1.31156,1.31,1.00
2015.03.25 13:01:20.120,1.31145,1.31157,1.19,1.12
2015.03.25 13:01:20.272,1.31145,1.31151,1.00,1.00
2015.03.25 13:01:20.524,1.31144,1.31155,1.00,3.00
2015.03.25 13:01:20.773,1.31146,1.31155,1.00,1.50
2015.03.25 13:01:21.089,1.31144,1.31155,1.00,1.00
2015.03.25 13:01:21.244,1.31144,1.31152,1.00,1.00
2015.03.25 13:01:21.903,1.31144,1.31152,1.37,1.00
2015.03.25 13:01:22.421,1.31144,1.31153,1.37,1.00
2015.03.25 13:01:22.724,1.31146,1.31154,1.56,1.00
2015.03.25 13:01:22.775,1.31148,1.31156,1.00,1.00
2015.03.25 13:01:22.876,1.31148,1.31154,1.50,1.00
2015.03.25 13:01:23.078,1.31144,1.31149,2.25,1.00
2015.03.25 13:01:23.129,1.31144,1.31147,2.25,1.12
2015.03.25 13:01:23.281,1.31136,1.31142,1.00,1.50
2015.03.25 13:01:23.331,1.31134,1.31139,1.00,1.00
2015.03.25 13:01:23.433,1.31132,1.31138,1.00,1.00
2015.03.25 13:01:23.534,1.31136,1.31146,1.00,2.62
2015.03.25 13:01:23.585,1.31136,1.31146,1.19,1.87
2015.03.25 13:01:23.787,1.31134,1.31144,1.00,1.00
2015.03.25 13:01:23.837,1.31134,1.3114,1.00,1.00
2015.03.25 13:01:23.938,1.31133,1.31142,1.00,1.00
2015.03.25 13:01:24.090,1.31131,1.31141,2.25,1.00
2015.03.25 13:01:24.306,1.31131,1.31143,2.25,1.50
2015.03.25 13:01:24.508,1.31131,1.31142,2.25,1.37
2015.03.25 13:01:25.031,1.3113,1.3114,1.31,1.00
2015.03.25 13:01:25.434,1.3113,1.31137,1.25,1.00
2015.03.25 13:01:25.535,1.3113,1.3114,1.25,1.12
2015.03.25 13:01:26.477,1.3113,1.3114,1.25,2.25
2015.03.25 13:01:26.794,1.31128,1.31137,1.19,1.00
2015.03.25 13:01:26.845,1.31126,1.31136,2.06,1.00
2015.03.25 13:01:27.501,1.31125,1.31137,1.19,1.12
2015.03.25 13:01:28.005,1.31125,1.31137,1.19,1.12
2015.03.25 13:01:28.258,1.31125,1.31132,1.69,1.00
2015.03.25 13:01:28.308,1.31125,1.31132,1.54,1.00
2015.03.25 13:01:28.460,1.31125,1.3113,1.00,1.00
2015.03.25 13:01:28.512,1.3112,1.31129,4.50,1.00
2015.03.25 13:01:28.613,1.3112,1.3113,2.62,6.00
2015.03.25 13:01:28.663,1.31119,1.31128,1.69,1.00
2015.03.25 13:01:28.966,1.31126,1.31135,1.19,1.00
2015.03.25 13:01:29.067,1.31128,1.31139,1.19,1.37
2015.03.25 13:01:29.370,1.3113,1.31139,1.00,1.12
2015.03.25 13:01:29.896,1.31128,1.3114,1.19,1.37
2015.03.25 13:01:30.148,1.3113,1.3114,1.62,1.37
2015.03.25 13:01:30.451,1.31135,1.31145,1.12,1.37
2015.03.25 13:01:30.856,1.31138,1.31147,1.00,1.87
2015.03.25 13:01:31.159,1.31142,1.31148,1.00,1.37
2015.03.25 13:01:31.210,1.31142,1.31148,1.00,1.37
2015.03.25 13:01:31.261,1.31144,1.31151,1.00,2.32
2015.03.25 13:01:31.564,1.31142,1.3115,1.00,1.00
2015.03.25 13:01:32.085,1.31142,1.31149,1.00,1.00
2015.03.25 13:01:32.450,1.31142,1.31151,1.00,1.00
2015.03.25 13:01:32.689,1.31144,1.31151,1.00,1.00
2015.03.25 13:01:33.193,1.31147,1.31151,1.00,1.00
2015.03.25 13:01:33.294,1.31145,1.31151,1.12,1.00
2015.03.25 13:01:33.884,1.31146,1.31151,1.50,1.00
2015.03.25 13:01:34.239,1.31146,1.31153,1.00,1.12
2015.03.25 13:01:34.290,1.31143,1.31151,1.00,1.00
2015.03.25 13:01:34.342,1.31141,1.31149,1.00,1.00
2015.03.25 13:01:34.594,1.3114,1.31151,1.00,1.69
2015.03.25 13:01:35.187,1.31139,1.31152,1.00,1.19
2015.03.25 13:01:35.693,1.31139,1.31152,1.37,1.25
2015.03.25 13:01:36.250,1.3114,1.31153,2.62,1.19
2015.03.25 13:01:36.553,1.31144,1.31153,1.87,1.00
