2015.03.16 22:00:07.742,1.28277,1.283,1.50,1.50
2015.03.16 22:00:07.895,1.28279,1.283,0.75,0.75
2015.03.16 22:00:08.198,1.28281,1.28301,0.75,0.19
2015.03.16 22:00:08.501,1.28285,1.28301,0.75,0.19
2015.03.16 22:00:08.653,1.28282,1.28301,0.75,0.19
2015.03.16 22:00:09.077,1.28279,1.28301,0.75,0.94
2015.03.16 22:00:09.430,1.28278,1.28297,1.50,0.75
2015.03.16 22:00:09.633,1.28278,1.28299,0.75,0.75
2015.03.16 22:00:10.188,1.28277,1.28298,0.75,0.75
2015.03.16 22:00:10.289,1.2828,1.28301,0.75,0.19
2015.03.16 22:00:10.815,1.2828,1.28297,0.75,0.19
2015.03.16 22:00:10.866,1.28278,1.28296,0.75,0.75
2015.03.16 22:00:10.917,1.28275,1.28296,1.50,1.50
2015.03.16 22:00:10.967,1.28274,1.28293,0.94,0.75
2015.03.16 22:00:11.018,1.28272,1.28293,2.25,0.75
2015.03.16 22:00:11.170,1.28272,1.2829,1.50,0.75
2015.03.16 22:00:11.321,1.2827,1.2829,0.75,0.75
2015.03.16 22:00:11.627,1.2827,1.28293,0.75,0.75
2015.03.16 22:00:11.967,1.28273,1.28296,0.75,0.75
2015.03.16 22:00:12.270,1.28276,1.28297,0.75,0.75
2015.03.16 22:00:12.522,1.28274,1.28297,1.50,0.75
2015.03.16 22:00:13.318,1.28278,1.28299,0.75,0.75
2015.03.16 22:00:13.621,1.2828,1.28299,0.75,0.75
2015.03.16 22:00:13.722,1.28278,1.28299,0.75,0.75
2015.03.16 22:00:14.228,1.28277,1.28298,1.50,0.75
2015.03.16 22:00:14.279,1.28279,1.28298,0.75,0.37
2015.03.16 22:00:14.683,1.28277,1.28297,1.50,0.37
2015.03.16 22:00:14.885,1.28277,1.28299,1.50,0.75
2015.03.16 22:00:14.936,1.28277,1.28297,1.50,0.60
2015.03.16 22:00:15.240,1.28275,1.28293,0.75,0.37
2015.03.16 22:00:15.391,1.2827,1.28293,2.25,1.12
2015.03.16 22:00:15.493,1.2827,1.28289,1.50,0.75
2015.03.16 22:00:15.595,1.28267,1.28288,2.25,0.75
2015.03.16 22:00:15.696,1.28266,1.28285,1.50,0.75
2015.03.16 22:00:15.898,1.28266,1.28287,0.75,0.75
2015.03.16 22:00:16.151,1.28267,1.28289,0.75,0.37
2015.03.16 22:00:16.753,1.28267,1.28288,0.75,0.75
2015.03.16 22:00:17.009,1.28266,1.28286,0.75,0.75
2015.03.16 22:00:17.110,1.28264,1.28286,0.19,1.12
2015.03.16 22:00:17.211,1.28264,1.28284,0.19,0.75
2015.03.16 22:00:18.224,1.28262,1.28283,2.62,0.75
2015.03.16 22:00:18.895,1.28262,1.28282,0.37,0.75
2015.03.16 22:00:18.997,1.28262,1.2828,0.37,0.75
2015.03.16 22:00:19.300,1.28262,1.28278,0.37,0.75
2015.03.16 22:00:19.849,1.28262,1.28276,0.37,0.75
2015.03.16 22:00:20.724,1.28262,1.28277,0.37,0.75
2015.03.16 22:00:22.741,1.28262,1.28278,0.37,0.75
2015.03.16 22:00:23.098,1.28257,1.28278,0.75,0.75
2015.03.16 22:00:23.204,1.28259,1.28278,0.37,0.75
2015.03.16 22:00:24.025,1.28261,1.28282,0.75,1.50
2015.03.16 22:00:24.178,1.28264,1.28285,0.75,0.75
2015.03.16 22:00:24.229,1.28264,1.28287,0.75,2.25
2015.03.16 22:00:24.280,1.28263,1.28284,0.75,0.75
2015.03.16 22:00:24.831,1.28262,1.28283,0.75,0.75
2015.03.16 22:00:25.643,1.2826,1.2828,0.19,0.75
2015.03.16 22:00:26.361,1.28259,1.2828,0.19,0.75
2015.03.16 22:00:26.922,1.2826,1.28281,0.75,0.75
2015.03.16 22:00:27.275,1.28262,1.28282,0.19,0.75
2015.03.16 22:00:28.479,1.2826,1.28282,0.56,0.75
2015.03.16 22:00:28.581,1.2826,1.28279,0.19,0.75
2015.03.16 22:00:29.109,1.2826,1.28277,0.19,0.75
2015.03.16 22:00:29.212,1.2826,1.28279,0.19,0.75
2015.03.16 22:00:30.573,1.28262,1.28279,0.19,0.75
2015.03.16 22:00:30.624,1.28262,1.28282,0.19,0.75
2015.03.16 22:00:30.776,1.28262,1.28279,0.19,0.75
2015.03.16 22:00:31.648,1.28262,1.2828,0.19,0.75
2015.03.16 22:00:31.876,1.28259,1.28279,0.19,0.75
2015.03.16 22:00:32.404,1.28259,1.2828,0.94,0.75
2015.03.16 22:00:32.937,1.2826,1.28281,0.75,0.75
2015.03.16 22:00:32.988,1.28263,1.28281,0.19,0.75
2015.03.16 22:00:34.249,1.28262,1.28281,0.19,0.75
2015.03.16 22:00:34.813,1.28262,1.2828,0.19,0.75
2015.03.16 22:00:35.339,1.28262,1.28281,0.19,0.75
2015.03.16 22:00:35.920,1.28262,1.28283,0.19,0.75
2015.03.16 22:00:36.021,1.28261,1.2828,0.56,0.75
2015.03.16 22:00:36.172,1.28261,1.28282,0.19,0.75
2015.03.16 22:00:36.719,1.28261,1.28283,0.19,0.75
2015.03.16 22:00:36.921,1.28263,1.28284,0.75,1.12
2015.03.16 22:00:37.898,1.28263,1.28282,0.19,0.75
2015.03.16 22:00:38.487,1.28263,1.28284,0.19,2.25
2015.03.16 22:00:38.881,1.2826,1.28281,0.19,0.75
2015.03.16 22:00:39.446,1.2826,1.28282,0.19,0.75
2015.03.16 22:00:40.005,1.28261,1.28282,0.75,0.75
2015.03.16 22:00:40.784,1.28261,1.28284,0.75,1.12
2015.03.16 22:00:40.885,1.28262,1.28279,0.19,0.75
2015.03.16 22:00:40.986,1.28258,1.28276,0.37,0.75
2015.03.16 22:00:43.317,1.28258,1.28277,0.56,0.75
2015.03.16 22:00:43.851,1.28258,1.28278,0.37,0.75
2015.03.16 22:00:44.366,1.28257,1.28278,0.75,0.75
2015.03.16 22:00:44.903,1.28256,1.28277,1.50,0.75
2015.03.16 22:00:47.467,1.28256,1.28276,0.75,0.75
2015.03.16 22:00:47.674,1.28256,1.28278,0.75,0.75
2015.03.16 22:00:49.379,1.28258,1.28277,0.19,0.19
2015.03.16 22:00:50.525,1.28257,1.28278,0.19,0.75
2015.03.16 22:00:52.212,1.28257,1.28276,0.19,0.75
2015.03.16 22:00:52.417,1.28257,1.28278,0.19,0.75
2015.03.16 22:00:53.485,1.2826,1.28278,0.37,0.75
2015.03.16 22:00:53.989,1.2826,1.28279,0.37,1.12
2015.03.16 22:00:55.003,1.28259,1.28279,0.19,0.75
2015.03.16 22:00:56.452,1.28259,1.2828,0.75,0.75
2015.03.16 22:00:56.956,1.28259,1.28282,0.75,0.75
2015.03.16 22:00:57.061,1.28257,1.28279,2.44,1.12
2015.03.16 22:00:57.368,1.2826,1.28277,0.37,0.75
2015.03.16 22:00:57.722,1.2826,1.28275,0.37,0.75
2015.03.16 22:00:57.905,1.2826,1.28277,0.37,0.75
2015.03.16 22:00:58.706,1.2826,1.28278,0.37,0.75
2015.03.16 22:00:58.807,1.2826,1.28276,0.37,0.75
2015.03.16 22:00:58.858,1.28258,1.28276,0.19,0.75
2015.03.16 22:01:00.223,1.28258,1.28277,0.19,0.75
2015.03.16 22:01:02.161,1.2826,1.28277,0.19,0.75
2015.03.16 22:01:02.671,1.2826,1.28274,0.19,0.75
2015.03.16 22:01:04.802,1.2826,1.28275,0.19,0.75
2015.03.16 22:01:04.968,1.2826,1.28277,0.19,0.75
2015.03.16 22:01:06.177,1.28257,1.28277,0.94,0.75
2015.03.16 22:01:06.279,1.28262,1.28282,0.19,0.75
2015.03.16 22:01:06.582,1.28259,1.28279,2.06,0.75
2015.03.16 22:01:07.060,1.28259,1.28277,0.37,0.75
2015.03.16 22:01:09.780,1.28258,1.28277,0.37,0.75
2015.03.16 22:01:12.781,1.28258,1.28276,0.37,0.75
2015.03.16 22:01:17.152,1.28258,1.28277,0.37,1.12
2015.03.16 22:01:20.164,1.28258,1.28276,0.37,0.75
2015.03.16 22:01:20.688,1.28258,1.28277,0.37,0.37
2015.03.16 22:01:21.200,1.28258,1.28276,0.37,0.19
2015.03.16 22:01:23.859,1.28258,1.28277,0.37,0.37
2015.03.16 22:01:24.161,1.2826,1.28277,0.37,0.56
2015.03.16 22:01:24.675,1.2826,1.28276,0.37,0.37
2015.03.16 22:01:27.005,1.2826,1.28277,0.37,0.19
2015.03.16 22:01:27.311,1.28259,1.28279,0.37,0.75
2015.03.16 22:01:27.513,1.28259,1.28281,0.37,0.75
2015.03.16 22:01:28.029,1.2826,1.28281,0.75,0.75
2015.03.16 22:01:30.920,1.28259,1.2828,1.12,0.75
2015.03.16 22:01:32.910,1.28259,1.28282,1.12,0.75
2015.03.16 22:01:33.221,1.28259,1.28278,0.37,0.75
2015.03.16 22:01:36.717,1.2826,1.28278,0.19,0.37
2015.03.16 22:01:37.444,1.2826,1.28277,0.19,0.75
2015.03.16 22:01:38.023,1.28259,1.28276,0.37,0.37
2015.03.16 22:01:38.639,1.28259,1.28274,0.37,0.75
2015.03.16 22:01:38.823,1.28259,1.28276,0.37,1.12
2015.03.16 22:01:40.818,1.28259,1.28275,0.37,0.19
2015.03.16 22:01:42.986,1.28262,1.28275,0.37,0.19
2015.03.16 22:01:43.945,1.28262,1.28276,0.37,0.19
2015.03.16 22:01:47.310,1.28262,1.28275,0.37,0.19
2015.03.16 22:01:47.616,1.28263,1.28278,0.37,0.75
2015.03.16 22:01:47.717,1.28263,1.28282,0.37,0.94
2015.03.16 22:01:48.657,1.28263,1.28281,0.37,0.75
2015.03.16 22:01:48.708,1.28263,1.28283,0.37,0.41
2015.03.16 22:01:49.213,1.28262,1.28282,0.37,0.75
2015.03.16 22:01:56.994,1.28262,1.2828,0.37,0.75
2015.03.16 22:01:57.332,1.28262,1.28278,0.37,1.12
2015.03.16 22:01:58.418,1.28262,1.28277,0.37,0.75
2015.03.16 22:01:58.963,1.28262,1.28278,0.37,1.12
2015.03.16 22:01:59.411,1.28262,1.28276,0.37,0.75
2015.03.16 22:01:59.933,1.28263,1.28275,0.37,0.75
2015.03.16 22:02:00.341,1.28259,1.28276,0.75,1.50
2015.03.16 22:02:01.591,1.28259,1.28275,0.37,1.50
2015.03.16 22:02:02.137,1.28259,1.28276,0.37,0.37
2015.03.16 22:02:04.658,1.28258,1.28276,0.37,0.37
2015.03.16 22:02:05.263,1.28258,1.28275,0.37,0.75
2015.03.16 22:02:11.958,1.28258,1.28276,0.37,0.19
2015.03.16 22:02:17.812,1.28258,1.28274,0.37,0.41
2015.03.16 22:02:20.460,1.28258,1.28273,0.37,0.41
2015.03.16 22:02:21.202,1.28259,1.28273,0.37,0.41
2015.03.16 22:02:24.097,1.28258,1.28273,0.37,0.41
2015.03.16 22:02:29.163,1.28258,1.28274,0.37,0.60
2015.03.16 22:02:30.126,1.28259,1.28274,0.37,0.60
2015.03.16 22:02:32.768,1.28259,1.28273,0.37,0.41
2015.03.16 22:02:33.829,1.28259,1.28272,0.37,0.19
2015.03.16 22:02:36.797,1.28259,1.28271,0.37,0.19
2015.03.16 22:02:37.932,1.28259,1.28273,0.37,2.10
2015.03.16 22:02:38.483,1.28259,1.28272,0.37,0.75
2015.03.16 22:02:38.994,1.28259,1.28273,0.37,2.10
2015.03.16 22:02:39.348,1.28259,1.28271,0.37,0.19
2015.03.16 22:02:41.504,1.28259,1.28273,0.37,2.10
2015.03.16 22:02:42.232,1.28258,1.28273,0.37,1.35
2015.03.16 22:02:42.927,1.28258,1.28271,0.37,0.19
2015.03.16 22:02:45.131,1.28258,1.2827,0.37,0.19
2015.03.16 22:02:46.257,1.28258,1.28271,0.37,0.19
2015.03.16 22:02:47.253,1.28258,1.28272,0.37,0.94
2015.03.16 22:02:48.215,1.28258,1.28271,0.37,0.19
2015.03.16 22:02:50.219,1.28258,1.28272,0.37,0.94
2015.03.16 22:02:53.641,1.28257,1.28275,0.37,0.75
2015.03.16 22:02:53.744,1.28259,1.28277,0.94,0.37
2015.03.16 22:02:53.794,1.28259,1.28279,0.94,2.25
2015.03.16 22:02:54.300,1.28259,1.2828,0.94,1.50
2015.03.16 22:02:54.402,1.28259,1.28278,0.94,0.75
2015.03.16 22:02:55.366,1.28258,1.28278,0.75,1.12
2015.03.16 22:02:57.564,1.28257,1.28278,1.87,0.75
2015.03.16 22:03:01.877,1.28257,1.28276,2.06,0.19
2015.03.16 22:03:03.066,1.28257,1.28275,1.12,0.19
2015.03.16 22:03:03.563,1.28258,1.28277,0.19,1.12
2015.03.16 22:03:03.664,1.28259,1.2828,0.94,4.50
2015.03.16 22:03:03.765,1.28265,1.28283,0.19,0.75
2015.03.16 22:03:03.968,1.28266,1.28289,0.75,2.62
2015.03.16 22:03:04.120,1.28269,1.28289,0.75,1.12
2015.03.16 22:03:04.762,1.28269,1.2829,0.75,1.31
2015.03.16 22:03:06.594,1.28266,1.28287,0.75,0.37
2015.03.16 22:03:07.418,1.28267,1.28289,0.75,1.50
2015.03.16 22:03:07.839,1.28269,1.2829,0.75,1.12
2015.03.16 22:03:09.613,1.2827,1.28291,0.75,1.12
2015.03.16 22:03:10.120,1.28271,1.28291,0.19,0.75
2015.03.16 22:03:10.322,1.28277,1.28298,0.75,1.12
2015.03.16 22:03:10.372,1.28275,1.28296,1.69,0.75
2015.03.16 22:03:10.740,1.28282,1.28303,0.75,1.16
2015.03.16 22:03:11.272,1.2828,1.283,0.75,0.37
2015.03.16 22:03:11.582,1.28279,1.28298,1.69,0.37
2015.03.16 22:03:12.799,1.2828,1.28298,0.75,0.37
2015.03.16 22:03:12.849,1.2828,1.28301,0.75,0.19
2015.03.16 22:03:12.900,1.2828,1.28303,0.75,1.12
2015.03.16 22:03:13.102,1.28284,1.28305,0.75,0.75
2015.03.16 22:03:13.410,1.28286,1.28303,0.75,0.37
2015.03.16 22:03:13.920,1.28285,1.28303,1.50,0.37
2015.03.16 22:03:13.971,1.28285,1.28307,1.50,1.12
2015.03.16 22:03:14.123,1.28287,1.28308,0.75,1.12
2015.03.16 22:03:14.824,1.28289,1.28308,0.75,0.37
2015.03.16 22:03:15.128,1.28288,1.28305,0.75,0.37
2015.03.16 22:03:15.434,1.28286,1.28302,0.19,0.37
2015.03.16 22:03:18.009,1.28285,1.28302,3.00,0.37
2015.03.16 22:03:18.362,1.28287,1.28302,0.37,0.37
2015.03.16 22:03:18.413,1.28287,1.28306,0.37,0.75
2015.03.16 22:03:18.464,1.28289,1.28306,0.75,0.75
2015.03.16 22:03:18.515,1.28291,1.28311,0.75,1.50
2015.03.16 22:03:18.616,1.28293,1.28311,0.75,0.37
2015.03.16 22:03:19.626,1.28291,1.28309,0.37,0.75
2015.03.16 22:03:19.677,1.28288,1.28309,0.94,1.12
2015.03.16 22:03:19.940,1.28288,1.28307,0.19,0.75
2015.03.16 22:03:20.797,1.28286,1.28309,0.94,0.75
2015.03.16 22:03:21.169,1.28288,1.28309,1.50,0.75
2015.03.16 22:03:21.270,1.28289,1.28312,0.75,0.75
2015.03.16 22:03:21.819,1.2829,1.28311,0.75,0.75
2015.03.16 22:03:22.582,1.28291,1.28311,0.75,0.19
2015.03.16 22:03:23.381,1.28291,1.28312,0.75,0.75
2015.03.16 22:03:23.482,1.28288,1.28311,2.62,0.75
2015.03.16 22:03:23.633,1.28288,1.28309,2.25,0.37
2015.03.16 22:03:24.037,1.28288,1.28307,0.75,0.37
2015.03.16 22:03:24.088,1.28286,1.28307,2.25,0.37
2015.03.16 22:03:24.865,1.28286,1.28306,0.75,0.37
2015.03.16 22:03:24.917,1.28286,1.28308,0.75,0.75
2015.03.16 22:03:25.550,1.28287,1.28307,0.75,0.37
2015.03.16 22:03:25.820,1.28288,1.28309,0.75,0.75
2015.03.16 22:03:26.073,1.2829,1.28311,0.75,0.75
2015.03.16 22:03:26.325,1.2829,1.28313,0.75,0.75
2015.03.16 22:03:28.711,1.2829,1.28312,0.75,0.75
2015.03.16 22:03:29.249,1.28289,1.28312,1.50,0.75
2015.03.16 22:03:30.865,1.2829,1.28312,0.75,0.75
2015.03.16 22:03:31.399,1.28291,1.28313,0.75,0.19
2015.03.16 22:03:31.826,1.28292,1.28315,0.75,1.87
2015.03.16 22:03:32.709,1.28291,1.28314,0.75,0.75
2015.03.16 22:03:32.760,1.28292,1.28312,0.75,0.37
2015.03.16 22:03:34.482,1.2829,1.28312,1.50,0.37
2015.03.16 22:03:34.887,1.28289,1.2831,2.25,0.75
2015.03.16 22:03:35.404,1.28289,1.28309,1.50,0.75
2015.03.16 22:03:35.606,1.28287,1.28308,1.12,0.75
2015.03.16 22:03:36.128,1.28283,1.28304,1.50,0.75
2015.03.16 22:03:36.891,1.28284,1.28305,1.50,0.75
2015.03.16 22:03:37.249,1.28286,1.28305,0.19,0.75
2015.03.16 22:03:37.701,1.28286,1.28309,2.44,0.75
2015.03.16 22:03:38.649,1.28286,1.28304,1.50,0.75
2015.03.16 22:03:38.750,1.28282,1.28302,1.50,0.75
2015.03.16 22:03:38.801,1.2828,1.28302,0.75,0.75
2015.03.16 22:03:38.953,1.2828,1.283,0.75,0.75
2015.03.16 22:03:39.105,1.28275,1.28297,0.75,0.75
2015.03.16 22:03:44.252,1.28276,1.28297,0.75,1.12
2015.03.16 22:03:51.402,1.28275,1.28296,1.50,0.75
2015.03.16 22:03:52.627,1.28275,1.28295,1.69,0.19
2015.03.16 22:03:53.832,1.28275,1.28296,1.50,1.12
2015.03.16 22:03:54.135,1.28275,1.28298,1.50,0.75
2015.03.16 22:03:56.256,1.28275,1.28296,1.50,0.75
2015.03.16 22:03:56.790,1.28278,1.28296,0.75,0.75
2015.03.16 22:03:56.891,1.2828,1.283,1.50,0.75
2015.03.16 22:03:56.942,1.28282,1.28303,0.41,1.50
2015.03.16 22:03:56.993,1.28284,1.28303,0.75,0.75
2015.03.16 22:03:57.043,1.28284,1.28305,0.75,0.75
2015.03.16 22:03:57.097,1.28287,1.28306,0.75,0.75
2015.03.16 22:03:57.148,1.28287,1.28308,0.75,0.75
2015.03.16 22:03:58.476,1.28287,1.28307,0.75,0.37
2015.03.16 22:04:01.381,1.28286,1.28306,1.50,0.75
2015.03.16 22:04:02.137,1.28286,1.28307,1.50,1.12
2015.03.16 22:04:02.593,1.28284,1.28305,1.87,1.00
2015.03.16 22:04:03.166,1.28285,1.28306,1.12,1.00
2015.03.16 22:04:04.232,1.28284,1.28307,1.87,1.31
2015.03.16 22:04:04.589,1.28284,1.28307,1.87,1.31
2015.03.16 22:04:05.099,1.28286,1.28307,1.00,1.31
2015.03.16 22:04:05.487,1.28284,1.28305,1.50,1.31
2015.03.16 22:04:05.588,1.28282,1.28303,2.85,1.31
2015.03.16 22:04:06.638,1.28282,1.28303,2.85,1.31
2015.03.16 22:04:06.894,1.28282,1.28303,2.66,1.31
2015.03.16 22:04:07.563,1.28282,1.28303,2.66,1.31
2015.03.16 22:04:07.789,1.28282,1.28303,2.66,1.12
2015.03.16 22:04:07.891,1.28285,1.28305,1.00,1.00
2015.03.16 22:04:08.376,1.28286,1.28307,1.00,1.00
2015.03.16 22:04:08.781,1.28288,1.28309,1.00,1.19
2015.03.16 22:04:09.097,1.28286,1.28309,1.00,1.00
2015.03.16 22:04:09.609,1.28285,1.28308,2.81,1.00
2015.03.16 22:04:09.660,1.28288,1.28311,1.00,1.00
2015.03.16 22:04:09.762,1.2829,1.28311,1.00,1.00
2015.03.16 22:04:10.065,1.28288,1.28309,1.00,1.12
2015.03.16 22:04:10.267,1.28284,1.28307,1.00,1.12
2015.03.16 22:04:10.319,1.28282,1.28305,2.66,1.00
2015.03.16 22:04:11.611,1.28284,1.28305,1.00,1.31
2015.03.16 22:04:18.217,1.28284,1.28305,1.25,1.31
2015.03.16 22:04:18.720,1.28285,1.28307,1.00,1.00
2015.03.16 22:04:18.872,1.28286,1.28309,1.00,1.00
2015.03.16 22:04:19.024,1.28288,1.28309,1.00,1.00
2015.03.16 22:04:19.937,1.2829,1.28313,1.00,1.00
2015.03.16 22:04:20.089,1.28292,1.28313,1.00,1.00
2015.03.16 22:04:20.393,1.28288,1.28309,1.00,1.12
2015.03.16 22:04:20.444,1.28286,1.28309,1.00,1.12
2015.03.16 22:04:20.852,1.28286,1.28309,1.00,1.37
2015.03.16 22:04:21.156,1.28285,1.28306,1.12,1.37
2015.03.16 22:04:21.408,1.28285,1.28306,1.00,1.25
2015.03.16 22:04:22.302,1.28289,1.2831,1.00,1.50
2015.03.16 22:04:22.404,1.28286,1.28309,1.50,1.00
2015.03.16 22:04:23.071,1.28287,1.2831,1.00,1.37
2015.03.16 22:04:23.580,1.28287,1.28308,1.00,1.00
2015.03.16 22:04:24.869,1.28288,1.28309,1.00,1.31
2015.03.16 22:04:25.705,1.28288,1.28309,1.00,1.69
2015.03.16 22:04:26.064,1.28286,1.28307,1.50,1.37
2015.03.16 22:04:26.602,1.28287,1.28308,1.00,1.37
2015.03.16 22:04:27.236,1.28287,1.2831,1.00,2.06
2015.03.16 22:04:28.231,1.28287,1.28308,1.00,1.37
2015.03.16 22:04:28.813,1.28287,1.28308,1.00,1.37
2015.03.16 22:04:29.220,1.2829,1.28311,1.00,1.00
2015.03.16 22:04:29.929,1.2829,1.28312,1.00,1.00
2015.03.16 22:04:31.243,1.2829,1.28312,1.00,1.19
2015.03.16 22:04:33.028,1.2829,1.28311,1.00,1.19
2015.03.16 22:04:36.072,1.28288,1.28309,2.25,1.25
2015.03.16 22:04:36.375,1.2829,1.28311,1.00,1.19
2015.03.16 22:04:36.630,1.2829,1.28311,1.00,1.00
2015.03.16 22:04:36.781,1.28288,1.2831,1.50,1.00
2015.03.16 22:04:37.815,1.2829,1.28311,1.00,1.12
2015.03.16 22:04:38.689,1.28292,1.28313,1.00,1.00
2015.03.16 22:04:39.042,1.2829,1.28313,1.87,1.00
2015.03.16 22:04:39.244,1.2829,1.28311,1.87,1.00
2015.03.16 22:04:39.791,1.28289,1.2831,1.00,1.00
2015.03.16 22:04:39.994,1.28286,1.28307,1.00,1.00
2015.03.16 22:04:40.248,1.28284,1.28307,2.25,1.00
2015.03.16 22:04:40.756,1.28284,1.28307,2.25,1.37
2015.03.16 22:04:41.811,1.28284,1.28307,1.00,1.37
2015.03.16 22:04:42.352,1.28283,1.28306,1.00,1.37
2015.03.16 22:04:44.061,1.28281,1.28301,2.06,1.00
2015.03.16 22:04:44.933,1.28279,1.28302,2.44,1.12
2015.03.16 22:04:45.239,1.28279,1.283,2.44,1.00
2015.03.16 22:04:45.341,1.28279,1.283,2.25,1.00
2015.03.16 22:04:46.088,1.28279,1.28302,2.25,1.12
2015.03.16 22:04:46.519,1.28279,1.283,1.50,1.00
2015.03.16 22:04:46.570,1.28277,1.283,1.69,1.00
2015.03.16 22:04:47.100,1.28278,1.28301,1.00,1.37
2015.03.16 22:04:47.610,1.28278,1.28301,1.00,1.37
2015.03.16 22:04:48.165,1.28278,1.28301,1.00,1.37
2015.03.16 22:04:49.028,1.28277,1.283,1.50,1.37
2015.03.16 22:04:49.584,1.28277,1.283,1.69,1.37
2015.03.16 22:04:50.884,1.28276,1.28297,1.19,1.00
2015.03.16 22:04:51.468,1.28276,1.28297,1.25,1.00
2015.03.16 22:04:52.580,1.28276,1.28297,1.19,1.25
2015.03.16 22:04:53.098,1.28275,1.28296,1.69,1.00
2015.03.16 22:04:53.740,1.28276,1.28297,1.19,1.25
2015.03.16 22:04:54.325,1.28275,1.28296,1.69,1.00
2015.03.16 22:04:57.170,1.28275,1.28296,1.69,1.00
2015.03.16 22:04:58.389,1.28275,1.28298,1.69,1.00
2015.03.16 22:04:59.395,1.28275,1.28297,1.19,1.00
2015.03.16 22:05:00.670,1.28277,1.28298,1.19,1.12
2015.03.16 22:05:01.488,1.28276,1.28299,1.19,1.31
2015.03.16 22:05:01.794,1.28276,1.28297,1.19,1.00
2015.03.16 22:05:02.363,1.28277,1.28298,1.19,1.00
2015.03.16 22:05:02.878,1.28277,1.28298,1.00,1.00
2015.03.16 22:05:03.824,1.2828,1.28298,1.00,1.00
2015.03.16 22:05:03.875,1.28281,1.28304,1.00,1.00
2015.03.16 22:05:04.764,1.28282,1.28305,1.00,1.00
2015.03.16 22:05:05.435,1.28284,1.28305,1.00,1.00
2015.03.16 22:05:05.537,1.28285,1.28308,1.00,1.50
2015.03.16 22:05:06.059,1.28286,1.28309,1.00,1.00
2015.03.16 22:05:08.592,1.28288,1.28309,1.00,1.00
2015.03.16 22:05:09.241,1.28287,1.28308,1.00,1.00
2015.03.16 22:05:10.069,1.28288,1.28309,1.00,1.00
2015.03.16 22:05:10.597,1.28287,1.28308,1.00,1.00
2015.03.16 22:05:12.379,1.28288,1.28309,1.00,1.00
2015.03.16 22:05:14.564,1.28289,1.2831,1.00,2.44
2015.03.16 22:05:14.881,1.28289,1.2831,1.00,1.19
2015.03.16 22:05:15.033,1.28282,1.28305,2.44,1.00
2015.03.16 22:05:15.582,1.28282,1.28304,1.19,1.00
2015.03.16 22:05:17.032,1.28281,1.28302,1.00,1.00
2015.03.16 22:05:17.302,1.28282,1.28304,1.50,1.12
2015.03.16 22:05:17.836,1.28282,1.28302,1.50,1.00
2015.03.16 22:05:18.413,1.28282,1.28304,1.50,1.00
