2015.03.25 02:03:08.339,1.3079,1.30799,2.62,1.69
2015.03.25 02:03:10.017,1.3079,1.30798,2.62,1.12
2015.03.25 02:03:10.068,1.3079,1.30798,2.62,1.31
2015.03.25 02:03:10.170,1.30789,1.30797,1.57,1.31
2015.03.25 02:03:10.271,1.30787,1.30796,1.57,3.19
2015.03.25 02:03:10.372,1.30785,1.30794,2.62,1.29
2015.03.25 02:03:10.900,1.30784,1.30793,3.37,1.19
2015.03.25 02:03:11.002,1.30785,1.30793,1.00,1.25
2015.03.25 02:03:11.368,1.30788,1.30795,1.00,1.69
2015.03.25 02:03:11.700,1.30785,1.30795,1.50,1.69
2015.03.25 02:03:11.803,1.30788,1.30795,1.00,1.69
2015.03.25 02:03:11.854,1.30788,1.30795,1.00,1.50
2015.03.25 02:03:11.905,1.30784,1.30793,1.12,1.00
2015.03.25 02:03:12.027,1.30786,1.30795,1.00,2.81
2015.03.25 02:03:12.179,1.30787,1.30795,1.00,1.50
2015.03.25 02:03:12.331,1.30785,1.30798,2.62,3.64
2015.03.25 02:03:12.382,1.30789,1.30797,1.00,1.19
2015.03.25 02:03:12.483,1.30785,1.30797,1.95,1.19
2015.03.25 02:03:12.736,1.30784,1.30794,1.07,1.00
2015.03.25 02:03:13.039,1.30781,1.30792,2.32,1.69
2015.03.25 02:03:13.795,1.30783,1.30793,1.00,1.19
2015.03.25 02:03:14.300,1.30782,1.30794,2.70,1.19
2015.03.25 02:03:14.961,1.30782,1.30794,2.70,1.25
2015.03.25 02:03:15.327,1.30784,1.30795,1.00,1.76
2015.03.25 02:03:18.208,1.30784,1.30795,3.00,2.14
2015.03.25 02:03:18.883,1.30784,1.30795,3.00,2.14
2015.03.25 02:03:19.186,1.30788,1.30795,1.00,2.06
2015.03.25 02:03:20.624,1.30788,1.30795,1.00,2.62
2015.03.25 02:03:20.978,1.30788,1.30797,2.25,1.69
2015.03.25 02:03:21.190,1.30788,1.30799,2.25,1.00
2015.03.25 02:03:21.392,1.3079,1.30799,1.00,1.00
2015.03.25 02:03:21.818,1.30792,1.30801,1.00,3.19
2015.03.25 02:03:22.379,1.30793,1.30799,1.00,1.00
2015.03.25 02:03:22.733,1.30794,1.30805,2.62,1.50
2015.03.25 02:03:22.835,1.30796,1.30805,1.50,1.50
2015.03.25 02:03:23.213,1.30799,1.30807,1.00,2.89
2015.03.25 02:03:23.668,1.30797,1.30805,1.00,1.00
2015.03.25 02:03:24.205,1.30796,1.30805,2.25,1.00
2015.03.25 02:03:24.566,1.30796,1.308,1.00,1.00
2015.03.25 02:03:24.718,1.30792,1.30801,1.20,2.44
2015.03.25 02:03:24.920,1.30791,1.30801,1.00,2.81
2015.03.25 02:03:25.072,1.30794,1.30803,1.00,1.57
2015.03.25 02:03:25.223,1.30791,1.30799,1.00,1.00
2015.03.25 02:03:25.581,1.3079,1.30802,3.07,1.37
2015.03.25 02:03:25.783,1.3079,1.30798,1.57,1.00
2015.03.25 02:03:26.144,1.3079,1.30801,3.00,1.00
2015.03.25 02:03:26.195,1.30793,1.30801,1.50,1.00
2015.03.25 02:03:26.246,1.30793,1.30803,2.40,1.00
2015.03.25 02:03:26.792,1.30794,1.30804,1.20,1.50
2015.03.25 02:03:26.961,1.30797,1.30805,1.50,1.69
2015.03.25 02:03:27.012,1.30797,1.30807,1.50,1.09
2015.03.25 02:03:27.164,1.30795,1.30806,3.00,1.00
2015.03.25 02:03:28.343,1.30795,1.30806,1.00,2.06
2015.03.25 02:03:28.545,1.30793,1.30803,2.25,1.12
2015.03.25 02:03:29.052,1.30793,1.30803,1.00,1.37
2015.03.25 02:03:29.938,1.30794,1.30802,1.00,1.00
2015.03.25 02:03:31.282,1.30793,1.30803,1.87,1.25
2015.03.25 02:03:31.333,1.30793,1.30803,3.37,1.25
2015.03.25 02:03:31.586,1.30797,1.30806,1.00,1.50
2015.03.25 02:03:31.789,1.30799,1.30806,1.00,1.00
2015.03.25 02:03:32.092,1.30802,1.3081,1.37,1.00
2015.03.25 02:03:32.193,1.30803,1.30812,1.12,1.00
2015.03.25 02:03:32.997,1.30802,1.30811,2.25,1.00
2015.03.25 02:03:33.048,1.30802,1.30811,1.00,1.37
2015.03.25 02:03:33.099,1.308,1.3081,2.25,1.37
2015.03.25 02:03:33.251,1.30798,1.30809,1.95,1.12
2015.03.25 02:03:33.814,1.30798,1.30809,1.87,1.87
2015.03.25 02:03:34.233,1.30798,1.30805,1.50,1.00
2015.03.25 02:03:34.284,1.30796,1.30805,2.44,1.00
2015.03.25 02:03:34.789,1.30797,1.30806,1.00,1.00
2015.03.25 02:03:35.142,1.30796,1.30804,1.00,1.12
2015.03.25 02:03:35.517,1.30795,1.30801,1.00,1.00
2015.03.25 02:03:35.669,1.30797,1.30805,1.00,1.00
2015.03.25 02:03:35.921,1.30795,1.30803,1.50,1.00
2015.03.25 02:03:36.426,1.30794,1.30802,1.20,1.00
2015.03.25 02:03:37.344,1.30794,1.30802,1.57,1.00
2015.03.25 02:03:37.648,1.30796,1.30804,4.12,1.00
2015.03.25 02:03:37.952,1.30794,1.30801,1.20,1.50
2015.03.25 02:03:38.104,1.30792,1.308,1.69,1.00
2015.03.25 02:03:38.205,1.3079,1.30797,2.62,1.00
2015.03.25 02:03:38.508,1.30787,1.30797,5.06,1.00
2015.03.25 02:03:38.560,1.30787,1.30794,1.39,1.00
2015.03.25 02:03:38.661,1.30786,1.30794,1.01,1.00
2015.03.25 02:03:40.620,1.30788,1.30794,1.00,1.00
2015.03.25 02:03:40.924,1.30791,1.30794,1.00,1.00
2015.03.25 02:03:41.177,1.30787,1.30794,1.10,1.00
2015.03.25 02:03:41.711,1.30787,1.30793,1.10,1.00
2015.03.25 02:03:43.773,1.30787,1.30793,1.00,1.87
2015.03.25 02:03:43.824,1.30785,1.30791,1.10,1.00
2015.03.25 02:03:44.026,1.30782,1.3079,1.57,1.00
2015.03.25 02:03:44.537,1.30784,1.30791,1.10,1.00
2015.03.25 02:03:44.791,1.30788,1.30794,1.00,1.00
2015.03.25 02:03:47.103,1.30787,1.30794,1.00,1.00
2015.03.25 02:03:48.083,1.30787,1.30794,1.00,1.87
2015.03.25 02:03:48.255,1.30783,1.3079,1.57,1.12
2015.03.25 02:03:48.306,1.30783,1.30787,1.57,1.00
2015.03.25 02:03:49.076,1.30783,1.3079,1.00,1.20
2015.03.25 02:03:49.317,1.30784,1.30794,1.00,4.69
2015.03.25 02:03:49.368,1.30787,1.30794,1.00,3.00
2015.03.25 02:03:49.469,1.30785,1.30792,1.00,2.02
2015.03.25 02:03:49.672,1.30783,1.30789,1.50,1.00
2015.03.25 02:03:49.926,1.30781,1.30789,1.00,1.00
2015.03.25 02:03:50.434,1.3078,1.30788,1.50,1.00
2015.03.25 02:03:50.851,1.30783,1.3079,1.00,1.00
2015.03.25 02:03:51.205,1.30787,1.3079,1.00,1.00
2015.03.25 02:03:51.407,1.30787,1.30793,1.00,1.00
2015.03.25 02:03:51.508,1.30785,1.30792,1.00,1.00
2015.03.25 02:03:54.287,1.30785,1.30792,1.37,1.00
2015.03.25 02:03:54.389,1.30787,1.30795,1.50,2.32
2015.03.25 02:03:54.692,1.30787,1.30797,2.25,1.10
2015.03.25 02:03:55.249,1.30788,1.30797,1.00,1.10
2015.03.25 02:03:55.502,1.30788,1.30794,1.00,1.00
2015.03.25 02:03:55.604,1.30785,1.30794,1.00,1.00
2015.03.25 02:03:57.343,1.30786,1.30794,1.00,1.00
2015.03.25 02:03:58.003,1.30785,1.30794,1.00,1.00
2015.03.25 02:03:58.510,1.30785,1.30794,1.00,1.37
2015.03.25 02:03:58.763,1.30785,1.30791,1.00,1.00
2015.03.25 02:04:00.985,1.30783,1.30791,1.00,1.00
2015.03.25 02:04:01.087,1.30783,1.30789,1.00,1.00
2015.03.25 02:04:03.086,1.30783,1.30788,1.00,1.00
2015.03.25 02:04:03.291,1.30779,1.30788,1.50,1.00
2015.03.25 02:04:03.393,1.30779,1.30785,1.00,1.00
2015.03.25 02:04:03.799,1.30779,1.30787,1.37,1.00
2015.03.25 02:04:04.254,1.30777,1.30787,3.82,1.00
2015.03.25 02:04:05.020,1.30777,1.30787,4.39,1.00
2015.03.25 02:04:07.612,1.30777,1.30787,1.87,1.00
2015.03.25 02:04:08.714,1.30777,1.30787,1.00,1.87
2015.03.25 02:04:09.220,1.30777,1.30784,1.00,1.00
2015.03.25 02:04:09.573,1.3078,1.30786,1.00,1.12
2015.03.25 02:04:13.522,1.30777,1.30786,1.50,1.37
2015.03.25 02:04:14.028,1.30776,1.30784,1.00,1.00
2015.03.25 02:04:14.894,1.30776,1.30783,1.00,1.00
2015.03.25 02:04:15.177,1.30776,1.30781,1.00,1.00
2015.03.25 02:04:15.807,1.30775,1.30781,1.00,1.00
2015.03.25 02:04:16.060,1.30775,1.30783,1.12,1.50
2015.03.25 02:04:16.567,1.30776,1.30784,1.00,1.50
2015.03.25 02:04:16.669,1.30775,1.30784,1.00,1.87
2015.03.25 02:04:16.770,1.30775,1.30784,1.12,1.50
2015.03.25 02:04:16.821,1.30775,1.30785,1.87,2.25
2015.03.25 02:04:16.922,1.30776,1.30786,1.00,2.06
2015.03.25 02:04:17.023,1.30775,1.30783,1.50,1.00
2015.03.25 02:04:17.326,1.30776,1.30781,1.00,1.00
2015.03.25 02:04:17.684,1.30774,1.30782,1.00,1.00
2015.03.25 02:04:17.785,1.30774,1.3078,1.00,1.00
