2015.03.24 03:01:43.056,1.30762,1.3077,1.87,1.00
2015.03.24 03:01:43.370,1.30762,1.30768,1.50,1.00
2015.03.24 03:01:43.622,1.3076,1.30767,3.00,1.00
2015.03.24 03:01:44.162,1.3076,1.30766,1.50,1.50
2015.03.24 03:01:46.850,1.30759,1.30765,1.75,1.00
2015.03.24 03:01:47.364,1.30757,1.30764,1.69,1.00
2015.03.24 03:01:48.531,1.30756,1.30764,1.01,1.00
2015.03.24 03:01:48.582,1.30755,1.30764,3.56,1.00
2015.03.24 03:02:00.096,1.30755,1.30763,2.25,1.00
2015.03.24 03:02:00.667,1.30755,1.30762,1.00,1.65
2015.03.24 03:02:01.041,1.30753,1.30762,1.25,1.65
2015.03.24 03:02:01.193,1.30752,1.3076,1.39,1.00
2015.03.24 03:02:01.485,1.30752,1.30762,1.84,1.65
2015.03.24 03:02:02.007,1.30752,1.30762,1.84,1.65
2015.03.24 03:02:02.948,1.30751,1.30759,3.19,1.00
2015.03.24 03:02:03.924,1.30751,1.30758,1.12,1.00
2015.03.24 03:02:04.429,1.30752,1.30758,1.00,1.00
2015.03.24 03:02:07.687,1.30752,1.30762,1.69,2.25
2015.03.24 03:02:08.201,1.30752,1.30762,1.69,2.25
2015.03.24 03:02:13.119,1.30755,1.30762,1.00,1.50
2015.03.24 03:02:13.322,1.30755,1.30763,1.50,1.00
2015.03.24 03:02:13.933,1.30756,1.30763,1.00,1.00
2015.03.24 03:02:16.830,1.30756,1.30765,1.50,1.20
2015.03.24 03:02:18.303,1.30757,1.30765,1.00,1.20
2015.03.24 03:02:18.708,1.30759,1.30766,1.00,1.12
2015.03.24 03:02:21.393,1.30757,1.30766,1.12,1.12
2015.03.24 03:02:21.806,1.30759,1.30766,1.00,1.12
2015.03.24 03:02:22.109,1.30761,1.30767,1.00,1.87
2015.03.24 03:02:22.160,1.30761,1.30767,1.00,1.20
2015.03.24 03:02:28.441,1.30761,1.30767,1.37,1.20
2015.03.24 03:02:28.492,1.30761,1.30769,1.37,1.20
2015.03.24 03:02:28.543,1.30766,1.30769,1.12,1.20
2015.03.24 03:02:28.846,1.30773,1.30779,1.00,3.37
2015.03.24 03:02:29.048,1.30773,1.30779,1.00,1.10
2015.03.24 03:02:29.558,1.30773,1.30781,1.00,1.50
2015.03.24 03:02:30.073,1.30773,1.30782,1.00,1.20
2015.03.24 03:02:30.174,1.30776,1.30783,1.00,1.32
2015.03.24 03:02:30.377,1.30773,1.30782,1.00,1.10
2015.03.24 03:02:30.478,1.30775,1.30782,1.00,1.10
2015.03.24 03:02:30.832,1.30777,1.30785,1.00,1.50
2015.03.24 03:02:31.136,1.30774,1.30784,1.00,1.20
2015.03.24 03:02:31.187,1.30774,1.30784,1.19,1.20
2015.03.24 03:02:31.724,1.30776,1.30786,1.25,1.95
2015.03.24 03:02:33.176,1.30776,1.30786,1.37,1.95
2015.03.24 03:02:35.768,1.30776,1.30786,1.50,1.20
2015.03.24 03:02:36.866,1.30777,1.30787,1.00,2.25
2015.03.24 03:02:38.236,1.30778,1.30787,1.00,1.12
2015.03.24 03:02:38.389,1.30778,1.30788,1.12,1.20
2015.03.24 03:02:40.144,1.3078,1.30789,1.00,1.87
2015.03.24 03:02:40.498,1.3078,1.30789,1.00,1.20
2015.03.24 03:02:40.954,1.30782,1.30789,1.00,1.00
2015.03.24 03:02:41.721,1.30782,1.3079,1.00,1.10
2015.03.24 03:02:42.226,1.30781,1.3079,1.65,1.00
2015.03.24 03:02:42.542,1.30784,1.3079,1.00,1.00
2015.03.24 03:02:42.694,1.30786,1.30796,1.56,1.10
2015.03.24 03:02:42.795,1.30789,1.30797,1.00,1.65
2015.03.24 03:02:43.347,1.30789,1.30799,1.00,1.57
2015.03.24 03:02:44.470,1.30787,1.30795,1.07,1.37
2015.03.24 03:02:44.672,1.30783,1.30793,1.07,1.87
2015.03.24 03:02:44.874,1.30782,1.30793,1.07,1.87
2015.03.24 03:02:45.227,1.30782,1.30789,1.07,1.00
2015.03.24 03:02:45.730,1.30781,1.30789,2.25,1.00
2015.03.24 03:02:46.250,1.30781,1.30789,1.00,1.00
2015.03.24 03:02:53.794,1.3078,1.30789,1.10,1.50
2015.03.24 03:02:54.941,1.3078,1.30788,1.10,1.00
2015.03.24 03:02:56.816,1.3078,1.30789,1.10,1.50
2015.03.24 03:02:58.733,1.30786,1.30791,1.00,1.50
2015.03.24 03:02:58.886,1.30785,1.30792,1.00,1.75
2015.03.24 03:02:58.937,1.30788,1.30793,1.00,1.12
2015.03.24 03:02:58.988,1.30788,1.30794,1.00,1.12
2015.03.24 03:02:59.089,1.30788,1.30796,1.00,1.12
2015.03.24 03:02:59.352,1.30785,1.30796,1.69,1.87
2015.03.24 03:02:59.706,1.30783,1.30793,1.10,1.10
2015.03.24 03:02:59.860,1.30783,1.30789,1.00,1.00
2015.03.24 03:02:59.961,1.30783,1.30793,1.00,2.25
2015.03.24 03:03:00.063,1.30784,1.30794,2.40,1.20
2015.03.24 03:03:00.164,1.30785,1.30795,1.50,2.06
2015.03.24 03:03:00.316,1.30785,1.30798,3.75,2.25
2015.03.24 03:03:00.468,1.30788,1.30798,1.00,1.50
2015.03.24 03:03:01.054,1.30789,1.30798,1.20,1.50
2015.03.24 03:03:01.559,1.30789,1.30799,1.57,1.00
2015.03.24 03:03:01.862,1.30783,1.30788,1.07,1.50
2015.03.24 03:03:01.963,1.30778,1.30784,1.57,1.00
2015.03.24 03:03:02.267,1.30778,1.30787,1.00,1.09
2015.03.24 03:03:02.318,1.30778,1.30784,1.00,1.00
2015.03.24 03:03:02.419,1.30776,1.30787,3.37,1.09
2015.03.24 03:03:02.924,1.30778,1.30787,1.20,1.25
2015.03.24 03:03:04.043,1.30778,1.30785,1.20,1.00
2015.03.24 03:03:04.364,1.30776,1.30784,1.00,1.00
2015.03.24 03:03:04.717,1.30776,1.30786,1.50,1.00
2015.03.24 03:03:04.768,1.30778,1.30787,1.00,1.09
2015.03.24 03:03:05.935,1.30778,1.30788,1.57,1.10
2015.03.24 03:03:06.239,1.30781,1.30789,1.00,1.39
2015.03.24 03:03:10.260,1.30777,1.30781,2.32,1.00
2015.03.24 03:03:10.412,1.30773,1.30778,1.87,1.00
2015.03.24 03:03:10.463,1.30773,1.30775,1.87,1.00
2015.03.24 03:03:10.766,1.3077,1.30775,1.37,1.00
2015.03.24 03:03:11.278,1.30766,1.30775,2.62,1.00
2015.03.24 03:03:12.233,1.30766,1.30776,3.37,1.31
2015.03.24 03:03:12.335,1.30771,1.30777,1.00,1.19
2015.03.24 03:03:12.436,1.30771,1.30778,1.00,1.25
2015.03.24 03:03:12.895,1.30773,1.30779,1.00,1.19
2015.03.24 03:03:12.996,1.30774,1.30781,1.00,1.39
2015.03.24 03:03:13.198,1.30775,1.30784,1.50,1.12
2015.03.24 03:03:13.300,1.30776,1.30786,1.12,2.21
2015.03.24 03:03:13.350,1.30778,1.30786,1.00,2.21
2015.03.24 03:03:13.867,1.30779,1.30784,1.00,1.00
2015.03.24 03:03:17.410,1.30778,1.30784,1.00,1.69
2015.03.24 03:03:17.714,1.30772,1.30776,1.10,1.00
2015.03.24 03:03:17.967,1.30774,1.30776,1.00,1.00
2015.03.24 03:03:18.859,1.30774,1.30777,1.00,1.12
2015.03.24 03:03:19.162,1.30776,1.30778,1.00,1.69
2015.03.24 03:03:19.214,1.30778,1.3078,1.00,1.00
2015.03.24 03:03:19.264,1.30779,1.3078,1.00,1.00
2015.03.24 03:03:19.365,1.30781,1.30785,1.00,1.00
2015.03.24 03:03:19.416,1.30783,1.30786,1.00,1.10
2015.03.24 03:03:20.490,1.3078,1.30786,1.00,1.25
2015.03.24 03:03:20.540,1.3078,1.30782,1.00,1.12
2015.03.24 03:03:20.591,1.30778,1.30781,1.00,1.00
2015.03.24 03:03:20.692,1.30776,1.3078,1.10,1.12
2015.03.24 03:03:21.197,1.30777,1.3078,1.00,1.25
2015.03.24 03:03:21.349,1.30776,1.3078,1.00,2.06
2015.03.24 03:03:21.400,1.30775,1.3078,1.00,2.06
2015.03.24 03:03:22.749,1.30774,1.30778,1.00,1.37
2015.03.24 03:03:22.801,1.30772,1.30776,1.00,1.00
2015.03.24 03:03:22.902,1.30772,1.30778,1.00,2.06
2015.03.24 03:03:22.953,1.30772,1.30778,1.00,1.62
2015.03.24 03:03:23.054,1.30772,1.30778,1.00,1.50
2015.03.24 03:03:23.105,1.30772,1.3078,1.00,1.25
2015.03.24 03:03:23.156,1.30776,1.30779,1.00,1.00
2015.03.24 03:03:23.984,1.30772,1.30779,1.12,1.37
2015.03.24 03:03:24.034,1.30775,1.30779,1.00,1.37
2015.03.24 03:03:25.059,1.3077,1.30779,1.00,2.06
2015.03.24 03:03:25.972,1.30774,1.30778,1.00,1.37
2015.03.24 03:03:26.291,1.30773,1.30776,1.00,1.12
2015.03.24 03:03:28.208,1.30771,1.30774,1.00,1.00
2015.03.24 03:03:29.139,1.3077,1.30772,1.00,1.00
2015.03.24 03:03:29.240,1.30765,1.3077,1.45,1.00
2015.03.24 03:03:30.500,1.30771,1.30774,1.37,1.00
2015.03.24 03:03:30.552,1.30771,1.30774,1.37,1.00
2015.03.24 03:03:30.654,1.30776,1.30778,1.00,1.12
2015.03.24 03:03:30.907,1.30776,1.30781,1.00,3.00
2015.03.24 03:03:31.059,1.30779,1.30781,1.00,1.00
2015.03.24 03:03:31.110,1.30779,1.30783,1.00,1.00
2015.03.24 03:03:31.363,1.30782,1.30786,1.00,2.00
2015.03.24 03:03:32.492,1.30783,1.30786,1.00,1.60
2015.03.24 03:03:33.002,1.30784,1.30787,1.00,1.12
2015.03.24 03:03:33.306,1.30786,1.30789,1.00,1.12
2015.03.24 03:03:33.509,1.30788,1.30793,1.00,1.39
2015.03.24 03:03:34.108,1.30787,1.30792,1.00,1.66
2015.03.24 03:03:34.159,1.30785,1.30788,1.00,1.00
2015.03.24 03:03:34.210,1.3078,1.30788,1.07,1.31
2015.03.24 03:03:34.267,1.30781,1.30788,1.00,1.31
2015.03.24 03:03:34.663,1.30779,1.30784,1.00,1.00
2015.03.24 03:03:34.999,1.30779,1.30784,1.00,2.06
2015.03.24 03:03:41.070,1.30777,1.30784,1.00,1.12
2015.03.24 03:03:43.839,1.30776,1.30783,1.00,2.14
2015.03.24 03:03:44.387,1.30776,1.30782,1.00,1.50
2015.03.24 03:03:48.703,1.30776,1.3078,1.00,1.00
2015.03.24 03:03:49.900,1.30776,1.30781,1.00,1.00
2015.03.24 03:03:54.531,1.30776,1.30783,1.00,1.00
2015.03.24 03:03:55.362,1.30774,1.30783,3.00,1.00
2015.03.24 03:04:00.735,1.30774,1.30783,3.15,1.25
2015.03.24 03:04:01.111,1.30774,1.30781,1.20,1.00
2015.03.24 03:04:01.442,1.30769,1.30776,1.87,3.19
2015.03.24 03:04:01.493,1.30768,1.30775,2.25,1.00
2015.03.24 03:04:01.544,1.30765,1.30773,2.62,1.00
2015.03.24 03:04:01.595,1.30765,1.30773,1.95,1.50
2015.03.24 03:04:02.106,1.30765,1.30772,1.20,1.00
2015.03.24 03:04:03.870,1.30765,1.30773,1.57,1.00
2015.03.24 03:04:06.310,1.30771,1.30773,1.00,1.00
2015.03.24 03:04:06.360,1.30771,1.30776,1.00,1.00
2015.03.24 03:04:06.411,1.30769,1.30776,1.00,1.00
2015.03.24 03:04:06.613,1.30772,1.3078,1.00,1.57
2015.03.24 03:04:06.916,1.30774,1.30782,1.00,1.25
2015.03.24 03:04:07.437,1.30774,1.30781,1.00,1.00
2015.03.24 03:04:07.588,1.30772,1.3078,1.20,1.50
2015.03.24 03:04:07.841,1.30769,1.30779,1.57,1.00
2015.03.24 03:04:08.367,1.30769,1.30778,1.57,1.00
2015.03.24 03:04:08.619,1.30772,1.30779,1.00,1.00
2015.03.24 03:04:08.895,1.30774,1.30782,1.00,1.00
2015.03.24 03:04:09.843,1.30774,1.30779,1.12,1.00
2015.03.24 03:04:10.325,1.30774,1.30782,1.12,1.00
2015.03.24 03:04:12.080,1.30774,1.30782,1.87,1.00
2015.03.24 03:04:12.598,1.30774,1.30782,1.50,1.00
2015.03.24 03:04:17.779,1.30774,1.30781,1.00,1.87
2015.03.24 03:04:18.114,1.30768,1.30774,1.87,1.50
2015.03.24 03:04:18.215,1.30768,1.30776,1.87,1.00
2015.03.24 03:04:18.763,1.30768,1.30777,1.27,1.69
2015.03.24 03:04:20.868,1.30768,1.30776,1.27,1.00
2015.03.24 03:04:23.685,1.30768,1.30775,1.27,1.00
2015.03.24 03:04:25.681,1.30768,1.30773,1.27,1.00
2015.03.24 03:04:29.496,1.30767,1.3077,1.37,1.00
2015.03.24 03:04:29.862,1.30765,1.3077,1.50,1.00
2015.03.24 03:04:29.912,1.30765,1.30767,1.00,1.00
2015.03.24 03:04:29.963,1.30763,1.30767,1.20,1.00
2015.03.24 03:04:30.014,1.30762,1.30765,1.12,1.00
2015.03.24 03:04:30.065,1.30761,1.30765,1.20,1.00
2015.03.24 03:04:30.582,1.3076,1.30764,1.00,1.00
2015.03.24 03:04:30.986,1.30757,1.30763,1.95,1.00
2015.03.24 03:04:31.698,1.30757,1.30762,1.57,1.00
2015.03.24 03:04:33.785,1.30757,1.30766,1.00,1.69
2015.03.24 03:04:35.001,1.30757,1.30764,1.00,1.00
2015.03.24 03:04:35.611,1.30757,1.30765,1.00,1.65
2015.03.24 03:04:37.885,1.30757,1.30764,1.00,1.00
2015.03.24 03:04:38.396,1.30757,1.30765,1.00,1.09
2015.03.24 03:04:43.388,1.30757,1.30766,1.50,1.50
2015.03.24 03:04:43.902,1.30758,1.30767,1.12,1.10
2015.03.24 03:04:45.464,1.3076,1.30767,1.37,1.10
2015.03.24 03:04:45.818,1.30762,1.30771,1.00,1.39
2015.03.24 03:04:46.325,1.30761,1.30772,3.37,1.84
2015.03.24 03:04:46.780,1.30765,1.30772,1.00,1.00
2015.03.24 03:04:47.084,1.30765,1.30774,1.50,1.10
2015.03.24 03:04:47.337,1.30765,1.30772,1.00,1.00
2015.03.24 03:04:47.917,1.30765,1.30771,1.00,1.00
2015.03.24 03:04:48.528,1.30765,1.30771,1.37,1.00
2015.03.24 03:04:48.638,1.30765,1.30775,1.87,1.07
2015.03.24 03:04:48.689,1.30765,1.30776,1.50,3.56
2015.03.24 03:04:48.740,1.30768,1.30776,1.00,1.25
2015.03.24 03:04:49.253,1.30768,1.30777,1.50,1.50
2015.03.24 03:04:55.197,1.30768,1.30778,1.50,1.01
2015.03.24 03:04:57.446,1.30769,1.30778,1.00,1.10
2015.03.24 03:04:57.750,1.30773,1.30782,1.37,2.70
2015.03.24 03:04:58.004,1.30775,1.30783,1.50,1.00
2015.03.24 03:04:58.517,1.30776,1.30784,1.00,1.00
2015.03.24 03:04:58.871,1.30778,1.30786,1.00,1.20
2015.03.24 03:04:59.124,1.30778,1.30788,1.00,1.69
2015.03.24 03:04:59.275,1.3078,1.30788,1.00,1.25
2015.03.24 03:05:07.152,1.30779,1.30788,1.50,1.00
2015.03.24 03:05:08.230,1.30779,1.30787,1.50,1.00
2015.03.24 03:05:12.965,1.3078,1.30787,1.00,1.00
2015.03.24 03:05:13.117,1.30778,1.30787,1.50,1.00
2015.03.24 03:05:14.184,1.30778,1.30788,1.87,1.69
2015.03.24 03:05:14.234,1.30778,1.30788,1.87,1.50
2015.03.24 03:05:14.740,1.30781,1.30791,1.37,1.20
2015.03.24 03:05:14.942,1.30781,1.30791,1.00,1.20
2015.03.24 03:05:15.469,1.3078,1.30791,1.87,1.20
2015.03.24 03:05:16.437,1.3078,1.30791,1.87,1.39
2015.03.24 03:05:20.548,1.3078,1.30791,1.87,2.14
2015.03.24 03:05:21.108,1.3078,1.30791,1.87,2.14
2015.03.24 03:05:25.232,1.30781,1.30788,1.00,1.00
2015.03.24 03:05:25.763,1.3078,1.30788,1.12,1.50
2015.03.24 03:05:26.490,1.3078,1.30788,1.37,1.00
2015.03.24 03:05:26.591,1.3078,1.30788,1.12,1.00
2015.03.24 03:05:27.102,1.30779,1.30787,1.87,1.00
2015.03.24 03:05:27.721,1.30779,1.30786,1.00,1.00
2015.03.24 03:05:28.101,1.30777,1.30786,1.00,1.50
2015.03.24 03:05:28.638,1.30777,1.30785,1.00,1.00
2015.03.24 03:05:29.872,1.30777,1.30783,1.00,1.00
2015.03.24 03:05:29.924,1.30775,1.30782,1.00,1.00
2015.03.24 03:05:30.530,1.30772,1.30782,2.81,1.00
2015.03.24 03:05:31.078,1.30772,1.30781,1.50,1.00
2015.03.24 03:05:31.518,1.30772,1.30783,1.50,3.75
2015.03.24 03:05:32.073,1.30773,1.30783,1.57,2.25
2015.03.24 03:05:32.629,1.30774,1.30783,2.25,1.00
2015.03.24 03:05:33.146,1.30774,1.30783,1.12,1.50
2015.03.24 03:05:33.247,1.30772,1.30781,1.12,1.00
2015.03.24 03:05:33.299,1.3077,1.30781,3.00,1.00
2015.03.24 03:05:33.503,1.30771,1.30779,1.10,1.00
2015.03.24 03:05:33.939,1.30773,1.30781,1.00,1.00
2015.03.24 03:05:34.243,1.30775,1.30782,1.00,1.00
2015.03.24 03:05:34.628,1.30777,1.30782,1.12,1.00
2015.03.24 03:05:34.678,1.30777,1.30784,1.12,1.10
2015.03.24 03:05:35.194,1.30778,1.30785,1.00,1.00
2015.03.24 03:05:35.659,1.30776,1.30785,2.40,1.00
2015.03.24 03:05:35.710,1.30773,1.30777,2.25,1.00
2015.03.24 03:05:35.812,1.3077,1.30775,2.25,1.69
2015.03.24 03:05:35.862,1.3077,1.30773,1.42,1.37
2015.03.24 03:05:35.913,1.3077,1.30772,1.00,1.12
2015.03.24 03:05:35.964,1.30764,1.30772,1.12,1.00
2015.03.24 03:05:36.479,1.30764,1.30772,1.12,1.00
2015.03.24 03:05:36.929,1.30765,1.3077,1.20,1.00
2015.03.24 03:05:37.132,1.30761,1.30769,1.87,1.00
2015.03.24 03:05:37.183,1.30761,1.30767,1.50,1.00
2015.03.24 03:05:37.334,1.3076,1.30767,1.00,1.00
2015.03.24 03:05:37.536,1.30758,1.30767,2.21,1.50
2015.03.24 03:05:38.939,1.30758,1.30767,1.87,2.25
2015.03.24 03:05:39.483,1.30758,1.30767,2.02,2.44
2015.03.24 03:05:40.153,1.30758,1.30767,2.02,2.44
2015.03.24 03:05:40.833,1.30758,1.30765,1.87,1.00
2015.03.24 03:05:42.279,1.30758,1.30765,2.25,1.00
2015.03.24 03:05:43.287,1.30759,1.30765,1.00,1.00
2015.03.24 03:05:44.272,1.30758,1.30761,1.35,1.00
2015.03.24 03:05:44.323,1.30754,1.30759,1.45,1.00
2015.03.24 03:05:44.374,1.30754,1.30757,1.45,1.00
2015.03.24 03:05:44.425,1.30752,1.30756,1.12,1.00
2015.03.24 03:05:44.476,1.30752,1.30754,1.12,1.00
2015.03.24 03:05:44.577,1.3075,1.30755,1.12,1.00
2015.03.24 03:05:44.885,1.3075,1.30757,1.12,1.00
2015.03.24 03:05:45.556,1.3075,1.30758,1.12,1.50
2015.03.24 03:05:46.088,1.3075,1.30757,1.87,1.00
2015.03.24 03:05:46.425,1.3075,1.30757,1.10,1.00
2015.03.24 03:05:47.500,1.30748,1.30756,3.19,1.50
2015.03.24 03:05:48.047,1.30748,1.30756,2.06,1.50
2015.03.24 03:05:49.611,1.30747,1.30755,2.25,1.00
2015.03.24 03:05:50.137,1.30746,1.30755,2.62,1.50
2015.03.24 03:05:51.023,1.30746,1.30754,1.87,1.00
2015.03.24 03:05:51.226,1.30745,1.30754,1.12,1.50
2015.03.24 03:05:51.688,1.30743,1.30751,3.94,1.00
2015.03.24 03:05:52.145,1.30742,1.30751,1.82,1.00
2015.03.24 03:06:07.882,1.30742,1.3075,1.45,1.00
2015.03.24 03:06:11.742,1.30743,1.30751,1.00,1.00
2015.03.24 03:06:14.027,1.30744,1.30751,1.50,1.00
2015.03.24 03:06:15.419,1.30743,1.30751,1.10,1.00
2015.03.24 03:06:26.671,1.30743,1.30751,1.57,1.00
2015.03.24 03:06:27.727,1.30743,1.30752,1.57,1.50
2015.03.24 03:06:28.280,1.30744,1.30753,1.10,1.25
2015.03.24 03:06:35.788,1.30745,1.30753,1.57,1.00
2015.03.24 03:06:36.091,1.30751,1.30758,1.50,1.57
2015.03.24 03:06:36.142,1.30751,1.3076,1.50,2.25
2015.03.24 03:06:36.243,1.30753,1.30761,1.00,1.25
2015.03.24 03:06:37.147,1.30753,1.30762,1.00,1.10
2015.03.24 03:06:38.540,1.30754,1.30762,1.00,1.10
2015.03.24 03:06:39.698,1.30754,1.3076,1.00,1.00
2015.03.24 03:06:40.215,1.30753,1.3076,1.00,1.00
2015.03.24 03:06:59.274,1.30753,1.30759,1.00,1.00
2015.03.24 03:06:59.477,1.30754,1.30762,1.00,1.10
2015.03.24 03:07:00.095,1.30754,1.30764,1.00,1.57
2015.03.24 03:07:01.867,1.30757,1.30764,1.00,1.07
2015.03.24 03:07:05.393,1.30759,1.30764,1.00,1.07
2015.03.24 03:07:05.495,1.30759,1.30766,1.00,2.25
2015.03.24 03:07:05.949,1.30759,1.30768,1.00,1.39
2015.03.24 03:07:06.059,1.30762,1.30768,1.00,1.20
2015.03.24 03:07:07.046,1.3076,1.30766,1.00,1.12
2015.03.24 03:07:07.249,1.30754,1.30761,1.50,1.00
2015.03.24 03:07:08.792,1.30756,1.30761,1.00,1.10
2015.03.24 03:07:08.893,1.30752,1.30758,1.00,1.00
2015.03.24 03:07:09.349,1.30754,1.30758,1.00,1.50
2015.03.24 03:07:09.450,1.30754,1.30759,1.00,2.14
2015.03.24 03:07:11.601,1.30754,1.30757,1.00,1.00
2015.03.24 03:07:13.028,1.30754,1.30759,1.00,1.76
2015.03.24 03:07:22.270,1.30754,1.30758,1.00,1.00
2015.03.24 03:07:23.248,1.30754,1.3076,1.00,3.26
2015.03.24 03:07:38.039,1.30754,1.30759,1.00,1.50
2015.03.24 03:07:42.905,1.30752,1.30759,1.00,3.19
2015.03.24 03:07:43.006,1.30752,1.30756,1.00,1.07
2015.03.24 03:07:47.713,1.30749,1.30756,1.00,1.50
2015.03.24 03:08:12.435,1.30751,1.30755,1.00,1.09
2015.03.24 03:08:12.738,1.30754,1.30758,1.00,1.07
2015.03.24 03:08:22.033,1.30753,1.30757,1.00,1.07
2015.03.24 03:08:39.979,1.30751,1.30752,1.00,1.00
2015.03.24 03:08:40.199,1.30748,1.30751,1.00,1.00
2015.03.24 03:08:40.721,1.30748,1.30753,1.00,2.25
2015.03.24 03:08:41.074,1.30751,1.30754,1.00,1.07
2015.03.24 03:08:49.988,1.30751,1.30756,1.00,2.25
2015.03.24 03:08:51.315,1.30752,1.30756,1.00,1.50
2015.03.24 03:08:51.958,1.30753,1.30757,1.00,1.07
2015.03.24 03:09:04.498,1.30752,1.30758,1.00,1.00
2015.03.24 03:09:04.599,1.30757,1.30761,1.00,1.20
2015.03.24 03:09:04.753,1.30759,1.30763,1.00,1.69
2015.03.24 03:09:05.304,1.30758,1.30762,1.00,1.69
2015.03.24 03:09:06.290,1.30751,1.3076,2.25,1.50
2015.03.24 03:09:08.279,1.30756,1.3076,1.00,1.50
2015.03.24 03:09:13.108,1.30756,1.30762,1.00,1.07
2015.03.24 03:09:17.708,1.30757,1.30762,1.00,1.07
2015.03.24 03:09:17.809,1.30762,1.30764,1.00,1.00
2015.03.24 03:09:18.163,1.30761,1.30767,1.50,1.50
2015.03.24 03:09:18.265,1.30764,1.30769,1.00,1.57
2015.03.24 03:09:18.720,1.30766,1.30771,1.00,1.57
2015.03.24 03:09:19.559,1.30766,1.30772,1.00,1.57
2015.03.24 03:09:20.122,1.30766,1.30772,1.00,1.10
2015.03.24 03:09:33.001,1.30767,1.30775,1.00,1.57
2015.03.24 03:09:33.304,1.30768,1.30777,1.00,1.65
2015.03.24 03:09:33.420,1.3077,1.30777,1.00,1.00
2015.03.24 03:09:33.926,1.3077,1.30778,1.00,1.50
2015.03.24 03:09:35.775,1.30772,1.30778,1.00,1.50
2015.03.24 03:09:36.293,1.30772,1.30777,1.00,1.00
2015.03.24 03:09:57.762,1.30772,1.30778,1.00,1.10
