2015.03.15 22:01:00.140,1.27339,1.27358,0.75,0.75
2015.03.15 22:01:00.442,1.27338,1.27356,0.75,1.87
2015.03.15 22:01:00.594,1.27339,1.27358,0.75,0.75
2015.03.15 22:01:00.756,1.27342,1.27362,1.50,1.50
2015.03.15 22:01:03.723,1.27344,1.27361,0.75,0.75
2015.03.15 22:01:04.261,1.27343,1.2736,1.50,0.75
2015.03.15 22:01:07.024,1.27345,1.2736,0.75,0.75
2015.03.15 22:01:07.075,1.27345,1.27363,0.75,0.75
2015.03.15 22:01:08.344,1.27345,1.27362,0.75,0.75
2015.03.15 22:01:09.253,1.27344,1.27362,0.75,1.50
2015.03.15 22:01:09.354,1.27342,1.27362,1.50,2.25
2015.03.15 22:01:14.881,1.27344,1.27362,0.75,1.50
2015.03.15 22:01:15.183,1.27348,1.27368,1.50,1.50
2015.03.15 22:01:23.109,1.27348,1.27366,0.75,0.75
2015.03.15 22:01:23.212,1.27346,1.27366,1.50,1.50
2015.03.15 22:01:24.334,1.27346,1.27364,0.75,0.75
2015.03.15 22:01:24.637,1.27345,1.27361,0.75,0.75
2015.03.15 22:01:24.687,1.27345,1.27363,0.75,0.75
2015.03.15 22:01:29.311,1.27345,1.27362,0.75,0.75
2015.03.15 22:01:29.412,1.27342,1.27362,1.50,1.50
2015.03.15 22:01:29.564,1.27342,1.27359,0.75,0.75
2015.03.15 22:01:30.075,1.27341,1.27359,0.75,0.75
2015.03.15 22:01:30.946,1.2734,1.27358,0.75,0.75
2015.03.15 22:01:31.417,1.27336,1.27353,0.75,0.75
2015.03.15 22:01:32.014,1.27335,1.27353,1.50,1.50
2015.03.15 22:01:33.185,1.27341,1.27353,0.37,1.50
2015.03.15 22:01:33.336,1.27341,1.27355,0.37,1.50
2015.03.15 22:01:33.727,1.27341,1.27358,0.37,1.50
2015.03.15 22:01:34.005,1.27338,1.27358,1.50,1.50
2015.03.15 22:01:37.936,1.27341,1.27359,1.50,1.50
2015.03.15 22:01:38.734,1.27339,1.27357,1.50,1.50
2015.03.15 22:01:39.037,1.27337,1.27355,0.75,0.75
2015.03.15 22:01:39.446,1.27339,1.27357,1.50,1.50
2015.03.15 22:01:39.753,1.27339,1.27355,1.50,0.75
2015.03.15 22:01:40.012,1.27337,1.27355,0.75,1.50
2015.03.15 22:01:40.164,1.27339,1.27356,0.75,0.75
2015.03.15 22:01:40.663,1.27337,1.27355,1.50,1.50
2015.03.15 22:01:41.225,1.27339,1.27355,0.75,0.75
2015.03.15 22:01:41.440,1.27337,1.27355,0.75,0.75
2015.03.15 22:01:41.957,1.27339,1.27356,0.75,0.75
2015.03.15 22:01:42.523,1.27339,1.27357,0.75,0.75
2015.03.15 22:01:44.999,1.2734,1.27357,0.37,0.75
2015.03.15 22:01:45.304,1.27344,1.27357,0.75,0.75
2015.03.15 22:01:45.455,1.27348,1.27363,0.75,1.50
2015.03.15 22:01:45.506,1.27355,1.27363,0.75,1.50
2015.03.15 22:01:45.607,1.27346,1.27363,0.75,0.75
2015.03.15 22:01:45.658,1.27346,1.27366,1.50,1.50
2015.03.15 22:01:46.770,1.2735,1.27366,1.12,0.75
2015.03.15 22:01:46.820,1.2735,1.27368,1.87,1.50
2015.03.15 22:01:47.584,1.2735,1.27367,1.12,0.75
2015.03.15 22:01:47.786,1.2735,1.27364,0.37,0.75
2015.03.15 22:01:49.408,1.2735,1.27362,0.37,0.75
2015.03.15 22:01:49.560,1.2735,1.27368,1.12,0.75
2015.03.15 22:01:49.820,1.27352,1.2737,0.75,0.75
2015.03.15 22:01:55.230,1.27351,1.27368,0.75,0.75
2015.03.15 22:01:55.733,1.27348,1.27366,0.75,0.75
2015.03.15 22:01:55.783,1.27348,1.27363,0.75,0.75
2015.03.15 22:01:55.834,1.27345,1.27363,1.50,1.50
2015.03.15 22:01:55.885,1.27349,1.27363,0.75,0.75
2015.03.15 22:01:55.935,1.27349,1.27367,0.75,0.75
2015.03.15 22:01:56.036,1.27346,1.27366,1.50,1.50
2015.03.15 22:01:56.631,1.27346,1.27362,0.75,0.75
2015.03.15 22:01:56.784,1.27344,1.27362,2.25,1.50
2015.03.15 22:01:57.294,1.27345,1.27362,1.50,1.50
2015.03.15 22:01:57.810,1.27344,1.27362,1.50,1.50
2015.03.15 22:02:00.621,1.27344,1.2736,0.75,0.75
2015.03.15 22:02:00.671,1.27342,1.2736,1.50,1.50
2015.03.15 22:02:00.924,1.27342,1.27358,0.75,0.75
2015.03.15 22:02:00.974,1.2734,1.27358,1.50,1.50
2015.03.15 22:02:01.025,1.2734,1.27353,0.75,2.25
2015.03.15 22:02:01.076,1.27335,1.27353,0.75,3.00
2015.03.15 22:02:01.587,1.27336,1.27354,1.50,1.50
2015.03.15 22:02:02.224,1.27338,1.27354,0.75,0.75
2015.03.15 22:02:02.275,1.27338,1.27356,1.50,1.50
2015.03.15 22:02:02.561,1.27336,1.27354,0.75,0.75
2015.03.15 22:02:02.864,1.27339,1.27358,0.75,1.50
2015.03.15 22:02:03.382,1.2734,1.27358,0.75,1.50
2015.03.15 22:02:04.750,1.27339,1.27358,0.75,1.50
2015.03.15 22:02:05.365,1.2734,1.27358,0.75,1.50
2015.03.15 22:02:05.895,1.27339,1.27358,0.75,1.50
2015.03.15 22:02:06.406,1.2734,1.27358,0.75,1.50
2015.03.15 22:02:06.922,1.27339,1.27354,0.75,0.75
2015.03.15 22:02:07.074,1.2734,1.27356,0.75,1.50
2015.03.15 22:02:07.897,1.27339,1.27356,0.75,1.50
2015.03.15 22:02:08.706,1.2734,1.27356,0.75,1.50
2015.03.15 22:02:09.237,1.27345,1.27356,0.37,1.50
2015.03.15 22:02:09.900,1.27345,1.27358,0.37,1.50
2015.03.15 22:02:11.560,1.27338,1.27354,3.00,1.50
2015.03.15 22:02:12.078,1.27337,1.27355,3.00,1.50
2015.03.15 22:02:13.201,1.27335,1.27353,1.50,1.50
2015.03.15 22:02:14.485,1.27338,1.27356,1.50,1.50
2015.03.15 22:02:14.980,1.2734,1.27356,0.37,1.50
2015.03.15 22:02:15.251,1.27338,1.27356,1.87,1.50
2015.03.15 22:02:15.504,1.27338,1.27354,0.37,0.75
2015.03.15 22:02:15.810,1.2734,1.27354,0.37,0.75
2015.03.15 22:02:17.455,1.27338,1.27354,0.37,0.75
2015.03.15 22:02:19.232,1.27341,1.27354,0.37,0.75
2015.03.15 22:02:19.545,1.27338,1.27352,0.37,0.75
2015.03.15 22:02:19.646,1.2734,1.27352,0.37,0.75
2015.03.15 22:02:21.793,1.27335,1.27352,3.00,0.75
2015.03.15 22:02:21.844,1.27335,1.2735,3.00,0.75
2015.03.15 22:02:22.046,1.27323,1.27341,0.90,0.75
2015.03.15 22:02:22.147,1.27327,1.27336,0.15,0.75
2015.03.15 22:02:22.248,1.27321,1.27335,0.37,0.75
2015.03.15 22:02:22.299,1.27315,1.27335,1.50,1.50
2015.03.15 22:02:22.350,1.27315,1.27331,0.75,0.75
2015.03.15 22:02:22.653,1.27306,1.2732,0.75,0.75
2015.03.15 22:02:22.704,1.27307,1.27322,0.75,0.75
2015.03.15 22:02:22.754,1.27311,1.27322,0.75,0.75
2015.03.15 22:02:23.007,1.27301,1.27321,1.50,1.50
2015.03.15 22:02:24.463,1.27301,1.27319,1.50,0.75
2015.03.15 22:02:25.275,1.27301,1.27318,1.50,0.75
2015.03.15 22:02:25.829,1.27304,1.27318,0.75,0.75
2015.03.15 22:02:26.291,1.27304,1.2732,1.50,0.60
2015.03.15 22:02:26.391,1.27304,1.27318,1.50,0.60
2015.03.15 22:02:26.694,1.27306,1.27324,1.50,1.50
2015.03.15 22:02:26.745,1.27308,1.27324,0.75,0.75
2015.03.15 22:02:26.796,1.27308,1.27326,1.50,1.50
2015.03.15 22:02:31.256,1.27308,1.27324,0.75,0.75
2015.03.15 22:02:31.306,1.27306,1.27324,1.50,1.50
2015.03.15 22:02:34.901,1.27308,1.27326,1.50,1.50
2015.03.15 22:02:43.321,1.27308,1.27324,1.50,0.75
2015.03.15 22:02:43.422,1.27303,1.2732,0.75,0.37
2015.03.15 22:02:43.927,1.27303,1.27317,0.75,0.37
2015.03.15 22:02:44.229,1.273,1.27315,1.50,2.25
2015.03.15 22:02:44.532,1.27298,1.27316,1.65,1.50
2015.03.15 22:02:44.891,1.273,1.27316,0.75,0.75
2015.03.15 22:02:45.407,1.27301,1.27317,0.75,0.37
2015.03.15 22:02:45.760,1.27299,1.27317,0.75,1.12
2015.03.15 22:02:46.046,1.27301,1.27317,0.75,1.12
2015.03.15 22:02:46.247,1.27298,1.27317,1.50,0.37
2015.03.15 22:02:46.769,1.27299,1.27317,1.50,1.87
2015.03.15 22:02:48.659,1.27301,1.27318,1.50,0.75
2015.03.15 22:02:48.861,1.27299,1.27317,0.75,0.75
2015.03.15 22:02:49.744,1.27301,1.27318,0.75,1.50
2015.03.15 22:02:50.252,1.27301,1.27319,1.50,2.25
2015.03.15 22:02:51.689,1.27301,1.27318,1.50,0.75
2015.03.15 22:02:52.050,1.27303,1.27318,0.75,0.75
2015.03.15 22:02:56.228,1.27305,1.27319,0.75,0.75
2015.03.15 22:02:56.632,1.27307,1.27318,0.75,0.75
2015.03.15 22:02:58.057,1.27305,1.27318,2.25,0.75
2015.03.15 22:02:58.924,1.27305,1.2732,1.50,0.75
2015.03.15 22:03:00.254,1.27305,1.27321,2.25,0.75
2015.03.15 22:03:00.764,1.27305,1.2732,2.25,0.75
2015.03.15 22:03:01.274,1.27305,1.27321,1.50,0.75
2015.03.15 22:03:01.788,1.27305,1.2732,1.50,0.75
2015.03.15 22:03:02.803,1.27305,1.27321,1.50,0.75
2015.03.15 22:03:02.904,1.27305,1.27319,1.50,0.75
2015.03.15 22:03:03.275,1.27305,1.27321,2.25,0.75
2015.03.15 22:03:03.377,1.27305,1.27319,2.25,0.75
2015.03.15 22:03:04.224,1.27305,1.2732,1.50,0.75
2015.03.15 22:03:04.785,1.27306,1.2732,1.50,0.75
2015.03.15 22:03:04.886,1.27304,1.2732,1.50,0.75
2015.03.15 22:03:05.390,1.27304,1.27319,1.50,0.75
2015.03.15 22:03:05.897,1.27304,1.2732,1.50,0.75
2015.03.15 22:03:06.250,1.27304,1.27324,1.50,1.50
2015.03.15 22:03:06.300,1.27307,1.27325,0.75,0.90
2015.03.15 22:03:10.597,1.27311,1.27329,0.75,0.75
2015.03.15 22:03:11.887,1.27313,1.27331,0.75,0.75
2015.03.15 22:03:11.988,1.27314,1.27334,1.50,1.50
2015.03.15 22:03:21.213,1.27313,1.27331,0.75,0.75
2015.03.15 22:03:21.681,1.27315,1.27332,0.75,0.75
2015.03.15 22:03:22.194,1.27315,1.27333,0.75,0.75
2015.03.15 22:03:22.499,1.27313,1.27331,0.75,0.75
2015.03.15 22:03:30.012,1.27316,1.27334,1.50,1.50
2015.03.15 22:03:30.314,1.27321,1.27339,1.50,1.50
2015.03.15 22:03:31.392,1.27319,1.27337,1.50,1.50
2015.03.15 22:03:34.381,1.27329,1.27337,0.75,0.75
2015.03.15 22:03:34.432,1.27329,1.27347,1.50,1.87
2015.03.15 22:03:34.483,1.27334,1.27347,0.75,0.75
2015.03.15 22:03:34.533,1.27335,1.27352,0.75,0.37
2015.03.15 22:03:34.584,1.2734,1.27353,0.75,0.75
2015.03.15 22:03:34.635,1.27341,1.27359,0.75,1.12
2015.03.15 22:03:34.685,1.27344,1.27359,0.75,0.75
2015.03.15 22:03:34.992,1.27342,1.2736,1.50,1.87
2015.03.15 22:03:39.292,1.27342,1.27359,1.50,2.25
2015.03.15 22:03:50.712,1.27342,1.27354,1.50,1.12
2015.03.15 22:03:52.327,1.27342,1.2736,1.50,4.12
2015.03.15 22:03:55.845,1.27343,1.2736,0.75,2.62
2015.03.15 22:03:58.529,1.27343,1.27354,0.75,0.75
2015.03.15 22:03:58.680,1.27341,1.27354,1.50,1.12
2015.03.15 22:04:01.468,1.27341,1.27359,1.50,1.50
2015.03.15 22:04:01.760,1.27343,1.2736,0.75,2.62
2015.03.15 22:04:08.146,1.27343,1.27361,1.00,1.00
2015.03.15 22:04:08.925,1.27343,1.27355,1.00,1.12
2015.03.15 22:04:08.976,1.2734,1.27355,1.50,1.12
2015.03.15 22:04:20.275,1.27343,1.27355,1.00,1.12
2015.03.15 22:04:20.391,1.27341,1.27355,1.00,1.12
2015.03.15 22:04:22.350,1.27341,1.27359,1.00,1.00
2015.03.15 22:04:22.451,1.27345,1.27359,1.00,1.00
2015.03.15 22:04:22.502,1.27345,1.27362,1.50,1.12
2015.03.15 22:04:23.484,1.27345,1.27361,1.50,1.00
2015.03.15 22:04:29.509,1.27343,1.27361,1.00,1.50
2015.03.15 22:04:29.610,1.27343,1.27361,1.00,1.37
2015.03.15 22:04:29.711,1.27337,1.27355,1.50,1.87
2015.03.15 22:04:32.528,1.27337,1.27355,1.50,1.87
2015.03.15 22:04:34.260,1.27337,1.27355,1.50,1.87
2015.03.15 22:04:34.940,1.27337,1.27355,1.50,1.87
2015.03.15 22:04:36.316,1.27337,1.27355,1.50,1.87
2015.03.15 22:04:43.242,1.27337,1.27355,1.50,1.87
2015.03.15 22:04:43.747,1.27337,1.27355,1.50,1.87
2015.03.15 22:04:45.599,1.27339,1.27355,1.00,1.37
2015.03.15 22:04:45.851,1.27337,1.27355,1.00,1.37
2015.03.15 22:04:46.545,1.27338,1.27355,1.00,1.37
2015.03.15 22:04:47.061,1.27337,1.27355,1.00,1.37
2015.03.15 22:04:47.562,1.27336,1.27356,1.50,1.87
2015.03.15 22:04:51.413,1.27336,1.27356,1.50,1.87
2015.03.15 22:04:51.963,1.27336,1.27356,1.50,1.87
2015.03.15 22:04:52.527,1.27335,1.27353,1.00,1.12
2015.03.15 22:04:52.578,1.27335,1.27351,1.00,1.00
2015.03.15 22:04:52.628,1.27333,1.27351,1.00,1.00
2015.03.15 22:04:55.299,1.27334,1.27351,1.00,1.00
2015.03.15 22:04:55.849,1.27334,1.27352,1.50,1.50
2015.03.15 22:05:01.455,1.27334,1.27351,1.00,1.00
2015.03.15 22:05:01.571,1.27332,1.2735,1.00,1.00
2015.03.15 22:05:01.981,1.27334,1.27352,1.00,1.12
2015.03.15 22:05:03.301,1.27334,1.27351,1.00,1.00
2015.03.15 22:05:03.352,1.27332,1.2735,1.00,1.00
2015.03.15 22:05:04.009,1.2733,1.27348,1.00,1.00
2015.03.15 22:05:05.301,1.27332,1.27349,1.00,1.00
2015.03.15 22:05:05.888,1.27332,1.2735,1.50,1.50
2015.03.15 22:05:08.835,1.27334,1.27352,1.50,1.50
2015.03.15 22:05:11.866,1.27332,1.2735,1.50,1.50
2015.03.15 22:05:39.049,1.27332,1.27348,1.00,1.00
2015.03.15 22:05:39.100,1.2733,1.27348,1.00,1.00
2015.03.15 22:05:39.201,1.27328,1.27346,1.00,1.00
2015.03.15 22:05:39.859,1.27331,1.27346,1.00,1.00
2015.03.15 22:05:39.910,1.27331,1.27349,1.50,1.50
2015.03.15 22:05:40.062,1.27331,1.27347,1.00,1.00
2015.03.15 22:05:40.112,1.27327,1.27347,1.50,1.50
2015.03.15 22:05:41.765,1.2733,1.27347,1.00,1.00
2015.03.15 22:05:41.815,1.27331,1.27349,1.00,1.00
2015.03.15 22:05:41.866,1.27331,1.27347,1.00,1.00
2015.03.15 22:05:41.917,1.27327,1.27347,1.50,1.50
2015.03.15 22:05:51.358,1.27327,1.27344,2.25,1.00
2015.03.15 22:05:51.671,1.27329,1.27344,1.00,1.00
2015.03.15 22:05:51.972,1.27327,1.27347,1.50,1.50
2015.03.15 22:05:53.867,1.27333,1.27347,1.00,2.25
2015.03.15 22:05:55.902,1.27333,1.27348,1.00,1.00
2015.03.15 22:05:56.424,1.27333,1.27346,1.00,1.50
2015.03.15 22:05:57.118,1.27332,1.27346,1.00,1.50
2015.03.15 22:05:57.669,1.27331,1.27346,1.00,1.50
2015.03.15 22:06:04.932,1.27328,1.27346,1.50,1.50
2015.03.15 22:06:05.136,1.27333,1.27346,1.00,1.50
2015.03.15 22:06:06.348,1.27333,1.27347,1.00,1.00
2015.03.15 22:06:08.101,1.27331,1.27345,1.00,1.00
2015.03.15 22:06:08.637,1.27329,1.27341,1.50,1.00
2015.03.15 22:06:08.738,1.27327,1.27341,1.00,1.00
2015.03.15 22:06:08.944,1.27326,1.27344,2.25,1.50
2015.03.15 22:06:09.096,1.27326,1.27344,2.62,1.50
2015.03.15 22:06:09.399,1.2733,1.27344,1.00,1.00
2015.03.15 22:06:12.921,1.27331,1.27346,1.00,1.50
2015.03.15 22:06:21.870,1.27331,1.27345,1.00,1.00
2015.03.15 22:06:23.246,1.27329,1.27343,1.00,1.00
2015.03.15 22:06:23.650,1.2733,1.27346,1.00,2.25
2015.03.15 22:06:29.359,1.27329,1.27343,1.00,1.00
2015.03.15 22:06:40.371,1.27328,1.27342,1.00,1.00
2015.03.15 22:06:48.143,1.27328,1.27343,1.00,1.00
2015.03.15 22:06:49.922,1.27327,1.27341,2.25,1.00
2015.03.15 22:06:56.252,1.27325,1.2734,1.00,1.00
2015.03.15 22:07:00.173,1.27324,1.2734,1.00,1.00
2015.03.15 22:07:00.655,1.27327,1.27341,1.00,1.50
2015.03.15 22:07:00.757,1.27326,1.27344,1.50,1.50
2015.03.15 22:07:00.858,1.27325,1.27342,1.00,1.50
2015.03.15 22:07:01.163,1.27327,1.27342,1.00,1.50
2015.03.15 22:07:02.043,1.2733,1.27342,1.00,1.50
2015.03.15 22:07:02.094,1.27327,1.27342,1.50,1.50
2015.03.15 22:07:02.539,1.27327,1.27344,1.00,1.50
2015.03.15 22:07:02.988,1.2733,1.27343,1.00,1.00
2015.03.15 22:07:03.291,1.27328,1.27344,1.00,2.25
2015.03.15 22:07:03.796,1.27327,1.27343,1.00,1.00
2015.03.15 22:07:03.999,1.27329,1.27343,1.00,1.00
2015.03.15 22:07:04.302,1.27326,1.27344,2.25,2.25
2015.03.15 22:07:04.659,1.27329,1.27344,1.00,1.50
2015.03.15 22:07:04.861,1.27327,1.27343,1.00,1.00
2015.03.15 22:07:05.180,1.27329,1.27343,1.00,1.00
2015.03.15 22:07:05.281,1.27327,1.27343,1.00,1.00
2015.03.15 22:07:05.599,1.2733,1.27343,1.00,1.00
2015.03.15 22:07:05.852,1.27326,1.27344,3.00,2.25
2015.03.15 22:07:06.069,1.27328,1.27344,1.00,1.50
2015.03.15 22:07:06.121,1.27328,1.27346,2.25,1.50
2015.03.15 22:07:06.238,1.27328,1.27344,2.25,1.00
2015.03.15 22:07:06.853,1.27328,1.27343,2.25,1.00
2015.03.15 22:07:07.489,1.27329,1.27342,1.00,1.00
2015.03.15 22:07:07.962,1.2733,1.27346,1.12,1.50
2015.03.15 22:07:08.064,1.27334,1.27349,1.37,1.00
2015.03.15 22:07:08.166,1.2735,1.27354,1.00,1.00
2015.03.15 22:07:08.267,1.27348,1.27359,1.00,1.50
2015.03.15 22:07:08.369,1.27348,1.27362,1.00,1.00
2015.03.15 22:07:08.471,1.2735,1.27363,1.00,1.50
2015.03.15 22:07:09.188,1.2735,1.27364,1.00,1.00
2015.03.15 22:07:10.669,1.27352,1.27365,1.00,1.00
2015.03.15 22:07:11.174,1.27352,1.27366,1.00,1.00
2015.03.15 22:07:14.164,1.27353,1.27369,1.00,1.50
2015.03.15 22:07:20.421,1.27353,1.27368,1.00,1.00
2015.03.15 22:07:20.926,1.27352,1.27368,1.00,1.00
2015.03.15 22:07:25.743,1.27357,1.27372,1.00,2.25
2015.03.15 22:07:26.287,1.27359,1.27372,1.00,1.50
2015.03.15 22:07:28.878,1.27359,1.27369,1.00,1.00
2015.03.15 22:07:28.929,1.27357,1.27369,1.00,1.00
2015.03.15 22:07:34.159,1.27356,1.27369,1.00,1.00
2015.03.15 22:07:35.010,1.27356,1.27371,1.00,1.00
