2015.03.23 06:00:08.778,1.29627,1.29637,1.12,1.37
2015.03.23 06:00:08.882,1.29627,1.29638,1.12,1.69
2015.03.23 06:00:09.390,1.29627,1.29639,3.19,1.09
2015.03.23 06:00:10.316,1.29627,1.29639,3.00,1.57
2015.03.23 06:00:10.519,1.29627,1.29638,2.32,1.20
2015.03.23 06:00:11.060,1.29625,1.29629,2.62,1.00
2015.03.23 06:00:11.263,1.29616,1.29627,1.50,1.45
2015.03.23 06:00:11.365,1.29616,1.29621,1.00,1.37
2015.03.23 06:00:11.872,1.29615,1.2962,1.00,1.47
2015.03.23 06:00:12.147,1.2962,1.29627,1.00,1.50
2015.03.23 06:00:12.710,1.2962,1.29628,1.12,1.50
2015.03.23 06:00:13.396,1.2962,1.29629,1.12,1.57
2015.03.23 06:00:13.904,1.29619,1.29629,1.87,1.57
2015.03.23 06:00:14.057,1.29619,1.29631,1.87,1.69
2015.03.23 06:00:14.260,1.2962,1.29625,1.12,1.00
2015.03.23 06:00:14.564,1.29615,1.29625,1.00,6.37
2015.03.23 06:00:14.717,1.29615,1.29622,1.00,1.00
2015.03.23 06:00:14.768,1.29615,1.29619,1.00,1.37
2015.03.23 06:00:15.122,1.29615,1.29622,1.00,1.95
2015.03.23 06:00:15.173,1.29618,1.29622,1.00,1.95
2015.03.23 06:00:15.326,1.29617,1.29622,1.00,1.20
2015.03.23 06:00:15.378,1.2962,1.29623,2.25,1.10
2015.03.23 06:00:15.581,1.29628,1.29635,1.00,1.07
2015.03.23 06:00:15.683,1.2963,1.29635,1.00,1.07
2015.03.23 06:00:15.887,1.29634,1.2964,1.00,1.07
2015.03.23 06:00:15.989,1.29636,1.29641,1.00,1.20
2015.03.23 06:00:16.243,1.29638,1.29644,1.50,1.50
2015.03.23 06:00:16.548,1.2964,1.29644,1.00,1.50
2015.03.23 06:00:16.651,1.29637,1.29644,1.50,1.07
2015.03.23 06:00:17.170,1.2964,1.29645,1.00,1.50
2015.03.23 06:00:17.477,1.29641,1.29646,1.50,1.50
2015.03.23 06:00:17.579,1.29644,1.29648,1.00,1.07
2015.03.23 06:00:17.682,1.29644,1.2965,1.50,1.50
2015.03.23 06:00:17.784,1.29644,1.29652,1.50,2.25
2015.03.23 06:00:18.197,1.2964,1.29645,1.65,1.00
2015.03.23 06:00:18.454,1.29628,1.29634,1.00,1.37
2015.03.23 06:00:18.762,1.29629,1.29636,1.00,1.50
2015.03.23 06:00:20.050,1.29628,1.29636,2.25,1.87
2015.03.23 06:00:20.204,1.29624,1.29628,1.65,1.37
2015.03.23 06:00:20.356,1.29622,1.29629,1.00,1.37
2015.03.23 06:00:20.408,1.29624,1.29626,1.00,1.50
2015.03.23 06:00:20.562,1.29625,1.29626,1.00,1.00
2015.03.23 06:00:20.613,1.29621,1.29623,1.00,1.00
2015.03.23 06:00:20.715,1.29619,1.29622,1.50,1.00
2015.03.23 06:00:20.766,1.29619,1.29622,1.69,1.00
2015.03.23 06:00:20.817,1.29622,1.29625,1.00,1.00
2015.03.23 06:00:20.919,1.29622,1.29624,2.25,1.50
2015.03.23 06:00:21.022,1.29622,1.2963,1.50,1.47
2015.03.23 06:00:21.073,1.29622,1.29628,1.50,1.57
2015.03.23 06:00:21.165,1.2962,1.29623,1.00,1.12
2015.03.23 06:00:21.217,1.29618,1.29623,2.62,1.12
2015.03.23 06:00:21.268,1.2962,1.29623,1.00,1.12
2015.03.23 06:00:21.484,1.29622,1.29629,1.00,2.62
2015.03.23 06:00:21.586,1.29622,1.29624,1.00,1.00
2015.03.23 06:00:21.690,1.29621,1.29624,1.50,1.00
2015.03.23 06:00:21.793,1.29625,1.29628,1.00,1.12
2015.03.23 06:00:21.895,1.29623,1.29629,1.69,1.37
2015.03.23 06:00:21.946,1.29623,1.29626,2.44,1.00
2015.03.23 06:00:22.047,1.29623,1.29629,1.25,1.00
2015.03.23 06:00:22.098,1.2962,1.29623,2.25,1.00
2015.03.23 06:00:22.151,1.29619,1.29621,1.50,1.00
2015.03.23 06:00:22.202,1.29619,1.29623,1.87,1.00
2015.03.23 06:00:22.356,1.29614,1.29618,1.00,1.12
2015.03.23 06:00:22.407,1.29619,1.29622,1.75,1.50
2015.03.23 06:00:22.509,1.29614,1.29622,2.25,1.37
2015.03.23 06:00:22.560,1.29617,1.29625,1.00,2.02
2015.03.23 06:00:22.712,1.29612,1.29615,1.00,1.37
2015.03.23 06:00:22.763,1.29615,1.29617,1.00,1.50
2015.03.23 06:00:23.069,1.29614,1.2962,2.25,1.37
2015.03.23 06:00:23.120,1.29614,1.29618,2.25,1.00
2015.03.23 06:00:23.171,1.2961,1.29618,1.50,1.37
2015.03.23 06:00:23.475,1.29609,1.29612,1.67,1.00
2015.03.23 06:00:23.527,1.2961,1.29612,2.17,1.00
2015.03.23 06:00:23.933,1.29612,1.29615,1.00,1.00
2015.03.23 06:00:24.035,1.29613,1.29617,1.37,1.00
2015.03.23 06:00:24.137,1.29613,1.29617,2.44,1.00
2015.03.23 06:00:24.239,1.29616,1.29617,1.00,1.00
2015.03.23 06:00:24.290,1.29617,1.29622,1.00,1.12
2015.03.23 06:00:24.392,1.29617,1.29625,1.00,1.95
2015.03.23 06:00:24.718,1.29618,1.29627,1.00,1.50
2015.03.23 06:00:25.226,1.29619,1.29627,1.37,2.32
2015.03.23 06:00:25.532,1.2963,1.29632,1.00,1.00
2015.03.23 06:00:25.583,1.29632,1.29637,1.62,1.37
2015.03.23 06:00:25.735,1.29633,1.29642,1.19,3.75
2015.03.23 06:00:25.837,1.29637,1.29642,1.00,1.00
2015.03.23 06:00:25.939,1.29637,1.29645,1.25,1.20
2015.03.23 06:00:26.142,1.29643,1.29646,1.00,1.57
2015.03.23 06:00:26.244,1.29641,1.29648,1.00,3.00
2015.03.23 06:00:26.753,1.2964,1.29644,1.00,1.00
2015.03.23 06:00:27.057,1.2964,1.29647,1.00,1.50
2015.03.23 06:00:27.260,1.29641,1.29648,1.00,1.00
2015.03.23 06:00:27.464,1.29642,1.29651,1.00,2.25
2015.03.23 06:00:27.984,1.29641,1.2965,1.50,1.20
2015.03.23 06:00:28.035,1.29641,1.29651,1.50,2.25
2015.03.23 06:00:28.138,1.29641,1.29645,1.00,4.12
2015.03.23 06:00:28.240,1.29636,1.29639,1.00,1.37
2015.03.23 06:00:28.291,1.29632,1.29639,3.75,1.12
2015.03.23 06:00:28.342,1.29632,1.29636,1.00,1.50
2015.03.23 06:00:28.393,1.29629,1.29636,1.10,2.25
2015.03.23 06:00:28.494,1.29627,1.29636,1.00,1.69
2015.03.23 06:00:28.546,1.29626,1.29633,1.00,1.50
2015.03.23 06:00:28.799,1.29623,1.29632,1.00,2.40
2015.03.23 06:00:28.972,1.29623,1.2963,1.00,1.00
2015.03.23 06:00:29.473,1.2962,1.29628,1.84,1.00
2015.03.23 06:00:30.135,1.29617,1.29628,3.75,1.00
2015.03.23 06:00:30.186,1.29617,1.29622,3.00,1.00
2015.03.23 06:00:30.338,1.29616,1.29622,1.01,1.00
2015.03.23 06:00:30.389,1.29616,1.29624,1.01,1.50
2015.03.23 06:00:30.916,1.29616,1.29625,1.57,1.50
2015.03.23 06:00:30.968,1.29615,1.29619,1.07,1.00
2015.03.23 06:00:31.070,1.29612,1.29619,3.19,1.00
2015.03.23 06:00:31.273,1.29612,1.29621,2.06,1.00
2015.03.23 06:00:31.324,1.29612,1.29621,1.25,1.00
2015.03.23 06:00:31.846,1.29611,1.2962,1.39,1.00
2015.03.23 06:00:32.100,1.29612,1.29622,2.81,1.20
2015.03.23 06:00:32.151,1.29614,1.29622,1.00,1.20
2015.03.23 06:00:32.203,1.29614,1.29624,1.50,1.84
2015.03.23 06:00:32.458,1.29614,1.29622,1.00,1.00
2015.03.23 06:00:32.509,1.29612,1.29622,1.69,1.50
2015.03.23 06:00:32.763,1.29612,1.2962,1.25,1.00
2015.03.23 06:00:33.297,1.2961,1.2962,2.44,1.50
2015.03.23 06:00:33.677,1.2961,1.2962,2.81,1.50
2015.03.23 06:00:33.981,1.29613,1.29622,2.62,1.50
2015.03.23 06:00:34.619,1.29621,1.29622,1.00,1.35
2015.03.23 06:00:34.823,1.2962,1.29624,1.00,1.07
2015.03.23 06:00:34.874,1.2962,1.29624,1.00,1.07
2015.03.23 06:00:34.976,1.2962,1.29625,1.50,1.46
2015.03.23 06:00:35.027,1.2962,1.29622,1.50,1.07
2015.03.23 06:00:35.382,1.29618,1.29628,2.25,3.26
2015.03.23 06:00:35.585,1.29618,1.29625,2.25,1.50
2015.03.23 06:00:36.102,1.29619,1.29625,1.37,1.50
2015.03.23 06:00:36.696,1.29618,1.29626,2.62,1.07
2015.03.23 06:00:37.287,1.29615,1.29617,1.19,1.50
2015.03.23 06:00:37.389,1.29615,1.29616,1.00,1.00
2015.03.23 06:00:37.490,1.29613,1.29615,1.87,1.00
2015.03.23 06:00:37.593,1.29613,1.29614,1.12,1.00
2015.03.23 06:00:37.695,1.29614,1.29617,1.00,1.50
2015.03.23 06:00:37.897,1.29613,1.29618,2.62,1.00
2015.03.23 06:00:38.050,1.29618,1.29624,1.37,1.57
2015.03.23 06:00:38.202,1.29618,1.29626,1.37,2.44
2015.03.23 06:00:39.254,1.2962,1.29626,1.12,1.00
2015.03.23 06:00:39.764,1.29621,1.29628,1.00,2.44
2015.03.23 06:00:41.408,1.29621,1.29628,1.37,2.25
2015.03.23 06:00:41.846,1.29622,1.29629,1.37,1.20
2015.03.23 06:00:42.357,1.29624,1.29629,1.00,1.20
2015.03.23 06:00:44.086,1.29624,1.29629,1.00,1.95
2015.03.23 06:00:44.239,1.29617,1.29622,1.87,1.00
2015.03.23 06:00:44.365,1.29616,1.29622,1.37,1.00
2015.03.23 06:00:44.468,1.29618,1.29625,1.37,3.37
2015.03.23 06:00:45.014,1.2962,1.29627,1.37,1.57
2015.03.23 06:00:45.166,1.29621,1.29627,1.87,1.10
2015.03.23 06:00:45.836,1.29621,1.2963,1.87,1.76
2015.03.23 06:00:48.085,1.29621,1.2963,2.62,1.10
2015.03.23 06:00:48.541,1.29621,1.2963,2.62,1.10
2015.03.23 06:00:49.292,1.29623,1.2963,1.00,1.10
2015.03.23 06:00:56.022,1.29624,1.2963,1.00,1.10
2015.03.23 06:00:56.958,1.29625,1.2963,1.00,1.10
2015.03.23 06:00:57.489,1.29622,1.29629,2.25,1.00
2015.03.23 06:00:58.984,1.29621,1.29629,1.00,1.00
2015.03.23 06:00:59.519,1.29622,1.29629,1.50,1.00
2015.03.23 06:00:59.571,1.29622,1.29627,1.00,1.00
2015.03.23 06:00:59.623,1.29619,1.29627,1.57,1.00
2015.03.23 06:00:59.726,1.29619,1.29625,1.50,1.00
2015.03.23 06:01:00.257,1.29618,1.29623,1.10,1.00
2015.03.23 06:01:00.512,1.29614,1.29622,1.32,1.00
2015.03.23 06:01:02.132,1.29614,1.29623,1.07,1.00
2015.03.23 06:01:02.679,1.29613,1.29624,3.00,1.00
2015.03.23 06:01:06.379,1.29616,1.29625,1.00,2.32
2015.03.23 06:01:06.480,1.29619,1.29625,1.00,1.57
2015.03.23 06:01:06.634,1.29618,1.29627,1.00,1.57
2015.03.23 06:01:06.685,1.29618,1.29623,1.00,1.00
2015.03.23 06:01:06.838,1.29615,1.29622,1.50,2.25
2015.03.23 06:01:07.041,1.29612,1.29622,1.65,1.65
2015.03.23 06:01:07.410,1.29614,1.29622,1.00,1.65
2015.03.23 06:01:08.072,1.29612,1.29618,2.25,1.00
2015.03.23 06:01:08.175,1.2961,1.29618,1.50,1.00
2015.03.23 06:01:08.842,1.2961,1.29618,1.87,1.00
2015.03.23 06:01:09.351,1.29608,1.29618,2.51,1.00
2015.03.23 06:01:09.605,1.29607,1.29615,2.25,1.00
2015.03.23 06:01:09.707,1.29606,1.29615,1.45,1.00
2015.03.23 06:01:09.808,1.29606,1.29612,1.45,1.00
2015.03.23 06:01:10.317,1.29605,1.29611,1.12,1.00
2015.03.23 06:01:10.470,1.29604,1.29614,2.00,3.00
2015.03.23 06:01:10.622,1.29604,1.29614,1.01,1.50
2015.03.23 06:01:10.725,1.29607,1.29616,1.00,2.32
2015.03.23 06:01:11.238,1.29607,1.29617,1.00,2.25
2015.03.23 06:01:11.543,1.29609,1.29617,1.50,1.50
2015.03.23 06:01:11.798,1.2961,1.29619,1.87,2.25
2015.03.23 06:01:12.001,1.29613,1.29621,1.00,1.85
2015.03.23 06:01:12.052,1.29613,1.29621,1.00,1.20
2015.03.23 06:01:12.510,1.29615,1.29621,1.00,1.10
2015.03.23 06:01:13.582,1.29613,1.29621,1.87,1.00
2015.03.23 06:01:13.791,1.29613,1.29618,1.50,1.00
2015.03.23 06:01:14.096,1.29612,1.29616,1.00,1.00
2015.03.23 06:01:14.248,1.2961,1.29616,1.20,1.00
2015.03.23 06:01:14.350,1.29608,1.29615,1.20,1.00
2015.03.23 06:01:14.401,1.29606,1.29612,3.19,1.00
2015.03.23 06:01:14.553,1.29606,1.29612,1.20,1.00
2015.03.23 06:01:14.807,1.29605,1.2961,1.69,1.00
2015.03.23 06:01:16.224,1.29605,1.2961,1.87,1.00
2015.03.23 06:01:16.638,1.29605,1.29608,1.00,1.00
2015.03.23 06:01:16.739,1.29604,1.2961,1.37,1.00
2015.03.23 06:01:16.841,1.29604,1.29606,1.00,1.00
2015.03.23 06:01:16.943,1.29599,1.29603,2.25,1.00
2015.03.23 06:01:16.995,1.29599,1.29603,1.00,1.00
2015.03.23 06:01:17.046,1.29599,1.29601,1.00,1.00
2015.03.23 06:01:17.097,1.29594,1.29601,1.12,1.00
2015.03.23 06:01:17.199,1.29592,1.296,2.81,1.00
2015.03.23 06:01:17.974,1.29592,1.296,2.14,1.00
2015.03.23 06:01:18.297,1.29592,1.296,2.70,1.00
2015.03.23 06:01:18.348,1.29592,1.29604,2.70,2.32
2015.03.23 06:01:19.680,1.29592,1.29604,3.26,1.57
2015.03.23 06:01:19.782,1.29593,1.29604,1.20,2.32
2015.03.23 06:01:19.833,1.29595,1.29604,1.00,1.50
2015.03.23 06:01:20.140,1.29592,1.29599,1.12,1.50
2015.03.23 06:01:20.293,1.2959,1.29599,1.12,2.25
2015.03.23 06:01:20.344,1.2959,1.29598,1.12,1.37
2015.03.23 06:01:20.496,1.29589,1.29598,1.00,1.47
2015.03.23 06:01:20.669,1.29589,1.29595,1.00,1.00
2015.03.23 06:01:20.720,1.29587,1.29595,1.20,1.00
2015.03.23 06:01:21.238,1.29588,1.29595,1.00,1.00
2015.03.23 06:01:21.546,1.29588,1.29595,1.00,1.37
2015.03.23 06:01:22.078,1.29588,1.29598,1.37,4.87
2015.03.23 06:01:22.604,1.29588,1.29598,1.37,4.31
2015.03.23 06:01:23.394,1.2959,1.29595,1.37,1.37
2015.03.23 06:01:23.647,1.29592,1.29596,1.12,1.12
2015.03.23 06:01:24.158,1.29591,1.29598,1.37,1.57
2015.03.23 06:01:25.403,1.29592,1.29598,1.37,1.57
2015.03.23 06:01:25.932,1.29592,1.29598,1.37,1.57
2015.03.23 06:01:26.695,1.2959,1.29598,1.37,1.57
2015.03.23 06:01:27.950,1.2959,1.29598,1.37,1.57
2015.03.23 06:01:28.460,1.2959,1.29598,1.37,1.57
2015.03.23 06:01:28.736,1.29592,1.29598,1.50,1.12
2015.03.23 06:01:28.891,1.29592,1.296,1.00,1.00
2015.03.23 06:01:29.249,1.29594,1.29603,1.00,3.00
2015.03.23 06:01:29.301,1.29595,1.29605,1.00,3.82
2015.03.23 06:01:29.810,1.29595,1.29605,1.95,1.00
2015.03.23 06:01:30.454,1.29597,1.29607,1.50,3.64
2015.03.23 06:01:31.323,1.29597,1.29605,1.00,1.00
2015.03.23 06:01:31.629,1.29595,1.29603,1.95,1.00
2015.03.23 06:01:31.883,1.29593,1.29602,1.39,1.87
2015.03.23 06:01:36.851,1.29593,1.29601,1.39,1.00
2015.03.23 06:01:37.378,1.29592,1.29601,1.50,1.00
2015.03.23 06:01:38.155,1.29592,1.29601,2.81,1.00
2015.03.23 06:01:38.561,1.29598,1.29605,1.37,1.95
2015.03.23 06:01:38.612,1.29598,1.29605,1.37,1.95
2015.03.23 06:01:38.815,1.296,1.29607,1.50,1.57
2015.03.23 06:01:39.069,1.296,1.29609,1.50,1.20
2015.03.23 06:01:39.323,1.296,1.2961,1.50,2.40
2015.03.23 06:01:39.833,1.29601,1.2961,1.50,2.40
2015.03.23 06:01:40.490,1.296,1.2961,1.50,2.40
2015.03.23 06:01:40.592,1.296,1.2961,1.50,2.77
2015.03.23 06:01:40.947,1.29598,1.29607,1.00,1.37
2015.03.23 06:01:41.353,1.29596,1.29605,1.50,1.87
2015.03.23 06:01:41.607,1.29593,1.29602,1.39,1.50
2015.03.23 06:01:42.144,1.29593,1.29602,1.20,1.50
2015.03.23 06:01:43.364,1.29593,1.29602,1.57,1.50
2015.03.23 06:01:44.192,1.29593,1.29602,2.51,1.50
2015.03.23 06:01:44.647,1.29593,1.29602,2.51,1.50
2015.03.23 06:01:44.801,1.29595,1.29605,1.87,1.95
2015.03.23 06:01:45.164,1.29595,1.29605,1.87,2.70
2015.03.23 06:01:45.865,1.29595,1.29605,1.87,1.95
2015.03.23 06:01:48.262,1.29595,1.29605,1.87,1.57
2015.03.23 06:01:48.776,1.29595,1.29605,2.14,1.00
2015.03.23 06:01:50.012,1.29595,1.29605,2.14,1.00
2015.03.23 06:01:50.520,1.29595,1.29605,1.47,1.00
2015.03.23 06:01:50.887,1.29595,1.29603,1.10,1.00
2015.03.23 06:01:51.205,1.29592,1.296,2.62,1.87
2015.03.23 06:01:51.510,1.29585,1.29593,1.07,1.00
2015.03.23 06:01:51.662,1.29584,1.29593,1.01,1.00
2015.03.23 06:01:52.581,1.29584,1.29593,1.10,1.37
2015.03.23 06:01:53.104,1.29583,1.29593,1.46,1.37
2015.03.23 06:01:53.630,1.29581,1.2959,1.07,1.50
2015.03.23 06:01:54.198,1.29582,1.29592,1.10,1.95
2015.03.23 06:01:56.162,1.29582,1.2959,1.10,1.00
2015.03.23 06:01:56.672,1.29581,1.29589,1.07,1.00
2015.03.23 06:01:56.825,1.2958,1.29589,1.69,1.50
2015.03.23 06:01:57.367,1.2958,1.29588,1.25,1.00
2015.03.23 06:01:59.064,1.29579,1.29588,1.09,1.50
2015.03.23 06:01:59.631,1.29579,1.29588,2.21,1.50
2015.03.23 06:01:59.733,1.29581,1.29591,1.12,2.06
2015.03.23 06:02:00.246,1.29581,1.29591,2.14,1.50
2015.03.23 06:02:04.725,1.29582,1.29592,1.10,1.57
2015.03.23 06:02:05.034,1.29582,1.2959,1.10,1.00
2015.03.23 06:02:05.187,1.2958,1.2959,2.14,1.00
2015.03.23 06:02:05.886,1.29581,1.2959,1.00,1.00
2015.03.23 06:02:05.937,1.29583,1.29592,1.00,1.20
2015.03.23 06:02:06.241,1.29584,1.29594,3.45,1.20
2015.03.23 06:02:06.496,1.29587,1.29594,1.00,1.20
2015.03.23 06:02:06.914,1.29589,1.29595,1.50,1.31
2015.03.23 06:02:07.221,1.296,1.29602,1.00,1.12
2015.03.23 06:02:07.272,1.29601,1.29606,1.69,1.50
2015.03.23 06:02:07.323,1.29601,1.29607,1.69,1.50
2015.03.23 06:02:07.476,1.29604,1.29611,1.69,1.37
2015.03.23 06:02:07.781,1.29615,1.29618,1.00,1.50
2015.03.23 06:02:08.036,1.29619,1.29628,1.00,2.25
2015.03.23 06:02:08.290,1.29622,1.2963,1.00,2.25
2015.03.23 06:02:08.341,1.29622,1.29632,1.00,3.00
2015.03.23 06:02:08.697,1.29623,1.29632,1.00,1.10
2015.03.23 06:02:09.318,1.29624,1.29633,1.00,1.20
2015.03.23 06:02:11.816,1.29622,1.29632,1.50,1.57
2015.03.23 06:02:12.121,1.2962,1.2963,3.26,1.00
2015.03.23 06:02:12.532,1.2962,1.2963,2.96,1.00
2015.03.23 06:02:12.786,1.29623,1.29633,1.87,1.95
2015.03.23 06:02:13.696,1.29621,1.29631,1.10,1.00
2015.03.23 06:02:15.577,1.29621,1.29631,1.00,1.39
2015.03.23 06:02:15.679,1.29621,1.29631,1.00,1.39
2015.03.23 06:02:15.983,1.29615,1.29618,1.50,1.00
2015.03.23 06:02:16.187,1.29606,1.29614,1.07,3.19
2015.03.23 06:02:16.238,1.29605,1.2961,1.07,1.00
2015.03.23 06:02:16.340,1.29603,1.2961,1.07,1.50
2015.03.23 06:02:16.493,1.29601,1.2961,1.07,1.50
2015.03.23 06:02:16.645,1.29601,1.29608,1.07,1.00
2015.03.23 06:02:16.950,1.296,1.29606,1.07,1.50
2015.03.23 06:02:17.052,1.29598,1.29606,1.07,1.50
2015.03.23 06:02:17.204,1.29601,1.29608,1.00,1.87
2015.03.23 06:02:17.256,1.29601,1.29609,1.00,1.00
2015.03.23 06:02:17.357,1.29602,1.29611,1.00,1.10
2015.03.23 06:02:17.560,1.29602,1.2961,1.85,1.00
2015.03.23 06:02:17.916,1.29602,1.29612,2.32,1.50
2015.03.23 06:02:18.272,1.29604,1.29614,1.57,1.00
2015.03.23 06:02:18.476,1.29606,1.29615,1.00,1.50
2015.03.23 06:02:19.023,1.29606,1.29616,1.00,1.00
2015.03.23 06:02:19.718,1.29608,1.29616,1.00,1.00
2015.03.23 06:02:21.243,1.29608,1.29617,1.50,1.65
2015.03.23 06:02:25.188,1.29609,1.29618,1.00,1.69
2015.03.23 06:02:25.497,1.29612,1.29621,1.00,1.12
2015.03.23 06:02:25.744,1.29613,1.29623,1.50,2.81
2015.03.23 06:02:31.266,1.29614,1.29623,1.00,2.06
2015.03.23 06:02:32.402,1.29615,1.29623,1.00,1.12
2015.03.23 06:02:32.504,1.29621,1.29623,1.00,1.05
2015.03.23 06:02:32.658,1.29623,1.2963,1.50,1.75
2015.03.23 06:02:32.709,1.29628,1.2963,1.50,1.60
2015.03.23 06:02:32.760,1.2963,1.29635,1.00,1.12
2015.03.23 06:02:32.811,1.29633,1.29635,1.00,1.05
2015.03.23 06:02:33.118,1.29639,1.29647,1.00,1.12
2015.03.23 06:02:33.220,1.29639,1.2965,1.00,1.75
2015.03.23 06:02:33.425,1.29639,1.29646,1.00,1.00
2015.03.23 06:02:33.533,1.29636,1.29646,1.20,1.00
2015.03.23 06:02:34.562,1.29636,1.29645,1.20,1.00
2015.03.23 06:02:34.664,1.29635,1.29642,1.50,1.00
2015.03.23 06:02:34.766,1.29633,1.29642,1.07,1.00
2015.03.23 06:02:34.869,1.29633,1.29645,1.01,1.20
2015.03.23 06:02:34.970,1.29636,1.29644,1.00,1.07
2015.03.23 06:02:35.275,1.29642,1.29649,1.50,1.20
2015.03.23 06:02:35.580,1.29648,1.29655,1.00,1.75
2015.03.23 06:02:35.683,1.29646,1.29655,1.50,1.75
2015.03.23 06:02:35.734,1.29646,1.29653,1.50,1.75
2015.03.23 06:02:36.237,1.29645,1.29653,1.00,1.12
2015.03.23 06:02:36.390,1.29642,1.29652,1.50,3.00
2015.03.23 06:02:37.280,1.29641,1.29651,1.00,1.87
2015.03.23 06:02:37.635,1.29644,1.29652,1.00,1.87
2015.03.23 06:02:37.737,1.29644,1.29652,1.00,1.27
2015.03.23 06:02:38.245,1.29644,1.29651,1.00,1.65
2015.03.23 06:02:39.279,1.29644,1.2965,1.00,1.00
2015.03.23 06:02:39.585,1.29644,1.29649,1.00,1.95
2015.03.23 06:02:39.738,1.29637,1.29645,1.10,1.41
2015.03.23 06:02:39.840,1.29636,1.29642,1.07,1.00
2015.03.23 06:02:39.942,1.29633,1.29642,1.69,1.50
2015.03.23 06:02:40.095,1.29632,1.29641,1.50,1.00
2015.03.23 06:02:40.298,1.29631,1.29639,1.00,1.50
2015.03.23 06:02:40.611,1.29623,1.29632,1.57,1.50
2015.03.23 06:02:41.137,1.29622,1.29631,1.50,1.50
2015.03.23 06:02:41.492,1.2962,1.2963,1.20,1.00
2015.03.23 06:02:42.107,1.29621,1.2963,1.00,1.20
2015.03.23 06:02:42.822,1.29623,1.29631,1.00,2.25
2015.03.23 06:02:43.025,1.29625,1.29633,1.00,1.10
2015.03.23 06:02:43.127,1.29629,1.29634,1.00,1.39
2015.03.23 06:02:43.330,1.29633,1.2964,1.00,1.87
2015.03.23 06:02:43.851,1.29633,1.29641,2.25,1.12
2015.03.23 06:02:43.953,1.29633,1.29643,2.25,2.32
2015.03.23 06:02:44.473,1.29634,1.29644,1.00,2.62
2015.03.23 06:02:44.981,1.29634,1.29643,1.00,1.75
2015.03.23 06:02:45.502,1.29634,1.29644,1.00,2.62
2015.03.23 06:02:46.671,1.29633,1.29643,1.50,1.95
2015.03.23 06:02:48.127,1.29634,1.29642,1.00,1.10
2015.03.23 06:02:48.559,1.29632,1.29642,1.50,1.10
2015.03.23 06:02:49.254,1.29632,1.29642,1.50,1.47
2015.03.23 06:02:49.305,1.29632,1.29638,1.00,1.00
2015.03.23 06:02:49.408,1.29629,1.29637,1.00,1.50
2015.03.23 06:02:49.510,1.29627,1.29634,2.25,1.00
2015.03.23 06:02:49.612,1.29624,1.29634,2.32,1.50
2015.03.23 06:02:50.641,1.29624,1.29633,1.57,1.00
2015.03.23 06:02:50.794,1.29622,1.29632,1.00,1.00
2015.03.23 06:02:50.947,1.29621,1.2963,1.10,1.00
2015.03.23 06:02:51.251,1.29618,1.29626,1.07,1.50
